,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
77,1.8455637,44.338596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.6497,24.532135,0.61329365,0.42984715,23.362387,0.16598393,0.23658808,86.372665,0.28320286,0.44644856,20.423054,0.38978958,0.3459332,47.57564,0.21116401,0.28769317,99.687386,0.025607536,0.3143398,0.01627053,0.57101256,0.07011832,0.5785473,0.16188553,0.33190778,0.43741253,0.21714106,0.024147537,0.005012721,0.0002424717,0.0021159053,0.00013172626,4.529953e-06,0.20408586,0.0018720627,0.00018951297,0.00074210763,0.0028643608,4.2140484e-05,0.010129601,63.8104,0.0002464354,0.19425154,32.749058,29.266554,26.160192,18.099508,44.06377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0427089,2.0,0.021134691,1.0,48.921066,0.070619665,1.0003318,145.30621,76.52029,0.07185976,1.459168
78,1.8455637,44.338596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.6497,24.532135,0.61329365,0.42984715,23.362387,0.16598393,0.23658808,86.372665,0.28320286,0.44644856,20.423054,0.38978958,0.3459332,47.57564,0.21116401,0.28769317,99.687386,0.025607536,0.3143398,0.01627053,0.57101256,0.07011832,0.5785473,0.16188553,0.33190778,0.43741253,0.21714106,0.024147537,0.005012721,0.0002424717,0.0021159053,0.00013172626,4.529953e-06,0.20408586,0.0018720627,0.00018951297,0.00074210763,0.0028643608,4.2140484e-05,0.010129601,63.8104,0.0002464354,0.19425154,32.749058,29.266554,26.160192,18.099508,44.06377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0427089,2.0,0.021134691,1.0,48.921066,0.070619665,1.0003318,145.30621,76.52029,0.07185976,1.459168
79,1.8455637,44.338596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.6497,24.532135,0.61329365,0.42984715,23.362387,0.16598393,0.23658808,86.372665,0.28320286,0.44644856,20.423054,0.38978958,0.3459332,47.57564,0.21116401,0.28769317,99.687386,0.025607536,0.3143398,0.01627053,0.57101256,0.07011832,0.5785473,0.16188553,0.33190778,0.43741253,0.21714106,0.024147537,0.005012721,0.0002424717,0.0021159053,0.00013172626,4.529953e-06,0.20408586,0.0018720627,0.00018951297,0.00074210763,0.0028643608,4.2140484e-05,0.010129601,63.8104,0.0002464354,0.19425154,32.749058,29.266554,26.160192,18.099508,44.06377,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0427089,2.0,0.021134691,1.0,48.921066,0.070619665,1.0003318,145.30621,76.52029,0.07185976,1.459168
80,1.8527316,42.698383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.4187,25.17967,0.60801166,0.42388237,23.515118,0.1713365,0.23090544,86.27762,0.28029442,0.44019163,19.835144,0.41035515,0.33914882,50.45174,0.21861257,0.2989092,99.72524,0.025568688,0.31738195,0.03845444,0.5180683,0.07839083,0.56750107,0.16440873,0.32104015,0.44575635,0.22993794,0.024010798,0.004883468,0.00021958351,0.0020789802,0.00013679266,5.990267e-06,0.1768493,0.0018916726,0.00018534064,0.0006943345,0.0035271049,5.4508448e-05,0.010831207,63.22381,0.0002553463,0.1871556,34.69421,28.807312,21.999279,18.13312,41.9104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.4861498,2.0,0.019451793,1.0,48.577423,0.078022845,1.0003527,145.14232,76.7743,0.08086513,1.459179
81,1.8527316,42.698383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.4187,25.17967,0.60801166,0.42388237,23.515118,0.1713365,0.23090544,86.27762,0.28029442,0.44019163,19.835144,0.41035515,0.33914882,50.45174,0.21861257,0.2989092,99.72524,0.025568688,0.31738195,0.03845444,0.5180683,0.07839083,0.56750107,0.16440873,0.32104015,0.44575635,0.22993794,0.024010798,0.004883468,0.00021958351,0.0020789802,0.00013679266,5.990267e-06,0.1768493,0.0018916726,0.00018534064,0.0006943345,0.0035271049,5.4508448e-05,0.010831207,63.22381,0.0002553463,0.1871556,34.69421,28.807312,21.999279,18.13312,41.9104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.4861498,2.0,0.019451793,1.0,48.577423,0.078022845,1.0003527,145.14232,76.7743,0.08086513,1.459179
82,1.8527316,42.698383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.4187,25.17967,0.60801166,0.42388237,23.515118,0.1713365,0.23090544,86.27762,0.28029442,0.44019163,19.835144,0.41035515,0.33914882,50.45174,0.21861257,0.2989092,99.72524,0.025568688,0.31738195,0.03845444,0.5180683,0.07839083,0.56750107,0.16440873,0.32104015,0.44575635,0.22993794,0.024010798,0.004883468,0.00021958351,0.0020789802,0.00013679266,5.990267e-06,0.1768493,0.0018916726,0.00018534064,0.0006943345,0.0035271049,5.4508448e-05,0.010831207,63.22381,0.0002553463,0.1871556,34.69421,28.807312,21.999279,18.13312,41.9104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.4861498,2.0,0.019451793,1.0,48.577423,0.078022845,1.0003527,145.14232,76.7743,0.08086513,1.459179
83,1.8527316,42.698383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.4187,25.17967,0.60801166,0.42388237,23.515118,0.1713365,0.23090544,86.27762,0.28029442,0.44019163,19.835144,0.41035515,0.33914882,50.45174,0.21861257,0.2989092,99.72524,0.025568688,0.31738195,0.03845444,0.5180683,0.07839083,0.56750107,0.16440873,0.32104015,0.44575635,0.22993794,0.024010798,0.004883468,0.00021958351,0.0020789802,0.00013679266,5.990267e-06,0.1768493,0.0018916726,0.00018534064,0.0006943345,0.0035271049,5.4508448e-05,0.010831207,63.22381,0.0002553463,0.1871556,34.69421,28.807312,21.999279,18.13312,41.9104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.4861498,2.0,0.019451793,1.0,48.577423,0.078022845,1.0003527,145.14232,76.7743,0.08086513,1.459179
84,1.8527316,42.698383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.4187,25.17967,0.60801166,0.42388237,23.515118,0.1713365,0.23090544,86.27762,0.28029442,0.44019163,19.835144,0.41035515,0.33914882,50.45174,0.21861257,0.2989092,99.72524,0.025568688,0.31738195,0.03845444,0.5180683,0.07839083,0.56750107,0.16440873,0.32104015,0.44575635,0.22993794,0.024010798,0.004883468,0.00021958351,0.0020789802,0.00013679266,5.990267e-06,0.1768493,0.0018916726,0.00018534064,0.0006943345,0.0035271049,5.4508448e-05,0.010831207,63.22381,0.0002553463,0.1871556,34.69421,28.807312,21.999279,18.13312,41.9104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.4861498,2.0,0.019451793,1.0,48.577423,0.078022845,1.0003527,145.14232,76.7743,0.08086513,1.459179
85,1.8527316,42.698383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.4187,25.17967,0.60801166,0.42388237,23.515118,0.1713365,0.23090544,86.27762,0.28029442,0.44019163,19.835144,0.41035515,0.33914882,50.45174,0.21861257,0.2989092,99.72524,0.025568688,0.31738195,0.03845444,0.5180683,0.07839083,0.56750107,0.16440873,0.32104015,0.44575635,0.22993794,0.024010798,0.004883468,0.00021958351,0.0020789802,0.00013679266,5.990267e-06,0.1768493,0.0018916726,0.00018534064,0.0006943345,0.0035271049,5.4508448e-05,0.010831207,63.22381,0.0002553463,0.1871556,34.69421,28.807312,21.999279,18.13312,41.9104,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.4861498,2.0,0.019451793,1.0,48.577423,0.078022845,1.0003527,145.14232,76.7743,0.08086513,1.459179
86,1.8286643,43.591976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.0198,22.91492,0.69788164,0.4102715,20.335892,0.1988091,0.24230105,89.00091,0.24239627,0.43836132,18.65835,0.49803558,0.35657048,49.905674,0.22073324,0.262836,99.840996,0.02487786,0.34285414,0.04087071,0.32428938,0.17721482,0.6395482,0.18573211,0.26441643,0.54932904,0.23169123,0.023226859,0.004441142,0.00027567148,0.0019903183,0.00018134713,5.3346157e-06,0.12681708,0.0019577742,0.00013014674,0.00056514144,0.0043622255,3.9696693e-05,0.0082935095,63.138283,0.00026395917,0.11302829,32.39709,28.225702,9.761199,15.171093,42.052273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.5131426,2.0,0.01256069,1.0,45.983063,0.15481262,1.0003844,144.56836,74.44044,0.15707265,1.3925672
87,1.8286643,43.591976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.0198,22.91492,0.69788164,0.4102715,20.335892,0.1988091,0.24230105,89.00091,0.24239627,0.43836132,18.65835,0.49803558,0.35657048,49.905674,0.22073324,0.262836,99.840996,0.02487786,0.34285414,0.04087071,0.32428938,0.17721482,0.6395482,0.18573211,0.26441643,0.54932904,0.23169123,0.023226859,0.004441142,0.00027567148,0.0019903183,0.00018134713,5.3346157e-06,0.12681708,0.0019577742,0.00013014674,0.00056514144,0.0043622255,3.9696693e-05,0.0082935095,63.138283,0.00026395917,0.11302829,32.39709,28.225702,9.761199,15.171093,42.052273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.5131426,2.0,0.01256069,1.0,45.983063,0.15481262,1.0003844,144.56836,74.44044,0.15707265,1.3925672
88,1.8286643,43.591976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.0198,22.91492,0.69788164,0.4102715,20.335892,0.1988091,0.24230105,89.00091,0.24239627,0.43836132,18.65835,0.49803558,0.35657048,49.905674,0.22073324,0.262836,99.840996,0.02487786,0.34285414,0.04087071,0.32428938,0.17721482,0.6395482,0.18573211,0.26441643,0.54932904,0.23169123,0.023226859,0.004441142,0.00027567148,0.0019903183,0.00018134713,5.3346157e-06,0.12681708,0.0019577742,0.00013014674,0.00056514144,0.0043622255,3.9696693e-05,0.0082935095,63.138283,0.00026395917,0.11302829,32.39709,28.225702,9.761199,15.171093,42.052273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.5131426,2.0,0.01256069,1.0,45.983063,0.15481262,1.0003844,144.56836,74.44044,0.15707265,1.3925672
89,1.8286643,43.591976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.0198,22.91492,0.69788164,0.4102715,20.335892,0.1988091,0.24230105,89.00091,0.24239627,0.43836132,18.65835,0.49803558,0.35657048,49.905674,0.22073324,0.262836,99.840996,0.02487786,0.34285414,0.04087071,0.32428938,0.17721482,0.6395482,0.18573211,0.26441643,0.54932904,0.23169123,0.023226859,0.004441142,0.00027567148,0.0019903183,0.00018134713,5.3346157e-06,0.12681708,0.0019577742,0.00013014674,0.00056514144,0.0043622255,3.9696693e-05,0.0082935095,63.138283,0.00026395917,0.11302829,32.39709,28.225702,9.761199,15.171093,42.052273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.5131426,2.0,0.01256069,1.0,45.983063,0.15481262,1.0003844,144.56836,74.44044,0.15707265,1.3925672
90,1.8286643,43.591976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.0198,22.91492,0.69788164,0.4102715,20.335892,0.1988091,0.24230105,89.00091,0.24239627,0.43836132,18.65835,0.49803558,0.35657048,49.905674,0.22073324,0.262836,99.840996,0.02487786,0.34285414,0.04087071,0.32428938,0.17721482,0.6395482,0.18573211,0.26441643,0.54932904,0.23169123,0.023226859,0.004441142,0.00027567148,0.0019903183,0.00018134713,5.3346157e-06,0.12681708,0.0019577742,0.00013014674,0.00056514144,0.0043622255,3.9696693e-05,0.0082935095,63.138283,0.00026395917,0.11302829,32.39709,28.225702,9.761199,15.171093,42.052273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.5131426,2.0,0.01256069,1.0,45.983063,0.15481262,1.0003844,144.56836,74.44044,0.15707265,1.3925672
91,1.8286643,43.591976,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.0198,22.91492,0.69788164,0.4102715,20.335892,0.1988091,0.24230105,89.00091,0.24239627,0.43836132,18.65835,0.49803558,0.35657048,49.905674,0.22073324,0.262836,99.840996,0.02487786,0.34285414,0.04087071,0.32428938,0.17721482,0.6395482,0.18573211,0.26441643,0.54932904,0.23169123,0.023226859,0.004441142,0.00027567148,0.0019903183,0.00018134713,5.3346157e-06,0.12681708,0.0019577742,0.00013014674,0.00056514144,0.0043622255,3.9696693e-05,0.0082935095,63.138283,0.00026395917,0.11302829,32.39709,28.225702,9.761199,15.171093,42.052273,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.5131426,2.0,0.01256069,1.0,45.983063,0.15481262,1.0003844,144.56836,74.44044,0.15707265,1.3925672
92,1.8287506,43.576283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.8892,23.030144,0.69914633,0.41030797,20.386408,0.19912404,0.2421737,89.00587,0.24285279,0.4382175,18.725039,0.49859416,0.35627252,49.960556,0.22110456,0.26285085,99.84222,0.024883194,0.3427649,0.040668294,0.32865256,0.1743425,0.64112556,0.18621287,0.26511997,0.5502941,0.2320346,0.023232218,0.004430145,0.0002798736,0.0019892156,0.00018146634,5.275011e-06,0.12634885,0.001955837,0.0001308322,0.0005648136,0.004405588,3.9607286e-05,0.008351982,63.14106,0.00026398897,0.113129616,32.451065,28.335636,9.83825,15.217564,42.19402,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.4809594,2.0,0.012624391,1.0,46.089424,0.15236698,1.0003839,144.56702,74.424995,0.15475258,1.3920727
93,1.8287506,43.576283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.8892,23.030144,0.69914633,0.41030797,20.386408,0.19912404,0.2421737,89.00587,0.24285279,0.4382175,18.725039,0.49859416,0.35627252,49.960556,0.22110456,0.26285085,99.84222,0.024883194,0.3427649,0.040668294,0.32865256,0.1743425,0.64112556,0.18621287,0.26511997,0.5502941,0.2320346,0.023232218,0.004430145,0.0002798736,0.0019892156,0.00018146634,5.275011e-06,0.12634885,0.001955837,0.0001308322,0.0005648136,0.004405588,3.9607286e-05,0.008351982,63.14106,0.00026398897,0.113129616,32.451065,28.335636,9.83825,15.217564,42.19402,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.4809594,2.0,0.012624391,1.0,46.089424,0.15236698,1.0003839,144.56702,74.424995,0.15475258,1.3920727
94,1.8287506,43.576283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.8892,23.030144,0.69914633,0.41030797,20.386408,0.19912404,0.2421737,89.00587,0.24285279,0.4382175,18.725039,0.49859416,0.35627252,49.960556,0.22110456,0.26285085,99.84222,0.024883194,0.3427649,0.040668294,0.32865256,0.1743425,0.64112556,0.18621287,0.26511997,0.5502941,0.2320346,0.023232218,0.004430145,0.0002798736,0.0019892156,0.00018146634,5.275011e-06,0.12634885,0.001955837,0.0001308322,0.0005648136,0.004405588,3.9607286e-05,0.008351982,63.14106,0.00026398897,0.113129616,32.451065,28.335636,9.83825,15.217564,42.19402,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.4809594,2.0,0.012624391,1.0,46.089424,0.15236698,1.0003839,144.56702,74.424995,0.15475258,1.3920727
95,1.8287506,43.576283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.8892,23.030144,0.69914633,0.41030797,20.386408,0.19912404,0.2421737,89.00587,0.24285279,0.4382175,18.725039,0.49859416,0.35627252,49.960556,0.22110456,0.26285085,99.84222,0.024883194,0.3427649,0.040668294,0.32865256,0.1743425,0.64112556,0.18621287,0.26511997,0.5502941,0.2320346,0.023232218,0.004430145,0.0002798736,0.0019892156,0.00018146634,5.275011e-06,0.12634885,0.001955837,0.0001308322,0.0005648136,0.004405588,3.9607286e-05,0.008351982,63.14106,0.00026398897,0.113129616,32.451065,28.335636,9.83825,15.217564,42.19402,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.4809594,2.0,0.012624391,1.0,46.089424,0.15236698,1.0003839,144.56702,74.424995,0.15475258,1.3920727
96,1.8287506,43.576283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.8892,23.030144,0.69914633,0.41030797,20.386408,0.19912404,0.2421737,89.00587,0.24285279,0.4382175,18.725039,0.49859416,0.35627252,49.960556,0.22110456,0.26285085,99.84222,0.024883194,0.3427649,0.040668294,0.32865256,0.1743425,0.64112556,0.18621287,0.26511997,0.5502941,0.2320346,0.023232218,0.004430145,0.0002798736,0.0019892156,0.00018146634,5.275011e-06,0.12634885,0.001955837,0.0001308322,0.0005648136,0.004405588,3.9607286e-05,0.008351982,63.14106,0.00026398897,0.113129616,32.451065,28.335636,9.83825,15.217564,42.19402,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.4809594,2.0,0.012624391,1.0,46.089424,0.15236698,1.0003839,144.56702,74.424995,0.15475258,1.3920727
97,1.8289142,43.532864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7888,23.096313,0.6990318,0.41011104,20.375414,0.19893625,0.24191892,89.05919,0.24184105,0.43822083,18.743334,0.49908578,0.35625294,49.942154,0.22072643,0.262475,99.84423,0.024837514,0.34310842,0.040473524,0.3288303,0.17392287,0.64097804,0.18604541,0.2638752,0.550908,0.23159662,0.02319286,0.004416257,0.00028267503,0.0019863546,0.00018158555,5.275011e-06,0.12569597,0.001952529,0.0001309812,0.00056546926,0.0044252276,3.954768e-05,0.008286297,63.12007,0.00026363134,0.11207163,32.398724,28.386152,9.727735,15.182241,42.273968,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.466295,2.0,0.01264525,1.0,46.106037,0.15230675,1.0003837,144.55846,74.41004,0.15467426,1.3904136
98,1.8289142,43.532864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7888,23.096313,0.6990318,0.41011104,20.375414,0.19893625,0.24191892,89.05919,0.24184105,0.43822083,18.743334,0.49908578,0.35625294,49.942154,0.22072643,0.262475,99.84423,0.024837514,0.34310842,0.040473524,0.3288303,0.17392287,0.64097804,0.18604541,0.2638752,0.550908,0.23159662,0.02319286,0.004416257,0.00028267503,0.0019863546,0.00018158555,5.275011e-06,0.12569597,0.001952529,0.0001309812,0.00056546926,0.0044252276,3.954768e-05,0.008286297,63.12007,0.00026363134,0.11207163,32.398724,28.386152,9.727735,15.182241,42.273968,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.466295,2.0,0.01264525,1.0,46.106037,0.15230675,1.0003837,144.55846,74.41004,0.15467426,1.3904136
99,1.8289142,43.532864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7888,23.096313,0.6990318,0.41011104,20.375414,0.19893625,0.24191892,89.05919,0.24184105,0.43822083,18.743334,0.49908578,0.35625294,49.942154,0.22072643,0.262475,99.84423,0.024837514,0.34310842,0.040473524,0.3288303,0.17392287,0.64097804,0.18604541,0.2638752,0.550908,0.23159662,0.02319286,0.004416257,0.00028267503,0.0019863546,0.00018158555,5.275011e-06,0.12569597,0.001952529,0.0001309812,0.00056546926,0.0044252276,3.954768e-05,0.008286297,63.12007,0.00026363134,0.11207163,32.398724,28.386152,9.727735,15.182241,42.273968,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.466295,2.0,0.01264525,1.0,46.106037,0.15230675,1.0003837,144.55846,74.41004,0.15467426,1.3904136
100,1.8289142,43.532864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7888,23.096313,0.6990318,0.41011104,20.375414,0.19893625,0.24191892,89.05919,0.24184105,0.43822083,18.743334,0.49908578,0.35625294,49.942154,0.22072643,0.262475,99.84423,0.024837514,0.34310842,0.040473524,0.3288303,0.17392287,0.64097804,0.18604541,0.2638752,0.550908,0.23159662,0.02319286,0.004416257,0.00028267503,0.0019863546,0.00018158555,5.275011e-06,0.12569597,0.001952529,0.0001309812,0.00056546926,0.0044252276,3.954768e-05,0.008286297,63.12007,0.00026363134,0.11207163,32.398724,28.386152,9.727735,15.182241,42.273968,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.466295,2.0,0.01264525,1.0,46.106037,0.15230675,1.0003837,144.55846,74.41004,0.15467426,1.3904136
101,1.8289142,43.532864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7888,23.096313,0.6990318,0.41011104,20.375414,0.19893625,0.24191892,89.05919,0.24184105,0.43822083,18.743334,0.49908578,0.35625294,49.942154,0.22072643,0.262475,99.84423,0.024837514,0.34310842,0.040473524,0.3288303,0.17392287,0.64097804,0.18604541,0.2638752,0.550908,0.23159662,0.02319286,0.004416257,0.00028267503,0.0019863546,0.00018158555,5.275011e-06,0.12569597,0.001952529,0.0001309812,0.00056546926,0.0044252276,3.954768e-05,0.008286297,63.12007,0.00026363134,0.11207163,32.398724,28.386152,9.727735,15.182241,42.273968,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.466295,2.0,0.01264525,1.0,46.106037,0.15230675,1.0003837,144.55846,74.41004,0.15467426,1.3904136
102,1.8289142,43.532864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.7888,23.096313,0.6990318,0.41011104,20.375414,0.19893625,0.24191892,89.05919,0.24184105,0.43822083,18.743334,0.49908578,0.35625294,49.942154,0.22072643,0.262475,99.84423,0.024837514,0.34310842,0.040473524,0.3288303,0.17392287,0.64097804,0.18604541,0.2638752,0.550908,0.23159662,0.02319286,0.004416257,0.00028267503,0.0019863546,0.00018158555,5.275011e-06,0.12569597,0.001952529,0.0001309812,0.00056546926,0.0044252276,3.954768e-05,0.008286297,63.12007,0.00026363134,0.11207163,32.398724,28.386152,9.727735,15.182241,42.273968,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.466295,2.0,0.01264525,1.0,46.106037,0.15230675,1.0003837,144.55846,74.41004,0.15467426,1.3904136
103,1.8290412,43.507908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.661,23.169004,0.69974387,0.41001436,20.384222,0.19891882,0.24164063,89.08794,0.24147005,0.43813097,18.776169,0.49964064,0.3560745,49.94709,0.2205263,0.2621625,99.845695,0.024819072,0.34330398,0.040251665,0.33051017,0.17270067,0.64175975,0.18612267,0.26348555,0.55168736,0.23134178,0.02317743,0.0044023693,0.0002863109,0.0019845963,0.00018173456,5.2452087e-06,0.12526318,0.0019497275,0.00013139844,0.0005660951,0.0044448674,3.9368868e-05,0.008272797,63.10911,0.00026342273,0.111573935,32.35544,28.449392,9.696907,15.174118,42.37486,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.4482436,2.0,0.012680876,1.0,46.153664,0.15142548,1.0003835,144.5533,74.39412,0.15384012,1.3890407
104,1.8290412,43.507908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.661,23.169004,0.69974387,0.41001436,20.384222,0.19891882,0.24164063,89.08794,0.24147005,0.43813097,18.776169,0.49964064,0.3560745,49.94709,0.2205263,0.2621625,99.845695,0.024819072,0.34330398,0.040251665,0.33051017,0.17270067,0.64175975,0.18612267,0.26348555,0.55168736,0.23134178,0.02317743,0.0044023693,0.0002863109,0.0019845963,0.00018173456,5.2452087e-06,0.12526318,0.0019497275,0.00013139844,0.0005660951,0.0044448674,3.9368868e-05,0.008272797,63.10911,0.00026342273,0.111573935,32.35544,28.449392,9.696907,15.174118,42.37486,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.4482436,2.0,0.012680876,1.0,46.153664,0.15142548,1.0003835,144.5533,74.39412,0.15384012,1.3890407
105,1.8290412,43.507908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.661,23.169004,0.69974387,0.41001436,20.384222,0.19891882,0.24164063,89.08794,0.24147005,0.43813097,18.776169,0.49964064,0.3560745,49.94709,0.2205263,0.2621625,99.845695,0.024819072,0.34330398,0.040251665,0.33051017,0.17270067,0.64175975,0.18612267,0.26348555,0.55168736,0.23134178,0.02317743,0.0044023693,0.0002863109,0.0019845963,0.00018173456,5.2452087e-06,0.12526318,0.0019497275,0.00013139844,0.0005660951,0.0044448674,3.9368868e-05,0.008272797,63.10911,0.00026342273,0.111573935,32.35544,28.449392,9.696907,15.174118,42.37486,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.4482436,2.0,0.012680876,1.0,46.153664,0.15142548,1.0003835,144.5533,74.39412,0.15384012,1.3890407
