,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0065971166,54.167362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6272,73.609795,0.19226722,0.35915747,93.12324,0.25642285,0.40996864,99.97926,0.027886128,0.38520238,34.13912,0.12404713,0.17175134,47.156605,0.16007039,0.18783565,99.97458,0.02784084,0.41065812,2.2930055,0.77951574,0.005715325,0.19639069,0.27270925,0.026725506,0.1265734,0.15379556,0.025324693,0.00033968687,0.0006028116,0.0002373159,0.0077001452,1.4901161e-06,4.091859e-05,0.00057804585,0.00013110042,0.0001975894,0.000472337,3.9041042e-06,0.0072558224,76.46383,4.3928623e-05,0.35544932,45.683792,31.934935,0.029683113,87.92071,73.21138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020733781,1.0,0.03153224,1.0,49.912376,0.01392435,1.000079,152.29686,85.9038,0.013567834,1.1429824
27,0.0065971166,54.167362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6272,73.609795,0.19226722,0.35915747,93.12324,0.25642285,0.40996864,99.97926,0.027886128,0.38520238,34.13912,0.12404713,0.17175134,47.156605,0.16007039,0.18783565,99.97458,0.02784084,0.41065812,2.2930055,0.77951574,0.005715325,0.19639069,0.27270925,0.026725506,0.1265734,0.15379556,0.025324693,0.00033968687,0.0006028116,0.0002373159,0.0077001452,1.4901161e-06,4.091859e-05,0.00057804585,0.00013110042,0.0001975894,0.000472337,3.9041042e-06,0.0072558224,76.46383,4.3928623e-05,0.35544932,45.683792,31.934935,0.029683113,87.92071,73.21138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020733781,1.0,0.03153224,1.0,49.912376,0.01392435,1.000079,152.29686,85.9038,0.013567834,1.1429824
28,0.0065971166,54.167362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.6272,73.609795,0.19226722,0.35915747,93.12324,0.25642285,0.40996864,99.97926,0.027886128,0.38520238,34.13912,0.12404713,0.17175134,47.156605,0.16007039,0.18783565,99.97458,0.02784084,0.41065812,2.2930055,0.77951574,0.005715325,0.19639069,0.27270925,0.026725506,0.1265734,0.15379556,0.025324693,0.00033968687,0.0006028116,0.0002373159,0.0077001452,1.4901161e-06,4.091859e-05,0.00057804585,0.00013110042,0.0001975894,0.000472337,3.9041042e-06,0.0072558224,76.46383,4.3928623e-05,0.35544932,45.683792,31.934935,0.029683113,87.92071,73.21138,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.020733781,1.0,0.03153224,1.0,49.912376,0.01392435,1.000079,152.29686,85.9038,0.013567834,1.1429824
29,0.0067737475,52.8351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6353,74.5035,0.19339404,0.3597947,93.210434,0.2579542,0.40981895,99.97957,0.027854519,0.38449645,33.946667,0.12518187,0.17135508,47.593754,0.1611155,0.18770358,99.976715,0.027431024,0.41105607,2.2929428,0.7797682,0.0056511923,0.197674,0.2738369,0.026668834,0.12792604,0.15457663,0.025040591,0.00033414364,0.00064867735,0.00023382902,0.0076820552,1.5199184e-06,3.8802624e-05,0.0005774498,0.00012820959,0.0001937449,0.0005045235,3.8146973e-06,0.00712803,76.47604,4.3660402e-05,0.32815337,46.1845,31.994856,0.028580427,88.05144,74.17072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018990126,1.0,0.031521905,1.0,49.914486,0.013880371,1.0000792,152.32991,86.00166,0.013531073,1.1416476
30,0.0067737475,52.8351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6353,74.5035,0.19339404,0.3597947,93.210434,0.2579542,0.40981895,99.97957,0.027854519,0.38449645,33.946667,0.12518187,0.17135508,47.593754,0.1611155,0.18770358,99.976715,0.027431024,0.41105607,2.2929428,0.7797682,0.0056511923,0.197674,0.2738369,0.026668834,0.12792604,0.15457663,0.025040591,0.00033414364,0.00064867735,0.00023382902,0.0076820552,1.5199184e-06,3.8802624e-05,0.0005774498,0.00012820959,0.0001937449,0.0005045235,3.8146973e-06,0.00712803,76.47604,4.3660402e-05,0.32815337,46.1845,31.994856,0.028580427,88.05144,74.17072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018990126,1.0,0.031521905,1.0,49.914486,0.013880371,1.0000792,152.32991,86.00166,0.013531073,1.1416476
31,0.0067737475,52.8351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6353,74.5035,0.19339404,0.3597947,93.210434,0.2579542,0.40981895,99.97957,0.027854519,0.38449645,33.946667,0.12518187,0.17135508,47.593754,0.1611155,0.18770358,99.976715,0.027431024,0.41105607,2.2929428,0.7797682,0.0056511923,0.197674,0.2738369,0.026668834,0.12792604,0.15457663,0.025040591,0.00033414364,0.00064867735,0.00023382902,0.0076820552,1.5199184e-06,3.8802624e-05,0.0005774498,0.00012820959,0.0001937449,0.0005045235,3.8146973e-06,0.00712803,76.47604,4.3660402e-05,0.32815337,46.1845,31.994856,0.028580427,88.05144,74.17072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018990126,1.0,0.031521905,1.0,49.914486,0.013880371,1.0000792,152.32991,86.00166,0.013531073,1.1416476
32,0.0067737475,52.8351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6353,74.5035,0.19339404,0.3597947,93.210434,0.2579542,0.40981895,99.97957,0.027854519,0.38449645,33.946667,0.12518187,0.17135508,47.593754,0.1611155,0.18770358,99.976715,0.027431024,0.41105607,2.2929428,0.7797682,0.0056511923,0.197674,0.2738369,0.026668834,0.12792604,0.15457663,0.025040591,0.00033414364,0.00064867735,0.00023382902,0.0076820552,1.5199184e-06,3.8802624e-05,0.0005774498,0.00012820959,0.0001937449,0.0005045235,3.8146973e-06,0.00712803,76.47604,4.3660402e-05,0.32815337,46.1845,31.994856,0.028580427,88.05144,74.17072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018990126,1.0,0.031521905,1.0,49.914486,0.013880371,1.0000792,152.32991,86.00166,0.013531073,1.1416476
33,0.0067737475,52.8351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6353,74.5035,0.19339404,0.3597947,93.210434,0.2579542,0.40981895,99.97957,0.027854519,0.38449645,33.946667,0.12518187,0.17135508,47.593754,0.1611155,0.18770358,99.976715,0.027431024,0.41105607,2.2929428,0.7797682,0.0056511923,0.197674,0.2738369,0.026668834,0.12792604,0.15457663,0.025040591,0.00033414364,0.00064867735,0.00023382902,0.0076820552,1.5199184e-06,3.8802624e-05,0.0005774498,0.00012820959,0.0001937449,0.0005045235,3.8146973e-06,0.00712803,76.47604,4.3660402e-05,0.32815337,46.1845,31.994856,0.028580427,88.05144,74.17072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018990126,1.0,0.031521905,1.0,49.914486,0.013880371,1.0000792,152.32991,86.00166,0.013531073,1.1416476
34,0.0067737475,52.8351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6353,74.5035,0.19339404,0.3597947,93.210434,0.2579542,0.40981895,99.97957,0.027854519,0.38449645,33.946667,0.12518187,0.17135508,47.593754,0.1611155,0.18770358,99.976715,0.027431024,0.41105607,2.2929428,0.7797682,0.0056511923,0.197674,0.2738369,0.026668834,0.12792604,0.15457663,0.025040591,0.00033414364,0.00064867735,0.00023382902,0.0076820552,1.5199184e-06,3.8802624e-05,0.0005774498,0.00012820959,0.0001937449,0.0005045235,3.8146973e-06,0.00712803,76.47604,4.3660402e-05,0.32815337,46.1845,31.994856,0.028580427,88.05144,74.17072,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018990126,1.0,0.031521905,1.0,49.914486,0.013880371,1.0000792,152.32991,86.00166,0.013531073,1.1416476
35,0.006695855,53.604855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5383,75.631424,0.19251509,0.36076364,93.27093,0.25870392,0.4089651,99.97985,0.027882425,0.38471177,34.16381,0.12556341,0.17122214,47.99423,0.16139913,0.1870652,99.97773,0.02730147,0.41122228,2.2930818,0.77903056,0.005592276,0.19664787,0.27441755,0.026670929,0.12824824,0.15522146,0.02494589,0.00032940507,0.0007019341,0.00023344159,0.0075844526,1.4901161e-06,3.8266182e-05,0.00057709217,0.0001296103,0.0001938045,0.00050607324,3.9041042e-06,0.006929308,76.495636,4.351139e-05,0.3209263,46.478165,32.130753,0.028446317,88.19035,74.90845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01778365,1.0,0.031512804,1.0,49.916794,0.013817074,1.0000793,152.35144,86.011566,0.013471252,1.1414621
36,0.006695855,53.604855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5383,75.631424,0.19251509,0.36076364,93.27093,0.25870392,0.4089651,99.97985,0.027882425,0.38471177,34.16381,0.12556341,0.17122214,47.99423,0.16139913,0.1870652,99.97773,0.02730147,0.41122228,2.2930818,0.77903056,0.005592276,0.19664787,0.27441755,0.026670929,0.12824824,0.15522146,0.02494589,0.00032940507,0.0007019341,0.00023344159,0.0075844526,1.4901161e-06,3.8266182e-05,0.00057709217,0.0001296103,0.0001938045,0.00050607324,3.9041042e-06,0.006929308,76.495636,4.351139e-05,0.3209263,46.478165,32.130753,0.028446317,88.19035,74.90845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01778365,1.0,0.031512804,1.0,49.916794,0.013817074,1.0000793,152.35144,86.011566,0.013471252,1.1414621
37,0.006695855,53.604855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5383,75.631424,0.19251509,0.36076364,93.27093,0.25870392,0.4089651,99.97985,0.027882425,0.38471177,34.16381,0.12556341,0.17122214,47.99423,0.16139913,0.1870652,99.97773,0.02730147,0.41122228,2.2930818,0.77903056,0.005592276,0.19664787,0.27441755,0.026670929,0.12824824,0.15522146,0.02494589,0.00032940507,0.0007019341,0.00023344159,0.0075844526,1.4901161e-06,3.8266182e-05,0.00057709217,0.0001296103,0.0001938045,0.00050607324,3.9041042e-06,0.006929308,76.495636,4.351139e-05,0.3209263,46.478165,32.130753,0.028446317,88.19035,74.90845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01778365,1.0,0.031512804,1.0,49.916794,0.013817074,1.0000793,152.35144,86.011566,0.013471252,1.1414621
38,0.006695855,53.604855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5383,75.631424,0.19251509,0.36076364,93.27093,0.25870392,0.4089651,99.97985,0.027882425,0.38471177,34.16381,0.12556341,0.17122214,47.99423,0.16139913,0.1870652,99.97773,0.02730147,0.41122228,2.2930818,0.77903056,0.005592276,0.19664787,0.27441755,0.026670929,0.12824824,0.15522146,0.02494589,0.00032940507,0.0007019341,0.00023344159,0.0075844526,1.4901161e-06,3.8266182e-05,0.00057709217,0.0001296103,0.0001938045,0.00050607324,3.9041042e-06,0.006929308,76.495636,4.351139e-05,0.3209263,46.478165,32.130753,0.028446317,88.19035,74.90845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01778365,1.0,0.031512804,1.0,49.916794,0.013817074,1.0000793,152.35144,86.011566,0.013471252,1.1414621
39,0.006695855,53.604855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.5383,75.631424,0.19251509,0.36076364,93.27093,0.25870392,0.4089651,99.97985,0.027882425,0.38471177,34.16381,0.12556341,0.17122214,47.99423,0.16139913,0.1870652,99.97773,0.02730147,0.41122228,2.2930818,0.77903056,0.005592276,0.19664787,0.27441755,0.026670929,0.12824824,0.15522146,0.02494589,0.00032940507,0.0007019341,0.00023344159,0.0075844526,1.4901161e-06,3.8266182e-05,0.00057709217,0.0001296103,0.0001938045,0.00050607324,3.9041042e-06,0.006929308,76.495636,4.351139e-05,0.3209263,46.478165,32.130753,0.028446317,88.19035,74.90845,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.01778365,1.0,0.031512804,1.0,49.916794,0.013817074,1.0000793,152.35144,86.011566,0.013471252,1.1414621
40,0.006644173,54.054417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9966,76.58345,0.19105586,0.3610451,93.24251,0.2594667,0.40834993,99.97956,0.027922703,0.38356382,34.21924,0.12573244,0.1710765,48.291866,0.16189216,0.18638505,99.9779,0.027293045,0.41052058,2.2933488,0.7784509,0.0055200118,0.19503777,0.27517012,0.026693808,0.12838,0.15595575,0.024951063,0.00032559037,0.00074884295,0.00023293495,0.007362187,1.4901161e-06,3.7014484e-05,0.00058051944,0.00013023615,0.00019484758,0.00050607324,3.963709e-06,0.0068700016,76.54897,4.339218e-05,0.32381713,46.791386,32.13176,0.028523803,88.21448,75.50524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016108543,1.0,0.031530846,1.0,49.919003,0.013747981,1.0000794,152.40082,86.06467,0.013407199,1.1412333
41,0.006644173,54.054417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9966,76.58345,0.19105586,0.3610451,93.24251,0.2594667,0.40834993,99.97956,0.027922703,0.38356382,34.21924,0.12573244,0.1710765,48.291866,0.16189216,0.18638505,99.9779,0.027293045,0.41052058,2.2933488,0.7784509,0.0055200118,0.19503777,0.27517012,0.026693808,0.12838,0.15595575,0.024951063,0.00032559037,0.00074884295,0.00023293495,0.007362187,1.4901161e-06,3.7014484e-05,0.00058051944,0.00013023615,0.00019484758,0.00050607324,3.963709e-06,0.0068700016,76.54897,4.339218e-05,0.32381713,46.791386,32.13176,0.028523803,88.21448,75.50524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016108543,1.0,0.031530846,1.0,49.919003,0.013747981,1.0000794,152.40082,86.06467,0.013407199,1.1412333
42,0.006644173,54.054417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9966,76.58345,0.19105586,0.3610451,93.24251,0.2594667,0.40834993,99.97956,0.027922703,0.38356382,34.21924,0.12573244,0.1710765,48.291866,0.16189216,0.18638505,99.9779,0.027293045,0.41052058,2.2933488,0.7784509,0.0055200118,0.19503777,0.27517012,0.026693808,0.12838,0.15595575,0.024951063,0.00032559037,0.00074884295,0.00023293495,0.007362187,1.4901161e-06,3.7014484e-05,0.00058051944,0.00013023615,0.00019484758,0.00050607324,3.963709e-06,0.0068700016,76.54897,4.339218e-05,0.32381713,46.791386,32.13176,0.028523803,88.21448,75.50524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016108543,1.0,0.031530846,1.0,49.919003,0.013747981,1.0000794,152.40082,86.06467,0.013407199,1.1412333
43,0.006644173,54.054417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9966,76.58345,0.19105586,0.3610451,93.24251,0.2594667,0.40834993,99.97956,0.027922703,0.38356382,34.21924,0.12573244,0.1710765,48.291866,0.16189216,0.18638505,99.9779,0.027293045,0.41052058,2.2933488,0.7784509,0.0055200118,0.19503777,0.27517012,0.026693808,0.12838,0.15595575,0.024951063,0.00032559037,0.00074884295,0.00023293495,0.007362187,1.4901161e-06,3.7014484e-05,0.00058051944,0.00013023615,0.00019484758,0.00050607324,3.963709e-06,0.0068700016,76.54897,4.339218e-05,0.32381713,46.791386,32.13176,0.028523803,88.21448,75.50524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016108543,1.0,0.031530846,1.0,49.919003,0.013747981,1.0000794,152.40082,86.06467,0.013407199,1.1412333
44,0.006644173,54.054417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9966,76.58345,0.19105586,0.3610451,93.24251,0.2594667,0.40834993,99.97956,0.027922703,0.38356382,34.21924,0.12573244,0.1710765,48.291866,0.16189216,0.18638505,99.9779,0.027293045,0.41052058,2.2933488,0.7784509,0.0055200118,0.19503777,0.27517012,0.026693808,0.12838,0.15595575,0.024951063,0.00032559037,0.00074884295,0.00023293495,0.007362187,1.4901161e-06,3.7014484e-05,0.00058051944,0.00013023615,0.00019484758,0.00050607324,3.963709e-06,0.0068700016,76.54897,4.339218e-05,0.32381713,46.791386,32.13176,0.028523803,88.21448,75.50524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016108543,1.0,0.031530846,1.0,49.919003,0.013747981,1.0000794,152.40082,86.06467,0.013407199,1.1412333
45,0.006644173,54.054417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9966,76.58345,0.19105586,0.3610451,93.24251,0.2594667,0.40834993,99.97956,0.027922703,0.38356382,34.21924,0.12573244,0.1710765,48.291866,0.16189216,0.18638505,99.9779,0.027293045,0.41052058,2.2933488,0.7784509,0.0055200118,0.19503777,0.27517012,0.026693808,0.12838,0.15595575,0.024951063,0.00032559037,0.00074884295,0.00023293495,0.007362187,1.4901161e-06,3.7014484e-05,0.00058051944,0.00013023615,0.00019484758,0.00050607324,3.963709e-06,0.0068700016,76.54897,4.339218e-05,0.32381713,46.791386,32.13176,0.028523803,88.21448,75.50524,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016108543,1.0,0.031530846,1.0,49.919003,0.013747981,1.0000794,152.40082,86.06467,0.013407199,1.1412333
46,0.0068295617,52.597347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7244,77.3421,0.1910815,0.36111957,93.22661,0.26047337,0.40803668,99.97936,0.027906086,0.38209045,33.959515,0.12645139,0.17076367,48.70065,0.16303703,0.1864022,99.9791,0.02700988,0.41034853,2.2936258,0.77853537,0.0054408433,0.19518681,0.2758923,0.02665687,0.1292858,0.15681809,0.024758613,0.000320673,0.0007945895,0.00022944808,0.0072012246,1.4603138e-06,3.46303e-05,0.0005829632,0.00012624264,0.00019174814,0.0005375445,3.993511e-06,0.006831199,76.60147,4.3213367e-05,0.30786097,47.300865,32.08154,0.02772212,88.23162,76.29851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0138912685,1.0,0.031531382,1.0,49.920815,0.013697753,1.0000794,152.46887,86.21621,0.013364422,1.139737
47,0.0068295617,52.597347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7244,77.3421,0.1910815,0.36111957,93.22661,0.26047337,0.40803668,99.97936,0.027906086,0.38209045,33.959515,0.12645139,0.17076367,48.70065,0.16303703,0.1864022,99.9791,0.02700988,0.41034853,2.2936258,0.77853537,0.0054408433,0.19518681,0.2758923,0.02665687,0.1292858,0.15681809,0.024758613,0.000320673,0.0007945895,0.00022944808,0.0072012246,1.4603138e-06,3.46303e-05,0.0005829632,0.00012624264,0.00019174814,0.0005375445,3.993511e-06,0.006831199,76.60147,4.3213367e-05,0.30786097,47.300865,32.08154,0.02772212,88.23162,76.29851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0138912685,1.0,0.031531382,1.0,49.920815,0.013697753,1.0000794,152.46887,86.21621,0.013364422,1.139737
48,0.0068295617,52.597347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7244,77.3421,0.1910815,0.36111957,93.22661,0.26047337,0.40803668,99.97936,0.027906086,0.38209045,33.959515,0.12645139,0.17076367,48.70065,0.16303703,0.1864022,99.9791,0.02700988,0.41034853,2.2936258,0.77853537,0.0054408433,0.19518681,0.2758923,0.02665687,0.1292858,0.15681809,0.024758613,0.000320673,0.0007945895,0.00022944808,0.0072012246,1.4603138e-06,3.46303e-05,0.0005829632,0.00012624264,0.00019174814,0.0005375445,3.993511e-06,0.006831199,76.60147,4.3213367e-05,0.30786097,47.300865,32.08154,0.02772212,88.23162,76.29851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0138912685,1.0,0.031531382,1.0,49.920815,0.013697753,1.0000794,152.46887,86.21621,0.013364422,1.139737
49,0.0068295617,52.597347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7244,77.3421,0.1910815,0.36111957,93.22661,0.26047337,0.40803668,99.97936,0.027906086,0.38209045,33.959515,0.12645139,0.17076367,48.70065,0.16303703,0.1864022,99.9791,0.02700988,0.41034853,2.2936258,0.77853537,0.0054408433,0.19518681,0.2758923,0.02665687,0.1292858,0.15681809,0.024758613,0.000320673,0.0007945895,0.00022944808,0.0072012246,1.4603138e-06,3.46303e-05,0.0005829632,0.00012624264,0.00019174814,0.0005375445,3.993511e-06,0.006831199,76.60147,4.3213367e-05,0.30786097,47.300865,32.08154,0.02772212,88.23162,76.29851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0138912685,1.0,0.031531382,1.0,49.920815,0.013697753,1.0000794,152.46887,86.21621,0.013364422,1.139737
50,0.0068295617,52.597347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7244,77.3421,0.1910815,0.36111957,93.22661,0.26047337,0.40803668,99.97936,0.027906086,0.38209045,33.959515,0.12645139,0.17076367,48.70065,0.16303703,0.1864022,99.9791,0.02700988,0.41034853,2.2936258,0.77853537,0.0054408433,0.19518681,0.2758923,0.02665687,0.1292858,0.15681809,0.024758613,0.000320673,0.0007945895,0.00022944808,0.0072012246,1.4603138e-06,3.46303e-05,0.0005829632,0.00012624264,0.00019174814,0.0005375445,3.993511e-06,0.006831199,76.60147,4.3213367e-05,0.30786097,47.300865,32.08154,0.02772212,88.23162,76.29851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0138912685,1.0,0.031531382,1.0,49.920815,0.013697753,1.0000794,152.46887,86.21621,0.013364422,1.139737
51,0.0068295617,52.597347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.7244,77.3421,0.1910815,0.36111957,93.22661,0.26047337,0.40803668,99.97936,0.027906086,0.38209045,33.959515,0.12645139,0.17076367,48.70065,0.16303703,0.1864022,99.9791,0.02700988,0.41034853,2.2936258,0.77853537,0.0054408433,0.19518681,0.2758923,0.02665687,0.1292858,0.15681809,0.024758613,0.000320673,0.0007945895,0.00022944808,0.0072012246,1.4603138e-06,3.46303e-05,0.0005829632,0.00012624264,0.00019174814,0.0005375445,3.993511e-06,0.006831199,76.60147,4.3213367e-05,0.30786097,47.300865,32.08154,0.02772212,88.23162,76.29851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0138912685,1.0,0.031531382,1.0,49.920815,0.013697753,1.0000794,152.46887,86.21621,0.013364422,1.139737
52,0.006757898,53.268864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.552,78.323074,0.1902047,0.3618028,93.19727,0.26131204,0.40731964,99.979,0.028040469,0.3818123,34.12798,0.12709206,0.17097725,49.008923,0.16389166,0.18574673,99.979034,0.027121462,0.40999225,2.2934496,0.78002864,0.005359987,0.19419456,0.276597,0.026760349,0.12990586,0.15808707,0.024867358,0.00031733513,0.0008446574,0.00023019314,0.0068550706,1.4901161e-06,3.412366e-05,0.00058600307,0.0001269579,0.00019285083,0.0005297065,4.142523e-06,0.006831765,76.66563,4.312396e-05,0.31959414,47.719074,32.2145,0.028494,88.25637,76.98014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.011910804,1.0,0.031552438,1.0,49.923546,0.013604795,1.0000794,152.51233,86.221664,0.013278758,1.1419218
53,0.006757898,53.268864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.552,78.323074,0.1902047,0.3618028,93.19727,0.26131204,0.40731964,99.979,0.028040469,0.3818123,34.12798,0.12709206,0.17097725,49.008923,0.16389166,0.18574673,99.979034,0.027121462,0.40999225,2.2934496,0.78002864,0.005359987,0.19419456,0.276597,0.026760349,0.12990586,0.15808707,0.024867358,0.00031733513,0.0008446574,0.00023019314,0.0068550706,1.4901161e-06,3.412366e-05,0.00058600307,0.0001269579,0.00019285083,0.0005297065,4.142523e-06,0.006831765,76.66563,4.312396e-05,0.31959414,47.719074,32.2145,0.028494,88.25637,76.98014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.011910804,1.0,0.031552438,1.0,49.923546,0.013604795,1.0000794,152.51233,86.221664,0.013278758,1.1419218
