,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.3904521,3.552959,3.1563518,3.1485755,4.4930143,5.340348,2.0081277,2.9749439,35.5864,27.739105,86.847595,27.800915,84.6346,22.538807,95.90575,22.599297,66.389465,30.81779,30.096575,97.066414,94.879745,2.8177032,36.144154,0.005615622,0.07153567,50.89886,28.345087,0.0020857453,32.599186,0.034407422,88.6263,0.99457085,0.97128254,0.028296769,0.99572015,0.0027845204,0.0022882223,0.9960463,1.0018208,0.0026712716,0.9992185,0.00025331974,0.98315
54,3.5797033,3.6092272,3.2825565,3.2150927,4.492813,5.335355,2.0841682,2.9748714,35.989925,27.886877,88.03852,27.925184,85.34282,23.197178,98.25952,23.218447,67.15704,30.925167,30.20933,95.14755,95.74882,2.8946738,36.299683,0.005449742,0.07589798,50.786343,26.75164,0.0022300184,32.495907,0.034467526,90.43209,0.99334466,0.978085,0.030151099,0.9963567,0.0028334856,0.0023354888,0.9959357,1.0019013,0.0026759207,0.9988472,0.0002578497,0.9838313
55,3.532163,3.5553808,3.31692,3.2247908,4.492944,5.3442297,2.1088417,2.9748595,35.979046,27.862724,88.19253,27.891857,85.47703,23.268349,98.586205,23.253113,67.31387,30.910646,30.159245,95.12094,96.29362,2.6507733,36.341404,0.005293429,0.07506147,50.767143,26.492577,0.002201438,32.47035,0.033871662,90.584,0.99363196,0.9804096,0.02730164,0.9964951,0.0028035939,0.0022918284,0.99590147,1.0018748,0.0025976896,0.99875236,0.00025251508,0.98501354
56,3.4788764,3.4991372,3.3560612,3.2354634,4.4930787,5.352616,2.1342502,2.9748492,35.96367,27.835184,88.351875,27.856457,85.61392,23.336739,98.92792,23.28697,67.47737,30.895353,30.10677,95.112686,96.78848,2.424164,36.37881,0.005132377,0.07419208,50.7434,26.216518,0.0021726787,32.44175,0.033273567,90.695465,0.9939046,0.9824928,0.024667472,0.9966173,0.0027716756,0.0022494793,0.9958516,1.0018489,0.0025205016,0.99864376,0.00024744868,0.9861437
57,3.419451,3.4406602,3.400369,3.2471707,4.4932165,5.3605385,2.1605039,2.9748409,35.943424,27.804226,88.51551,27.819035,85.75257,23.401535,99.28223,23.319138,67.64705,30.879128,30.052004,95.12832,97.2336,2.2136154,36.41168,0.004967302,0.073296376,50.71466,25.924128,0.00214383,32.40985,0.032675475,90.76425,0.99416506,0.98435533,0.022231877,0.99672294,0.002737254,0.002208382,0.99578464,1.0018237,0.0024443567,0.9985198,0.0002426207,0.9872197
58,3.8557875,3.5705066,4.045396,3.4557834,4.492712,5.319946,2.3458128,2.9747584,36.7412,28.115625,90.88793,28.168522,87.45957,24.949938,105.80254,24.92093,69.57684,31.122328,30.37173,90.18469,96.12525,2.7571151,36.492634,0.0045140684,0.08423777,50.139404,21.216368,0.0025546253,31.910444,0.033815265,94.17371,0.98917127,0.9895812,0.030422658,0.99727356,0.0028119087,0.0023705363,0.99469423,1.0020666,0.0025128722,0.995679,0.00026106834,0.98828715
59,3.8227715,3.5748847,4.1755867,3.5102031,4.4930053,5.348355,2.4940658,2.9747427,36.717014,28.180193,91.14199,28.205133,87.76251,25.229446,106.75436,25.134075,70.05401,31.188374,30.372995,90.682365,96.41238,2.3234386,36.503548,0.004282832,0.08201332,50.029034,20.546406,0.002466768,31.7492,0.03190077,93.74486,0.99002016,0.9917118,0.024814218,0.99728996,0.0026912093,0.0022558868,0.9944838,1.0020146,0.002355665,0.9946904,0.0002438724,0.98867154
60,3.78773,3.5726137,4.2895956,3.5656636,4.493285,5.3670926,2.6187863,2.974737,36.686626,28.234097,91.32472,28.248129,87.958626,25.456953,107.554634,25.30623,70.42847,31.235159,30.386808,91.44513,96.488525,1.9779227,36.47945,0.0040694475,0.07955753,49.921993,19.967598,0.0023885071,31.577873,0.030403314,93.36161,0.9909196,0.99305475,0.020508349,0.9972113,0.0025739074,0.0021532476,0.9942373,1.0019717,0.0022353828,0.993604,0.00023049116,0.9891075
61,3.743911,3.569513,4.3942,3.6191287,4.4935555,5.384762,2.7519984,2.9747345,36.643467,28.285852,91.47549,28.292513,88.09832,25.661327,108.2629,25.458326,70.78095,31.274998,30.402317,92.291374,96.56595,1.6807408,36.4398,0.0038790405,0.07709626,49.802143,19.43398,0.0023173988,31.381413,0.029087657,92.92458,0.9917507,0.99413025,0.016868204,0.99707085,0.002461046,0.0020599663,0.9939394,1.0019326,0.0021329224,0.99233437,0.00021931529,0.9894811
62,3.6937113,3.6212902,4.53774,3.6759698,4.493767,5.40065,2.9255457,2.9747264,36.62779,28.390938,91.72997,28.390911,88.29212,25.94957,109.3203,25.713789,71.219284,31.350096,30.461807,92.671036,96.754456,1.4508672,36.409252,0.0036943853,0.075933054,49.563858,18.574375,0.0022983253,31.019197,0.028076984,92.37834,0.9919564,0.99538267,0.014079154,0.9969081,0.002375096,0.002007693,0.99338704,1.0019288,0.002065897,0.98975825,0.0002130866,0.98955756
63,3.6288812,3.6219254,4.6150618,3.734665,4.494054,5.4239454,3.1462815,2.9747345,36.53447,28.457373,91.787285,28.452156,88.26644,26.127062,109.80839,25.836401,71.61199,31.381481,30.491266,93.994934,96.847626,1.1855137,36.278633,0.00356552,0.07289402,49.40348,18.158916,0.002228856,30.694782,0.02690009,91.62796,0.99286157,0.9960965,0.010944486,0.9964013,0.0022354126,0.0019120276,0.9929434,1.001889,0.0019882917,0.9877155,0.00020435452,0.98950607
64,3.5528185,3.6201637,4.6812577,3.7909107,4.4943094,5.4433427,3.3806367,2.9747512,36.43309,28.514034,91.80657,28.512657,88.12283,26.266485,110.17901,25.93333,71.99553,31.396635,30.524544,95.31776,96.89184,0.9738433,36.08908,0.0034718513,0.06999093,49.20776,17.805395,0.0021789372,30.310158,0.026098676,90.85425,0.99361074,0.9966091,0.008533418,0.99561566,0.0021007657,0.0018338263,0.99235415,1.0018604,0.0019380748,0.9853672,0.00019928813,0.98931944
65,3.4674323,3.6159496,4.738513,3.8440537,4.494533,5.458792,3.619787,2.974777,36.329033,28.55844,91.79226,28.567192,87.86497,26.373375,110.45481,26.011494,72.3738,31.397093,30.558395,96.57652,96.87403,0.8062115,35.830917,0.0034094453,0.06724133,48.97187,17.509125,0.0021478534,29.851557,0.0256438,90.07206,0.99422383,0.9969655,0.006698698,0.9944492,0.001971215,0.0017712712,0.99160016,1.0018437,0.0019117296,0.98263633,0.00019773841,0.9889827
66,3.3765624,3.6438074,4.805354,3.8889394,4.494665,5.4684505,3.836171,2.9748044,36.25662,28.623165,91.82741,28.639036,87.566284,26.527092,110.91503,26.176912,72.62872,31.412815,30.613052,97.38156,96.946335,0.69624704,35.58483,0.0033792555,0.066145,48.608448,17.076628,0.0021806657,29.032473,0.025762526,89.340614,0.99443233,0.9973024,0.005501747,0.9930899,0.0018877685,0.0017598867,0.99053264,1.0018682,0.0019396544,0.97684956,0.00020369887,0.98838985
67,3.3226025,3.5850396,4.9869046,4.079365,4.4908447,5.4627132,3.9821393,2.9751801,36.10333,30.944855,92.72193,30.969427,65.61866,26.429274,111.2784,26.322384,73.72638,32.307957,32.271458,94.64001,96.57232,2.1978226,31.847128,0.0071267188,0.11700385,0.9452722,17.323233,0.0027205348,29.574896,0.0608326,71.08735,0.98220766,0.9850571,0.019686282,0.91647065,0.005467415,0.0042223632,0.039835572,1.0038087,0.003740251,0.9841536,0.0004865229,0.98549247
68,3.2322338,3.6894972,5.0043373,4.054675,4.4904723,5.4705915,4.1040235,2.9751942,36.08766,30.983557,92.72759,31.006521,65.6211,26.30136,111.59721,26.409054,74.14494,32.39267,32.306274,91.73891,97.23762,2.3659394,31.855337,0.007556647,0.1219505,0.9122231,17.108608,0.002895385,29.382755,0.06381787,70.6685,0.97615916,0.9877275,0.021290958,0.9133728,0.0056286454,0.0045345426,0.039430827,1.0040967,0.003955424,0.98314863,0.00052165985,0.9838921
69,3.1310318,3.7911448,5.019509,4.0299892,4.4900765,5.4766035,4.2135067,2.9752183,36.05276,31.015638,92.72302,31.039413,65.63501,26.153063,111.87286,26.481567,74.53264,32.477474,32.3389,88.76401,97.77671,2.5470407,31.855038,0.008009642,0.12763827,0.8895117,16.905384,0.003082633,29.181112,0.06713484,70.20397,0.9681709,0.98985696,0.0229806,0.9093417,0.0057961047,0.0048739314,0.03932619,1.0044091,0.0041987896,0.9820745,0.00056150556,0.9821653
70,3.1021566,4.2602754,5.069309,3.9369013,4.492451,5.4869456,4.5929537,2.9754615,36.54628,32.136482,76.58844,31.98488,66.67736,27.634369,115.15313,27.625113,77.03424,34.729164,33.53995,83.36176,96.66808,1.9344811,0.0305125,0.0049100816,0.10105989,0.7683939,12.685157,0.0021312833,28.86437,0.06362197,72.85572,0.9816786,0.99389005,0.014851272,0.0002335608,0.002730459,0.0036669374,0.00640139,1.0035304,0.0025031567,0.9635887,0.0005018413,0.9863819
71,3.1110551,4.1457753,4.81683,3.7531946,4.485835,5.4610095,4.569752,2.976202,36.775776,32.020123,75.27683,31.75801,68.1495,31.961044,117.53869,31.597927,60.626938,35.56133,33.282528,82.6013,97.09457,2.4487221,0.05109482,0.0074973106,0.23443636,1.6113126,13.091258,0.005252838,0.5698484,0.13896018,68.92128,0.9776255,0.99297285,0.02107662,0.0003837049,0.006319672,0.008787423,0.020114034,1.0056082,0.004915118,0.013483524,0.0019160807,0.9604747
72,3.187067,4.3097095,4.801716,3.7185442,4.485215,5.4444165,4.497801,2.976078,36.855717,32.141357,75.32279,31.876781,68.22275,32.026558,117.72254,31.718256,60.299164,35.70777,33.368664,80.21251,97.53878,3.1547003,0.051954117,0.0077131987,0.25152928,1.518414,12.892957,0.0054478943,0.55904716,0.14410037,69.19776,0.97160065,0.99338883,0.02891028,0.00039675832,0.006829262,0.0093254745,0.019034684,1.0059223,0.0052146316,0.012780547,0.0020152628,0.9578713
73,3.060998,4.210726,4.6769805,3.551643,4.491326,5.3933263,4.2444944,2.9755173,36.62913,30.126308,74.27414,30.050066,88.25709,30.835705,115.58638,30.630512,58.64183,33.12071,31.806553,86.018295,99.02127,1.5612587,0.8013539,0.002636224,0.12570544,49.613438,14.711832,0.0029182434,0.4623437,0.059755884,81.939766,0.9835457,0.9968478,0.0133003,0.020267814,0.0027289093,0.0041088164,0.97790587,1.0024979,0.002878189,0.009641409,0.000934273,0.95831954
74,3.2919996,4.2137337,4.619587,3.5768013,4.491528,5.342957,4.0538373,2.9754808,36.69885,30.25974,73.89541,30.159803,88.38967,30.913843,115.53678,30.748173,58.3033,33.047844,31.909931,87.69126,98.53896,1.6879171,0.6526122,0.0026384592,0.11921515,49.730198,14.984297,0.002819717,0.4615707,0.05808033,83.02531,0.9853277,0.99616396,0.01510036,0.017030925,0.0027343035,0.0039083064,0.97732323,1.0023874,0.002736479,0.009548843,0.00089246035,0.96058464
75,3.403309,4.3420877,4.568426,3.587541,4.491769,5.265615,3.8083925,2.9754474,36.754543,30.426167,73.80035,30.288713,88.54087,30.958609,115.514656,30.80319,57.877296,33.087368,32.019215,88.93824,97.92517,1.7950153,0.59822893,0.0025829673,0.113372795,49.798088,15.104577,0.0027227104,0.45535517,0.055701315,82.65066,0.98658395,0.9959135,0.016976237,0.016241759,0.0027860403,0.00374341,0.97659206,1.0023085,0.0026082695,0.00929594,0.000844717,0.95984185
76,3.465068,4.487969,4.5131664,3.5981274,4.4919157,5.1835876,3.5685947,2.9754307,36.810883,30.568035,73.74775,30.399427,88.61079,30.975044,115.462524,30.819567,57.5299,33.164894,32.11204,89.804184,97.06543,1.8885028,0.56766534,0.0025366843,0.108065456,49.844322,15.255986,0.0026480258,0.462251,0.05387216,81.80657,0.98761475,0.9957286,0.018949866,0.016087443,0.0028352141,0.0036042035,0.97579503,1.0022666,0.002503574,0.009384513,0.00080499053,0.9577893
77,3.4871309,4.629219,4.454474,3.6105819,4.491973,5.1084642,3.3490746,2.97543,36.86316,30.682394,73.72338,30.493784,88.61727,30.96917,115.38245,30.799738,57.256832,33.268764,32.187893,90.41673,95.99035,1.9636678,0.5563287,0.0025013685,0.10339618,49.861977,15.4446125,0.002593428,0.48305586,0.05270343,80.56768,0.98849106,0.9955741,0.020912051,0.016448855,0.0028881133,0.003496766,0.9748298,1.002254,0.002422899,0.009797066,0.00077441335,0.9547969
78,3.465241,4.7128367,4.2389836,3.7062213,4.492396,5.065852,3.1991117,2.9754717,36.716694,30.642195,72.97507,30.469439,88.55852,30.711239,114.2963,30.622065,57.215107,33.264275,32.207005,94.91944,93.385475,1.5525371,0.44287282,0.0024472773,0.088604465,50.274773,17.01797,0.0022759438,0.67829275,0.048044834,80.040924,0.9931589,0.9943365,0.016421646,0.0136984885,0.0025434196,0.0029430687,0.9766845,1.0020275,0.0021094978,0.01572442,0.00066271424,0.9580655
79,3.4044878,4.8287973,4.181437,3.720692,4.4923563,5.0102324,3.0188024,2.9755123,36.724453,30.685614,73.009125,30.520632,88.48619,30.670946,114.16323,30.517832,57.028866,33.417187,32.233673,95.175804,91.75054,1.5754375,0.47367933,0.002402842,0.08558407,50.230118,17.290928,0.002246827,0.7468331,0.04828229,77.77848,0.9935986,0.9942075,0.017457336,0.01519078,0.002605766,0.002906233,0.9752505,1.0020523,0.0020779073,0.01725176,0.0006466508,0.95423555
80,3.2737036,4.8532324,4.3628654,3.8526378,4.487214,4.956746,3.0334997,2.9760594,36.767887,32.27281,75.21545,32.164165,68.27215,31.416143,116.87797,31.428528,57.39216,35.96672,33.754086,97.07872,82.16869,3.641698,0.06854416,0.0053964555,0.17536598,1.3411374,15.266535,0.0039803386,1.1141554,0.11160892,66.12599,0.9911546,0.9773257,0.039474398,0.0008966625,0.0067049563,0.008243829,0.013658673,1.0045261,0.004097849,0.026569217,0.0015007555,0.97172356
81,3.9440045,5.0614457,4.2468767,3.804484,4.488757,5.0112977,2.2650135,2.977468,38.248264,30.198933,74.790436,30.319988,66.946106,28.069223,112.09961,27.4031,69.7075,42.762924,31.576757,94.10485,88.7928,4.2102804,0.14534417,0.004547775,0.15861185,1.5788779,17.080069,0.0018723309,31.763388,0.09548415,1.8839786,0.9938799,0.9733369,0.041237712,0.0025250018,0.00656265,0.00483796,0.02707538,1.0050532,0.003349781,0.9819433,0.0007649958,0.012390465
82,3.9398909,5.0616765,4.565553,3.806255,4.488407,5.0410666,2.4941108,2.9771843,38.547016,30.183056,76.126175,30.233625,68.5261,29.009148,114.30966,28.429329,69.66289,43.082027,31.456446,90.4066,89.774284,4.6886034,0.14543837,0.004376918,0.17140384,1.2984947,15.287298,0.002031535,30.344374,0.09897699,1.6066774,0.99127316,0.98256636,0.048053175,0.0027832985,0.0068380833,0.005125314,0.026070476,1.0054045,0.0033460557,0.9507389,0.00086021423,0.008931577
83,4.0807567,5.024367,4.5671077,3.8064952,4.4879737,5.108809,2.6675496,2.9771342,38.609276,30.19183,76.05603,30.243093,68.36125,29.08577,114.11994,28.468607,70.07119,43.09342,31.389132,89.11323,90.35725,5.2694,0.12706958,0.004694581,0.17837872,1.2903813,15.427056,0.0020674765,30.481514,0.10115416,1.6071497,0.98994803,0.98178893,0.054653734,0.0023226142,0.0067729056,0.0052007735,0.026389807,1.0054538,0.0033681989,0.9557525,0.00087067485,0.007948339
84,4.19802,4.9869757,4.5662045,3.801689,4.4873943,5.1883883,2.877824,2.9770737,38.66402,30.19773,75.94525,30.249924,68.24111,29.129457,113.91549,28.505373,70.53265,43.099377,31.31869,87.67885,90.940315,5.9145007,0.11135019,0.005088985,0.18640058,1.3013412,15.553974,0.002132684,30.602776,0.10374541,1.6377957,0.9881396,0.98130465,0.062031507,0.0019313991,0.006746292,0.005323231,0.027130604,1.0055548,0.003404349,0.96027434,0.00089228153,0.0072553456
85,4.2985935,4.9386,4.5636935,3.7917764,4.4866147,5.2719455,3.1223426,2.9770167,38.71506,30.184324,75.77088,30.23754,68.15391,29.140112,113.6938,28.536495,71.07605,43.097256,31.235825,86.041,91.44375,6.647954,0.0977853,0.005573988,0.19554178,1.3315021,15.68288,0.0022324324,30.72952,0.107402235,1.7049714,0.9857141,0.9806929,0.07065189,0.0016084313,0.0067698658,0.0054914057,0.028377682,1.0057209,0.0034697354,0.96452117,0.00093346834,0.0067789257
86,4.270366,4.896723,4.364451,3.7547736,4.4859242,5.369283,3.4016497,2.9771578,38.534367,30.21603,74.56595,30.321192,67.15051,28.453127,111.83648,27.88664,71.8051,42.861362,31.2033,86.21107,92.05115,6.6923437,0.074772656,0.0064338744,0.20053996,1.5292101,17.041477,0.0023083687,31.550364,0.11295352,1.9717891,0.9848105,0.97722363,0.06954038,0.0010390878,0.006706476,0.005697429,0.030190378,1.005852,0.003653288,0.982424,0.0009847581,0.00770548
87,4.422665,4.5859942,4.236853,3.6045856,4.491787,5.3996496,3.432224,2.9769194,38.428116,28.203133,72.24256,28.123562,85.93595,27.73735,109.91269,27.853464,70.851585,41.829372,29.379982,83.58725,91.755424,3.2872684,0.34281838,0.002535373,0.09995698,47.5149,18.849691,0.0011591315,31.141623,0.04123058,2.1612308,0.98868537,0.9879914,0.04100457,0.013081014,0.002416581,0.0021738112,0.95562184,1.0029324,0.0019135475,0.9756626,0.00042134523,0.0055680275
88,4.454894,4.478352,4.2185116,3.6032908,4.491671,5.430737,3.6049538,2.9769485,38.439533,28.075518,72.128586,28.017542,85.69052,27.679667,109.68062,27.860394,71.259125,41.810352,29.261795,83.14713,91.41458,3.2537174,0.32909912,0.0026117563,0.09858218,47.557022,19.215525,0.001154989,31.244085,0.041091815,2.1900263,0.98841417,0.98680437,0.041264266,0.012624651,0.0023782253,0.0021728277,0.95766747,1.0029365,0.0018968284,0.9781348,0.00042840838,0.005376667
89,4.5084105,4.401775,4.1962957,3.6068923,4.491665,5.438599,3.6512418,2.976988,38.444756,27.994324,72.00856,27.951359,85.5537,27.674566,109.528145,27.888336,71.355,41.800613,29.186161,83.38871,91.02288,3.2625983,0.3169361,0.0026473105,0.09737512,47.641773,19.481352,0.001145035,31.29471,0.04109256,2.2042038,0.9886553,0.9853484,0.041689754,0.012181729,0.0023575127,0.0021512508,0.95882034,1.0029229,0.0018878579,0.97927725,0.00043040514,0.005241841
90,4.350125,4.282299,3.9178426,3.5353668,4.4921894,5.4561048,3.7090704,2.9771438,38.114758,27.61895,71.07202,27.615519,85.3456,26.790253,106.866066,27.111881,71.20148,41.478897,28.863733,85.82082,90.35524,2.7995725,0.32593888,0.00269261,0.08669904,49.056343,21.73827,0.0010699034,31.763346,0.039304957,2.4049056,0.99079067,0.98184365,0.033792347,0.0125183165,0.0021957755,0.0020359457,0.9723033,1.0027127,0.0018405318,0.9883717,0.00041928887,0.0064985156
91,4.381147,4.2115946,3.9014962,3.5391293,4.492235,5.460043,3.7424996,2.9771912,38.102234,27.53532,70.99034,27.541378,85.26685,26.77827,106.73678,27.131613,71.26395,41.474186,28.780678,86.26131,89.878914,2.7586315,0.31984887,0.0027112365,0.08544703,49.125603,21.94301,0.0010603666,31.780848,0.039087538,2.407676,0.99111915,0.9801736,0.033380836,0.012286931,0.0021770597,0.0020077825,0.9730357,1.002696,0.0018246472,0.98877597,0.00041982532,0.006424755
92,4.4063177,4.14231,3.886447,3.5427153,4.4922833,5.4634924,3.7743335,2.9772403,38.085194,27.452597,70.91646,27.467869,85.20102,26.763912,106.61626,27.148603,71.32498,41.46936,28.69754,86.7232,89.36539,2.7137027,0.31514373,0.002727896,0.08424216,49.191475,22.129763,0.0010513961,31.794685,0.03884266,2.4091206,0.9914414,0.9784018,0.032881588,0.01209867,0.0021592677,0.0019803345,0.97371435,1.0026803,0.0018087924,0.9891302,0.00042030215,0.0063709915
93,4.426561,4.0744753,3.8726478,3.5460892,4.4923325,5.4665217,3.8046522,2.9772913,38.06416,27.371002,70.85012,27.395107,85.14805,26.747797,106.50459,27.163044,71.38501,41.464207,28.61459,87.19969,88.81597,2.6666133,0.31166682,0.0027429461,0.083099775,49.253933,22.29963,0.0010430217,31.80536,0.038580716,2.4095824,0.9917544,0.9765186,0.03232166,0.011950642,0.0021423101,0.0019539595,0.97434646,1.0026654,0.0017932355,0.98943996,0.0004208982,0.006334007
94,4.2577786,3.983593,3.6155713,3.4655614,4.4926124,5.4730306,3.794934,2.9774704,37.70882,27.107864,70.02842,27.163353,84.77444,25.9618,103.86828,26.468422,70.93791,41.21426,28.361887,89.7169,87.88578,2.4008436,0.3060456,0.0028711855,0.0767564,49.90081,24.320486,0.0010048151,32.069115,0.03831061,2.5076177,0.9932296,0.96978,0.027748048,0.011297017,0.002087593,0.0019223392,0.9795184,1.0025753,0.0017825365,0.9934398,0.00042816997,0.0074584484
95,4.2711616,3.930354,3.5882986,3.4513285,4.4925814,5.474169,3.7983232,2.9775133,37.667633,27.022644,69.94575,27.082945,84.81674,25.905659,103.613785,26.424076,70.87832,41.20927,28.262245,89.95295,87.298874,2.433566,0.31011847,0.0029094517,0.07636501,49.985767,24.538944,0.001005888,32.086845,0.038404107,2.4950597,0.99330354,0.96718764,0.028124928,0.011472911,0.0020925999,0.0019192398,0.98047894,1.0025758,0.0017901957,0.99371684,0.00043171644,0.0073090196
96,4.2771664,3.8833296,3.5632257,3.4364908,4.4925475,5.475267,3.8028722,2.977552,37.62597,26.941225,69.87245,27.004826,84.8764,25.84579,103.3691,26.373358,70.82539,41.20227,28.16766,90.13918,86.74977,2.4625933,0.31544226,0.0029446185,0.07599445,50.067642,24.739717,0.0010074377,32.103466,0.038479798,2.4833415,0.99336016,0.96475905,0.028439552,0.011710912,0.0020965338,0.0019178987,0.9814271,1.0025764,0.0017974973,0.9939673,0.0004350841,0.0071873367
97,4.2806735,3.8377733,3.5396597,3.4217362,4.4925094,5.47629,3.8073828,2.977592,37.582504,26.860945,69.804924,26.92762,84.942184,25.786278,103.13423,26.321354,70.77424,41.194805,28.074171,90.32514,86.17357,2.4913204,0.32133138,0.0029790103,0.07565897,50.142986,24.927988,0.0010097027,32.11861,0.038562905,2.4704304,0.99341667,0.9621995,0.02873972,0.011969566,0.002101034,0.0019176602,0.98230183,1.0025779,0.0018051863,0.9941941,0.00043851137,0.007074088
98,4.447419,3.788463,3.7068973,3.4796193,4.492344,5.475409,3.8585393,2.9775243,37.82898,26.91451,70.306145,26.962994,85.24921,26.356487,104.98561,26.866245,71.21379,41.379868,28.106426,88.733955,85.99309,2.686398,0.3259968,0.0028973222,0.07903458,49.85429,23.663326,0.0010286868,31.950895,0.038486477,2.4092782,0.9925024,0.96484244,0.032249272,0.01257661,0.0021240115,0.0019068122,0.9804311,1.0026261,0.0018009841,0.9920262,0.00043442845,0.0061603487
99,4.43824,3.7278557,3.69068,3.4669726,4.4923143,5.4777017,3.889216,2.9775715,37.78989,26.82409,70.25772,26.87101,85.30371,26.300764,104.813255,26.828136,71.26388,41.368893,28.001143,88.82114,85.39916,2.684346,0.33269864,0.002927035,0.07856096,49.919132,23.820192,0.0010297,31.96347,0.038405593,2.4010472,0.992539,0.96246684,0.0321925,0.012903333,0.0021217167,0.0019045174,0.98123235,1.0026276,0.0018005669,0.992284,0.00043863058,0.0061154664
100,4.4274745,3.6677947,3.675335,3.4542143,4.492284,5.4796867,3.917748,2.97762,37.748547,26.734613,70.21482,26.7791,85.366486,26.246552,104.64753,26.788376,71.30998,41.356846,27.896078,88.917244,84.788376,2.6822398,0.34042665,0.0029551685,0.07812682,49.980515,23.967974,0.0010307431,31.974417,0.03832545,2.3916795,0.9925828,0.9599552,0.032109737,0.013276219,0.002119869,0.0019030571,0.9819877,1.0026288,0.0018001497,0.99251294,0.0004426539,0.0060800314
101,4.3585362,2.870621,3.62804,3.489104,4.487481,5.4895678,4.0006156,2.9773133,37.91101,23.40449,84.954956,23.237234,81.12072,26.830507,105.01112,26.592503,70.75359,42.10504,24.607576,90.520355,86.33946,2.3696775,28.426222,0.0040564835,0.09940662,48.90344,23.185347,0.0022222102,31.719172,0.038110998,1.2087405,0.99213433,0.9668117,0.029960811,0.9607227,0.0026136637,0.0022731125,0.9937507,1.0031416,0.0021539629,0.9927771,0.00042670965,0.002413988
102,4.174895,2.5956657,3.8410308,3.5782833,4.478027,5.4027433,3.8543823,2.978192,37.718014,23.005943,85.49203,22.777784,82.729164,31.967552,111.251625,31.755182,57.92822,42.806084,24.276085,89.2537,81.55032,3.4361434,29.03813,0.0053928494,0.23812114,48.956,22.935854,0.0067119002,2.2171369,0.1092121,1.9147401,0.9872383,0.9526917,0.043391287,0.9576757,0.0059610903,0.0063924193,0.9928638,1.0055463,0.0034974515,0.051585376,0.0017358959,0.006421894
103,4.3050246,2.4502337,3.883577,3.5429702,4.4780207,5.2993402,3.4136646,2.9780211,37.758007,22.903427,85.885704,22.67048,83.24567,32.123013,111.946754,31.950134,57.57057,42.897392,24.221046,90.0601,79.95304,4.0152135,30.924334,0.0051398873,0.24404024,48.878307,22.49118,0.0070036054,1.9920498,0.11687303,1.9001604,0.98686576,0.94337237,0.05472079,0.97161657,0.006891638,0.006614119,0.9927423,1.0058945,0.003718704,0.040516973,0.001871705,0.0069411695
104,4.386803,2.296672,3.939921,3.518563,4.477583,5.177113,3.0326672,2.9779766,37.751713,22.746996,86.07152,22.588308,83.646225,32.16725,112.54627,32.071407,57.34956,42.94811,24.182047,90.57165,76.38795,4.742048,32.083454,0.004989654,0.24859768,48.70211,22.054375,0.0075441897,1.8176168,0.13172074,1.8926886,0.98556495,0.92791784,0.070376635,0.97808796,0.0079270005,0.007040262,0.99249,1.0064898,0.0041356683,0.033756047,0.0021398067,0.0072827637
105,4.43856,2.1770282,3.9973068,3.5034208,4.476782,5.0754657,2.752802,2.978029,37.710617,22.594315,86.11525,22.539705,83.95634,32.168606,113.00093,32.125885,57.18818,42.954205,24.149553,90.6232,71.70518,5.685995,32.693104,0.004944116,0.25360245,48.46182,21.618877,0.008228898,1.6847777,0.15212195,1.8979392,0.98345065,0.9068702,0.09123671,0.98072124,0.008952528,0.007572919,0.99215746,1.0072302,0.004659295,0.029714584,0.0024955869,0.0074770153
106,4.9128275,2.5228102,3.8239207,3.4562943,4.4855657,5.1030793,1.9733682,2.977355,38.24238,22.782892,87.156815,22.885801,82.43826,27.621712,108.29727,27.569912,67.99104,42.401115,24.32988,95.83083,77.26536,5.2094455,34.648247,0.003938228,0.13718951,47.427525,21.251478,0.003063321,31.72012,0.066429146,1.2822336,0.99285674,0.89448655,0.07543805,0.99144757,0.004869193,0.0030543804,0.98861647,1.004315,0.0032123327,0.9874476,0.0006250441,0.002952665
107,4.9441576,2.3095973,3.8944702,3.4453828,4.486168,5.1304035,2.0166485,2.9774122,38.18221,22.606804,87.307205,22.66188,83.04605,27.7522,108.651115,27.69887,68.21935,42.40171,24.12627,95.94365,76.61464,4.824295,34.720833,0.0038043559,0.13331507,47.72435,21.049566,0.0030341446,31.604136,0.06443451,1.2681156,0.9932306,0.89090437,0.06913632,0.9920343,0.0048089027,0.0029342175,0.989681,1.0041811,0.0030842125,0.9859679,0.00061124563,0.0030477345
