,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
95,0.014168765,31.382494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7036,37.313595,0.12670398,0.44368482,76.86315,0.036514558,0.285663,99.909164,0.026313288,0.44717312,66.34512,0.04129443,0.3987063,98.27882,0.023608008,0.19109096,99.97576,0.01870271,0.47419524,0.0029772,0.01452785,0.14824618,0.11613038,0.03405148,0.023336556,0.037877977,0.02314337,0.018207712,0.0014079213,2.6792288e-05,0.0007485151,0.0005545616,1.4722347e-05,2.4527311e-05,0.0006958544,1.6212463e-05,0.0005687475,1.2218952e-06,2.7120113e-06,5.9604645e-08,72.57543,5.364418e-05,0.016725063,0.049203634,1.6719878,0.004860759,0.42918324,36.30273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50801665,1.0,0.0245494,1.0,28.134981,0.6677173,1.0000999,151.25581,90.61635,0.54513234,0.52120787
96,0.014168765,31.382494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7036,37.313595,0.12670398,0.44368482,76.86315,0.036514558,0.285663,99.909164,0.026313288,0.44717312,66.34512,0.04129443,0.3987063,98.27882,0.023608008,0.19109096,99.97576,0.01870271,0.47419524,0.0029772,0.01452785,0.14824618,0.11613038,0.03405148,0.023336556,0.037877977,0.02314337,0.018207712,0.0014079213,2.6792288e-05,0.0007485151,0.0005545616,1.4722347e-05,2.4527311e-05,0.0006958544,1.6212463e-05,0.0005687475,1.2218952e-06,2.7120113e-06,5.9604645e-08,72.57543,5.364418e-05,0.016725063,0.049203634,1.6719878,0.004860759,0.42918324,36.30273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50801665,1.0,0.0245494,1.0,28.134981,0.6677173,1.0000999,151.25581,90.61635,0.54513234,0.52120787
97,0.014168765,31.382494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7036,37.313595,0.12670398,0.44368482,76.86315,0.036514558,0.285663,99.909164,0.026313288,0.44717312,66.34512,0.04129443,0.3987063,98.27882,0.023608008,0.19109096,99.97576,0.01870271,0.47419524,0.0029772,0.01452785,0.14824618,0.11613038,0.03405148,0.023336556,0.037877977,0.02314337,0.018207712,0.0014079213,2.6792288e-05,0.0007485151,0.0005545616,1.4722347e-05,2.4527311e-05,0.0006958544,1.6212463e-05,0.0005687475,1.2218952e-06,2.7120113e-06,5.9604645e-08,72.57543,5.364418e-05,0.016725063,0.049203634,1.6719878,0.004860759,0.42918324,36.30273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50801665,1.0,0.0245494,1.0,28.134981,0.6677173,1.0000999,151.25581,90.61635,0.54513234,0.52120787
98,0.014168765,31.382494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7036,37.313595,0.12670398,0.44368482,76.86315,0.036514558,0.285663,99.909164,0.026313288,0.44717312,66.34512,0.04129443,0.3987063,98.27882,0.023608008,0.19109096,99.97576,0.01870271,0.47419524,0.0029772,0.01452785,0.14824618,0.11613038,0.03405148,0.023336556,0.037877977,0.02314337,0.018207712,0.0014079213,2.6792288e-05,0.0007485151,0.0005545616,1.4722347e-05,2.4527311e-05,0.0006958544,1.6212463e-05,0.0005687475,1.2218952e-06,2.7120113e-06,5.9604645e-08,72.57543,5.364418e-05,0.016725063,0.049203634,1.6719878,0.004860759,0.42918324,36.30273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50801665,1.0,0.0245494,1.0,28.134981,0.6677173,1.0000999,151.25581,90.61635,0.54513234,0.52120787
99,0.014168765,31.382494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7036,37.313595,0.12670398,0.44368482,76.86315,0.036514558,0.285663,99.909164,0.026313288,0.44717312,66.34512,0.04129443,0.3987063,98.27882,0.023608008,0.19109096,99.97576,0.01870271,0.47419524,0.0029772,0.01452785,0.14824618,0.11613038,0.03405148,0.023336556,0.037877977,0.02314337,0.018207712,0.0014079213,2.6792288e-05,0.0007485151,0.0005545616,1.4722347e-05,2.4527311e-05,0.0006958544,1.6212463e-05,0.0005687475,1.2218952e-06,2.7120113e-06,5.9604645e-08,72.57543,5.364418e-05,0.016725063,0.049203634,1.6719878,0.004860759,0.42918324,36.30273,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.50801665,1.0,0.0245494,1.0,28.134981,0.6677173,1.0000999,151.25581,90.61635,0.54513234,0.52120787
100,0.01421058,31.394068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7021,37.327343,0.12668122,0.44368008,76.88136,0.036514472,0.28566182,99.90939,0.026312025,0.4472072,66.357735,0.041293032,0.39872697,98.283295,0.023603411,0.19115306,99.97582,0.018701494,0.4741856,0.0029793372,0.014518213,0.14829266,0.11611435,0.034051392,0.023336206,0.037876796,0.023138037,0.018207066,0.0014084876,2.6792288e-05,0.0007483363,0.00055617094,1.4692545e-05,2.4557114e-05,0.0006958842,1.630187e-05,0.00056800246,1.2814999e-06,2.7120113e-06,0.0,72.57423,5.376339e-05,0.016716123,0.049051642,1.6714573,0.004851818,0.4290521,36.30816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5081762,1.0,0.02454615,1.0,28.129028,0.6680407,1.0001,151.25597,90.61694,0.5454129,0.52108324
101,0.01421058,31.394068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7021,37.327343,0.12668122,0.44368008,76.88136,0.036514472,0.28566182,99.90939,0.026312025,0.4472072,66.357735,0.041293032,0.39872697,98.283295,0.023603411,0.19115306,99.97582,0.018701494,0.4741856,0.0029793372,0.014518213,0.14829266,0.11611435,0.034051392,0.023336206,0.037876796,0.023138037,0.018207066,0.0014084876,2.6792288e-05,0.0007483363,0.00055617094,1.4692545e-05,2.4557114e-05,0.0006958842,1.630187e-05,0.00056800246,1.2814999e-06,2.7120113e-06,0.0,72.57423,5.376339e-05,0.016716123,0.049051642,1.6714573,0.004851818,0.4290521,36.30816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5081762,1.0,0.02454615,1.0,28.129028,0.6680407,1.0001,151.25597,90.61694,0.5454129,0.52108324
102,0.01421058,31.394068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7021,37.327343,0.12668122,0.44368008,76.88136,0.036514472,0.28566182,99.90939,0.026312025,0.4472072,66.357735,0.041293032,0.39872697,98.283295,0.023603411,0.19115306,99.97582,0.018701494,0.4741856,0.0029793372,0.014518213,0.14829266,0.11611435,0.034051392,0.023336206,0.037876796,0.023138037,0.018207066,0.0014084876,2.6792288e-05,0.0007483363,0.00055617094,1.4692545e-05,2.4557114e-05,0.0006958842,1.630187e-05,0.00056800246,1.2814999e-06,2.7120113e-06,0.0,72.57423,5.376339e-05,0.016716123,0.049051642,1.6714573,0.004851818,0.4290521,36.30816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5081762,1.0,0.02454615,1.0,28.129028,0.6680407,1.0001,151.25597,90.61694,0.5454129,0.52108324
103,0.01421058,31.394068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7021,37.327343,0.12668122,0.44368008,76.88136,0.036514472,0.28566182,99.90939,0.026312025,0.4472072,66.357735,0.041293032,0.39872697,98.283295,0.023603411,0.19115306,99.97582,0.018701494,0.4741856,0.0029793372,0.014518213,0.14829266,0.11611435,0.034051392,0.023336206,0.037876796,0.023138037,0.018207066,0.0014084876,2.6792288e-05,0.0007483363,0.00055617094,1.4692545e-05,2.4557114e-05,0.0006958842,1.630187e-05,0.00056800246,1.2814999e-06,2.7120113e-06,0.0,72.57423,5.376339e-05,0.016716123,0.049051642,1.6714573,0.004851818,0.4290521,36.30816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5081762,1.0,0.02454615,1.0,28.129028,0.6680407,1.0001,151.25597,90.61694,0.5454129,0.52108324
104,0.01421058,31.394068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.7021,37.327343,0.12668122,0.44368008,76.88136,0.036514472,0.28566182,99.90939,0.026312025,0.4472072,66.357735,0.041293032,0.39872697,98.283295,0.023603411,0.19115306,99.97582,0.018701494,0.4741856,0.0029793372,0.014518213,0.14829266,0.11611435,0.034051392,0.023336206,0.037876796,0.023138037,0.018207066,0.0014084876,2.6792288e-05,0.0007483363,0.00055617094,1.4692545e-05,2.4557114e-05,0.0006958842,1.630187e-05,0.00056800246,1.2814999e-06,2.7120113e-06,0.0,72.57423,5.376339e-05,0.016716123,0.049051642,1.6714573,0.004851818,0.4290521,36.30816,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5081762,1.0,0.02454615,1.0,28.129028,0.6680407,1.0001,151.25597,90.61694,0.5454129,0.52108324
105,0.014152854,31.432718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5718,37.52896,0.12676494,0.44387558,77.03495,0.03653828,0.28571174,99.9109,0.026327016,0.44762358,66.55481,0.041297525,0.3989279,98.327065,0.023573166,0.19185889,99.97622,0.018697562,0.47422388,0.002992988,0.014503055,0.14844425,0.11623241,0.034065973,0.023346337,0.03787746,0.023108985,0.018203832,0.0014061928,2.7030706e-05,0.0007482171,0.0005649924,1.4603138e-05,2.4795532e-05,0.00069373846,1.6093254e-05,0.0005609393,1.2516975e-06,2.7120113e-06,1.4901161e-07,72.56819,5.38826e-05,0.016665459,0.04786253,1.6675115,0.0048339367,0.4287392,36.41997,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5088567,1.0,0.024514956,1.0,28.116262,0.66824526,1.0001001,151.25546,90.60955,0.5457135,0.520491
106,0.014152854,31.432718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5718,37.52896,0.12676494,0.44387558,77.03495,0.03653828,0.28571174,99.9109,0.026327016,0.44762358,66.55481,0.041297525,0.3989279,98.327065,0.023573166,0.19185889,99.97622,0.018697562,0.47422388,0.002992988,0.014503055,0.14844425,0.11623241,0.034065973,0.023346337,0.03787746,0.023108985,0.018203832,0.0014061928,2.7030706e-05,0.0007482171,0.0005649924,1.4603138e-05,2.4795532e-05,0.00069373846,1.6093254e-05,0.0005609393,1.2516975e-06,2.7120113e-06,1.4901161e-07,72.56819,5.38826e-05,0.016665459,0.04786253,1.6675115,0.0048339367,0.4287392,36.41997,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5088567,1.0,0.024514956,1.0,28.116262,0.66824526,1.0001001,151.25546,90.60955,0.5457135,0.520491
107,0.014152854,31.432718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5718,37.52896,0.12676494,0.44387558,77.03495,0.03653828,0.28571174,99.9109,0.026327016,0.44762358,66.55481,0.041297525,0.3989279,98.327065,0.023573166,0.19185889,99.97622,0.018697562,0.47422388,0.002992988,0.014503055,0.14844425,0.11623241,0.034065973,0.023346337,0.03787746,0.023108985,0.018203832,0.0014061928,2.7030706e-05,0.0007482171,0.0005649924,1.4603138e-05,2.4795532e-05,0.00069373846,1.6093254e-05,0.0005609393,1.2516975e-06,2.7120113e-06,1.4901161e-07,72.56819,5.38826e-05,0.016665459,0.04786253,1.6675115,0.0048339367,0.4287392,36.41997,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5088567,1.0,0.024514956,1.0,28.116262,0.66824526,1.0001001,151.25546,90.60955,0.5457135,0.520491
108,0.014152854,31.432718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5718,37.52896,0.12676494,0.44387558,77.03495,0.03653828,0.28571174,99.9109,0.026327016,0.44762358,66.55481,0.041297525,0.3989279,98.327065,0.023573166,0.19185889,99.97622,0.018697562,0.47422388,0.002992988,0.014503055,0.14844425,0.11623241,0.034065973,0.023346337,0.03787746,0.023108985,0.018203832,0.0014061928,2.7030706e-05,0.0007482171,0.0005649924,1.4603138e-05,2.4795532e-05,0.00069373846,1.6093254e-05,0.0005609393,1.2516975e-06,2.7120113e-06,1.4901161e-07,72.56819,5.38826e-05,0.016665459,0.04786253,1.6675115,0.0048339367,0.4287392,36.41997,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5088567,1.0,0.024514956,1.0,28.116262,0.66824526,1.0001001,151.25546,90.60955,0.5457135,0.520491
109,0.014152854,31.432718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5718,37.52896,0.12676494,0.44387558,77.03495,0.03653828,0.28571174,99.9109,0.026327016,0.44762358,66.55481,0.041297525,0.3989279,98.327065,0.023573166,0.19185889,99.97622,0.018697562,0.47422388,0.002992988,0.014503055,0.14844425,0.11623241,0.034065973,0.023346337,0.03787746,0.023108985,0.018203832,0.0014061928,2.7030706e-05,0.0007482171,0.0005649924,1.4603138e-05,2.4795532e-05,0.00069373846,1.6093254e-05,0.0005609393,1.2516975e-06,2.7120113e-06,1.4901161e-07,72.56819,5.38826e-05,0.016665459,0.04786253,1.6675115,0.0048339367,0.4287392,36.41997,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5088567,1.0,0.024514956,1.0,28.116262,0.66824526,1.0001001,151.25546,90.60955,0.5457135,0.520491
110,0.014152854,31.432718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5718,37.52896,0.12676494,0.44387558,77.03495,0.03653828,0.28571174,99.9109,0.026327016,0.44762358,66.55481,0.041297525,0.3989279,98.327065,0.023573166,0.19185889,99.97622,0.018697562,0.47422388,0.002992988,0.014503055,0.14844425,0.11623241,0.034065973,0.023346337,0.03787746,0.023108985,0.018203832,0.0014061928,2.7030706e-05,0.0007482171,0.0005649924,1.4603138e-05,2.4795532e-05,0.00069373846,1.6093254e-05,0.0005609393,1.2516975e-06,2.7120113e-06,1.4901161e-07,72.56819,5.38826e-05,0.016665459,0.04786253,1.6675115,0.0048339367,0.4287392,36.41997,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5088567,1.0,0.024514956,1.0,28.116262,0.66824526,1.0001001,151.25546,90.60955,0.5457135,0.520491
111,0.014150819,31.3624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4424,37.276978,0.12717873,0.44379997,76.92949,0.036489878,0.28543872,99.90859,0.026332887,0.4471423,66.305885,0.041345127,0.398717,98.26003,0.023639359,0.19077145,99.97562,0.0187058,0.47415224,0.0029741665,0.014563585,0.14850178,0.116522655,0.034026332,0.023352886,0.03792587,0.023172146,0.018210577,0.0014085472,2.6851892e-05,0.00074896216,0.000551492,1.4871359e-05,2.4616718e-05,0.00069636106,1.6272068e-05,0.00057303905,1.2814999e-06,2.7120113e-06,8.940697e-08,72.55583,5.3822994e-05,0.016722083,0.0498116,1.6746074,0.00487566,0.42787492,36.316517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5091396,1.0,0.024552237,1.0,28.15742,0.66790605,1.0001,151.24144,90.598206,0.5452931,0.52164775
112,0.014150819,31.3624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4424,37.276978,0.12717873,0.44379997,76.92949,0.036489878,0.28543872,99.90859,0.026332887,0.4471423,66.305885,0.041345127,0.398717,98.26003,0.023639359,0.19077145,99.97562,0.0187058,0.47415224,0.0029741665,0.014563585,0.14850178,0.116522655,0.034026332,0.023352886,0.03792587,0.023172146,0.018210577,0.0014085472,2.6851892e-05,0.00074896216,0.000551492,1.4871359e-05,2.4616718e-05,0.00069636106,1.6272068e-05,0.00057303905,1.2814999e-06,2.7120113e-06,8.940697e-08,72.55583,5.3822994e-05,0.016722083,0.0498116,1.6746074,0.00487566,0.42787492,36.316517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5091396,1.0,0.024552237,1.0,28.15742,0.66790605,1.0001,151.24144,90.598206,0.5452931,0.52164775
113,0.014150819,31.3624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4424,37.276978,0.12717873,0.44379997,76.92949,0.036489878,0.28543872,99.90859,0.026332887,0.4471423,66.305885,0.041345127,0.398717,98.26003,0.023639359,0.19077145,99.97562,0.0187058,0.47415224,0.0029741665,0.014563585,0.14850178,0.116522655,0.034026332,0.023352886,0.03792587,0.023172146,0.018210577,0.0014085472,2.6851892e-05,0.00074896216,0.000551492,1.4871359e-05,2.4616718e-05,0.00069636106,1.6272068e-05,0.00057303905,1.2814999e-06,2.7120113e-06,8.940697e-08,72.55583,5.3822994e-05,0.016722083,0.0498116,1.6746074,0.00487566,0.42787492,36.316517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5091396,1.0,0.024552237,1.0,28.15742,0.66790605,1.0001,151.24144,90.598206,0.5452931,0.52164775
114,0.014150819,31.3624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4424,37.276978,0.12717873,0.44379997,76.92949,0.036489878,0.28543872,99.90859,0.026332887,0.4471423,66.305885,0.041345127,0.398717,98.26003,0.023639359,0.19077145,99.97562,0.0187058,0.47415224,0.0029741665,0.014563585,0.14850178,0.116522655,0.034026332,0.023352886,0.03792587,0.023172146,0.018210577,0.0014085472,2.6851892e-05,0.00074896216,0.000551492,1.4871359e-05,2.4616718e-05,0.00069636106,1.6272068e-05,0.00057303905,1.2814999e-06,2.7120113e-06,8.940697e-08,72.55583,5.3822994e-05,0.016722083,0.0498116,1.6746074,0.00487566,0.42787492,36.316517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5091396,1.0,0.024552237,1.0,28.15742,0.66790605,1.0001,151.24144,90.598206,0.5452931,0.52164775
115,0.014150819,31.3624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4424,37.276978,0.12717873,0.44379997,76.92949,0.036489878,0.28543872,99.90859,0.026332887,0.4471423,66.305885,0.041345127,0.398717,98.26003,0.023639359,0.19077145,99.97562,0.0187058,0.47415224,0.0029741665,0.014563585,0.14850178,0.116522655,0.034026332,0.023352886,0.03792587,0.023172146,0.018210577,0.0014085472,2.6851892e-05,0.00074896216,0.000551492,1.4871359e-05,2.4616718e-05,0.00069636106,1.6272068e-05,0.00057303905,1.2814999e-06,2.7120113e-06,8.940697e-08,72.55583,5.3822994e-05,0.016722083,0.0498116,1.6746074,0.00487566,0.42787492,36.316517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5091396,1.0,0.024552237,1.0,28.15742,0.66790605,1.0001,151.24144,90.598206,0.5452931,0.52164775
116,0.014150819,31.3624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4424,37.276978,0.12717873,0.44379997,76.92949,0.036489878,0.28543872,99.90859,0.026332887,0.4471423,66.305885,0.041345127,0.398717,98.26003,0.023639359,0.19077145,99.97562,0.0187058,0.47415224,0.0029741665,0.014563585,0.14850178,0.116522655,0.034026332,0.023352886,0.03792587,0.023172146,0.018210577,0.0014085472,2.6851892e-05,0.00074896216,0.000551492,1.4871359e-05,2.4616718e-05,0.00069636106,1.6272068e-05,0.00057303905,1.2814999e-06,2.7120113e-06,8.940697e-08,72.55583,5.3822994e-05,0.016722083,0.0498116,1.6746074,0.00487566,0.42787492,36.316517,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5091396,1.0,0.024552237,1.0,28.15742,0.66790605,1.0001,151.24144,90.598206,0.5452931,0.52164775
117,0.014176536,30.702816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.096,38.849842,0.14264502,0.44406164,73.6392,0.038738754,0.29498908,99.88779,0.02825676,0.45834523,67.12865,0.045616396,0.40722376,97.38667,0.0254559,0.18702069,99.9786,0.018866712,0.47643948,0.0028695099,0.020743832,0.14416838,0.13016248,0.036014996,0.024476307,0.041972548,0.025214385,0.018325787,0.0013596117,2.4050474e-05,0.0007959306,0.00038847327,1.2308359e-05,2.9534101e-05,0.0006699562,1.5288591e-05,0.00066000223,1.9967556e-06,2.95043e-06,1.4901161e-07,72.3982,5.3793192e-05,0.020086765,0.094118714,2.1151364,0.0071018934,0.5324751,39.66694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5131342,1.0,0.024449376,1.0,30.660215,0.5500242,1.0000986,150.74516,89.44491,0.44214422,0.57689244
118,0.014176536,30.702816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.096,38.849842,0.14264502,0.44406164,73.6392,0.038738754,0.29498908,99.88779,0.02825676,0.45834523,67.12865,0.045616396,0.40722376,97.38667,0.0254559,0.18702069,99.9786,0.018866712,0.47643948,0.0028695099,0.020743832,0.14416838,0.13016248,0.036014996,0.024476307,0.041972548,0.025214385,0.018325787,0.0013596117,2.4050474e-05,0.0007959306,0.00038847327,1.2308359e-05,2.9534101e-05,0.0006699562,1.5288591e-05,0.00066000223,1.9967556e-06,2.95043e-06,1.4901161e-07,72.3982,5.3793192e-05,0.020086765,0.094118714,2.1151364,0.0071018934,0.5324751,39.66694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5131342,1.0,0.024449376,1.0,30.660215,0.5500242,1.0000986,150.74516,89.44491,0.44214422,0.57689244
119,0.014176536,30.702816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.096,38.849842,0.14264502,0.44406164,73.6392,0.038738754,0.29498908,99.88779,0.02825676,0.45834523,67.12865,0.045616396,0.40722376,97.38667,0.0254559,0.18702069,99.9786,0.018866712,0.47643948,0.0028695099,0.020743832,0.14416838,0.13016248,0.036014996,0.024476307,0.041972548,0.025214385,0.018325787,0.0013596117,2.4050474e-05,0.0007959306,0.00038847327,1.2308359e-05,2.9534101e-05,0.0006699562,1.5288591e-05,0.00066000223,1.9967556e-06,2.95043e-06,1.4901161e-07,72.3982,5.3793192e-05,0.020086765,0.094118714,2.1151364,0.0071018934,0.5324751,39.66694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5131342,1.0,0.024449376,1.0,30.660215,0.5500242,1.0000986,150.74516,89.44491,0.44214422,0.57689244
120,0.014176536,30.702816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.096,38.849842,0.14264502,0.44406164,73.6392,0.038738754,0.29498908,99.88779,0.02825676,0.45834523,67.12865,0.045616396,0.40722376,97.38667,0.0254559,0.18702069,99.9786,0.018866712,0.47643948,0.0028695099,0.020743832,0.14416838,0.13016248,0.036014996,0.024476307,0.041972548,0.025214385,0.018325787,0.0013596117,2.4050474e-05,0.0007959306,0.00038847327,1.2308359e-05,2.9534101e-05,0.0006699562,1.5288591e-05,0.00066000223,1.9967556e-06,2.95043e-06,1.4901161e-07,72.3982,5.3793192e-05,0.020086765,0.094118714,2.1151364,0.0071018934,0.5324751,39.66694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5131342,1.0,0.024449376,1.0,30.660215,0.5500242,1.0000986,150.74516,89.44491,0.44214422,0.57689244
121,0.014176536,30.702816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.096,38.849842,0.14264502,0.44406164,73.6392,0.038738754,0.29498908,99.88779,0.02825676,0.45834523,67.12865,0.045616396,0.40722376,97.38667,0.0254559,0.18702069,99.9786,0.018866712,0.47643948,0.0028695099,0.020743832,0.14416838,0.13016248,0.036014996,0.024476307,0.041972548,0.025214385,0.018325787,0.0013596117,2.4050474e-05,0.0007959306,0.00038847327,1.2308359e-05,2.9534101e-05,0.0006699562,1.5288591e-05,0.00066000223,1.9967556e-06,2.95043e-06,1.4901161e-07,72.3982,5.3793192e-05,0.020086765,0.094118714,2.1151364,0.0071018934,0.5324751,39.66694,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5131342,1.0,0.024449376,1.0,30.660215,0.5500242,1.0000986,150.74516,89.44491,0.44214422,0.57689244
122,0.014265715,30.6671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.93,38.779915,0.14288467,0.44396576,73.48754,0.03877521,0.29525414,99.88591,0.028300108,0.45834234,67.03851,0.045709312,0.4072935,97.32698,0.025517587,0.18658985,99.97846,0.018872796,0.47646984,0.0028611675,0.020924082,0.14387242,0.13035297,0.036052544,0.024502154,0.042068414,0.025284257,0.01833013,0.0013604462,2.387166e-05,0.0007968843,0.00038182735,1.2308359e-05,2.9534101e-05,0.00067064166,1.5318394e-05,0.00066643953,1.9967556e-06,2.95043e-06,1.1920929e-07,72.39999,5.3703785e-05,0.020208955,0.096693635,2.1291614,0.0071793795,0.5353689,39.680393,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5125185,1.0,0.024466898,1.0,30.725983,0.54717803,1.0000985,150.73611,89.42748,0.43963188,0.57870626
