,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,0.013585463,44.683414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.064,13.932208,0.15081851,0.17850398,16.420128,0.19100313,0.17382616,10.608005,0.20671983,0.17711802,15.153509,0.22443593,0.2649745,96.70848,0.04837397,0.42725873,13.558106,0.15751326,0.20366931,2.2723856,0.014400927,0.90550196,0.1659947,0.18901242,0.18888026,0.23948738,0.04900777,0.16880551,0.0024969578,1.937151e-06,0.003764391,1.7374754e-05,0.00058436394,9.825826e-05,0.00442639,1.296401e-05,0.0006842315,1.3977289e-05,4.7713518e-05,0.00011023879,76.57416,0.00019547343,13.963387,0.12815297,15.873898,10.03676,16.66166,11.851925,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.150404,2.0,0.004548853,1.0,22.782822,1.0434752,1.0002656,152.73447,89.31638,1.0413936,1.1108742
125,0.013585463,44.683414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.064,13.932208,0.15081851,0.17850398,16.420128,0.19100313,0.17382616,10.608005,0.20671983,0.17711802,15.153509,0.22443593,0.2649745,96.70848,0.04837397,0.42725873,13.558106,0.15751326,0.20366931,2.2723856,0.014400927,0.90550196,0.1659947,0.18901242,0.18888026,0.23948738,0.04900777,0.16880551,0.0024969578,1.937151e-06,0.003764391,1.7374754e-05,0.00058436394,9.825826e-05,0.00442639,1.296401e-05,0.0006842315,1.3977289e-05,4.7713518e-05,0.00011023879,76.57416,0.00019547343,13.963387,0.12815297,15.873898,10.03676,16.66166,11.851925,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.150404,2.0,0.004548853,1.0,22.782822,1.0434752,1.0002656,152.73447,89.31638,1.0413936,1.1108742
126,0.014080758,44.876274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6497,13.937654,0.1531261,0.17913236,16.575726,0.19104412,0.1727403,10.564067,0.2060519,0.17649496,15.182991,0.22341377,0.26295894,97.31036,0.047968168,0.44344485,13.47857,0.15718272,0.20125711,2.2711592,0.014786531,0.88796824,0.16824111,0.18819018,0.18841071,0.23917975,0.04859691,0.16899814,0.002537489,1.9073486e-06,0.0038329065,1.7672777e-05,0.00059089065,9.87947e-05,0.004465878,1.2516975e-05,0.0006417632,1.4543533e-05,4.7534704e-05,0.00010967255,76.556274,0.0002001226,13.911239,0.117361546,15.938157,9.978893,16.667181,12.0529175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.993587,2.0,0.004751277,1.0,22.736422,1.0353993,1.0002694,152.73232,89.36492,1.0332612,1.0932966
127,0.014080758,44.876274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6497,13.937654,0.1531261,0.17913236,16.575726,0.19104412,0.1727403,10.564067,0.2060519,0.17649496,15.182991,0.22341377,0.26295894,97.31036,0.047968168,0.44344485,13.47857,0.15718272,0.20125711,2.2711592,0.014786531,0.88796824,0.16824111,0.18819018,0.18841071,0.23917975,0.04859691,0.16899814,0.002537489,1.9073486e-06,0.0038329065,1.7672777e-05,0.00059089065,9.87947e-05,0.004465878,1.2516975e-05,0.0006417632,1.4543533e-05,4.7534704e-05,0.00010967255,76.556274,0.0002001226,13.911239,0.117361546,15.938157,9.978893,16.667181,12.0529175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.993587,2.0,0.004751277,1.0,22.736422,1.0353993,1.0002694,152.73232,89.36492,1.0332612,1.0932966
128,0.014080758,44.876274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6497,13.937654,0.1531261,0.17913236,16.575726,0.19104412,0.1727403,10.564067,0.2060519,0.17649496,15.182991,0.22341377,0.26295894,97.31036,0.047968168,0.44344485,13.47857,0.15718272,0.20125711,2.2711592,0.014786531,0.88796824,0.16824111,0.18819018,0.18841071,0.23917975,0.04859691,0.16899814,0.002537489,1.9073486e-06,0.0038329065,1.7672777e-05,0.00059089065,9.87947e-05,0.004465878,1.2516975e-05,0.0006417632,1.4543533e-05,4.7534704e-05,0.00010967255,76.556274,0.0002001226,13.911239,0.117361546,15.938157,9.978893,16.667181,12.0529175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.993587,2.0,0.004751277,1.0,22.736422,1.0353993,1.0002694,152.73232,89.36492,1.0332612,1.0932966
129,0.014080758,44.876274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6497,13.937654,0.1531261,0.17913236,16.575726,0.19104412,0.1727403,10.564067,0.2060519,0.17649496,15.182991,0.22341377,0.26295894,97.31036,0.047968168,0.44344485,13.47857,0.15718272,0.20125711,2.2711592,0.014786531,0.88796824,0.16824111,0.18819018,0.18841071,0.23917975,0.04859691,0.16899814,0.002537489,1.9073486e-06,0.0038329065,1.7672777e-05,0.00059089065,9.87947e-05,0.004465878,1.2516975e-05,0.0006417632,1.4543533e-05,4.7534704e-05,0.00010967255,76.556274,0.0002001226,13.911239,0.117361546,15.938157,9.978893,16.667181,12.0529175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.993587,2.0,0.004751277,1.0,22.736422,1.0353993,1.0002694,152.73232,89.36492,1.0332612,1.0932966
130,0.014080758,44.876274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.6497,13.937654,0.1531261,0.17913236,16.575726,0.19104412,0.1727403,10.564067,0.2060519,0.17649496,15.182991,0.22341377,0.26295894,97.31036,0.047968168,0.44344485,13.47857,0.15718272,0.20125711,2.2711592,0.014786531,0.88796824,0.16824111,0.18819018,0.18841071,0.23917975,0.04859691,0.16899814,0.002537489,1.9073486e-06,0.0038329065,1.7672777e-05,0.00059089065,9.87947e-05,0.004465878,1.2516975e-05,0.0006417632,1.4543533e-05,4.7534704e-05,0.00010967255,76.556274,0.0002001226,13.911239,0.117361546,15.938157,9.978893,16.667181,12.0529175,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.993587,2.0,0.004751277,1.0,22.736422,1.0353993,1.0002694,152.73232,89.36492,1.0332612,1.0932966
131,0.013916338,45.19287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0127,14.0465,0.15544052,0.18064526,16.819378,0.19146276,0.17240606,10.625057,0.20700584,0.17891926,15.320646,0.22259513,0.26245347,97.97052,0.047355972,0.46642122,13.530114,0.1573676,0.19946425,2.2717404,0.014903611,0.87491924,0.17052798,0.18740252,0.18957265,0.2394825,0.047906294,0.1694418,0.0025514364,1.9073486e-06,0.003888905,1.8239021e-05,0.0006004572,0.000102460384,0.004465133,1.1861324e-05,0.00057828426,1.5258789e-05,4.810095e-05,0.00010883808,76.50056,0.00020557642,13.876486,0.10082126,16.038286,9.877628,16.635021,12.300214,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.860794,2.0,0.004770286,1.0,22.754997,1.0293761,1.0002735,152.69019,89.330215,1.0282145,1.077833
132,0.013916338,45.19287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0127,14.0465,0.15544052,0.18064526,16.819378,0.19146276,0.17240606,10.625057,0.20700584,0.17891926,15.320646,0.22259513,0.26245347,97.97052,0.047355972,0.46642122,13.530114,0.1573676,0.19946425,2.2717404,0.014903611,0.87491924,0.17052798,0.18740252,0.18957265,0.2394825,0.047906294,0.1694418,0.0025514364,1.9073486e-06,0.003888905,1.8239021e-05,0.0006004572,0.000102460384,0.004465133,1.1861324e-05,0.00057828426,1.5258789e-05,4.810095e-05,0.00010883808,76.50056,0.00020557642,13.876486,0.10082126,16.038286,9.877628,16.635021,12.300214,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.860794,2.0,0.004770286,1.0,22.754997,1.0293761,1.0002735,152.69019,89.330215,1.0282145,1.077833
133,0.013916338,45.19287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0127,14.0465,0.15544052,0.18064526,16.819378,0.19146276,0.17240606,10.625057,0.20700584,0.17891926,15.320646,0.22259513,0.26245347,97.97052,0.047355972,0.46642122,13.530114,0.1573676,0.19946425,2.2717404,0.014903611,0.87491924,0.17052798,0.18740252,0.18957265,0.2394825,0.047906294,0.1694418,0.0025514364,1.9073486e-06,0.003888905,1.8239021e-05,0.0006004572,0.000102460384,0.004465133,1.1861324e-05,0.00057828426,1.5258789e-05,4.810095e-05,0.00010883808,76.50056,0.00020557642,13.876486,0.10082126,16.038286,9.877628,16.635021,12.300214,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.860794,2.0,0.004770286,1.0,22.754997,1.0293761,1.0002735,152.69019,89.330215,1.0282145,1.077833
134,0.013916338,45.19287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0127,14.0465,0.15544052,0.18064526,16.819378,0.19146276,0.17240606,10.625057,0.20700584,0.17891926,15.320646,0.22259513,0.26245347,97.97052,0.047355972,0.46642122,13.530114,0.1573676,0.19946425,2.2717404,0.014903611,0.87491924,0.17052798,0.18740252,0.18957265,0.2394825,0.047906294,0.1694418,0.0025514364,1.9073486e-06,0.003888905,1.8239021e-05,0.0006004572,0.000102460384,0.004465133,1.1861324e-05,0.00057828426,1.5258789e-05,4.810095e-05,0.00010883808,76.50056,0.00020557642,13.876486,0.10082126,16.038286,9.877628,16.635021,12.300214,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.860794,2.0,0.004770286,1.0,22.754997,1.0293761,1.0002735,152.69019,89.330215,1.0282145,1.077833
135,0.013916338,45.19287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0127,14.0465,0.15544052,0.18064526,16.819378,0.19146276,0.17240606,10.625057,0.20700584,0.17891926,15.320646,0.22259513,0.26245347,97.97052,0.047355972,0.46642122,13.530114,0.1573676,0.19946425,2.2717404,0.014903611,0.87491924,0.17052798,0.18740252,0.18957265,0.2394825,0.047906294,0.1694418,0.0025514364,1.9073486e-06,0.003888905,1.8239021e-05,0.0006004572,0.000102460384,0.004465133,1.1861324e-05,0.00057828426,1.5258789e-05,4.810095e-05,0.00010883808,76.50056,0.00020557642,13.876486,0.10082126,16.038286,9.877628,16.635021,12.300214,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.860794,2.0,0.004770286,1.0,22.754997,1.0293761,1.0002735,152.69019,89.330215,1.0282145,1.077833
136,0.013916338,45.19287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0127,14.0465,0.15544052,0.18064526,16.819378,0.19146276,0.17240606,10.625057,0.20700584,0.17891926,15.320646,0.22259513,0.26245347,97.97052,0.047355972,0.46642122,13.530114,0.1573676,0.19946425,2.2717404,0.014903611,0.87491924,0.17052798,0.18740252,0.18957265,0.2394825,0.047906294,0.1694418,0.0025514364,1.9073486e-06,0.003888905,1.8239021e-05,0.0006004572,0.000102460384,0.004465133,1.1861324e-05,0.00057828426,1.5258789e-05,4.810095e-05,0.00010883808,76.50056,0.00020557642,13.876486,0.10082126,16.038286,9.877628,16.635021,12.300214,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.860794,2.0,0.004770286,1.0,22.754997,1.0293761,1.0002735,152.69019,89.330215,1.0282145,1.077833
137,0.013319467,45.611023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6875,14.172088,0.15846655,0.18285199,17.155321,0.19122143,0.17174947,10.747147,0.2086662,0.18273328,15.544309,0.221387,0.26243082,98.53557,0.04666444,0.49335122,13.6209135,0.15775262,0.19782142,2.272434,0.014954366,0.8628545,0.17350346,0.18582545,0.19146627,0.23942924,0.047103338,0.17005362,0.0025545955,1.8775463e-06,0.0039435327,1.8924475e-05,0.00061029196,0.00010868907,0.004429698,1.1116266e-05,0.00051262975,1.6063452e-05,4.8428774e-05,0.00010675192,76.393135,0.00021162629,13.855725,0.08422434,16.125256,9.778139,16.56677,12.626389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.724764,2.0,0.004710838,1.0,22.805552,1.0232394,1.0002778,152.61002,89.24897,1.0236721,1.0623112
138,0.013319467,45.611023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6875,14.172088,0.15846655,0.18285199,17.155321,0.19122143,0.17174947,10.747147,0.2086662,0.18273328,15.544309,0.221387,0.26243082,98.53557,0.04666444,0.49335122,13.6209135,0.15775262,0.19782142,2.272434,0.014954366,0.8628545,0.17350346,0.18582545,0.19146627,0.23942924,0.047103338,0.17005362,0.0025545955,1.8775463e-06,0.0039435327,1.8924475e-05,0.00061029196,0.00010868907,0.004429698,1.1116266e-05,0.00051262975,1.6063452e-05,4.8428774e-05,0.00010675192,76.393135,0.00021162629,13.855725,0.08422434,16.125256,9.778139,16.56677,12.626389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.724764,2.0,0.004710838,1.0,22.805552,1.0232394,1.0002778,152.61002,89.24897,1.0236721,1.0623112
139,0.013319467,45.611023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6875,14.172088,0.15846655,0.18285199,17.155321,0.19122143,0.17174947,10.747147,0.2086662,0.18273328,15.544309,0.221387,0.26243082,98.53557,0.04666444,0.49335122,13.6209135,0.15775262,0.19782142,2.272434,0.014954366,0.8628545,0.17350346,0.18582545,0.19146627,0.23942924,0.047103338,0.17005362,0.0025545955,1.8775463e-06,0.0039435327,1.8924475e-05,0.00061029196,0.00010868907,0.004429698,1.1116266e-05,0.00051262975,1.6063452e-05,4.8428774e-05,0.00010675192,76.393135,0.00021162629,13.855725,0.08422434,16.125256,9.778139,16.56677,12.626389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.724764,2.0,0.004710838,1.0,22.805552,1.0232394,1.0002778,152.61002,89.24897,1.0236721,1.0623112
140,0.013319467,45.611023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6875,14.172088,0.15846655,0.18285199,17.155321,0.19122143,0.17174947,10.747147,0.2086662,0.18273328,15.544309,0.221387,0.26243082,98.53557,0.04666444,0.49335122,13.6209135,0.15775262,0.19782142,2.272434,0.014954366,0.8628545,0.17350346,0.18582545,0.19146627,0.23942924,0.047103338,0.17005362,0.0025545955,1.8775463e-06,0.0039435327,1.8924475e-05,0.00061029196,0.00010868907,0.004429698,1.1116266e-05,0.00051262975,1.6063452e-05,4.8428774e-05,0.00010675192,76.393135,0.00021162629,13.855725,0.08422434,16.125256,9.778139,16.56677,12.626389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.724764,2.0,0.004710838,1.0,22.805552,1.0232394,1.0002778,152.61002,89.24897,1.0236721,1.0623112
141,0.013319467,45.611023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6875,14.172088,0.15846655,0.18285199,17.155321,0.19122143,0.17174947,10.747147,0.2086662,0.18273328,15.544309,0.221387,0.26243082,98.53557,0.04666444,0.49335122,13.6209135,0.15775262,0.19782142,2.272434,0.014954366,0.8628545,0.17350346,0.18582545,0.19146627,0.23942924,0.047103338,0.17005362,0.0025545955,1.8775463e-06,0.0039435327,1.8924475e-05,0.00061029196,0.00010868907,0.004429698,1.1116266e-05,0.00051262975,1.6063452e-05,4.8428774e-05,0.00010675192,76.393135,0.00021162629,13.855725,0.08422434,16.125256,9.778139,16.56677,12.626389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.724764,2.0,0.004710838,1.0,22.805552,1.0232394,1.0002778,152.61002,89.24897,1.0236721,1.0623112
142,0.013319467,45.611023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.6875,14.172088,0.15846655,0.18285199,17.155321,0.19122143,0.17174947,10.747147,0.2086662,0.18273328,15.544309,0.221387,0.26243082,98.53557,0.04666444,0.49335122,13.6209135,0.15775262,0.19782142,2.272434,0.014954366,0.8628545,0.17350346,0.18582545,0.19146627,0.23942924,0.047103338,0.17005362,0.0025545955,1.8775463e-06,0.0039435327,1.8924475e-05,0.00061029196,0.00010868907,0.004429698,1.1116266e-05,0.00051262975,1.6063452e-05,4.8428774e-05,0.00010675192,76.393135,0.00021162629,13.855725,0.08422434,16.125256,9.778139,16.56677,12.626389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.724764,2.0,0.004710838,1.0,22.805552,1.0232394,1.0002778,152.61002,89.24897,1.0236721,1.0623112
143,0.0132223945,46.23321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1003,14.434339,0.16165486,0.1864723,17.632769,0.19129923,0.1721591,10.938677,0.21165167,0.18963265,15.836298,0.22011757,0.26418728,99.03719,0.04598495,0.53035897,13.858448,0.15924117,0.19702484,2.2755263,0.014789514,0.8551882,0.1766995,0.18438695,0.19457884,0.24010485,0.046288885,0.17141981,0.0025517344,1.9073486e-06,0.0039697886,1.9878149e-05,0.0006249249,0.00011703372,0.0043941736,1.0043383e-05,0.0004350543,1.7404556e-05,4.953146e-05,0.0001065135,76.284584,0.00021898746,13.9146385,0.066402555,16.20541,9.606412,16.41601,13.101464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591955,2.0,0.004463549,1.0,22.903984,1.015749,1.0002823,152.50735,89.09729,1.0188764,1.0507077
144,0.0132223945,46.23321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1003,14.434339,0.16165486,0.1864723,17.632769,0.19129923,0.1721591,10.938677,0.21165167,0.18963265,15.836298,0.22011757,0.26418728,99.03719,0.04598495,0.53035897,13.858448,0.15924117,0.19702484,2.2755263,0.014789514,0.8551882,0.1766995,0.18438695,0.19457884,0.24010485,0.046288885,0.17141981,0.0025517344,1.9073486e-06,0.0039697886,1.9878149e-05,0.0006249249,0.00011703372,0.0043941736,1.0043383e-05,0.0004350543,1.7404556e-05,4.953146e-05,0.0001065135,76.284584,0.00021898746,13.9146385,0.066402555,16.20541,9.606412,16.41601,13.101464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591955,2.0,0.004463549,1.0,22.903984,1.015749,1.0002823,152.50735,89.09729,1.0188764,1.0507077
145,0.0132223945,46.23321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1003,14.434339,0.16165486,0.1864723,17.632769,0.19129923,0.1721591,10.938677,0.21165167,0.18963265,15.836298,0.22011757,0.26418728,99.03719,0.04598495,0.53035897,13.858448,0.15924117,0.19702484,2.2755263,0.014789514,0.8551882,0.1766995,0.18438695,0.19457884,0.24010485,0.046288885,0.17141981,0.0025517344,1.9073486e-06,0.0039697886,1.9878149e-05,0.0006249249,0.00011703372,0.0043941736,1.0043383e-05,0.0004350543,1.7404556e-05,4.953146e-05,0.0001065135,76.284584,0.00021898746,13.9146385,0.066402555,16.20541,9.606412,16.41601,13.101464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591955,2.0,0.004463549,1.0,22.903984,1.015749,1.0002823,152.50735,89.09729,1.0188764,1.0507077
146,0.0132223945,46.23321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1003,14.434339,0.16165486,0.1864723,17.632769,0.19129923,0.1721591,10.938677,0.21165167,0.18963265,15.836298,0.22011757,0.26418728,99.03719,0.04598495,0.53035897,13.858448,0.15924117,0.19702484,2.2755263,0.014789514,0.8551882,0.1766995,0.18438695,0.19457884,0.24010485,0.046288885,0.17141981,0.0025517344,1.9073486e-06,0.0039697886,1.9878149e-05,0.0006249249,0.00011703372,0.0043941736,1.0043383e-05,0.0004350543,1.7404556e-05,4.953146e-05,0.0001065135,76.284584,0.00021898746,13.9146385,0.066402555,16.20541,9.606412,16.41601,13.101464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591955,2.0,0.004463549,1.0,22.903984,1.015749,1.0002823,152.50735,89.09729,1.0188764,1.0507077
147,0.0132223945,46.23321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1003,14.434339,0.16165486,0.1864723,17.632769,0.19129923,0.1721591,10.938677,0.21165167,0.18963265,15.836298,0.22011757,0.26418728,99.03719,0.04598495,0.53035897,13.858448,0.15924117,0.19702484,2.2755263,0.014789514,0.8551882,0.1766995,0.18438695,0.19457884,0.24010485,0.046288885,0.17141981,0.0025517344,1.9073486e-06,0.0039697886,1.9878149e-05,0.0006249249,0.00011703372,0.0043941736,1.0043383e-05,0.0004350543,1.7404556e-05,4.953146e-05,0.0001065135,76.284584,0.00021898746,13.9146385,0.066402555,16.20541,9.606412,16.41601,13.101464,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.591955,2.0,0.004463549,1.0,22.903984,1.015749,1.0002823,152.50735,89.09729,1.0188764,1.0507077
148,0.01342832,46.318523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.115,14.4246,0.16186982,0.18646422,17.732185,0.19064885,0.1717365,10.902936,0.21045975,0.18871945,15.858153,0.21912245,0.2634938,99.10794,0.0458989,0.5383196,13.816011,0.15845972,0.1958385,2.2746089,0.015078785,0.8426288,0.17688042,0.18344143,0.19331159,0.2393577,0.046210464,0.17084901,0.002578497,1.847744e-06,0.003998846,2.0116568e-05,0.00062948465,0.000115692616,0.0044115186,9.983778e-06,0.00042688847,1.770258e-05,4.9322844e-05,0.00010576844,76.291504,0.000220716,13.919846,0.06495118,16.24802,9.603834,16.430546,13.195789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459658,2.0,0.0046120645,1.0,22.848011,1.0086896,1.0002835,152.52475,89.17291,1.0120411,1.0420933
149,0.01342832,46.318523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.115,14.4246,0.16186982,0.18646422,17.732185,0.19064885,0.1717365,10.902936,0.21045975,0.18871945,15.858153,0.21912245,0.2634938,99.10794,0.0458989,0.5383196,13.816011,0.15845972,0.1958385,2.2746089,0.015078785,0.8426288,0.17688042,0.18344143,0.19331159,0.2393577,0.046210464,0.17084901,0.002578497,1.847744e-06,0.003998846,2.0116568e-05,0.00062948465,0.000115692616,0.0044115186,9.983778e-06,0.00042688847,1.770258e-05,4.9322844e-05,0.00010576844,76.291504,0.000220716,13.919846,0.06495118,16.24802,9.603834,16.430546,13.195789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459658,2.0,0.0046120645,1.0,22.848011,1.0086896,1.0002835,152.52475,89.17291,1.0120411,1.0420933
150,0.01342832,46.318523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.115,14.4246,0.16186982,0.18646422,17.732185,0.19064885,0.1717365,10.902936,0.21045975,0.18871945,15.858153,0.21912245,0.2634938,99.10794,0.0458989,0.5383196,13.816011,0.15845972,0.1958385,2.2746089,0.015078785,0.8426288,0.17688042,0.18344143,0.19331159,0.2393577,0.046210464,0.17084901,0.002578497,1.847744e-06,0.003998846,2.0116568e-05,0.00062948465,0.000115692616,0.0044115186,9.983778e-06,0.00042688847,1.770258e-05,4.9322844e-05,0.00010576844,76.291504,0.000220716,13.919846,0.06495118,16.24802,9.603834,16.430546,13.195789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459658,2.0,0.0046120645,1.0,22.848011,1.0086896,1.0002835,152.52475,89.17291,1.0120411,1.0420933
151,0.01342832,46.318523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.115,14.4246,0.16186982,0.18646422,17.732185,0.19064885,0.1717365,10.902936,0.21045975,0.18871945,15.858153,0.21912245,0.2634938,99.10794,0.0458989,0.5383196,13.816011,0.15845972,0.1958385,2.2746089,0.015078785,0.8426288,0.17688042,0.18344143,0.19331159,0.2393577,0.046210464,0.17084901,0.002578497,1.847744e-06,0.003998846,2.0116568e-05,0.00062948465,0.000115692616,0.0044115186,9.983778e-06,0.00042688847,1.770258e-05,4.9322844e-05,0.00010576844,76.291504,0.000220716,13.919846,0.06495118,16.24802,9.603834,16.430546,13.195789,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.459658,2.0,0.0046120645,1.0,22.848011,1.0086896,1.0002835,152.52475,89.17291,1.0120411,1.0420933
