,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.568473,0.9548758,4.7643065,3.5504627,4.4922166,5.450741,3.3494391,2.9762297,34.486153,25.706276,90.69124,25.739004,88.9751,25.441063,107.873,24.970608,71.20077,29.75275,27.619547,89.35773,73.49842,0.0,36.05002,0.0,0.0,51.335407,19.88866,0.0,30.364624,0.0,102.41337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.9561095,2.4267957,4.8501816,4.092329,4.487794,5.4396467,3.4869306,2.9780617,33.193798,29.73382,92.52999,30.326008,68.85802,26.508545,112.17578,26.176954,71.73446,30.941639,31.262304,103.66813,53.794468,0.0,32.91069,0.0,0.0,0.0,15.609407,0.0,29.262966,0.0,89.05307,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.8536215,2.449853,4.8108463,4.0776353,4.488337,5.440482,3.4713645,2.9776847,33.43456,29.671648,92.384636,30.297892,68.88561,26.232765,111.80394,25.966246,71.63359,30.879475,31.242815,103.560745,60.37303,0.0,33.023758,0.0,0.0,0.0,16.10824,0.0,29.60917,0.0,89.47952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.8288183,2.430773,4.8270974,4.076537,4.4888806,5.4411316,3.4830053,2.977334,33.78491,29.630838,92.36927,30.283579,68.81196,26.238684,111.905266,26.001982,71.675545,30.888947,31.241936,102.93323,65.92348,0.0,32.9968,0.0,0.0,0.0,16.112629,0.0,29.584764,0.0,89.90585,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7993774,2.4156876,4.843445,4.0745964,4.489399,5.4417734,3.4948668,2.9770126,34.109047,29.589415,92.35305,30.264786,68.76174,26.236944,111.99421,26.030577,71.724335,30.898798,31.237183,102.31005,71.04366,0.0,32.97168,0.0,0.0,0.0,16.126453,0.0,29.565853,0.0,90.2535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.7648919,2.405177,4.8601227,4.071966,4.4898863,5.4424033,3.5070827,2.9767203,34.404156,29.548504,92.33636,30.241844,68.74185,26.227934,112.06931,26.05201,71.782555,30.908834,31.228106,101.70438,75.62872,0.0,32.94847,0.0,0.0,0.0,16.147627,0.0,29.550858,0.0,90.52102,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.3807244,1.0419431,4.857429,3.5515208,4.493249,5.4494586,3.4679117,2.9751878,35.904995,25.844034,90.856445,25.8462,88.451355,25.828754,108.49449,25.51984,71.87923,29.988842,27.777311,86.42396,91.286644,0.0,35.405113,0.0,0.0,51.21208,19.034197,0.0,30.00681,0.0,101.51048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.3344207,1.0486097,4.9024568,3.5727541,4.4934793,5.4492273,3.52417,2.975139,35.983112,25.904272,90.9176,25.889742,88.26977,25.95829,108.88916,25.692339,72.07662,30.009525,27.836403,86.85053,92.404236,0.0,35.250076,0.0,0.0,51.115654,18.582735,0.0,29.721653,0.0,101.51356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.280467,1.0574224,4.942796,3.5930324,4.493692,5.4489713,3.5778944,2.975096,36.051994,25.966578,90.970894,25.93377,88.08382,26.07495,109.25347,25.848452,72.25456,30.029266,27.899534,87.33163,93.35143,0.0,35.08662,0.0,0.0,51.00634,18.14949,0.0,29.420254,0.0,101.478264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.219144,1.0676718,4.9789033,3.6122577,4.49389,5.4486923,3.6287327,2.9750597,36.111385,26.029282,91.0164,25.97746,87.8947,26.178806,109.58687,25.987549,72.4127,30.047682,27.964977,87.8599,94.147804,0.0,34.914795,0.0,0.0,50.88363,17.737064,0.0,29.103153,0.0,101.406784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.2646008,1.4376503,4.902989,3.684614,4.496145,5.3967876,3.7321942,2.9755108,35.80743,28.164988,71.93943,28.156347,86.7833,26.173977,108.663956,25.811378,72.74405,31.016518,29.561518,90.67679,95.28563,0.0,0.0,0.0,0.0,50.611813,17.672922,0.0,29.46772,0.0,97.337234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.2973013,1.5312209,4.870451,3.6893935,4.49608,5.3955526,3.7309928,2.975475,35.83977,28.278605,71.82803,28.287945,86.72222,26.19362,108.636215,25.846167,72.716095,31.12548,29.675186,90.38201,95.35223,0.0,0.0,0.0,0.0,50.60558,17.793144,0.0,29.629133,0.0,96.82936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.327348,1.631666,4.8349996,3.6946077,4.49601,5.394281,3.7297347,2.9754448,35.866898,28.393541,71.72263,28.420053,86.653534,26.207977,108.60226,25.882616,72.68232,31.23507,29.790627,90.12744,95.39945,0.0,0.0,0.0,0.0,50.59647,17.92627,0.0,29.784603,0.0,96.29527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.354239,1.7389858,4.7963567,3.700217,4.495936,5.3929796,3.728314,2.97542,35.888752,28.509554,71.62284,28.552435,86.575,26.216105,108.55946,25.91994,72.6422,31.344961,29.907581,89.92211,95.42764,0.0,0.0,0.0,0.0,50.583954,18.073736,0.0,29.935163,0.0,95.73055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.215172,1.7869141,4.7460804,3.6795201,4.495942,5.3953595,3.6854715,2.975336,35.929214,28.456818,71.64463,28.528383,86.47285,25.93525,107.92257,25.624517,72.43181,31.307219,29.82216,90.543655,95.8905,0.0,0.0,0.0,0.0,50.652172,18.745773,0.0,30.28464,0.0,94.993034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.2063785,1.8886032,4.705136,3.6775599,4.495881,5.3945446,3.6762073,2.9752927,35.965687,28.539566,71.56509,28.611242,86.43778,25.891018,107.782875,25.605196,72.3522,31.392355,29.902946,90.42916,96.04019,0.0,0.0,0.0,0.0,50.66401,18.967897,0.0,30.41578,0.0,94.37563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.202561,1.9895569,4.659868,3.6761992,4.4958134,5.3936563,3.667843,2.9752676,35.985126,28.623487,71.47396,28.694313,86.38025,25.84583,107.63062,25.589554,72.265274,31.475283,29.985645,90.41781,96.109764,0.0,0.0,0.0,0.0,50.670998,19.19841,0.0,30.542166,0.0,93.75464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.1953883,2.095189,4.6108894,3.6744566,4.495741,5.3927608,3.6587694,2.9752457,36.000015,28.707823,71.3832,28.775745,86.31664,25.793343,107.46233,25.569841,72.16864,31.557228,30.06922,90.45535,96.16908,0.0,0.0,0.0,0.0,50.67715,19.44218,0.0,30.664904,0.0,93.1063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.4089675,2.349135,4.5976696,3.72427,4.4955993,5.3849373,3.7368672,2.9752884,36.051865,29.08585,71.13639,29.12085,86.11075,26.199898,108.28947,26.138285,72.54254,31.97724,30.478647,89.29352,95.91325,0.0,0.0,0.0,0.0,50.45279,18.77771,0.0,30.535904,0.0,91.97632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.4184184,2.4980748,4.5306873,3.7328718,4.495491,5.3832717,3.735871,2.9753115,36.030613,29.21668,71.03832,29.264975,85.89338,26.161947,108.14047,26.176304,72.46356,32.099648,30.610699,89.59557,95.773865,0.0,0.0,0.0,0.0,50.394493,19.039595,0.0,30.687439,0.0,91.0518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.4224987,2.651364,4.457817,3.7410934,4.495374,5.3815713,3.7336712,2.97534,36.00512,29.345715,70.94153,29.40629,85.65407,26.111792,107.96237,26.206982,72.370674,32.221027,30.741423,89.97699,95.610855,0.0,0.0,0.0,0.0,50.328648,19.32577,0.0,30.83652,0.0,90.05784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.421417,2.8071983,4.3795824,3.7486687,4.495247,5.3798323,3.7301261,2.975373,35.976074,29.47194,70.8448,29.543324,85.39566,26.04999,107.754875,26.228592,72.26378,32.340908,30.869593,90.426,95.42431,0.0,0.0,0.0,0.0,50.25554,19.632809,0.0,30.982044,0.0,88.99557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.3982964,2.9060895,4.302901,3.7455459,4.49512,5.3804445,3.7023118,2.9753866,35.945965,29.511293,70.83417,29.61135,85.33242,25.940855,107.46888,26.138975,72.01146,32.342957,30.913458,90.88393,95.22511,0.0,0.0,0.0,0.0,50.292347,20.040384,0.0,31.110123,0.0,88.4141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3845654,3.0571213,4.2198396,3.7487335,4.494972,5.378968,3.690981,2.9754083,35.919186,29.620882,70.74566,29.72704,85.10774,25.854137,107.204475,26.122917,71.860176,32.44054,31.026196,91.29113,95.06219,0.0,0.0,0.0,0.0,50.240772,20.376314,0.0,31.241026,0.0,87.39739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.3596883,3.2116714,4.1364174,3.749754,4.4948196,5.377572,3.6766832,2.9754157,35.901924,29.726599,70.66478,29.833452,84.9035,25.757366,106.92005,26.091284,71.697784,32.535778,31.133858,91.66535,94.976616,0.0,0.0,0.0,0.0,50.19434,20.716553,0.0,31.36331,0.0,86.33392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.340104,3.355428,4.050747,3.750947,4.4946504,5.376032,3.662334,2.9754422,35.870235,29.827215,70.569626,29.936388,84.66894,25.65965,106.60992,26.054455,71.52987,32.62784,31.236788,92.11627,94.78364,0.0,0.0,0.0,0.0,50.137833,21.055624,0.0,31.482225,0.0,85.22402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.124191,3.5264719,3.8110168,3.6944003,4.4943824,5.3778305,3.5556707,2.9754307,35.68833,29.823046,70.23548,29.921375,84.27328,25.020811,104.80945,25.401224,70.74133,32.520374,31.229052,94.30777,94.86915,0.0,0.0,0.0,0.0,50.322216,22.532568,0.0,31.833895,0.0,83.663956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0969048,3.6492293,3.7534132,3.696627,4.49426,5.3763547,3.5472014,2.975441,35.665493,29.910799,70.16426,30.007614,84.08537,24.956596,104.582275,25.375832,70.648926,32.613018,31.317184,94.68718,94.83986,0.0,0.0,0.0,0.0,50.252895,22.728197,0.0,31.897486,0.0,82.51703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0786433,3.7573438,3.6978893,3.6995053,4.4941225,5.374739,3.539486,2.9754698,35.6309,29.991856,70.082855,30.090872,83.874695,24.896423,104.34706,25.348854,70.559425,32.701397,31.398989,95.08807,94.70399,0.0,0.0,0.0,0.0,50.173622,22.913626,0.0,31.95962,0.0,81.36095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.137066,3.8980553,4.1893606,3.7583542,4.489442,5.2516723,3.915663,2.9760745,36.48571,30.165812,71.38699,30.221613,87.05838,31.47033,114.53601,31.788582,58.419228,33.405003,31.903574,90.12987,95.4801,0.0,0.0,0.0,0.0,48.727417,17.43652,0.0,0.0,0.0,81.36347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.1914005,4.178194,4.302062,3.988194,4.480698,5.168928,3.9028683,2.977064,37.023148,32.1071,72.24516,32.081604,63.94018,31.97241,114.73975,32.266335,59.850502,36.92975,33.50713,85.40615,85.76022,0.0,0.0,0.0,0.0,0.0,15.022386,0.0,0.0,0.0,60.10302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.1918983,4.3102593,4.250253,3.9837713,4.4789114,5.1617026,3.8805323,2.9768274,37.10638,32.14317,72.11194,32.123394,63.948147,31.9339,114.46348,32.24754,59.926918,37.202454,33.534515,82.81886,86.549545,0.0,0.0,0.0,0.0,0.0,15.161902,0.0,0.0,0.0,58.601437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.1759295,4.432748,4.20388,3.9791937,4.476892,5.155241,3.8547285,2.9766018,37.184193,32.167698,72.011475,32.153336,63.988323,31.877668,114.17387,32.2131,60.029114,37.468025,33.548416,80.19417,87.33964,0.0,0.0,0.0,0.0,0.0,15.314011,0.0,0.0,0.0,56.87729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.0357795,4.4041643,3.9487386,3.7039998,4.485806,5.238357,3.690344,2.975358,36.835552,30.31556,71.08979,30.416805,88.47441,31.210752,113.28208,31.412369,58.08234,34.02313,32.038742,80.67617,96.530716,0.0,0.0,0.0,0.0,50.030163,18.574972,0.0,0.0,0.0,76.85505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,3.4984896,4.418796,3.179428,3.3956268,4.4879074,5.4415836,2.7135143,2.9745467,35.89833,28.455969,87.351135,28.896643,84.84054,23.337374,99.23903,22.778841,66.47419,31.878874,30.536585,90.44366,94.32283,0.0,35.020157,0.0,0.0,50.958195,26.547895,0.0,32.621925,0.0,77.678406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4776983,4.4087257,3.2081413,3.404483,4.4882874,5.4417033,2.7485368,2.9745042,35.966885,28.471193,87.55826,28.88682,84.90836,23.422474,99.67484,22.898893,66.66858,31.86964,30.555992,90.3898,95.037346,0.0,35.00406,0.0,0.0,50.938847,26.306654,0.0,32.58037,0.0,78.46134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4547474,4.3973403,3.2416387,3.4144943,4.48866,5.441764,2.7862995,2.9744656,36.028988,28.487104,87.76822,28.87607,84.98747,23.511118,100.13086,23.024004,66.882,31.860445,30.572966,90.31349,95.66458,0.0,34.98347,0.0,0.0,50.91608,26.040758,0.0,32.533703,0.0,79.209404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.429656,4.384181,3.280839,3.425705,4.4890256,5.4417615,2.8267894,2.9744303,36.08436,28.502872,87.98104,28.864096,85.079865,23.603552,100.60729,23.153873,67.11497,31.850794,30.58699,90.21216,96.212105,0.0,34.9589,0.0,0.0,50.88982,25.747677,0.0,32.48116,0.0,79.924286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.3784866,4.308114,3.2853324,3.4024634,4.489339,5.442241,2.8201454,2.9744322,36.003155,28.407808,87.89335,28.741638,85.235695,23.47254,100.244026,23.041002,67.11265,31.722267,30.516205,90.6968,96.42065,0.0,35.013546,0.0,0.0,50.97764,25.911716,0.0,32.482517,0.0,81.08897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3418195,4.308583,3.3214345,3.4119642,4.489561,5.4420705,2.8499024,2.9744034,36.03194,28.429573,88.108604,28.738274,85.34913,23.533066,100.618706,23.128345,67.307205,31.706854,30.536497,90.5227,96.809105,0.0,35.043087,0.0,0.0,50.95143,25.646318,0.0,32.435986,0.0,81.5829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3020682,4.3093104,3.3621664,3.4223027,4.4897785,5.4418216,2.8809881,2.9743774,36.05341,28.45166,88.323,28.735357,85.47512,23.59389,101.00263,23.215767,67.51273,31.691174,30.555845,90.33838,97.15355,0.0,35.07209,0.0,0.0,50.922726,25.359333,0.0,32.38506,0.0,82.03474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2594006,4.3099866,3.4080405,3.4334586,4.4899926,5.4414945,2.9132714,2.9743538,36.06746,28.47351,88.53617,28.732668,85.61423,23.654976,101.39498,23.30281,67.72889,31.674948,30.573885,90.14336,97.457726,0.0,35.10101,0.0,0.0,50.891624,25.050097,0.0,32.329365,0.0,82.446495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.389156,4.409912,3.8077538,3.600457,4.4905853,5.4383206,3.1677566,2.9742498,36.533604,28.803707,89.95032,29.088251,86.031395,24.80208,105.555565,24.548988,69.31187,32.04163,30.782885,85.80607,98.22514,0.0,34.771618,0.0,0.0,50.29729,22.15351,0.0,31.801128,0.0,81.928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.379299,4.3820205,3.9572983,3.6426003,4.491037,5.437921,3.246238,2.974242,36.552654,28.833456,90.25215,29.124586,86.15029,25.051908,106.49868,24.853848,69.805725,32.039833,30.78843,85.52055,98.41607,0.0,34.71051,0.0,0.0,50.106926,21.386658,0.0,31.590477,0.0,82.428345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.366383,4.3498363,4.1102233,3.6826038,4.491462,5.4375033,3.321176,2.9742367,36.56211,28.855219,90.52681,29.152794,86.26845,25.294262,107.37259,25.1443,70.28832,32.032455,30.785706,85.29376,98.57458,0.0,34.66075,0.0,0.0,49.903324,20.61995,0.0,31.35614,0.0,82.86612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.316904,4.3478436,4.277251,3.726049,4.4919143,5.4366055,3.4029436,2.9742296,36.55111,28.91457,90.79224,29.208462,86.37085,25.54264,108.25297,25.439787,70.82167,32.054184,30.81021,85.222046,98.76026,0.0,34.59032,0.0,0.0,49.61533,19.74487,0.0,31.070238,0.0,82.8546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3894272,4.3585095,4.609529,3.8202424,4.4922676,5.4337144,3.5452259,2.9742005,36.73316,29.11039,91.44449,29.389332,86.601295,26.388395,110.38892,26.326061,71.858795,32.249443,30.871193,83.06346,98.98115,0.0,34.52137,0.0,0.0,48.76074,17.555622,0.0,30.142792,0.0,81.6659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.333654,4.360331,4.699772,3.8420088,4.4925494,5.4326687,3.595788,2.9742,36.71881,29.16082,91.57195,29.41112,86.626175,26.55514,110.85952,26.527548,72.14189,32.26653,30.891796,83.54544,99.07658,0.0,34.49298,0.0,0.0,48.466663,16.96868,0.0,29.768326,0.0,81.35737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.2680306,4.3660583,4.769564,3.8586822,4.492791,5.431559,3.6387012,2.974203,36.698215,29.208986,91.66671,29.425846,86.61798,26.686909,111.23078,26.691078,72.34545,32.280315,30.914356,84.21529,99.15169,0.0,34.47064,0.0,0.0,48.17629,16.48409,0.0,29.380995,0.0,80.95934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.2142432,4.359053,4.8222637,3.8722954,4.492996,5.430621,3.6767156,2.9742122,36.685074,29.243906,91.729416,29.429167,86.538956,26.81229,111.55133,26.84796,72.47018,32.283848,30.928064,85.06039,99.196396,0.0,34.434216,0.0,0.0,47.87012,16.097069,0.0,28.958445,0.0,80.62358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.1094623,4.369437,4.863994,3.8793643,4.4932237,5.4294305,3.707005,2.9742217,36.62325,29.270882,91.76317,29.421654,86.532455,26.831758,111.70743,26.889236,72.556305,32.2693,30.9473,86.00906,99.251564,0.0,34.4171,0.0,0.0,47.663754,15.817796,0.0,28.61916,0.0,80.306244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0279837,4.3757124,4.8993564,3.8877256,4.493381,5.427992,3.7368436,2.9742367,36.59046,29.315079,91.790726,29.427557,86.41824,26.918076,111.92648,26.99824,72.55821,32.272213,30.971088,87.017944,99.28523,0.0,34.37497,0.0,0.0,47.323196,15.535982,0.0,28.095942,0.0,79.79358,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.9432657,4.3797345,4.9264603,3.8935308,4.4935102,5.426342,3.7632627,2.974256,36.551815,29.355341,91.79431,29.43007,86.28228,26.99674,112.105354,27.096622,72.47632,32.26975,30.992136,88.06915,99.309395,0.0,34.313576,0.0,0.0,46.976303,15.320093,0.0,27.476007,0.0,79.31785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.3368306,4.002827,4.5135517,3.769803,4.4912376,5.2525244,3.9143035,2.9760208,36.357876,30.114716,73.577805,30.167479,86.696144,31.234383,115.16117,31.535467,58.292236,33.23361,31.950027,94.27017,97.19036,0.0,0.0,0.0,0.0,47.30605,16.275423,0.0,0.0,0.0,77.84994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.3905103,4.094309,4.482,3.7813973,4.4907556,5.2505693,3.8949285,2.9759681,36.47778,30.238405,73.76119,30.322397,86.10012,31.36776,115.2741,31.705782,58.243057,33.466015,32.070557,93.34299,97.129105,0.0,0.0,0.0,0.0,46.454365,16.245922,0.0,0.0,0.0,76.4907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.22095,4.3099127,4.6405554,3.9354002,4.485156,5.1930823,3.8109598,2.9760892,37.12924,32.0941,74.6511,31.968092,65.10721,31.7454,115.77243,31.941357,59.358955,36.338818,33.52246,86.03635,94.6883,0.0,0.0,0.0,0.0,0.0,14.017299,0.0,0.0,0.0,59.435284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.2124832,4.4215713,4.6030536,3.932263,4.4843254,5.1850476,3.7973251,2.9760113,37.153248,32.136074,74.52333,32.015553,65.11291,31.73904,115.59436,31.941545,59.30809,36.58403,33.568474,84.6428,94.865265,0.0,0.0,0.0,0.0,0.0,14.088621,0.0,0.0,0.0,57.762318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.6372013,4.490199,4.3145103,3.8126214,4.463883,5.1942806,3.8637714,2.978054,38.35788,29.944208,73.39841,30.044157,66.717155,32.652916,113.24594,32.552193,58.551926,42.607624,31.328144,85.81197,89.73899,0.0,0.0,0.0,0.0,0.0,16.299107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.6184149,4.5173507,4.3081403,3.811328,4.4631786,5.192791,3.8551898,2.9779742,38.365253,29.962608,73.411385,30.05772,66.75439,32.642204,113.20041,32.555573,58.524017,42.62319,31.349953,85.27064,89.93156,0.0,0.0,0.0,0.0,0.0,16.327051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.6503978,4.5142736,4.2851706,3.8086264,4.461306,5.1920652,3.8433385,2.9779098,38.412823,29.903873,73.38478,30.018423,66.81119,32.664406,113.14129,32.58929,58.4862,42.697525,31.283916,84.35417,89.68758,0.0,0.0,0.0,0.0,0.0,16.429567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.6831555,4.5102277,4.2620444,3.8057,4.459358,5.191382,3.830917,2.9778445,38.460335,29.84454,73.36081,29.978601,66.8688,32.684475,113.084656,32.622128,58.449017,42.768417,31.21758,83.3961,89.43308,0.0,0.0,0.0,0.0,0.0,16.53551,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.7022593,4.514568,4.2397947,3.8015988,4.4573402,5.1903043,3.815831,2.9777627,38.505203,29.789427,73.35371,29.940823,66.955215,32.694008,113.017105,32.64371,58.40915,42.837852,31.1562,82.37365,89.30345,0.0,0.0,0.0,0.0,0.0,16.643246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.888558,4.556853,4.494818,3.844747,4.4779944,5.317942,3.5991638,2.9769378,38.597485,29.965906,73.620224,29.950949,66.539986,28.891518,111.46314,28.999102,71.89654,42.696724,31.153358,83.35106,91.78602,0.0,0.0,0.0,0.0,0.0,16.386806,0.0,29.296227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.8314188,4.4055533,4.3564734,3.7018557,4.4860363,5.3417916,3.5960338,2.9774406,38.280956,27.419102,73.45278,27.572304,86.058464,28.486174,109.89271,28.237635,71.49391,41.836506,28.617443,84.11592,93.46179,0.0,0.0,0.0,0.0,46.703697,18.018772,0.0,29.318083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.9710402,4.2923465,4.340895,3.7042983,4.486091,5.3448772,3.6087031,2.9775345,38.353886,27.300749,73.36373,27.497738,85.77441,28.651299,110.0113,28.41203,71.45641,41.83007,28.497017,84.49067,92.71389,0.0,0.0,0.0,0.0,46.626015,18.139751,0.0,29.22091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.086901,4.1890273,4.3285084,3.7063377,4.4861646,5.347451,3.6206343,2.977624,38.41007,27.19521,73.28962,27.430868,85.538284,28.790993,110.11444,28.55953,71.41688,41.822247,28.39205,84.86543,92.004555,0.0,0.0,0.0,0.0,46.569534,18.238737,0.0,29.120901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
