,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.6417246,3.9780254,3.9996152,3.5333097,4.4885,5.374516,3.5021675,2.977931,37.85956,25.946966,72.31748,26.257189,86.45753,26.448242,106.09095,26.195086,70.26283,41.289745,27.416302,91.209496,92.873604,0.0,0.0,0.0,0.0,49.882057,21.871716,0.0,31.199625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.7408576,3.8759305,3.9557745,3.5211422,4.488334,5.376671,3.4884753,2.9780118,37.89716,25.825167,72.183174,26.142134,86.3313,26.471825,105.8749,26.209923,70.142876,41.27829,27.271555,91.39829,92.10206,0.0,0.0,0.0,0.0,49.972424,22.152119,0.0,31.268278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8299358,3.6837068,3.8076563,3.4607904,4.4878407,5.3820386,3.4234035,2.9781644,37.871063,25.464317,71.82197,25.754934,86.22542,26.18754,104.653465,25.86301,69.612854,41.215515,26.88689,92.38922,90.70596,0.0,0.0,0.0,0.0,50.326126,23.114119,0.0,31.546354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9325025,3.5663397,3.765385,3.4474473,4.4876337,5.384031,3.408343,2.978262,37.90375,25.33547,71.69727,25.62759,86.109985,26.21508,104.42333,25.879522,69.47173,41.2047,26.731365,92.63401,89.613976,0.0,0.0,0.0,0.0,50.397133,23.375227,0.0,31.599188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.0118146,3.4676511,3.7279835,3.4340394,4.487428,5.3856106,3.392819,2.9783463,37.92259,25.222052,71.590645,25.510632,86.036766,26.22117,104.18773,25.873158,69.33224,41.194054,26.596073,92.865166,88.607056,0.0,0.0,0.0,0.0,50.4656,23.60132,0.0,31.647888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.703722,2.523853,3.661582,3.277463,4.47762,5.4257174,3.2101562,2.9778166,37.556156,22.262741,86.865585,22.245665,84.177284,25.42378,102.02677,25.276264,70.0541,41.150112,23.966103,93.06461,91.40033,0.0,34.076385,0.0,0.0,50.01513,23.893,0.0,31.949415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.4146023,2.482908,3.6087897,3.5290422,4.4732924,5.4211965,3.1991901,2.9903436,26.339125,22.92057,86.77479,22.972095,83.21978,25.481691,103.38349,25.287706,70.452675,39.33745,24.548689,113.44763,0.0,0.0,34.5818,0.0,0.0,46.48931,23.069618,0.0,31.609045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.398072,2.2881572,3.9878616,3.7146587,4.4480157,5.3212123,3.759712,2.9906187,26.916002,23.150345,87.96683,23.72981,82.64282,31.209848,111.778694,31.10152,59.124565,39.444897,24.757946,112.47655,0.0,0.0,33.856434,0.0,0.0,44.732903,21.020334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.3932705,2.2375057,3.998904,3.7061393,4.4475193,5.322292,3.7593594,2.9906158,26.937002,23.056267,88.03882,23.619795,82.86804,31.209793,111.76178,31.082508,59.10476,39.40137,24.67824,112.34505,0.0,0.0,34.078106,0.0,0.0,45.213055,21.083212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.388935,2.186045,4.0105104,3.6970286,4.4470205,5.323383,3.7584648,2.9906116,26.961554,22.964216,88.10458,23.511078,83.093056,31.207653,111.742004,31.061338,59.08429,39.355785,24.600286,112.20423,0.0,0.0,34.27995,0.0,0.0,45.666737,21.144552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.397545,2.0280552,4.0170984,3.6532857,4.448119,5.3266845,3.7320716,2.990638,26.876997,22.664679,88.06986,23.155493,84.03912,31.063944,111.33718,30.81977,59.148643,39.20696,24.331833,111.98785,0.0,0.0,34.6827,0.0,0.0,47.243744,21.533646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.3956313,1.9666091,4.031926,3.6402936,4.4473395,5.327921,3.7271194,2.9906259,26.921522,22.567453,88.12555,23.03616,84.28091,31.05529,111.302505,30.784391,59.111042,39.14738,24.247213,111.76498,0.0,0.0,34.869507,0.0,0.0,47.614468,21.595697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.3942065,1.9040608,4.047609,3.6264496,4.4465485,5.3291664,3.7215552,2.9906118,26.96959,22.47179,88.17463,22.917866,84.52471,31.04359,111.26365,30.746136,59.07091,39.083305,24.164122,111.52708,0.0,0.0,35.040092,0.0,0.0,47.96255,21.656075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.3564095,1.8848467,3.7282948,3.437788,4.4731636,5.4254208,3.1740057,2.9904501,25.69742,21.902124,86.8341,21.968803,85.27497,24.824463,102.64949,24.464043,70.118004,38.322845,23.69564,112.7263,0.0,0.0,36.003567,0.0,0.0,49.506104,23.633913,0.0,31.674866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5199747,1.7058452,3.9703681,3.5128076,4.475063,5.424228,3.2886508,2.9905374,25.81529,21.899336,87.52652,21.999437,85.257454,25.503502,104.66123,25.191431,70.95247,38.404396,23.685087,112.31331,0.0,0.0,35.857037,0.0,0.0,48.976494,22.415167,0.0,31.197521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.573669,1.5604553,4.092479,3.522507,4.4760904,5.423918,3.3391566,2.9905849,25.779999,21.775568,87.694275,21.876316,85.52032,25.651276,105.26426,25.335941,71.21564,38.293804,23.588099,112.10218,0.0,0.0,35.87823,0.0,0.0,49.093544,22.029291,0.0,30.968084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.6213093,1.4335281,4.2046227,3.5291417,4.4769793,5.423594,3.3847358,2.990625,25.748373,21.66385,87.84419,21.760464,85.75305,25.784592,105.793,25.46429,71.44069,38.187172,23.500803,111.90364,0.0,0.0,35.90033,0.0,0.0,49.211205,21.684406,0.0,30.728283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.662747,1.3241721,4.3044767,3.5328932,4.477743,5.4232583,3.425288,2.990658,25.719667,21.564226,87.97717,21.652739,85.95473,25.903091,106.249176,25.577114,71.627075,38.084877,23.423481,111.7222,0.0,0.0,35.92283,0.0,0.0,49.327656,21.382986,0.0,30.480463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.616229,1.268279,4.309088,3.5111644,4.4781713,5.423848,3.418888,2.9906838,25.497633,21.479876,87.81461,21.553776,86.13929,25.605982,105.90295,25.273996,71.54029,37.762314,23.366386,111.80437,0.0,0.0,35.992676,0.0,0.0,49.566753,21.564953,0.0,30.581617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.649583,1.1833044,4.391452,3.5123062,4.478772,5.4236393,3.4492528,2.9907053,25.473839,21.40052,87.93484,21.465982,86.301414,25.693913,106.26776,25.354563,71.694954,37.654,23.304216,111.617744,0.0,0.0,36.018375,0.0,0.0,49.66356,21.322685,0.0,30.369585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.6784315,1.1103555,4.4635043,3.5119743,4.4793067,5.423435,3.4760118,2.9907227,25.451866,21.330715,88.04648,21.38649,86.43884,25.771797,106.58468,25.427599,71.824005,37.549377,23.2506,111.44854,0.0,0.0,36.042805,0.0,0.0,49.755566,21.113722,0.0,30.155134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.703181,1.0477241,4.5260973,3.5104618,4.479786,5.423236,3.4995134,2.9907362,25.431255,21.26972,88.151215,21.31505,86.553635,25.840958,106.85942,25.494934,71.9295,37.44795,23.204966,111.29697,0.0,0.0,36.065735,0.0,0.0,49.842518,20.93542,0.0,29.937853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.8543913,0.6970678,4.941123,3.554712,4.492693,5.439709,3.323602,2.98944,23.191648,24.045404,91.11398,24.108992,87.28307,23.254263,104.21026,22.923647,71.424484,29.370665,26.139778,112.814445,0.0,0.0,36.06847,0.0,0.0,50.417397,19.875502,0.0,30.344301,0.0,88.891685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8216407,0.67563576,4.9789586,3.5620747,4.493063,5.4408135,3.350716,2.989391,23.201975,24.044296,91.19611,24.110613,87.08858,23.32594,104.41616,22.987097,71.54398,29.352846,26.142317,113.01169,0.0,0.0,36.005657,0.0,0.0,50.329292,19.663921,0.0,30.159027,0.0,89.58426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7843697,0.6571199,5.0118647,3.5685122,4.493405,5.44188,3.3777702,2.9893396,23.213482,24.047548,91.26917,24.113388,86.8851,23.391697,104.60785,23.04797,71.645546,29.336712,26.14975,113.214066,0.0,0.0,35.93952,0.0,0.0,50.23541,19.468885,0.0,29.963125,0.0,90.24376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7433226,0.64127094,5.040413,3.574119,4.4937196,5.442895,3.4047515,2.989286,23.226622,24.055235,91.33392,24.117546,86.67655,23.452364,104.78971,23.10716,71.72925,29.322342,26.16201,113.41614,0.0,0.0,35.870296,0.0,0.0,50.13609,19.289495,0.0,29.754826,0.0,90.87333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1191354,0.8232536,5.01586,3.6258028,4.4957657,5.3922257,3.3693848,2.990128,22.729801,26.02927,74.78619,25.645552,88.46168,22.755707,103.99661,22.314913,71.56855,29.339697,27.49003,114.60043,0.0,0.0,0.0,0.0,0.0,50.4891,19.526392,0.0,30.273949,0.0,85.46515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.075777,0.8591689,4.9832973,3.62339,4.4957156,5.391787,3.36078,2.9901376,22.71597,26.100225,74.575066,25.722187,88.351166,22.65139,103.72545,22.237444,71.442375,29.354103,27.56046,114.72625,0.0,0.0,0.0,0.0,0.0,50.460472,19.801765,0.0,30.430271,0.0,84.69483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0284343,0.899965,4.9447002,3.6196427,4.495656,5.391358,3.3511186,2.9901464,22.702923,26.174635,74.35956,25.79985,88.23002,22.540377,103.41993,22.155602,71.2914,29.369865,27.63588,114.86355,0.0,0.0,0.0,0.0,0.0,50.43219,20.111563,0.0,30.583788,0.0,83.87214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9772696,0.9462346,4.899242,3.614504,4.4955864,5.3909397,3.340149,2.990154,22.69047,26.252268,74.13938,25.87847,88.09872,22.422901,103.077705,22.068924,71.116455,29.386932,27.71605,115.01156,0.0,0.0,0.0,0.0,0.0,50.404613,20.454082,0.0,30.735065,0.0,82.993935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.085505,1.0232452,4.921856,3.6597178,4.4956055,5.3878617,3.4085648,2.9901743,22.726168,26.448101,73.984215,26.111874,87.939156,22.753155,103.90775,22.400099,71.349174,29.53425,27.941244,115.05516,0.0,0.0,0.0,0.0,0.0,50.21104,19.799326,0.0,30.540943,0.0,82.09482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0446613,1.0809848,4.8810596,3.65961,4.495553,5.3874054,3.4053786,2.99018,22.724085,26.532845,73.78547,26.203575,87.786545,22.672716,103.675476,22.351501,71.2217,29.567902,28.032553,115.196434,0.0,0.0,0.0,0.0,0.0,50.157185,20.06967,0.0,30.671993,0.0,81.11169,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.0017512,1.1450467,4.834818,3.65869,4.495494,5.3869624,3.4013093,2.9901848,22.722765,26.619335,73.58614,26.296297,87.62627,22.588457,103.42022,22.300087,71.07949,29.603367,28.12718,115.34154,0.0,0.0,0.0,0.0,0.0,50.10243,20.361113,0.0,30.800913,0.0,80.08501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.9572477,1.2156057,4.7830105,3.6569781,4.4954276,5.386531,3.3962414,2.9901884,22.722034,26.706926,73.38646,26.38968,87.46001,22.501242,103.14273,22.245794,70.9247,29.6405,28.224339,115.48859,0.0,0.0,0.0,0.0,0.0,50.047245,20.66951,0.0,30.927265,0.0,79.01749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.9073734,1.206397,4.7412815,3.6314108,4.495346,5.388183,3.358683,2.9901676,22.726593,26.646355,73.424286,26.299917,87.57148,22.34066,102.65281,22.068756,70.70527,29.590998,28.137405,115.458405,0.0,0.0,0.0,0.0,0.0,50.173397,21.085756,0.0,31.054976,0.0,78.761086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8658164,1.2699623,4.6930647,3.6301274,4.4952974,5.387839,3.354981,2.9901679,22.727093,26.723206,73.24304,26.382845,87.41359,22.272194,102.40481,22.0261,70.57564,29.625477,28.222345,115.605606,0.0,0.0,0.0,0.0,0.0,50.120926,21.341846,0.0,31.147242,0.0,77.761024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8245423,1.3375179,4.6418486,3.628534,4.495245,5.387503,3.3505445,2.9901671,22.727728,26.79912,73.06454,26.465633,87.25463,22.203987,102.14658,21.982334,70.44358,29.66089,28.307167,115.748665,0.0,0.0,0.0,0.0,0.0,50.06809,21.599815,0.0,31.237381,0.0,76.74088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7837317,1.4089978,4.587778,3.626619,4.4951887,5.3871737,3.3452942,2.990166,22.728369,26.873804,72.88842,26.54809,87.09573,22.136175,101.8781,21.937183,70.30988,29.69713,28.391443,115.88675,0.0,0.0,0.0,0.0,0.0,50.015297,21.858177,0.0,31.32543,0.0,75.70185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.2681742,1.5724636,4.0702286,3.4627955,4.494502,5.3901186,3.0662298,2.9900842,22.516733,26.828852,71.73547,26.459879,86.6718,20.96023,96.89816,20.717745,68.70565,29.468637,28.300613,116.669136,0.0,0.0,0.0,0.0,0.0,50.358547,24.833149,0.0,32.082966,0.0,71.190155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2134726,1.6576538,3.9694738,3.444358,4.4943137,5.3897643,3.0257933,2.99007,22.487247,26.87291,71.516754,26.524622,86.60048,20.835741,96.158806,20.574902,68.46613,29.47078,28.346216,116.74554,0.0,0.0,0.0,0.0,0.0,50.380634,25.199024,0.0,32.181736,0.0,69.95816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1609526,1.7400986,3.8753314,3.4265008,4.4941287,5.3894887,2.98484,2.9900486,22.461288,26.913055,71.31682,26.593138,86.53774,20.71813,95.42571,20.437273,68.24131,29.468683,28.385767,116.80333,0.0,0.0,0.0,0.0,0.0,50.404484,25.549547,0.0,32.27002,0.0,68.825195,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.117314,1.8188825,3.793538,3.4108946,4.4939446,5.3891263,2.9484951,2.9900339,22.436941,26.946192,71.138916,26.65481,86.49945,20.61755,94.7739,20.317152,68.04643,29.469666,28.41808,116.83557,0.0,0.0,0.0,0.0,0.0,50.426727,25.850386,0.0,32.344067,0.0,67.70477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.190765,1.8366423,3.8353393,3.4307287,4.4939523,5.3889475,2.9852846,2.9900458,22.47881,26.974014,71.33374,26.66267,86.612404,20.754702,95.50956,20.460531,68.17717,29.515713,28.449387,116.70657,0.0,0.0,0.0,0.0,0.0,50.4127,25.53476,0.0,32.294346,0.0,68.08624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.151217,1.9047517,3.7684045,3.4181697,4.4938016,5.388703,2.9554102,2.990032,22.458605,27.002302,71.186295,26.716658,86.57018,20.669367,94.965256,20.35997,68.01891,29.516268,28.476843,116.74201,0.0,0.0,0.0,0.0,0.0,50.426693,25.788662,0.0,32.354736,0.0,67.12942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1153834,1.9693489,3.7084775,3.4067013,4.4936547,5.388465,2.9274983,2.9900186,22.440653,27.027248,71.05403,26.769026,86.53784,20.591627,94.45746,20.267693,67.87493,29.516428,28.50013,116.76335,0.0,0.0,0.0,0.0,0.0,50.44046,26.023132,0.0,32.40793,0.0,66.224525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0830588,2.0302527,3.655188,3.3963184,4.4935126,5.3882337,2.9016733,2.9900057,22.42506,27.049242,70.93643,26.819664,86.51431,20.521004,93.987236,20.183523,67.74425,29.516325,28.519686,116.7718,0.0,0.0,0.0,0.0,0.0,50.45388,26.239798,0.0,32.45473,0.0,65.373764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0296175,2.121579,3.5615227,3.3687918,4.493265,5.386925,2.8471968,2.9899771,22.420544,27.065168,70.54002,26.889185,86.5035,20.377075,92.92199,20.004948,67.50457,29.536314,28.529305,116.72404,0.0,0.0,0.0,0.0,0.0,50.516705,26.709866,0.0,32.54338,0.0,63.359512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.0045922,2.180919,3.5171978,3.3589184,4.4930964,5.386573,2.822556,2.9899657,22.40946,27.079725,70.44351,26.937956,86.52261,20.31387,92.48543,19.928343,67.38297,29.536139,28.538301,116.67904,0.0,0.0,0.0,0.0,0.0,50.538895,26.914526,0.0,32.581623,0.0,62.527107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.9829001,2.2360466,3.478772,3.3502352,4.492933,5.3862357,2.8004546,2.9899545,22.40127,27.092396,70.36165,26.984715,86.547485,20.257765,92.093994,19.860378,67.27397,29.536058,28.54469,116.6235,0.0,0.0,0.0,0.0,0.0,50.56026,27.101822,0.0,32.614777,0.0,61.766563,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.9641725,2.2874498,3.4452565,3.3425655,4.492774,5.385912,2.7805746,2.9899435,22.395643,27.10356,70.292465,27.029411,86.57686,20.207901,91.74269,19.79995,67.17577,29.536167,28.548952,116.55912,0.0,0.0,0.0,0.0,0.0,50.581047,27.273659,0.0,32.643734,0.0,61.072014,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.9960084,2.2566242,3.3519986,3.3144195,4.489261,5.4340014,2.7552724,2.9890268,22.56722,26.082115,87.12652,26.211504,85.37738,20.136106,93.01294,20.05008,67.670654,29.162264,27.670832,116.63393,0.0,0.0,36.30708,0.0,0.0,50.30441,27.684446,0.0,32.65102,0.0,67.72662,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.9643493,2.1678493,3.3734338,3.3099637,4.489582,5.435079,2.755392,2.9889905,22.569515,26.026594,87.24781,26.153252,85.281784,20.110962,92.971016,20.03029,67.70079,29.12519,27.614725,116.745026,0.0,0.0,36.323273,0.0,0.0,50.28278,27.689714,0.0,32.636696,0.0,68.56353,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.9302263,2.0796435,3.395712,3.3051288,4.4899077,5.436262,2.755143,2.988941,22.577364,25.972666,87.362595,26.097918,85.17488,20.083694,92.91935,20.008265,67.731834,29.088165,27.557903,116.85035,0.0,0.0,36.337936,0.0,0.0,50.262466,27.704363,0.0,32.62252,0.0,69.427444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.9005169,1.9952925,3.4192846,3.3009212,4.4902124,5.4373894,2.7566168,2.9889019,22.582003,25.916552,87.46823,26.037415,85.06452,20.061014,92.88733,19.990965,67.765335,29.055897,27.501867,116.94982,0.0,0.0,36.34707,0.0,0.0,50.238605,27.70351,0.0,32.607178,0.0,70.22285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.8925076,1.9340119,3.4578223,3.3133261,4.4906297,5.43873,2.7792194,2.9888883,22.592949,25.876001,87.699,26.002497,84.85012,20.097559,93.17926,20.052391,67.857315,29.046078,27.48667,117.1218,0.0,0.0,36.35637,0.0,0.0,50.112946,27.556076,0.0,32.56876,0.0,70.90939,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
