,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9426227,3.056861,3.202067,3.4176548,4.4893394,5.3786283,2.7939548,2.9783838,31.904778,28.877071,68.60284,29.202759,86.14498,22.22447,95.22937,21.636839,66.67968,30.753958,30.360147,98.35342,58.148026,0.0,0.0,0.0,0.0,51.458504,27.387339,0.0,32.72526,0.0,82.22187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.9505205,3.1688223,3.1904428,3.4315028,4.489257,5.3773646,2.8081002,2.9783692,31.967588,28.956192,68.54578,29.299522,85.9886,22.265198,95.36092,21.692959,66.7099,30.858253,30.441626,98.436714,58.547062,0.0,0.0,0.0,0.0,51.429996,27.357843,0.0,32.731552,0.0,81.1646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.9554074,3.2798321,3.1793802,3.445702,4.489176,5.376129,2.822265,2.9783583,32.02987,29.034788,68.49475,29.395575,85.82528,22.304203,95.492584,21.75153,66.746155,30.963634,30.52407,98.532455,58.92027,0.0,0.0,0.0,0.0,51.398262,27.328955,0.0,32.737606,0.0,80.0713,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9953008,3.4173656,3.174295,3.4684272,4.489115,5.3743763,2.8579905,2.9782813,32.200146,29.164461,68.45264,29.521729,85.58225,22.429571,95.889465,21.911425,66.87594,31.135817,30.65703,98.47197,59.717216,0.0,0.0,0.0,0.0,51.35056,27.174042,0.0,32.735092,0.0,78.94528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.9900188,3.52723,3.1624587,3.4824803,4.488995,5.3732457,2.867601,2.978295,32.23669,29.239864,68.4118,29.616133,85.42186,22.451405,95.9793,21.95923,66.902466,31.234617,30.738243,98.59081,59.749043,0.0,0.0,0.0,0.0,51.31273,27.16821,0.0,32.742935,0.0,77.75226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.5924056,4.433094,3.218183,3.730923,4.4830265,5.3581915,3.085278,2.9794962,31.968958,31.525621,68.84459,31.57916,66.51548,22.834831,99.46025,22.27943,69.16217,33.817165,32.877533,102.09588,0.0,0.0,0.0,0.0,0.0,0.0,24.573566,0.0,32.836395,0.0,58.88753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.576645,4.241651,4.2709117,4.0784435,4.4731536,5.2045045,3.9339728,2.9805708,34.70832,32.060204,70.89202,32.01893,64.89668,31.036182,114.15344,31.38511,61.656723,36.70502,33.425007,90.010475,38.627743,0.0,0.0,0.0,0.0,0.0,15.354503,0.0,0.0,0.0,57.15494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.624003,3.6051927,4.5275974,4.041874,4.4792533,5.395497,3.6967096,2.9757743,35.70842,30.64439,88.63668,31.093489,76.62528,30.014309,114.9657,29.804361,65.15479,31.903349,32.172314,82.64408,69.50381,0.0,21.75714,0.0,0.0,24.393988,15.027113,0.0,11.493464,0.0,93.38816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.603296,3.61036,4.5268226,4.0342035,4.4791093,5.396397,3.6859598,2.9756148,35.8395,30.604748,88.85679,31.058132,76.80278,29.99181,114.90114,29.787594,65.19677,31.86219,32.152645,81.005684,71.881744,0.0,22.737988,0.0,0.0,25.532856,15.123214,0.0,11.661219,0.0,94.071556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.5808153,3.6165416,4.5262914,4.0263267,4.478949,5.397164,3.6751144,2.9754703,35.96653,30.564192,89.06075,31.020578,76.988144,29.968008,114.8306,29.770405,65.2385,31.827238,32.131264,79.328705,74.1085,0.0,23.649487,0.0,0.0,26.682367,15.224119,0.0,11.826668,0.0,94.66982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.6318746,3.4000988,4.051509,3.6644924,4.484923,5.2628927,3.7387774,2.9764376,35.981903,29.677427,69.89648,29.611883,89.18059,30.618942,112.51105,30.423893,59.262844,32.85884,31.286314,78.17968,88.01768,0.0,0.0,0.0,0.0,50.786083,18.67673,0.0,0.0,0.0,85.1647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.670823,3.411135,4.0413227,3.6637654,4.484832,5.269201,3.7036629,2.976352,36.051113,29.674883,69.82724,29.619967,89.20166,30.427944,112.186714,30.190353,59.864864,32.917988,31.286573,76.57836,87.55781,0.0,0.0,0.0,0.0,50.86293,18.723835,0.0,0.0,0.0,84.451385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8634813,3.6565454,3.0942354,3.380206,4.487704,5.3741584,2.6016223,2.9771008,33.13633,29.06182,68.29804,29.371126,86.887825,22.055845,94.35657,21.550694,65.886955,31.071806,30.51205,91.52139,71.86028,0.0,0.0,0.0,0.0,51.560158,28.222597,0.0,32.82453,0.0,75.78145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8434417,3.7063847,3.0865996,3.3815653,4.4874806,5.37371,2.5893214,2.9771426,33.110023,29.0708,68.2669,29.38791,86.932945,22.016016,94.25754,21.514753,65.82801,31.097374,30.514465,91.31022,71.372375,0.0,0.0,0.0,0.0,51.55794,28.297192,0.0,32.833275,0.0,74.80685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.821663,3.753512,3.0798066,3.3821719,4.487297,5.3733516,2.576827,2.977158,33.107296,29.076735,68.24191,29.400942,86.973656,21.980957,94.166176,21.485693,65.774574,31.124975,30.515764,91.0523,71.26108,0.0,0.0,0.0,0.0,51.5563,28.367561,0.0,32.840874,0.0,73.87711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6910815,3.6642601,3.0696561,3.3577282,4.487351,5.374758,2.51701,2.977345,32.807304,28.874046,68.24352,29.281921,87.25412,21.699413,93.39489,21.206728,65.53611,30.937347,30.342585,91.36079,70.664955,0.0,0.0,0.0,0.0,51.575184,28.756039,0.0,32.856617,0.0,73.51439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4639924,3.4916542,3.0545452,3.1724281,4.484011,5.4281244,2.4808228,2.9760015,33.058605,28.063837,79.901,28.04183,86.00859,21.573889,92.79213,21.03456,65.14562,30.477367,30.061611,90.23055,68.80843,0.0,29.10576,0.0,0.0,51.565617,29.046692,0.0,32.888844,0.0,83.48925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4643385,3.4642925,3.0610151,3.167795,4.484458,5.4288,2.4853404,2.9758775,33.21903,28.036024,80.10007,28.012802,85.971054,21.612926,92.96247,21.084105,65.18668,30.469416,30.071909,90.08299,71.27612,0.0,29.215553,0.0,0.0,51.57095,28.9964,0.0,32.879467,0.0,84.29972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.464067,3.437647,3.0679607,3.1636007,4.484885,5.4294624,2.4905326,2.9757602,33.37493,28.010187,80.29871,27.984669,85.932175,21.65331,93.13879,21.135927,65.235016,30.462566,30.081625,89.93826,73.61899,0.0,29.311558,0.0,0.0,51.575714,28.941628,0.0,32.869514,0.0,85.08315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.619265,3.4629617,3.0890381,3.3262372,4.4886966,5.377885,2.5115926,2.976882,33.143543,28.671741,68.380806,29.108591,87.133606,21.69689,93.25172,21.237011,65.68612,30.845427,30.216864,91.71428,78.14432,0.0,0.0,0.0,0.0,51.594635,28.749989,0.0,32.833324,0.0,75.98244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6101332,3.517606,3.081941,3.32965,4.488481,5.3772345,2.5030026,2.9769366,33.102104,28.691982,68.350006,29.136469,87.18008,21.670086,93.18836,21.210928,65.62923,30.872154,30.228941,91.52203,77.49443,0.0,0.0,0.0,0.0,51.591656,28.807451,0.0,32.841022,0.0,75.105705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5985637,3.570369,3.0756884,3.3323224,4.4882975,5.3766937,2.4942994,2.9769666,33.082787,28.709715,68.32557,29.16031,87.221405,21.64772,93.13201,21.191048,65.57956,30.901329,30.240065,91.29313,77.14389,0.0,0.0,0.0,0.0,51.589092,28.859846,0.0,32.847668,0.0,74.263824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.588839,3.6208563,3.0696607,3.3357432,4.4880815,5.3761096,2.4868257,2.977021,33.04394,28.729637,68.29808,29.185507,87.25929,21.623945,93.0783,21.168207,65.5311,30.927738,30.25135,91.106415,76.47903,0.0,0.0,0.0,0.0,51.585514,28.90846,0.0,32.854435,0.0,73.40622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5405416,3.5993328,3.062933,3.3274784,4.4878783,5.3770866,2.4556777,2.9771605,32.862465,28.647812,68.33218,29.136505,87.449455,21.507557,92.74645,21.040554,65.359985,30.842768,30.177858,91.157555,74.97813,0.0,0.0,0.0,0.0,51.595795,29.081238,0.0,32.863857,0.0,73.04442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4057698,3.476246,3.0497096,3.1563222,4.484264,5.427833,2.4590335,2.9759612,33.06724,28.000843,79.712,27.995577,86.04782,21.478027,92.4561,20.958017,65.08943,30.455868,30.038452,90.01817,70.86429,0.0,29.048748,0.0,0.0,51.576885,29.189676,0.0,32.894836,0.0,83.28165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4011455,3.4586337,3.055811,3.1537957,4.484726,5.4286456,2.4642482,2.9758365,33.222218,27.98057,79.958275,27.982204,85.978485,21.51773,92.63889,21.011145,65.13918,30.451393,30.058134,89.98126,73.31661,0.0,29.224333,0.0,0.0,51.578163,29.138838,0.0,32.885323,0.0,84.07666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3970084,3.4409475,3.062135,3.1520329,4.4851365,5.429397,2.4702504,2.9757292,33.35926,27.963022,80.19069,27.969625,85.91375,21.55686,92.82058,21.0635,65.19316,30.446377,30.075102,89.972755,75.41871,0.0,29.375835,0.0,0.0,51.57888,29.084846,0.0,32.875664,0.0,84.82025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6195936,3.6340857,3.0849755,3.336046,4.48887,5.378535,2.5148113,2.9765165,33.534454,28.765265,68.47794,29.190487,87.0944,21.853724,93.61396,21.400328,65.70704,31.038244,30.307308,91.04194,81.98968,0.0,0.0,0.0,0.0,51.58771,28.642664,0.0,32.827168,0.0,74.72245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6128416,3.6873052,3.0792165,3.3423798,4.488717,5.3777933,2.5132005,2.9765658,33.501915,28.797256,68.4458,29.233313,87.07333,21.841139,93.59799,21.392351,65.68596,31.07685,30.333092,91.01753,81.504456,0.0,0.0,0.0,0.0,51.57869,28.672142,0.0,32.833294,0.0,73.86872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.605441,3.738903,3.0737998,3.3486774,4.4885635,5.3770795,2.5117528,2.9766154,33.470196,28.82882,68.415215,29.27494,87.04985,21.828827,93.5842,21.38507,65.667595,31.11507,30.35868,90.99376,81.00719,0.0,0.0,0.0,0.0,51.569275,28.69977,0.0,32.839134,0.0,73.01612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.597491,3.788732,3.068708,3.3549066,4.4884086,5.376395,2.510443,2.9766655,33.439137,28.859844,68.38605,29.315207,87.02427,21.816721,93.572334,21.378328,65.65171,31.15276,30.383932,90.96984,80.495865,0.0,0.0,0.0,0.0,51.559517,28.725658,0.0,32.84471,0.0,72.16723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6285064,3.8860023,3.0642998,3.3709936,4.4881315,5.3753667,2.5233705,2.9766822,33.48572,28.965834,68.36712,29.406809,86.93555,21.890165,93.798096,21.45464,65.674484,31.25876,30.470179,90.81433,79.778244,0.0,0.0,0.0,0.0,51.5421,28.644924,0.0,32.84755,0.0,71.10756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6221492,3.9424524,3.0603325,3.382088,4.488028,5.3745074,2.5321465,2.9767396,33.4641,29.016928,68.33383,29.47042,86.818016,21.897472,93.86471,21.475168,65.71033,31.319263,30.517925,91.01703,79.27824,0.0,0.0,0.0,0.0,51.520596,28.633312,0.0,32.851162,0.0,70.16257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3894265,3.6386974,3.0586674,3.2027645,4.4854875,5.4305353,2.507016,2.9757063,33.381596,28.138447,80.61799,28.289791,85.35319,21.697147,93.40212,21.211618,65.28674,30.600962,30.232248,91.5569,76.06774,0.0,29.683142,0.0,0.0,51.499012,28.908228,0.0,32.868927,0.0,83.5551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.3830035,3.6346347,3.0677083,3.207359,4.4860396,5.4313025,2.5233502,2.9755836,33.54282,28.143543,80.837204,28.309118,85.20943,21.76853,93.72875,21.303188,65.3763,30.610458,30.270515,91.71775,78.58798,0.0,29.64745,0.0,0.0,51.490368,28.799711,0.0,32.853935,0.0,84.38591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.4112704,3.654943,3.083431,3.2255042,4.4865813,5.4325275,2.5576446,2.9754374,33.77234,28.195686,81.36282,28.376013,85.0014,21.933218,94.414764,21.490099,65.53512,30.64743,30.345638,91.946915,80.864746,0.0,29.818474,0.0,0.0,51.464767,28.552555,0.0,32.827553,0.0,85.51622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6998315,4.008747,3.0934272,3.4207323,4.489488,5.374332,2.6726553,2.9761965,34.08269,29.271378,68.493484,29.664507,85.93339,22.387272,95.21489,22.061388,66.450195,31.642723,30.783298,92.555466,85.82243,0.0,0.0,0.0,0.0,51.42361,27.90657,0.0,32.79246,0.0,72.10324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7041228,4.081842,3.0879047,3.436095,4.489339,5.3728576,2.6877623,2.9762566,34.072796,29.35237,68.45535,29.75044,85.76132,22.415257,95.329765,22.114943,66.51345,31.7369,30.860828,92.74571,85.27041,0.0,0.0,0.0,0.0,51.38564,27.867395,0.0,32.797344,0.0,70.96372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.703739,4.151495,3.0832121,3.4498816,4.489213,5.3715143,2.7019289,2.976297,34.080044,29.429338,68.424835,29.828272,85.59577,22.444399,95.4427,22.17073,66.58231,31.832853,30.934677,92.88367,84.92575,0.0,0.0,0.0,0.0,51.34677,27.825907,0.0,32.801254,0.0,69.84983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.7351236,4.275817,3.0837693,3.475354,4.489119,5.3695436,2.7447827,2.9762256,34.265316,29.60544,68.44026,29.959776,85.289246,22.625454,95.93919,22.405334,66.802,32.07443,31.092857,92.857475,85.41897,0.0,0.0,0.0,0.0,51.27414,27.57387,0.0,32.79431,0.0,68.349106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7359815,4.3466463,3.0808926,3.4939356,4.489027,5.3678923,2.772156,2.9762743,34.283047,29.703653,68.41565,30.055046,85.00438,22.681797,96.14708,22.500818,66.93461,32.20533,31.189737,93.186035,85.06327,0.0,0.0,0.0,0.0,51.19997,27.472296,0.0,32.79505,0.0,67.10021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7403958,4.4095025,3.0782335,3.5121696,4.488898,5.3662033,2.800173,2.9763455,34.288223,29.79684,68.385445,30.143827,84.70469,22.735275,96.35408,22.58922,67.064735,32.334187,31.281553,93.51532,84.44086,0.0,0.0,0.0,0.0,51.115288,27.365538,0.0,32.796127,0.0,65.82551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7419238,4.4662724,3.0765927,3.5280008,4.4887896,5.3646255,2.8269687,2.9763956,34.30977,29.884039,68.36167,30.221025,84.4171,22.790768,96.55695,22.676653,67.19666,32.463543,31.365623,93.76424,84.03252,0.0,0.0,0.0,0.0,51.02523,27.253313,0.0,32.79606,0.0,64.609604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7795908,4.5594845,3.0840085,3.5552647,4.4887056,5.362296,2.8895602,2.9763408,34.5241,30.06657,68.40254,30.337431,83.93898,23.030071,97.23572,22.973675,67.51124,32.770695,31.522232,93.79153,84.40323,0.0,0.0,0.0,0.0,50.849636,26.85464,0.0,32.77996,0.0,62.842354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.7901359,4.599927,3.0870852,3.571154,4.488653,5.360512,2.9293134,2.9763863,34.57447,30.155031,68.38778,30.402483,83.56593,23.12179,97.54553,23.097305,67.70358,32.929436,31.602406,94.06288,84.12037,0.0,0.0,0.0,0.0,50.698616,26.659319,0.0,32.773605,0.0,61.67501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8058608,4.6321435,3.0909133,3.5866482,4.488569,5.3587866,2.9693244,2.9764547,34.614475,30.235973,68.36956,30.459824,83.16788,23.212803,97.86527,23.214043,67.890495,33.08453,31.674189,94.31492,83.553024,0.0,0.0,0.0,0.0,50.52005,26.456223,0.0,32.766933,0.0,60.50261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.3008666,3.745433,4.3726387,3.83834,4.487272,5.3945594,3.6696975,2.9747007,36.795383,29.385834,87.897835,30.005154,85.95182,29.676193,113.80977,29.676617,64.59271,32.134033,31.179306,79.32938,94.9162,0.0,24.141459,0.0,0.0,48.53425,16.979858,0.0,11.01003,0.0,91.92015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.211626,3.823962,4.2901187,3.8255413,4.4860606,5.3841596,3.6774561,2.9747465,36.70952,29.424053,87.790474,30.047916,85.784424,30.028223,113.91129,30.084114,62.704655,32.10655,31.153597,80.47824,95.01952,0.0,24.638058,0.0,0.0,48.50104,17.541664,0.0,0.0,0.0,92.60209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,4.1639166,3.8511136,4.2595935,3.8197823,4.4855075,5.3795,3.682804,2.9747665,36.660904,29.438185,87.80217,30.058258,85.683685,30.169367,113.94618,30.25603,61.935394,32.074543,31.13999,80.93726,95.09755,0.0,25.02105,0.0,0.0,48.474422,17.780136,0.0,0.0,0.0,93.04658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,4.2046165,4.599892,3.8195379,3.7970955,4.484349,5.234728,3.7566483,2.9758954,36.87958,30.779428,70.83019,30.931583,85.061584,31.4931,113.39633,31.82439,58.908154,35.094574,32.32178,83.57816,94.17224,0.0,0.0,0.0,0.0,46.744404,18.098156,0.0,0.0,0.0,63.041927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.3878484,4.5852737,4.1455383,4.016506,4.4721746,5.1654987,3.847898,2.977197,37.05226,32.060017,71.49278,32.09286,63.38033,31.572657,113.579575,32.01902,61.328068,38.559345,33.42558,78.598206,79.97946,0.0,0.0,0.0,0.0,0.0,15.912132,0.0,0.0,0.0,42.422405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.3887153,4.6182942,4.1420145,4.015834,4.471017,5.1664124,3.842109,2.9771206,37.110466,32.041042,71.418755,32.061554,63.343227,31.50566,113.456825,32.003983,61.67462,38.758904,33.39869,77.1361,80.26264,0.0,0.0,0.0,0.0,0.0,15.972652,0.0,0.0,0.0,40.482063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.3895774,4.65055,4.141572,4.0152817,4.4698095,5.16966,3.8305433,2.9770286,37.18006,32.0169,71.40202,32.029926,63.344475,31.435728,113.35195,31.977777,62.03557,38.959213,33.368797,75.68542,80.559326,0.0,0.0,0.0,0.0,0.0,16.033096,0.0,0.0,0.0,38.32285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.381406,4.6823587,4.1458316,4.013968,4.468771,5.1733212,3.8167036,2.9769108,37.260033,31.993717,71.41913,31.997242,63.37064,31.356379,113.24932,31.940643,62.450737,39.148983,33.33957,74.20402,81.215996,0.0,0.0,0.0,0.0,0.0,16.066908,0.0,0.0,0.0,36.241154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.370203,4.7110124,4.1544065,4.012691,4.4678416,5.177605,3.8023617,2.9767985,37.33981,31.969765,71.45299,31.96154,63.41031,31.269123,113.15424,31.895805,62.910427,39.330837,33.30997,72.748,81.89595,0.0,0.0,0.0,0.0,0.0,16.081598,0.0,0.0,0.0,34.202248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.750601,4.944188,3.1828735,3.747127,4.47727,5.338252,2.9302351,2.9767485,35.642204,32.076466,69.081535,31.99112,64.116806,23.69078,101.13044,23.45866,69.11116,36.168343,33.229008,87.214485,71.85828,0.0,0.0,0.0,0.0,0.0,24.556843,0.0,32.785122,0.0,39.240353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.611856,4.753147,3.091805,3.376068,4.478789,5.366433,2.8400788,2.9779553,37.286255,28.073368,69.2596,27.825844,81.81952,24.820436,99.685234,24.618734,67.406395,40.81809,28.95052,92.5974,78.4493,0.0,0.0,0.0,0.0,48.842403,26.972918,0.0,32.514908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.681112,4.7128286,3.0919068,3.379113,4.4788074,5.367672,2.84462,2.978071,37.30332,28.013525,69.24095,27.775728,81.74467,24.89075,99.84947,24.70301,67.36852,40.832783,28.889273,92.98821,76.807236,0.0,0.0,0.0,0.0,48.816956,26.986471,0.0,32.502224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.737249,4.677707,3.0928063,3.382149,4.4788413,5.368649,2.849737,2.9781795,37.311993,27.96139,69.22963,27.73202,81.69887,24.950668,100.00138,24.774733,67.33944,40.84518,28.836388,93.35608,75.319885,0.0,0.0,0.0,0.0,48.798027,26.985031,0.0,32.489532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.6447785,4.660794,3.0630777,3.367475,4.4792213,5.37198,2.8095632,2.978395,36.986504,27.881954,68.927536,27.698,81.935684,24.41823,98.95732,24.250954,67.00753,40.45667,28.792088,94.26354,72.95699,0.0,0.0,0.0,0.0,49.338825,27.608353,0.0,32.591877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.851634,3.9832616,3.0154684,3.293762,4.4724374,5.4338937,2.7478862,2.9778934,35.271835,25.917946,80.698006,26.14311,81.0798,22.810148,95.49816,22.354979,66.04255,37.498978,27.010132,94.932785,48.285297,0.0,29.93529,0.0,0.0,50.546585,28.609238,0.0,32.91129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.893453,3.9312866,3.0216382,3.2913914,4.4727535,5.433927,2.7696369,2.9778786,35.432323,25.772945,80.9117,25.985373,81.06295,22.927917,95.71298,22.50115,66.10039,37.681442,26.899023,95.31726,49.7087,0.0,30.101696,0.0,0.0,50.53893,28.512667,0.0,32.89801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.9394796,3.8823276,3.029404,3.2917893,4.47315,5.4336596,2.798099,2.9778824,35.62608,25.626167,81.10287,25.822578,80.99301,23.085196,96.01841,22.703714,66.193726,37.948395,26.790651,95.81474,51.38233,0.0,30.089678,0.0,0.0,50.495987,28.3902,0.0,32.878918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.893517,4.4244375,3.1254923,3.394672,4.481096,5.372766,2.9618113,2.9787989,37.2764,27.436382,69.15854,27.258223,82.31228,25.094711,100.65666,25.055653,67.48146,40.757412,28.366467,96.1528,71.85741,0.0,0.0,0.0,0.0,49.351063,26.830135,0.0,32.40616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.9844513,4.407924,3.1826591,3.467623,4.4804444,5.366019,2.9815135,2.9898381,26.132624,27.576817,69.42958,27.029654,83.97399,23.952923,100.699776,23.658897,67.43307,38.569057,28.50353,112.15168,0.0,0.0,0.0,0.0,0.0,48.017067,25.64192,0.0,32.103924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.9754658,4.4010854,3.1824412,3.465875,4.480486,5.3659506,2.9809391,2.9898663,26.07381,27.53339,69.421906,26.988338,84.07009,23.928585,100.63244,23.637001,67.4169,38.546963,28.475714,112.22237,0.0,0.0,0.0,0.0,0.0,48.10794,25.655643,0.0,32.10743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
