,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.105821,2.1987896,3.931983,3.407014,4.431588,5.382371,3.0368245,2.9841983,31.802032,22.579962,87.64749,23.47307,82.01465,25.954647,104.928955,26.220753,70.67586,40.23313,24.747505,0.0,0.0,111.80865,30.57206,0.0,0.0,50.655216,22.332085,0.0,31.808744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.1133213,2.1158693,3.981517,3.4100854,4.432042,5.3818645,3.0504568,2.9843671,31.671814,22.51454,87.771645,23.404745,82.21149,25.972105,105.16021,26.25435,70.75358,40.109116,24.688618,0.0,0.0,111.888855,30.776352,0.0,0.0,50.69642,22.134857,0.0,31.743868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.133627,2.0245903,4.048892,3.4189231,4.4324713,5.3804007,3.0763974,2.9845848,31.574646,22.446882,87.87966,23.34112,82.41719,26.071745,105.56968,26.38357,70.81939,40.042664,24.624191,0.0,0.0,111.97314,30.790483,0.0,0.0,50.71207,21.83928,0.0,31.595432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.13489,1.9595689,4.0866146,3.4203978,4.4327216,5.380034,3.0864406,2.9847116,31.467535,22.395267,87.97709,23.282406,82.58669,26.071306,105.72648,26.4016,70.85657,39.918526,24.578367,0.0,0.0,112.005844,30.993057,0.0,0.0,50.752373,21.700155,0.0,31.533306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.134976,1.8984277,4.122262,3.4216914,4.432978,5.3795557,3.0964303,2.984859,31.340155,22.347193,88.06773,23.227146,82.74332,26.067461,105.87688,26.420786,70.8834,39.79083,24.536293,0.0,0.0,112.001595,31.179438,0.0,0.0,50.788673,21.567192,0.0,31.465614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.1335363,1.8417968,4.1550574,3.422772,4.433193,5.379091,3.1059144,2.9850018,31.213926,22.303118,88.15209,23.175238,82.8907,26.060228,106.012955,26.438059,70.899254,39.66125,24.49813,0.0,0.0,111.97502,31.360662,0.0,0.0,50.822884,21.44649,0.0,31.396158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1432242,1.7762668,4.2122593,3.4334762,4.4327273,5.376773,3.1380455,2.9852235,31.15575,22.271341,88.248924,23.149042,83.01983,26.22026,106.4577,26.629385,70.765854,39.61443,24.457024,0.0,0.0,111.909805,31.362877,0.0,0.0,50.808285,21.156546,0.0,31.077574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.1383753,1.7314644,4.236833,3.433859,4.432749,5.3761415,3.1481287,2.985392,31.012054,22.239016,88.32305,23.1086,83.121925,26.224928,106.57955,26.657059,70.717514,39.496414,24.425932,0.0,0.0,111.7738,31.544262,0.0,0.0,50.83058,21.053741,0.0,30.961205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.1324997,1.6895875,4.258742,3.4338694,4.4327283,5.3754997,3.1578612,2.985557,30.869633,22.2092,88.38952,23.070152,83.2173,26.228273,106.68706,26.68317,70.65503,39.377712,24.397148,0.0,0.0,111.61729,31.71917,0.0,0.0,50.85227,20.96294,0.0,30.837292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.674368,1.471601,4.6125426,3.5994964,4.4536285,5.3636584,3.2067502,2.986225,27.072323,24.699146,87.10697,25.056528,85.34986,23.981956,106.06357,24.58607,71.17303,31.006212,27.187382,0.0,0.0,113.21849,29.887966,0.0,0.0,51.26728,20.072641,0.0,31.329815,0.0,90.273926,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.665135,1.4702489,4.6165724,3.5998418,4.454035,5.364922,3.2072465,2.986201,27.070404,24.712896,87.23961,25.065928,85.359436,23.991096,106.07875,24.578817,71.17141,30.97052,27.212263,0.0,0.0,113.03383,30.17516,0.0,0.0,51.26121,20.056767,0.0,31.31252,0.0,90.70155,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.6612706,1.4648439,4.6240687,3.6021109,4.454268,5.3652296,3.2126281,2.9861965,27.075558,24.742285,87.29906,25.10076,85.363144,24.03103,106.157,24.598812,71.09731,30.93903,27.245182,0.0,0.0,112.94522,30.254099,0.0,0.0,51.252613,20.008036,0.0,31.22766,0.0,91.18832,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.656875,1.4595447,4.6312056,3.604311,4.4544973,5.365526,3.2180402,2.9861915,27.081059,24.772495,87.3592,25.136787,85.36657,24.072468,106.23511,24.619606,71.015915,30.90739,27.279385,0.0,0.0,112.84989,30.334332,0.0,0.0,51.24376,19.960539,0.0,31.135004,0.0,91.679405,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.651917,1.4543399,4.6379843,3.606447,4.4547224,5.365812,3.2234921,2.986186,27.086819,24.803545,87.420235,25.174065,85.36979,24.115555,106.313194,24.64133,70.92665,30.875551,27.314922,0.0,0.0,112.747025,30.416208,0.0,0.0,51.234615,19.9143,0.0,31.033482,0.0,92.17529,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6422567,1.4498463,4.644272,3.6162193,4.452971,5.360198,3.2567499,2.9863048,27.136143,24.994303,87.26919,25.445677,85.23954,24.432037,106.76434,24.877735,69.94257,30.839405,27.46569,0.0,0.0,112.96086,29.822199,0.0,0.0,51.183258,19.730982,0.0,30.048716,0.0,93.57973,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.631271,1.4507664,4.644957,3.6185179,4.452936,5.3596325,3.2640455,2.9863331,27.12205,25.049736,87.301895,25.514072,85.20957,24.503084,106.84978,24.923292,69.712944,30.805216,27.521109,0.0,0.0,112.8146,29.849758,0.0,0.0,51.165344,19.700197,0.0,29.77363,0.0,94.12207,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6188684,1.4525868,4.644787,3.6207612,4.4528728,5.3589873,3.271346,2.9863613,27.107258,25.106634,87.335464,25.584503,85.17906,24.577753,106.93506,24.972242,69.46324,30.770489,27.578482,0.0,0.0,112.65311,29.882853,0.0,0.0,51.146484,19.674747,0.0,29.459599,0.0,94.668076,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.604962,1.4553809,4.6437316,3.622968,4.452779,5.358253,3.278649,2.9863882,27.091553,25.164928,87.36987,25.656933,85.14822,24.656275,107.02042,25.02495,69.19226,30.735172,27.637764,0.0,0.0,112.47452,29.921827,0.0,0.0,51.126583,19.655115,0.0,29.100174,0.0,95.21714,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.616448,1.450942,4.6531887,3.6109884,4.4572964,5.3706217,3.228744,2.9860506,27.064083,24.914684,87.80168,25.253695,85.46633,24.150547,106.354454,24.602604,70.97248,30.706013,27.471659,0.0,0.0,111.70352,31.16474,0.0,0.0,51.2076,19.87578,0.0,30.989767,0.0,93.99383,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.6110144,1.4454156,4.660291,3.6118126,4.457576,5.371133,3.2318296,2.9859776,27.109898,24.934532,87.86077,25.272484,85.511086,24.179224,106.41552,24.614517,70.91365,30.675953,27.502419,0.0,0.0,111.64163,31.244099,0.0,0.0,51.207996,19.856907,0.0,30.912466,0.0,94.47028,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.5663033,1.6358212,4.669299,3.7019432,4.4645143,5.3244715,3.3137803,2.9873457,26.268534,26.67295,74.89958,26.690908,86.629654,23.873663,106.008766,24.23431,69.67704,30.450619,28.496744,0.0,0.0,113.140144,0.0,0.0,0.0,51.341484,20.060896,0.0,30.907457,0.0,91.27729,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.5597095,1.6677865,4.6548915,3.700413,4.464549,5.3251977,3.3060796,2.987249,26.316704,26.700397,74.82452,26.701702,86.57475,23.806898,105.86465,24.189156,69.806114,30.47406,28.520607,0.0,0.0,113.181725,0.0,0.0,0.0,51.341244,20.169462,0.0,31.07267,0.0,90.83202,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.5890956,1.6623149,4.6719775,3.7092721,4.462583,5.3178167,3.3127294,2.987405,26.406275,26.882053,74.59807,26.969572,86.499664,24.13944,106.28891,24.363901,69.16139,30.522348,28.582397,0.0,0.0,113.75084,0.0,0.0,0.0,51.270927,19.921165,0.0,30.386343,0.0,91.12152,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.58791,1.6891924,4.666177,3.710891,4.4627924,5.31807,3.3060508,2.9873693,26.420305,26.920876,74.468414,27.012796,86.45504,24.10607,106.23152,24.336054,69.296455,30.549868,28.611406,0.0,0.0,113.76034,0.0,0.0,0.0,51.261185,19.95828,0.0,30.530773,0.0,90.61708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.585931,1.7190897,4.659,3.712482,4.462992,5.3184953,3.2991736,2.9873085,26.452696,26.9643,74.3375,27.059265,86.40656,24.070236,106.16231,24.306879,69.4293,30.578026,28.64612,0.0,0.0,113.77186,0.0,0.0,0.0,51.252052,20.009956,0.0,30.67409,0.0,90.131615,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.582811,1.751116,4.649899,3.7135973,4.4631867,5.3187127,3.2920272,2.98727,26.466991,27.008095,74.20505,27.106907,86.34818,24.035597,106.08863,24.27963,69.54159,30.608536,28.680784,0.0,0.0,113.76914,0.0,0.0,0.0,51.241352,20.065468,0.0,30.80151,0.0,89.606186,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.511974,1.9093084,4.5639534,3.6987767,4.4649544,5.3232846,3.252972,2.9869761,26.473274,27.053974,73.605064,27.103485,86.22016,23.587482,105.20009,23.996918,70.0125,30.675798,28.808746,0.0,0.0,113.30507,0.0,0.0,0.0,51.300453,20.77367,0.0,31.528112,0.0,87.59362,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6124954,2.4667387,4.0051284,3.7544038,4.479779,5.3704314,3.1182618,2.9806595,30.194513,29.058264,70.87548,29.166435,87.592766,23.849096,103.00492,24.044544,68.08697,30.166916,30.849495,65.66313,0.0,85.23993,0.0,0.0,0.0,51.411797,23.511747,0.0,31.76301,0.0,96.18877,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.5799594,2.632257,3.9048233,3.7448573,4.4792657,5.3693647,3.0928931,2.9806433,30.17303,29.199581,70.67353,29.274994,87.30274,23.742012,102.47488,23.939402,67.85148,30.241886,30.958813,66.813995,0.0,84.931206,0.0,0.0,0.0,51.392326,23.84976,0.0,31.890003,0.0,95.20161,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.547272,2.7992449,3.8086696,3.7354252,4.4787316,5.368369,3.0660257,2.9806256,30.144333,29.33493,70.47774,29.379501,87.014336,23.64131,101.94934,23.833149,67.63201,30.318874,31.060688,67.941574,0.0,84.54629,0.0,0.0,0.0,51.372513,24.161749,0.0,32.00582,0.0,94.160194,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.5905933,2.8438663,3.861774,3.7697084,4.478096,5.367617,3.102411,2.9808998,30.04588,29.385769,70.58117,29.460407,86.76389,23.879368,102.676605,24.042328,67.91237,30.441109,31.058044,66.720795,0.0,86.92954,0.0,0.0,0.0,51.286186,23.674059,0.0,31.946665,0.0,93.161545,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.562224,2.9943795,3.7741604,3.759083,4.4775815,5.3670225,3.077197,2.9808059,30.09732,29.500437,70.37786,29.541426,86.50943,23.785107,102.18191,23.944838,67.72266,30.5255,31.142181,67.473564,0.0,86.650116,0.0,0.0,0.0,51.273827,23.991476,0.0,32.054996,0.0,92.106964,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.533814,3.1415737,3.6922457,3.7485743,4.477046,5.3664846,3.0507548,2.9807134,30.13998,29.608446,70.18155,29.617456,86.26449,23.696203,101.69633,23.845148,67.5477,30.60982,31.218155,68.200165,0.0,86.3122,0.0,0.0,0.0,51.26234,24.280504,0.0,32.152744,0.0,91.014626,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.505751,3.283423,3.6171165,3.738362,4.476496,5.3660073,3.0234287,2.9806235,30.174023,29.709282,69.99361,29.688303,86.03165,23.613462,101.22607,23.744562,67.38999,30.693403,31.28561,68.89075,0.0,85.92378,0.0,0.0,0.0,51.251743,24.539158,0.0,32.24032,0.0,89.89146,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.426606,3.4413073,3.4875777,3.6984718,4.4758816,5.365882,2.9429452,2.9803717,30.168234,29.788446,69.7697,29.710379,85.98237,23.340895,99.99888,23.421673,66.96089,30.678013,31.3437,70.65484,0.0,83.84622,0.0,0.0,0.0,51.307007,25.134151,0.0,32.37779,0.0,89.052315,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.405184,3.5636377,3.4384723,3.6937776,4.475415,5.3655057,2.9200091,2.9803267,30.156094,29.878452,69.62457,29.78424,85.77131,23.296143,99.6676,23.34794,66.87635,30.755226,31.397964,71.32156,0.0,83.30095,0.0,0.0,0.0,51.289112,25.272,0.0,32.43367,0.0,87.95445,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.384408,3.6794806,3.394785,3.6898863,4.474955,5.3652043,2.8979137,2.980286,30.141848,29.96329,69.48955,29.854343,85.5678,23.25643,99.36535,23.278835,66.806946,30.832596,31.446882,71.94592,0.0,82.73243,0.0,0.0,0.0,51.270542,25.39203,0.0,32.483566,0.0,86.839485,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.364257,3.7885258,3.3560898,3.6867874,4.4745054,5.364977,2.8768735,2.98025,30.126549,30.043251,69.36447,29.920786,85.37199,23.221289,99.09266,23.214727,66.75148,30.909931,31.490963,72.528145,0.0,82.14493,0.0,0.0,0.0,51.251225,25.496489,0.0,32.52802,0.0,85.71257,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.3307824,3.90413,3.3050086,3.6732361,4.474126,5.3644304,2.8396726,2.9802363,30.037445,30.116749,69.1789,29.976427,85.23501,23.116325,98.55222,23.063555,66.63395,30.966059,31.528078,73.743164,0.0,80.642624,0.0,0.0,0.0,51.253605,25.689585,0.0,32.58731,0.0,84.4727,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.309482,3.9940214,3.274868,3.668949,4.4736195,5.364318,2.8179648,2.9801898,30.037348,30.178898,69.06693,30.02254,85.08665,23.077702,98.29099,22.994781,66.59048,31.036882,31.552832,74.070755,0.0,80.18122,0.0,0.0,0.0,51.242245,25.786093,0.0,32.623493,0.0,83.331375,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.2890286,4.0764294,3.2488282,3.6655,4.4731345,5.3642707,2.7981305,2.9801497,30.037825,30.236683,68.96499,30.065104,84.94855,23.043062,98.06399,22.932533,66.55823,31.106411,31.57346,74.35685,0.0,79.719505,0.0,0.0,0.0,51.23044,25.871122,0.0,32.655144,0.0,82.201645,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8662672,3.7092226,3.2786067,3.5156245,4.4617977,5.427188,2.6232498,2.9785838,30.360441,28.419888,88.03373,28.256237,85.18094,23.243996,99.14971,22.821827,67.47461,30.683392,30.116974,79.51403,0.0,71.89358,35.614704,0.0,0.0,50.93278,25.017233,0.0,32.57283,0.0,84.77659,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9140422,3.6669765,3.331077,3.5493116,4.4620156,5.428075,2.6733572,2.978414,30.671648,28.430784,88.35951,28.318027,85.06159,23.47025,100.11594,23.062395,67.675285,30.711945,30.154802,78.18801,0.0,73.307014,35.613277,0.0,0.0,50.835682,24.63217,0.0,32.49998,0.0,85.37292,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.930251,3.6301503,3.3578851,3.561751,4.4625187,5.428599,2.6940112,2.9783494,30.764042,28.429893,88.513336,28.336332,85.101265,23.551813,100.5115,23.144238,67.74684,30.679964,30.173155,78.01652,0.0,72.994484,35.638924,0.0,0.0,50.807846,24.469557,0.0,32.46093,0.0,86.082115,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.947636,3.5906925,3.3876984,3.5748196,4.4630427,5.4291196,2.716069,2.9782877,30.855947,28.427362,88.66854,28.354694,85.1424,23.637354,100.92196,23.230522,67.826324,30.648067,30.190723,77.81939,0.0,72.68752,35.660927,0.0,0.0,50.777542,24.295904,0.0,32.417843,0.0,86.795746,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9662764,3.5484293,3.4208062,3.5884905,4.463587,5.429636,2.7395065,2.978229,30.947432,28.422977,88.82459,28.37294,85.185455,23.727037,101.34637,23.321215,67.91409,30.61629,30.207283,77.59358,0.0,72.38892,35.6794,0.0,0.0,50.744785,24.110565,0.0,32.3703,0.0,87.5131,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.00075,3.4851465,3.4880695,3.617087,4.4641275,5.4304957,2.7825437,2.9781368,31.131987,28.410383,89.155655,28.416803,85.19987,23.922377,102.175705,23.514835,68.10856,30.59698,30.227638,76.80938,0.0,72.57593,35.732765,0.0,0.0,50.64923,23.712105,0.0,32.274624,0.0,88.313805,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.021984,3.4318306,3.5331032,3.6319106,4.464707,5.4310303,2.8089814,2.9780686,31.237879,28.396643,89.32035,28.430275,85.264114,24.025785,102.638565,23.616459,68.21855,30.562458,30.239716,76.41023,0.0,72.36158,35.75183,0.0,0.0,50.61171,23.486933,0.0,32.210297,0.0,89.08999,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.044612,3.3755727,3.5824819,3.6472275,4.465302,5.4315543,2.836554,2.9780028,31.341692,28.38067,89.48329,28.443615,85.32999,24.133934,103.11001,23.72195,68.33802,30.528345,30.250471,75.97994,0.0,72.15373,35.76794,0.0,0.0,50.57149,23.246836,0.0,32.13936,0.0,89.8616,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.068673,3.3163266,3.6364,3.6630046,4.4659104,5.432067,2.8651998,2.9779391,31.443264,28.362377,89.64403,28.456785,85.397415,24.247034,103.58882,23.831211,68.46712,30.49465,30.259832,75.51819,0.0,71.95139,35.781395,0.0,0.0,50.528496,22.990942,0.0,32.06108,0.0,90.627945,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0866246,3.2634583,3.6818707,3.6745162,4.4666343,5.432653,2.8890605,2.977843,31.551441,28.354168,89.75134,28.46758,85.48359,24.327593,103.952805,23.907837,68.55984,30.450464,30.277683,75.236786,0.0,71.33286,35.783325,0.0,0.0,50.50844,22.806108,0.0,31.992878,0.0,91.47917,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.121913,3.1976845,3.7554986,3.6977592,4.467388,5.433129,2.9283776,2.9778135,31.626263,28.34522,89.93741,28.507418,85.509285,24.485796,104.564285,24.063374,68.75237,30.420107,30.296202,74.84188,0.0,70.95775,35.774715,0.0,0.0,50.421516,22.440798,0.0,31.879614,0.0,92.24324,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.158459,3.1292782,3.8344543,3.7212164,4.468141,5.4335847,2.9684093,2.9777842,31.697115,28.334661,90.11759,28.547733,85.535034,24.650232,105.17269,24.22224,68.95418,30.3899,30.313713,74.4263,0.0,70.56132,35.7645,0.0,0.0,50.32672,22.053907,0.0,31.752934,0.0,93.00046,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.1956873,3.0592833,3.9174578,3.7446237,4.468886,5.434019,3.0087404,2.977755,31.763435,28.323124,90.29033,28.588547,85.55897,24.819473,105.77123,24.3829,69.16207,30.360016,30.330723,74.00281,0.0,70.13035,35.753372,0.0,0.0,50.223755,21.64882,0.0,31.612093,0.0,93.745865,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.421156,2.7880907,4.3504786,3.873247,4.46928,5.432832,3.2035425,2.9778168,32.144226,28.274656,91.02299,28.875732,85.22667,25.94292,108.84302,25.415493,70.32088,30.45847,30.373262,68.288734,0.0,75.53665,35.579983,0.0,0.0,49.257957,19.116253,0.0,30.601807,0.0,94.67949,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.453597,2.7422142,4.4272985,3.897365,4.4697785,5.4329305,3.2447011,2.9778051,32.17492,28.308365,91.154335,28.96544,85.11683,26.159397,109.37638,25.610844,70.47572,30.439335,30.4288,68.21033,0.0,74.61863,35.558285,0.0,0.0,48.966026,18.621769,0.0,30.283709,0.0,95.29621,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.4809756,2.703536,4.4945436,3.9192996,4.470222,5.4329853,3.2841868,2.9777927,32.202053,28.350428,91.269485,29.055561,84.982376,26.365135,109.85978,25.799637,70.58893,30.421434,30.490664,68.2641,0.0,73.53476,35.534725,0.0,0.0,48.64343,18.165482,0.0,29.927073,0.0,95.90005,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.5034094,2.6715353,4.55259,3.939138,4.4706154,5.4329915,3.322172,2.977782,32.225918,28.400688,91.369644,29.145737,84.823975,26.560171,110.2973,25.982712,70.657974,30.40464,30.558264,68.44703,0.0,72.28659,35.50834,0.0,0.0,48.288258,17.750414,0.0,29.524944,0.0,96.49646,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.164491,2.6878319,4.626418,4.033036,4.441335,5.368789,3.799836,2.9794056,33.46131,30.144135,91.77651,30.497095,67.026634,31.11444,115.62222,31.372202,58.16938,32.15769,31.76443,80.01608,0.0,0.0,28.682852,0.0,0.0,0.0,17.075243,0.0,0.0,0.0,92.4936,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
