,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.2120318,2.305955,4.612568,3.676503,4.4963803,5.413389,3.6065483,2.975601,34.536285,28.461115,73.63429,28.587786,82.23652,23.554192,103.6652,23.282356,71.62342,30.861128,29.676373,102.04698,97.81037,0.0,0.0,0.0,0.0,47.600395,21.31524,0.0,31.336908,0.0,83.343956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2034194,2.4774134,4.5525093,3.6811116,4.4963083,5.4118257,3.5961325,2.9755743,34.54025,28.62182,73.44816,28.766764,81.94649,23.520075,103.52839,23.287422,71.52368,30.992973,29.849863,102.31421,97.85249,0.0,0.0,0.0,0.0,47.30486,21.515821,0.0,31.41529,0.0,81.91114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1294215,2.7046714,4.428837,3.664868,4.4961996,5.409225,3.5576398,2.9755642,34.439507,28.788313,72.956825,28.920103,81.65262,23.300476,102.78946,23.113392,71.26447,31.13105,30.021017,103.01816,97.92682,0.0,0.0,0.0,0.0,47.146713,22.11456,0.0,31.593075,0.0,79.51451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1279724,2.8730004,4.353097,3.664762,4.496105,5.4074097,3.543414,2.975546,34.436016,28.937004,72.733986,29.074818,81.3781,23.250399,102.566086,23.099064,71.140755,31.2645,30.178062,103.27494,97.94148,0.0,0.0,0.0,0.0,46.887337,22.366396,0.0,31.674643,0.0,78.01561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1308923,3.0373147,4.2764707,3.6641812,4.4960017,5.405484,3.529354,2.9755294,34.432632,29.0825,72.51868,29.22291,81.10434,23.202671,102.34753,23.084675,71.01972,31.398848,30.330774,103.49379,97.947136,0.0,0.0,0.0,0.0,46.61163,22.60886,0.0,31.752007,0.0,76.538765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.138479,3.1963937,4.1996675,3.6631913,4.4958878,5.4034424,3.5154765,2.9755154,34.4297,29.224743,72.310776,29.364748,80.83153,23.158012,102.13535,23.070498,70.90211,31.534103,30.479097,103.67103,97.94368,0.0,0.0,0.0,0.0,46.317566,22.84081,0.0,31.825403,0.0,75.08918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.9993982,3.3361707,3.89588,3.5898676,4.495637,5.4026656,3.3887768,2.9756033,34.02498,29.186823,71.38341,29.302752,80.73382,22.547419,99.637924,22.46988,70.13339,31.45372,30.426735,105.1743,97.82454,0.0,0.0,0.0,0.0,47.25194,24.465498,0.0,32.144543,0.0,72.65856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.000515,3.4892027,3.7767048,3.576316,4.495429,5.4013314,3.3416698,2.9755962,33.930725,29.27902,71.15124,29.414988,80.524895,22.409014,98.94983,22.337132,69.854706,31.51773,30.526829,105.328575,97.75752,0.0,0.0,0.0,0.0,47.278458,24.931505,0.0,32.24555,0.0,71.43825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0102818,3.6275039,3.6730478,3.5654807,4.495215,5.3998933,3.2972286,2.9755964,33.837376,29.364517,70.94044,29.524876,80.3433,22.290268,98.33534,22.2205,69.60357,31.578264,30.62009,105.38573,97.66719,0.0,0.0,0.0,0.0,47.29657,25.343473,0.0,32.33085,0.0,70.30943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0283635,3.751855,3.5842345,3.557316,4.494996,5.3983507,3.2556684,2.975604,33.74658,29.444094,70.75049,29.632414,80.18723,22.190176,97.79691,22.11967,69.37845,31.63576,30.70751,105.34987,97.55089,0.0,0.0,0.0,0.0,47.30507,25.705322,0.0,32.402954,0.0,69.27216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9617703,3.6954541,3.4418216,3.5162206,4.4947443,5.401719,3.1356094,2.975768,33.32936,29.216553,70.46084,29.53501,80.179596,21.788155,95.87957,21.664207,68.75403,31.367403,30.517754,105.95082,97.111084,0.0,0.0,0.0,0.0,48.00133,26.770025,0.0,32.541416,0.0,68.91507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.9927332,3.7915473,3.3995278,3.5177512,4.494571,5.3998656,3.1133225,2.975786,33.27722,29.292742,70.33474,29.638367,80.10524,21.757046,95.669174,21.636452,68.646996,31.43494,30.600727,105.76085,96.9642,0.0,0.0,0.0,0.0,47.961193,26.935526,0.0,32.573784,0.0,68.00814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.0276325,3.8821213,3.361604,3.5199628,4.49439,5.397931,3.0923254,2.975807,33.229225,29.367352,70.21708,29.738565,80.04065,21.732824,95.49156,21.61397,68.547424,31.501944,30.682016,105.52908,96.79497,0.0,0.0,0.0,0.0,47.91687,27.083603,0.0,32.602955,0.0,67.14723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.0659142,3.9674118,3.3274624,3.522674,4.4941998,5.3959274,3.0723703,2.9758303,33.185524,29.44033,70.10698,29.835308,79.98403,21.714594,95.34204,21.595686,68.4538,31.568287,30.761581,105.2597,96.601814,0.0,0.0,0.0,0.0,47.868023,27.216164,0.0,32.62942,0.0,66.32578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.9838089,3.8134294,3.2686079,3.490266,4.494095,5.397099,2.9701145,2.9761062,32.732727,29.123732,69.78363,29.676167,80.28754,21.371204,93.67414,21.233877,68.08082,31.28168,30.509989,105.705666,95.96513,0.0,0.0,0.0,0.0,48.606903,27.998152,0.0,32.70093,0.0,65.95115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0280037,3.8826735,3.241443,3.4933004,4.4938903,5.395303,2.946517,2.9761477,32.687157,29.168356,69.69478,29.756144,80.32012,21.356827,93.52819,21.217606,67.97491,31.322659,30.568825,105.352554,95.64228,0.0,0.0,0.0,0.0,48.655933,28.126053,0.0,32.721806,0.0,65.3474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.097104,4.2893596,3.2488527,3.4771552,4.489053,5.446008,2.6199267,2.9752238,33.547184,28.007912,88.50607,28.57959,82.72167,21.72597,96.953,21.503098,66.43692,30.537188,30.18221,102.58198,94.78706,0.0,36.946114,0.0,0.0,48.80599,27.748487,0.0,32.595043,0.0,71.600945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.0236685,4.297124,3.2728293,3.4789915,4.4893208,5.445988,2.6355755,2.9751897,33.510944,28.00894,88.609436,28.556202,82.790726,21.68651,97.07289,21.49057,66.54284,30.513573,30.19833,102.78132,95.317215,0.0,36.961887,0.0,0.0,48.756683,27.618567,0.0,32.57328,0.0,71.63877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9948206,4.4256663,3.3146753,3.5071564,4.4891405,5.44485,2.6716695,2.975062,33.67328,28.211674,88.8763,28.692982,82.67865,21.814844,97.90501,21.610464,66.73804,30.606998,30.361673,102.35089,96.13509,0.0,36.987778,0.0,0.0,48.21588,27.088682,0.0,32.519638,0.0,70.34684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.926837,4.426761,3.3366017,3.5044816,4.4893656,5.44473,2.680216,2.975043,33.61105,28.194828,88.956985,28.6559,82.84893,21.759531,97.90905,21.57686,66.820915,30.576536,30.361532,102.49169,96.45799,0.0,37.006733,0.0,0.0,48.270473,26.99414,0.0,32.50259,0.0,70.404205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8598332,4.427279,3.359756,3.5015826,4.4895787,5.4445615,2.688698,2.975026,33.545856,28.177986,89.03632,28.617851,83.02102,21.703976,97.90205,21.540834,66.90764,30.546883,30.359322,102.63988,96.751976,0.0,37.024296,0.0,0.0,48.319824,26.893118,0.0,32.485535,0.0,70.41039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7944399,4.4268417,3.3841505,3.498475,4.489781,5.444351,2.6971478,2.9750109,33.47862,28.16081,89.11415,28.578623,83.19365,21.6487,97.88507,21.502913,66.99813,30.517906,30.35475,102.79414,97.01873,0.0,37.04038,0.0,0.0,48.364033,26.785942,0.0,32.468456,0.0,70.372086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7610081,4.466651,3.4334657,3.5156724,4.489724,5.4437056,2.7209876,2.9749548,33.52331,28.242306,89.34591,28.618244,83.21913,21.706402,98.42324,21.568047,67.178314,30.524271,30.419027,102.60435,97.35018,0.0,37.076817,0.0,0.0,48.042034,26.366804,0.0,32.41575,0.0,69.93203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.6805247,4.479366,3.474967,3.515563,4.4899874,5.443196,2.7399392,2.9749277,33.45735,28.24376,89.446815,28.586718,83.398796,21.65535,98.47635,21.533115,67.34312,30.507723,30.425758,102.8042,97.67416,0.0,37.086296,0.0,0.0,48.0098,26.152489,0.0,32.38713,0.0,69.59368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.6172898,4.4786315,3.5148137,3.5153143,4.4902105,5.442816,2.756854,2.9749093,33.401802,28.232265,89.538155,28.547382,83.55738,21.615715,98.52418,21.505928,67.49571,30.486818,30.417376,102.986916,97.90476,0.0,37.093838,0.0,0.0,47.987076,25.955439,0.0,32.360035,0.0,69.36256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.5584764,4.4742665,3.5569098,3.5149455,4.4904246,5.442429,2.7739217,2.9748926,33.348427,28.217487,89.62685,28.505108,83.713234,21.579079,98.5666,21.479021,67.65467,30.465797,30.403654,103.16471,98.105446,0.0,37.0991,0.0,0.0,47.960896,25.751455,0.0,32.332474,0.0,69.119064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.5530872,4.5169477,3.6640744,3.5510745,4.4904,5.4413786,2.8265927,2.9748166,33.493984,28.346252,89.94021,28.590714,83.62347,21.756395,99.592896,21.649328,68.04964,30.509985,30.484398,102.70819,98.381355,0.0,37.11656,0.0,0.0,47.27446,24.958101,0.0,32.22762,0.0,68.46248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.4989177,4.521717,3.751737,3.565948,4.490664,5.440693,2.8653042,2.9747856,33.496582,28.37465,90.09158,28.592205,83.6006,21.78637,99.9732,21.681202,68.37472,30.514864,30.492315,102.847374,98.591866,0.0,37.106777,0.0,0.0,46.843678,24.48448,0.0,32.164997,0.0,67.86833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.461092,4.507518,3.844795,3.5821648,4.490919,5.4402056,2.903973,2.974764,33.515472,28.384602,90.237114,28.584995,83.53917,21.835503,100.38492,21.728743,68.70535,30.515486,30.48055,102.94937,98.74067,0.0,37.092487,0.0,0.0,46.36696,24.007254,0.0,32.098392,0.0,67.4399,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.4301761,4.482677,3.9460077,3.5990171,4.4911804,5.439765,2.9436748,2.974746,33.541847,28.384022,90.38182,28.572477,83.47908,21.896114,100.815544,21.784185,69.054634,30.5153,30.456507,102.99774,98.86302,0.0,37.07336,0.0,0.0,45.857258,23.508804,0.0,32.02595,0.0,67.08552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.5454351,4.484451,4.242606,3.6866257,4.491302,5.437882,3.0656579,2.9746382,34.020695,28.612104,90.91062,28.793732,83.10122,22.539484,103.270294,22.358274,70.02529,30.698082,30.5364,100.94872,99.04305,0.0,37.011772,0.0,0.0,43.637123,21.694609,0.0,31.708109,0.0,66.61616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.5481952,4.417546,4.3931847,3.7179282,4.4916325,5.4375453,3.1239257,2.9746335,34.12546,28.613028,91.10868,28.80493,82.83314,22.720562,104.059456,22.532185,70.497604,30.717611,30.492407,100.70831,99.104706,0.0,36.957157,0.0,0.0,42.365356,20.979366,0.0,31.553776,0.0,66.57259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.5545987,4.3392525,4.536774,3.7483811,4.49196,5.4372644,3.1827419,2.9746337,34.23593,28.608236,91.30293,28.811516,82.55305,22.906847,104.83426,22.717802,70.952965,30.737566,30.442501,100.44772,99.151955,0.0,36.891792,0.0,0.0,40.962814,20.288294,0.0,31.381016,0.0,66.635864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.5627449,4.2530365,4.6665344,3.7771986,4.492277,5.4370356,3.2408326,2.9746382,34.34949,28.601128,91.4891,28.814606,82.256294,23.091692,105.573105,22.910192,71.37754,30.758266,30.39094,100.200966,99.18795,0.0,36.81615,0.0,0.0,39.441338,19.64093,0.0,31.191597,0.0,66.77758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.4053478,3.3724174,4.95773,4.0046744,4.4913154,5.437483,3.395313,2.9752295,35.3867,30.159735,92.56692,30.553846,66.8527,25.305613,111.71457,24.591747,72.16797,31.794998,31.649794,97.43756,95.54968,0.0,32.719547,0.0,0.0,0.0,16.084871,0.0,30.137098,0.0,76.40748,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3065844,3.4048176,5.002929,4.0022645,4.4916143,5.4365945,3.4165564,2.9751556,35.410057,30.172026,92.62764,30.523018,67.125275,25.295952,111.81559,24.60542,72.3844,31.841877,31.641365,97.25977,96.25069,0.0,32.698112,0.0,0.0,0.0,15.762994,0.0,30.006893,0.0,75.68178,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.2231557,3.4237669,5.041645,3.9998162,4.4918857,5.4357615,3.4396064,2.9750957,35.438717,30.180023,92.679665,30.487474,67.36785,25.30122,111.90796,24.63653,72.58947,31.88677,31.626379,97.16955,96.78364,0.0,32.634323,0.0,0.0,0.0,15.465299,0.0,29.86567,0.0,75.017494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.1801958,3.8188882,5.007568,3.8748589,4.495709,5.356854,3.780171,2.9751408,35.570526,30.794971,74.97455,30.801378,74.9716,25.054071,109.81392,24.966766,74.01099,33.488815,32.348198,96.21885,98.82511,0.0,0.0,0.0,0.0,0.0,15.406849,0.0,30.348442,0.0,69.606544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
102,2.2156763,3.7398791,5.034616,3.9371383,4.494211,5.335697,3.6593912,2.9753795,35.726936,31.691038,75.80235,31.639627,67.437416,25.437132,110.329506,25.199524,74.16371,34.04819,32.971535,94.920044,98.25131,0.0,0.0,0.0,0.0,0.0,14.469749,0.0,30.401302,0.0,65.320656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.2558577,3.8544607,5.0146966,3.9368029,4.4940467,5.331377,3.6579998,2.9753308,35.7806,31.758429,75.72167,31.694435,67.51801,25.499678,110.33355,25.268326,74.17298,34.205578,33.032455,94.16227,98.288734,0.0,0.0,0.0,0.0,0.0,14.458615,0.0,30.463842,0.0,64.36154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.7798415,4.1519794,4.8958516,3.7504349,4.491605,5.268611,3.7421136,2.9757063,36.19269,30.507128,78.56067,30.462534,80.02596,29.776125,113.73335,29.485727,58.20418,33.26005,31.976568,98.49117,98.82462,0.0,0.0,0.0,0.0,29.854559,15.779999,0.0,0.0,0.0,65.74428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8271843,4.248597,4.874337,3.7511992,4.491235,5.266268,3.7182174,2.9755836,36.344727,30.62869,78.72325,30.59085,79.42774,29.884918,113.83235,29.58217,58.186207,33.4862,32.09914,97.468,98.85159,0.0,0.0,0.0,0.0,27.777782,15.771813,0.0,0.0,0.0,65.02732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.9255005,4.311012,4.8645744,3.758826,4.490575,5.263614,3.6936588,2.9754782,36.578842,30.76665,79.13538,30.730091,78.14596,30.122274,114.17912,29.840248,58.17615,33.820713,32.26367,95.833275,98.808426,0.0,0.0,0.0,0.0,23.279013,15.528378,0.0,0.0,0.0,63.95927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,1.9810137,4.3930397,4.8433037,3.7606893,4.4900866,5.2611365,3.6701791,2.9753695,36.7213,30.88349,79.283455,30.847307,77.47993,30.239328,114.29915,29.953642,58.160194,34.066994,32.381077,94.573586,98.81749,0.0,0.0,0.0,0.0,21.055943,15.4812975,0.0,0.0,0.0,63.093742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.0301635,4.476533,4.819616,3.7614038,4.489542,5.258623,3.643617,2.975256,36.855747,30.999315,79.42336,30.961283,76.85749,30.339632,114.380104,30.04599,58.14178,34.31476,32.492252,93.17326,98.835686,0.0,0.0,0.0,0.0,0.0,15.460486,0.0,0.0,0.0,62.181293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.077552,4.554122,4.795141,3.7621086,4.4889436,5.2560983,3.6162841,2.9751484,36.98288,31.111725,79.5503,31.070402,76.24145,30.435936,114.44853,30.134834,58.123043,34.564465,32.59817,91.68558,98.8512,0.0,0.0,0.0,0.0,0.0,15.439243,0.0,0.0,0.0,61.20424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.102448,4.636814,4.7514114,3.7572875,4.4887547,5.251872,3.5981584,2.975078,36.993378,31.19064,79.18381,31.163704,76.48969,30.441944,114.34318,30.125475,58.101837,34.66898,32.67397,91.05064,98.88505,0.0,0.0,0.0,0.0,0.0,15.579557,0.0,0.0,0.0,61.348072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.151856,4.7131004,4.720343,3.7574785,4.4879403,5.2491207,3.5632474,2.9749625,37.127777,31.312292,79.3318,31.2803,75.794586,30.540583,114.38127,30.211304,58.07892,34.947945,32.78428,89.14032,98.900986,0.0,0.0,0.0,0.0,0.0,15.560395,0.0,0.0,0.0,60.24459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.5925272,4.7426915,4.631235,3.8956327,4.484915,5.169464,3.6780372,2.9755359,36.74943,32.313175,75.163,32.193184,66.30907,31.090715,114.99698,31.101551,59.330177,36.145203,33.70844,83.62269,97.00819,0.0,0.0,0.0,0.0,0.0,14.033176,0.0,0.0,0.0,61.96223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.8803651,4.901399,4.365563,3.9441772,4.489485,5.283874,3.4881651,2.9751174,36.202385,32.475906,74.361176,32.41848,66.37205,25.859365,109.28341,25.712915,72.500404,35.556107,33.82037,86.1732,96.938194,0.0,0.0,0.0,0.0,0.0,15.5920925,0.0,31.462893,0.0,60.20543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.9956646,4.9815764,4.3419075,3.7788484,4.479947,5.3092995,3.502173,2.9767454,38.076035,30.43864,73.498184,30.291813,67.12179,27.258732,109.5095,27.180105,71.67112,42.408085,31.623503,89.16662,95.40867,0.0,0.0,0.0,0.0,0.0,17.172037,0.0,30.52198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.0699916,4.9475985,4.3167467,3.7750566,4.479874,5.310926,3.5003095,2.9768078,38.113827,30.382917,73.32128,30.234821,67.064514,27.281414,109.50262,27.218744,71.678955,42.40805,31.558636,89.218544,95.06098,0.0,0.0,0.0,0.0,0.0,17.362022,0.0,30.578995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.1342845,4.9162683,4.2920833,3.7702532,4.4798207,5.312396,3.4969223,2.9768586,38.14948,30.330385,73.16246,30.17803,67.03535,27.29424,109.47887,27.242697,71.68924,42.405994,31.495321,89.26817,94.75042,0.0,0.0,0.0,0.0,0.0,17.547647,0.0,30.6403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.2027962,4.881863,4.2665677,3.7653918,4.4797773,5.3140225,3.4933965,2.9769104,38.186234,30.27592,73.00569,30.119457,67.00348,27.309092,109.45333,27.267899,71.69829,42.40083,31.429298,89.313194,94.40533,0.0,0.0,0.0,0.0,0.0,17.742235,0.0,30.700804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.096256,4.9389286,3.9754074,3.7046955,4.4794183,5.3181825,3.3892848,2.9769905,38.035797,30.33584,72.10409,30.102272,66.796844,26.50682,107.84584,26.439734,71.16162,42.175377,31.459187,91.86063,93.92067,0.0,0.0,0.0,0.0,0.0,19.45903,0.0,31.364191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.141265,4.8599615,3.856545,3.585631,4.482345,5.3290086,3.3161662,2.976996,38.12381,29.504704,71.79643,29.059788,73.11049,26.375984,106.79278,25.953133,71.35474,41.970913,30.47356,90.788086,93.93294,0.0,0.0,0.0,0.0,0.0,20.443615,0.0,31.680412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120,2.4268677,5.110137,3.8856227,3.5282679,4.48253,5.3329635,3.2675722,2.9768262,37.611237,28.772581,73.0604,28.422663,79.471344,25.546677,104.872284,24.622488,70.92395,42.12677,29.732508,92.00672,97.044914,0.0,0.0,0.0,0.0,27.807302,20.298725,0.0,31.71501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.5004404,5.0735245,3.8891952,3.5314212,4.482587,5.3338094,3.2729435,2.976917,37.660145,28.704514,72.97549,28.384825,79.376686,25.64872,105.04936,24.730257,70.91938,42.135254,29.665104,91.9955,96.760414,0.0,0.0,0.0,0.0,27.770851,20.302525,0.0,31.69618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.4589193,5.082812,3.7417865,3.498188,4.482646,5.337706,3.234199,2.9770403,37.520267,28.592281,72.48116,28.26543,79.83652,25.276026,104.004486,24.394693,70.49959,42.022457,29.549728,93.47447,96.46763,0.0,0.0,0.0,0.0,31.432629,21.258307,0.0,31.872093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.5481539,5.0379786,3.7475784,3.5026808,4.4827595,5.339222,3.2431808,2.9771285,37.582146,28.514515,72.40818,28.221266,79.713486,25.397415,104.22151,24.52252,70.51285,42.02502,29.470448,93.43544,96.12121,0.0,0.0,0.0,0.0,31.395622,21.26592,0.0,31.849438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.6614487,4.9798164,3.7505834,3.5075507,4.4828677,5.3414125,3.2526286,2.9772248,37.659695,28.425383,72.32685,28.17077,79.51477,25.540707,104.46027,24.672874,70.52193,42.023746,29.377815,93.38633,95.66209,0.0,0.0,0.0,0.0,31.269838,21.300974,0.0,31.826818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.2643335,4.583256,4.099274,3.6655078,4.462165,5.222359,3.6562564,2.9775596,38.43821,27.848902,74.96634,28.278286,77.56662,32.17318,111.83474,31.67006,57.854233,42.844254,29.176277,84.71774,93.69795,0.0,0.0,0.0,0.0,24.716341,18.49537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,3.2698293,4.59754,4.079772,3.6621046,4.46206,5.222006,3.6515687,2.9775553,38.426117,27.820097,74.83741,28.25202,78.084,32.14358,111.744995,31.646439,57.851833,42.82466,29.137114,84.29046,93.63212,0.0,0.0,0.0,0.0,26.653456,18.619617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6739798,2.9922767,4.046078,3.797875,4.458353,5.264083,3.6016989,2.9902782,28.19992,27.010683,74.4169,27.89825,72.50378,31.49455,112.40278,30.660526,57.25485,40.87543,28.084229,109.60449,0.0,0.0,0.0,0.0,0.0,0.0,18.851501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.709586,2.955077,4.0239425,3.7912548,4.456593,5.266787,3.574321,2.990292,28.190819,26.894869,74.50369,27.798683,72.769806,31.48609,112.29818,30.634954,57.25483,40.92629,27.95162,109.27232,0.0,0.0,0.0,0.0,0.0,0.0,19.017286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.7456384,2.9194899,4.0021987,3.7849455,4.454825,5.2695446,3.5486422,2.9903026,28.189915,26.77789,74.60454,27.697336,73.03231,31.476902,112.19423,30.616644,57.270985,40.980236,27.819672,108.936134,0.0,0.0,0.0,0.0,0.0,0.0,19.179962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
