,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1203651,4.1253467,4.4623733,3.4407313,4.496081,5.39686,3.2059152,2.9745996,33.82455,28.755949,74.579094,28.531586,87.60794,21.778023,99.6048,21.15525,70.2461,31.064463,30.350101,99.815445,99.57449,0.0,0.0,0.0,0.0,50.12723,22.045376,0.0,31.755814,0.0,69.28966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.1207199,4.137945,4.4721193,3.455658,4.4961286,5.396668,3.2247956,2.9746234,33.830414,28.797493,74.50062,28.593174,87.52373,21.824312,99.8592,21.214905,70.304695,31.112783,30.385746,100.12467,99.56658,0.0,0.0,0.0,0.0,50.0341,21.969275,0.0,31.731657,0.0,68.56325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.8578336,4.7338552,4.5404058,3.6484272,4.491457,5.235155,3.6671832,2.975108,35.173817,30.168747,74.572174,30.28515,90.68299,28.824314,111.759895,28.497496,57.847713,32.55144,31.878668,92.73276,99.187416,0.0,0.0,0.0,0.0,50.364426,17.634853,0.0,0.0,0.0,77.82554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.9316877,4.8240843,4.483928,3.651314,4.49101,5.228527,3.6421292,2.9750423,35.261757,30.293453,74.50937,30.429035,90.79421,28.962627,111.836716,28.687635,57.79302,32.714676,32.01034,91.411446,99.194466,0.0,0.0,0.0,0.0,50.380913,17.716812,0.0,0.0,0.0,77.82914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1441978,4.3632865,4.3471193,3.4569905,4.4959764,5.39265,3.1846352,2.9745753,33.82785,29.06034,73.99204,28.885345,87.3759,21.801311,99.69452,21.290512,70.07141,31.304216,30.653093,100.1849,99.57079,0.0,0.0,0.0,0.0,50.06378,22.314281,0.0,31.801447,0.0,67.91526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.145256,4.3816724,4.346939,3.4705992,4.4960146,5.392311,3.2015963,2.9745996,33.82715,29.11137,73.898476,28.954731,87.26186,21.838442,99.90421,21.3495,70.11675,31.359978,30.699907,100.54131,99.561195,0.0,0.0,0.0,0.0,49.965233,22.27792,0.0,31.788063,0.0,67.138916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.9898304,4.931255,4.4162564,3.66569,4.4908657,5.2243176,3.6362994,2.975004,35.39009,30.494251,74.36068,30.647633,90.55527,29.155308,112.00515,28.93798,57.818172,33.004753,32.19621,91.38743,99.20013,0.0,0.0,0.0,0.0,50.21073,17.782602,0.0,0.0,0.0,76.15434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0372539,4.974833,4.3726163,3.6660056,4.490464,5.222392,3.608727,2.9749355,35.414978,30.548594,74.363075,30.727615,90.740105,29.173283,111.92401,28.961443,57.79413,33.042133,32.24743,90.089226,99.21056,0.0,0.0,0.0,0.0,50.31002,17.901123,0.0,0.0,0.0,76.88479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1297033,4.4840627,4.1146216,3.4262455,4.4958057,5.3924837,3.113196,2.9746268,33.571842,29.197546,73.20379,29.014555,86.97282,21.543816,98.41991,21.113913,69.5482,31.347063,30.74628,101.71688,99.53307,0.0,0.0,0.0,0.0,50.104794,23.356487,0.0,32.01803,0.0,65.99765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.066765,5.008245,4.3462396,3.673327,4.4904966,5.220641,3.6156878,2.9749424,35.487606,30.637867,74.21758,30.811897,90.52817,29.287577,112.05277,29.106697,57.831947,33.208286,32.32946,90.538765,99.20176,0.0,0.0,0.0,0.0,50.173485,17.879747,0.0,0.0,0.0,75.55954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.1044452,5.0574827,4.3006344,3.6731226,4.4900417,5.217786,3.5842028,2.974873,35.53458,30.714907,74.21819,30.90228,90.65015,29.318428,111.95359,29.145521,57.806156,33.30061,32.39195,89.18665,99.22184,0.0,0.0,0.0,0.0,50.232773,18.016937,0.0,0.0,0.0,75.60265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6910744,5.2395678,3.7636795,3.5120797,4.4925494,5.3797183,3.3765602,2.9751112,36.096523,29.42042,72.88668,29.117714,86.592636,23.29031,102.414314,22.942928,69.25514,37.585957,30.983477,97.28069,99.22326,0.0,0.0,0.0,0.0,49.797363,22.744856,0.0,31.877554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.7878242,4.9210877,4.082381,3.6097636,4.4800167,5.251206,3.730812,2.9770725,37.665558,27.979393,73.85149,28.3215,87.64098,31.22321,111.523544,31.012379,57.29273,41.229233,29.615742,89.23146,97.2167,0.0,0.0,0.0,0.0,48.308014,20.263857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.8438447,4.8973794,4.0593486,3.6031375,4.478871,5.2501984,3.717324,2.9771366,37.709854,27.838797,73.8133,28.203388,87.783516,31.247753,111.46301,31.00951,57.294014,41.347794,29.464548,88.25421,96.92278,0.0,0.0,0.0,0.0,48.48601,20.282784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7558277,5.188173,3.6457958,3.4682426,4.491869,5.379021,3.3202384,2.9754288,36.087845,29.037542,72.21946,28.746283,86.42499,23.110018,101.39197,22.78534,68.948326,37.976475,30.571207,97.53673,98.9174,0.0,0.0,0.0,0.0,50.12294,23.549936,0.0,32.092678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.8420458,4.8704453,4.0636835,3.5900207,4.480836,5.254046,3.7222703,2.9771771,37.61816,27.772375,73.4114,28.118023,88.315735,30.963348,111.277115,30.751978,57.45949,41.078564,29.393269,89.2543,97.07927,0.0,0.0,0.0,0.0,49.138836,20.601933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.9044101,4.8410068,4.0413747,3.5816126,4.4797654,5.2534294,3.7047527,2.9772394,37.667477,27.616547,73.36971,27.98432,88.47085,30.966173,111.190445,30.72204,57.49123,41.192047,29.220755,88.199455,96.773415,0.0,0.0,0.0,0.0,49.29895,20.645355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.7197545,5.1068625,3.3346577,3.3325815,4.4913497,5.3848414,3.0536377,2.9754694,35.38936,28.969921,71.13042,28.645025,87.2507,22.144957,96.8636,21.564295,67.69151,36.461597,30.40392,98.3499,98.42523,0.0,0.0,0.0,0.0,51.023556,25.764595,0.0,32.60177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.7595214,5.065397,3.3266003,3.327085,4.4913034,5.385274,3.059658,2.9755871,35.45134,28.819487,70.94705,28.512938,87.088844,22.16007,96.79633,21.600655,67.68513,36.575302,30.256643,98.69161,98.25273,0.0,0.0,0.0,0.0,51.040344,25.896824,0.0,32.610405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.880646,5.035173,3.3749015,3.3588212,4.490884,5.381959,3.1498165,2.9759574,35.85984,28.476217,70.7951,28.217226,86.29091,22.535837,98.180725,22.145508,68.038765,37.735527,29.92945,98.86016,97.92864,0.0,0.0,0.0,0.0,50.81219,25.594698,0.0,32.506817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.3869462,4.5117326,3.9663954,3.5745382,4.47796,5.258027,3.7274117,2.9778762,37.90695,26.949366,72.869995,27.465988,87.9512,31.352804,111.29525,31.074278,57.501682,41.475037,28.568615,87.7864,94.469086,0.0,0.0,0.0,0.0,49.36108,20.874054,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.4998305,4.438398,3.9335303,3.5653727,4.4764347,5.257851,3.705893,2.9779475,37.982048,26.744514,72.835945,27.302114,88.02747,31.394043,111.17996,31.07726,57.53429,41.58757,28.342518,86.636856,93.655914,0.0,0.0,0.0,0.0,49.499462,20.951351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.021891,4.866522,3.2631547,3.2958617,4.490162,5.3873134,3.0342069,2.9761808,35.77635,28.089615,70.30639,27.891481,86.3659,22.287764,96.34199,21.770058,67.483665,37.24335,29.502098,98.64926,96.919075,0.0,0.0,0.0,0.0,51.12528,26.620352,0.0,32.667145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.677866,4.261938,3.9268095,3.5541277,4.4773846,5.2645597,3.7157366,2.9780931,38.027542,26.497372,72.51078,27.064058,87.992905,31.342928,111.10011,31.044548,57.716133,41.479275,28.094925,86.9456,92.961006,0.0,0.0,0.0,0.0,49.76102,21.254385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.150994,4.687485,3.2007775,3.2566643,4.48985,5.391601,2.9393516,2.9762428,35.611565,27.915668,69.94362,27.77298,86.6406,22.083567,94.939316,21.440464,67.11272,36.382065,29.299166,97.98836,95.92636,0.0,0.0,0.0,0.0,51.325203,27.270264,0.0,32.763306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.2965398,3.7489438,3.232395,3.124321,4.483609,5.4372864,2.7714565,2.9762287,36.181515,23.858606,85.75417,23.782654,84.82436,22.46202,95.76132,21.93375,66.88563,37.462177,25.451551,97.6856,96.26416,0.0,36.10996,0.0,0.0,51.016945,27.948818,0.0,32.67531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.3428314,3.6017563,3.2563705,3.1113927,4.4838767,5.4379463,2.7855527,2.9762135,36.253212,23.698349,85.765495,23.591785,85.00087,22.546688,96.005226,21.998158,66.989365,37.469475,25.304733,97.52786,96.37407,0.0,36.102886,0.0,0.0,51.073906,27.804592,0.0,32.647892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.506328,2.779555,4.053597,3.36632,4.4622035,5.3485193,3.747316,2.9777446,38.231426,22.787374,88.48372,22.607649,85.32025,31.299334,111.07205,31.22373,59.45978,41.990627,24.351608,88.55399,93.00366,0.0,33.456944,0.0,0.0,49.78743,21.800285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.5780346,2.5969496,4.064587,3.3464098,4.460812,5.3505135,3.7414749,2.9777782,38.26528,22.592062,88.45501,22.415936,85.471275,31.34125,111.08591,31.212608,59.371426,41.96844,24.160143,87.58529,92.2889,0.0,33.742985,0.0,0.0,50.017666,21.845095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.4886775,3.1413155,3.2727928,3.0605338,4.4836392,5.441202,2.7235208,2.9761574,36.278374,23.305763,85.78818,23.188234,85.72617,22.577696,95.74765,21.86427,66.77757,36.94602,24.889034,96.35635,95.89324,0.0,36.353683,0.0,0.0,51.320347,27.78081,0.0,32.661495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.577769,2.9325244,3.2996368,3.0524485,4.4839144,5.442167,2.7390087,2.976183,36.36556,23.11598,85.81143,22.988136,85.81924,22.713314,96.0588,21.977503,66.92805,36.95493,24.714367,96.20067,95.820145,0.0,36.33357,0.0,0.0,51.353188,27.639112,0.0,32.632587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.7591527,2.7076702,3.425614,3.083372,4.483763,5.440951,2.838415,2.9763434,36.62331,22.733631,86.16194,22.618246,85.778534,23.231653,97.808174,22.565266,67.68854,37.765472,24.390387,95.17028,95.95732,0.0,36.121708,0.0,0.0,51.259357,26.745838,0.0,32.46615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.955074,2.4596534,3.5772703,3.119941,4.4839754,5.4400225,2.9397974,2.9765217,36.829002,22.436901,86.4972,22.349287,85.81787,23.74583,99.44348,23.130638,68.46776,38.342693,24.140675,93.98285,95.903984,0.0,35.876537,0.0,0.0,51.16814,25.863424,0.0,32.280087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.9371104,1.831734,4.179539,3.3000336,4.4627066,5.359361,3.8338537,2.9782917,38.333515,22.074717,88.12029,21.805277,85.57295,31.722494,111.857544,31.57951,58.997044,41.73471,23.743113,87.971436,89.34634,0.0,33.714382,0.0,0.0,50.48628,21.741869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.9796927,1.7298743,4.187823,3.2875671,4.4614506,5.361061,3.8254135,2.9783084,38.35161,21.949478,88.12467,21.691154,85.677315,31.733234,111.8516,31.560465,58.95341,41.699646,23.618912,87.22403,88.523834,0.0,33.966618,0.0,0.0,50.599747,21.773573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.2779205,1.9159257,3.782496,3.135241,4.484518,5.442416,2.994427,2.976604,37.027935,22.008047,87.02876,21.973215,86.342445,24.318426,101.02379,23.613567,69.10142,38.25203,23.734354,91.56642,95.325134,0.0,35.923733,0.0,0.0,51.267925,25.028692,0.0,32.090027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.074187,1.5550371,4.2376122,3.2880912,4.462654,5.364161,3.859371,2.9785419,38.339638,21.854364,88.08642,21.55813,85.60523,31.854792,112.20842,31.71196,58.954556,41.58086,23.547285,87.825096,87.204414,0.0,33.93499,0.0,0.0,50.62369,21.607296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.1120844,1.4720674,4.2467217,3.2784488,4.461694,5.365836,3.853629,2.9785771,38.348568,21.74871,88.08884,21.463366,85.68661,31.861038,112.2127,31.701979,58.922314,41.535736,23.44766,87.281624,86.26975,0.0,34.13159,0.0,0.0,50.71373,21.634966,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.646946,1.4222976,4.0205464,3.15459,4.48542,5.4449677,3.0828695,2.9767735,37.25512,21.61682,87.534424,21.609997,86.72251,24.961,102.68897,24.236792,69.8394,38.178177,23.36913,89.24673,94.35349,0.0,35.87496,0.0,0.0,51.35297,24.288923,0.0,31.847628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.7709622,1.0472031,4.794964,3.513716,4.4865093,5.380454,3.9534042,2.9763794,35.31763,25.52703,90.126045,25.274662,87.607994,29.983215,112.46824,30.48486,58.754147,30.211372,27.938492,90.18286,91.00487,0.0,35.07308,0.0,0.0,50.798557,18.7904,0.0,0.0,0.0,103.271706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7617564,1.0811493,4.7856193,3.5142703,4.4862456,5.3800592,3.9410567,2.9762645,35.398956,25.54671,90.213585,25.331905,87.67562,29.964087,112.43683,30.474783,58.718338,30.232872,27.969995,89.35978,91.53962,0.0,35.19676,0.0,0.0,50.83059,18.905483,0.0,0.0,0.0,103.20356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2118561,0.92493856,4.4484315,3.27855,4.4945436,5.4547496,3.093801,2.975544,34.21777,25.04151,89.52365,24.997581,85.63324,22.455366,99.68118,22.327559,70.96389,29.286276,27.137037,102.49843,95.1556,0.0,35.485928,0.0,0.0,50.928696,23.382761,0.0,31.744127,0.0,97.22555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6253452,1.0597953,4.8273773,3.520523,4.487406,5.38036,3.970307,2.9763312,35.37295,25.592426,90.13827,25.345415,87.227646,29.919401,112.3595,30.4195,58.81057,30.197258,28.012354,91.4225,92.404686,0.0,34.873863,0.0,0.0,50.663933,18.733511,0.0,0.0,0.0,102.98386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.619751,1.1317679,4.8173656,3.5274596,4.4871283,5.378778,3.9638646,2.9762137,35.480457,25.693739,90.24867,25.48352,87.2139,29.966297,112.44939,30.49591,58.761646,30.264933,28.125072,90.65438,92.995,0.0,35.00785,0.0,0.0,50.638836,18.791094,0.0,0.0,0.0,102.51003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.3536131,0.92279875,4.8918552,3.4317827,4.4950595,5.4522376,3.3581216,2.975339,34.720684,25.234404,90.71371,25.238422,86.48484,23.372066,103.63433,23.249918,72.31167,29.394434,27.31159,99.091866,96.51766,0.0,35.29771,0.0,0.0,50.582726,20.513548,0.0,30.892946,0.0,98.47291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.3013644,0.9071073,4.9985495,3.482212,4.4954314,5.4514937,3.4713411,2.975382,34.762177,25.275145,90.896194,25.28019,86.408226,23.571138,104.78053,23.488861,72.77641,29.40487,27.356133,99.09446,96.77471,0.0,35.04284,0.0,0.0,50.302143,19.651033,0.0,30.531868,0.0,98.65191,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.400904,1.128297,4.870216,3.5434525,4.4885416,5.378622,4.0016294,2.97636,35.396244,25.81976,90.18608,25.588507,86.471924,29.917149,112.374954,30.410467,58.8943,30.236599,28.244375,93.58893,93.73626,0.0,34.545933,0.0,0.0,50.273624,18.520836,0.0,0.0,0.0,101.907585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.387731,1.3443674,4.966834,3.6285362,4.4922657,5.3032775,4.0295997,2.9772499,35.2004,27.498253,74.37813,27.274963,88.15875,30.122938,113.983635,30.086586,58.71454,30.41044,29.643389,94.90576,93.308586,0.0,0.0,0.0,0.0,50.077606,16.143644,0.0,0.0,0.0,99.476494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.4389832,1.4424064,4.9455066,3.634426,4.4920897,5.300677,4.01784,2.9771202,35.273056,27.636415,74.30981,27.435818,88.29658,30.196402,114.09172,30.1688,58.663345,30.489418,29.767082,94.1862,93.56204,0.0,0.0,0.0,0.0,50.103825,16.144732,0.0,0.0,0.0,99.211395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4914258,1.5546749,4.921017,3.6407235,4.4918942,5.2979217,4.0051584,2.9769878,35.348236,27.782108,74.24745,27.606695,88.43909,30.27292,114.20134,30.256184,58.60928,30.575039,29.897375,93.40627,93.81144,0.0,0.0,0.0,0.0,50.12971,16.157442,0.0,0.0,0.0,98.92929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.351181,1.1844214,5.0436153,3.589635,4.496859,5.414709,3.6032114,2.9755244,34.803577,27.076057,74.908295,27.008476,86.53002,23.862946,105.63191,23.448008,72.543594,29.822779,28.40003,97.03367,97.72546,0.0,0.0,0.0,0.0,50.332806,19.196295,0.0,30.204,0.0,96.93173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.41331,1.267576,5.1288543,3.6721466,4.496994,5.41193,3.7270849,2.9755208,34.988293,27.381538,75.12872,27.321638,86.56596,24.443705,107.61138,24.022713,72.96938,30.021927,28.703403,96.88716,97.88353,0.0,0.0,0.0,0.0,49.87115,17.566328,0.0,29.33711,0.0,95.84021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2229621,2.3114672,4.967671,3.9519327,4.489547,5.2726374,3.9100466,2.9772713,36.588196,31.091417,75.92108,31.088009,65.99829,31.462154,116.54704,31.666807,59.83637,33.070724,32.639774,98.01533,89.35551,0.0,0.0,0.0,0.0,0.0,13.326838,0.0,0.0,0.0,86.62345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.2796855,2.5426805,4.935536,3.9550707,4.4888897,5.2650557,3.8951335,2.9770312,36.6667,31.255291,75.78443,31.227333,65.9764,31.52503,116.58707,31.737156,59.82779,33.306713,32.78347,95.82275,89.92014,0.0,0.0,0.0,0.0,0.0,13.264372,0.0,0.0,0.0,85.82187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3186657,2.8025165,4.899685,3.9566717,4.4881706,5.2565327,3.8777635,2.976784,36.74136,31.414536,75.65417,31.365269,65.98756,31.572582,116.59598,31.794355,59.80896,33.56373,32.926712,93.41457,90.62193,0.0,0.0,0.0,0.0,0.0,13.225213,0.0,0.0,0.0,84.904526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3598933,3.0545707,4.8542666,3.9558866,4.487508,5.2463245,3.8620117,2.9765737,36.797398,31.558083,75.358696,31.491385,66.026764,31.596607,116.53645,31.84519,59.81001,33.81722,33.06195,91.1931,91.29986,0.0,0.0,0.0,0.0,0.0,13.263004,0.0,0.0,0.0,84.31538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.0441685,2.7292972,4.918319,3.8929014,4.4948916,5.378556,3.562516,2.9761124,34.75793,30.77745,75.051384,30.918959,66.30651,23.963312,108.26611,23.964193,72.81347,32.262558,32.20132,101.93734,96.58953,0.0,0.0,0.0,0.0,0.0,17.771482,0.0,31.045385,0.0,78.3666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.0714293,2.788219,4.9046926,3.890011,4.4948845,5.376041,3.5767572,2.9760873,34.84834,30.831331,74.86033,30.956871,66.33206,24.016745,108.174515,24.01984,72.863785,32.43997,32.247036,101.957596,96.70364,0.0,0.0,0.0,0.0,0.0,17.803148,0.0,31.084492,0.0,76.85248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.4814377,3.4788246,4.754184,3.9520261,4.486629,5.230001,3.8522763,2.976339,36.972435,31.765976,74.80942,31.67973,65.8318,31.719652,116.38007,31.982815,59.721985,34.531174,33.24839,88.8735,92.248955,0.0,0.0,0.0,0.0,0.0,13.539695,0.0,0.0,0.0,79.74813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.4315708,3.7378616,4.7073784,3.9461753,4.4859405,5.220245,3.822717,2.9761295,36.976086,31.888176,74.72803,31.803152,65.93724,31.670498,116.16193,31.902409,59.67761,34.77719,33.35637,86.98318,93.08343,0.0,0.0,0.0,0.0,0.0,13.62312,0.0,0.0,0.0,78.715614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.4264636,3.9643242,4.65347,3.9421277,4.4848485,5.2095323,3.79806,2.9759493,37.03182,31.98456,74.577034,31.899086,65.97602,31.671263,115.97238,31.908224,59.61421,35.10074,33.452877,84.49106,93.606865,0.0,0.0,0.0,0.0,0.0,13.712468,0.0,0.0,0.0,77.131516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.695145,3.6706655,4.4250016,3.648296,4.488679,5.2513213,3.7616134,2.9754238,36.356785,29.422802,72.925156,29.474142,90.31426,30.816359,114.06348,30.829355,57.799595,32.406548,31.390945,83.3283,97.24099,0.0,0.0,0.0,0.0,50.66484,17.368778,0.0,0.0,0.0,89.01434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.2375634,3.1457312,4.5684524,3.5407512,4.495959,5.390902,3.3668702,2.974739,35.08572,28.737381,72.883804,28.674128,87.61128,23.545383,103.87294,23.219133,70.96088,31.22416,30.21527,94.82526,98.92517,0.0,0.0,0.0,0.0,50.746334,20.669344,0.0,31.232819,0.0,85.64086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7575622,3.707466,4.390025,3.6699214,4.4893537,5.253672,3.807469,2.9755206,36.385994,29.595547,72.51872,29.630749,89.617935,30.924198,114.189415,30.99334,57.969128,32.569572,31.50816,85.991905,97.09557,0.0,0.0,0.0,0.0,50.38722,17.345833,0.0,0.0,0.0,88.07276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.745044,3.8630474,4.3350687,3.6696534,4.4888873,5.250206,3.7740114,2.9754212,36.434235,29.70654,72.48982,29.774645,89.71651,30.927994,114.03859,30.995987,57.892914,32.715702,31.608685,84.8875,97.24253,0.0,0.0,0.0,0.0,50.42549,17.521788,0.0,0.0,0.0,87.20792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7250357,4.008325,4.28199,3.6698773,4.488399,5.246743,3.7403283,2.975332,36.476963,29.814423,72.46376,29.91179,89.801926,30.927868,113.88163,30.994772,57.822407,32.86,31.704016,83.776245,97.37274,0.0,0.0,0.0,0.0,50.455853,17.688469,0.0,0.0,0.0,86.2793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
