,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.258211,3.1214082,5.0285106,3.6444907,4.4967875,5.3996544,3.5531337,2.9750135,33.94576,28.33537,76.501,28.308823,87.72682,22.905392,104.795,22.250736,72.17821,30.666603,29.903507,98.65155,99.36133,0.0,0.0,0.0,0.0,49.267845,18.283567,0.0,30.621689,0.0,77.44885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.9096806,3.7332475,4.996215,3.8906317,4.4901185,5.235913,3.739081,2.97637,35.735477,31.802649,76.98647,31.653965,67.09287,30.158773,115.19669,29.918037,59.707214,33.592003,33.06049,97.12474,96.65584,0.0,0.0,0.0,0.0,0.0,13.405054,0.0,0.0,0.0,74.024895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.9122578,3.9395554,4.965786,3.8859372,4.4896955,5.228191,3.7143552,2.976173,35.7742,31.904758,76.88264,31.755678,67.21048,30.143127,115.078606,29.87517,59.700813,33.79238,33.160732,95.505486,96.953835,0.0,0.0,0.0,0.0,0.0,13.497077,0.0,0.0,0.0,73.42943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.9413228,4.1477456,4.92881,3.8823433,4.4891114,5.219279,3.6892645,2.9759655,35.8683,32.004215,76.78677,31.856144,67.29704,30.185148,115.01808,29.91455,59.66732,34.05822,33.273197,93.382484,97.20006,0.0,0.0,0.0,0.0,0.0,13.559104,0.0,0.0,0.0,72.61758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.9829073,4.3286633,4.8875666,3.879571,4.4884734,5.21058,3.6662633,2.975779,35.978283,32.091503,76.67653,31.948092,67.354774,30.245413,114.963005,29.980679,59.627678,34.334484,33.377163,91.19342,97.38927,0.0,0.0,0.0,0.0,0.0,13.632624,0.0,0.0,0.0,71.87233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.2436516,3.9769235,4.736971,3.7520592,4.494097,5.3728733,3.3449347,2.9754405,33.93974,31.068848,75.29485,31.054642,67.66498,22.46225,105.021324,22.048769,71.78588,32.564564,32.513508,103.1009,98.80087,0.0,0.0,0.0,0.0,0.0,18.643446,0.0,31.674225,0.0,61.459515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.0402613,4.501906,4.831048,3.8723207,4.4880085,5.200996,3.6499774,2.975621,36.139885,32.173534,76.37507,32.0339,67.343445,30.321333,114.83501,30.062704,59.57737,34.736244,33.469864,89.65575,97.629105,0.0,0.0,0.0,0.0,0.0,13.901244,0.0,0.0,0.0,69.48945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.06928,4.6579833,4.7793746,3.8660955,4.487163,5.192278,3.6168747,2.9754198,36.267113,32.244854,76.30385,32.115143,67.470665,30.348984,114.68667,30.090488,59.526363,35.02753,33.55774,87.06302,97.843506,0.0,0.0,0.0,0.0,0.0,14.03648,0.0,0.0,0.0,68.84353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2202985,4.320232,4.461844,3.6867204,4.493449,5.3673005,3.2168944,2.9752185,33.86268,31.225101,74.3962,31.180178,67.69717,22.087769,103.21213,21.657446,71.1832,32.80939,32.671444,102.85619,98.90335,0.0,0.0,0.0,0.0,0.0,19.843283,0.0,32.036926,0.0,57.979076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2610866,4.24892,4.485027,3.515941,4.496094,5.389502,3.269821,2.97461,34.085342,29.122343,74.10611,29.02138,87.55486,22.25434,101.474785,21.804476,70.50563,31.407944,30.720942,99.25864,99.51347,0.0,0.0,0.0,0.0,50.04124,21.31488,0.0,31.570078,0.0,70.71704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.2070165,4.815621,4.4256716,3.6755576,4.4905705,5.222753,3.6644986,2.97514,35.453186,30.411457,74.16113,30.542133,90.5561,29.520897,112.656975,29.428501,57.786774,32.923016,32.18221,90.98657,98.98675,0.0,0.0,0.0,0.0,50.152897,17.28846,0.0,0.0,0.0,78.07626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.2367165,4.8910713,4.375323,3.6771345,4.490162,5.219364,3.6354907,2.975063,35.51514,30.513018,74.17593,30.66479,90.60547,29.57151,112.58129,29.49188,57.742435,33.057465,32.27046,89.903595,99.018616,0.0,0.0,0.0,0.0,50.165123,17.429777,0.0,0.0,0.0,77.669586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.2718115,4.950817,4.3281326,3.6797926,4.489738,5.2164,3.6084387,2.9750013,35.579025,30.60819,74.17968,30.775682,90.61161,29.636917,112.52952,29.573397,57.70489,33.18497,32.35083,88.83476,99.03527,0.0,0.0,0.0,0.0,50.15401,17.544123,0.0,0.0,0.0,77.2561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.295302,4.5997167,4.216019,3.5060349,4.4957285,5.3845267,3.1936615,2.9745564,33.989635,29.525812,73.36965,29.425674,87.279884,22.126583,100.75959,21.832075,69.976036,31.685385,31.114832,99.57719,99.5073,0.0,0.0,0.0,0.0,50.09752,22.17351,0.0,31.789042,0.0,69.225105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2112378,4.4909163,3.9239726,3.4055495,4.495581,5.389666,3.050674,2.9746916,33.446133,29.297728,72.308,29.12625,86.79932,21.489422,97.69766,21.16008,69.15205,31.372879,30.798164,102.15342,99.42888,0.0,0.0,0.0,0.0,50.340996,24.060143,0.0,32.157673,0.0,67.318474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2494955,5.014424,4.2784967,3.6862302,4.490104,5.2180853,3.6155598,2.9749484,35.591404,30.719355,73.727,30.89787,90.4121,29.507994,112.28674,29.413784,57.948948,33.33176,32.425045,89.79689,99.10198,0.0,0.0,0.0,0.0,50.123093,17.797646,0.0,0.0,0.0,76.286575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2803428,5.0529675,4.242499,3.6883824,4.489748,5.2159667,3.5924222,2.974904,35.638336,30.792881,73.71329,30.977055,90.42191,29.553131,112.23951,29.46955,57.94733,33.430233,32.482162,88.89893,99.11007,0.0,0.0,0.0,0.0,50.11281,17.871588,0.0,0.0,0.0,75.90348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.2988632,5.0904875,4.2097564,3.6900923,4.4893823,5.2139306,3.5674505,2.9748585,35.6779,30.865593,73.711365,31.051985,90.43876,29.579277,112.16799,29.501488,57.953068,33.523563,32.534847,87.93934,99.12455,0.0,0.0,0.0,0.0,50.104923,17.94936,0.0,0.0,0.0,75.44527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.2052592,4.590159,3.6908085,3.3665457,4.4952807,5.3890767,2.9411824,2.9747598,33.06093,29.359589,71.53273,29.22002,86.62319,21.176601,95.94954,20.889057,68.61383,31.366293,30.818197,102.7553,99.35889,0.0,0.0,0.0,0.0,50.478603,25.237343,0.0,32.36053,0.0,65.09471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.2114938,4.592872,3.674221,3.3725293,4.4952865,5.3889065,2.9481156,2.9747913,33.036694,29.384792,71.42063,29.260353,86.49777,21.182856,95.951294,20.906885,68.61494,31.394419,30.836714,103.02096,99.33444,0.0,0.0,0.0,0.0,50.43597,25.301292,0.0,32.37097,0.0,64.53977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3062885,5.1216846,4.1896048,3.6939945,4.4895916,5.215662,3.5747716,2.9748394,35.744923,30.920473,73.48278,31.096039,90.30724,29.545223,112.10821,29.461962,58.194443,33.70967,32.568283,88.54862,99.15396,0.0,0.0,0.0,0.0,50.04542,18.018213,0.0,0.0,0.0,73.204956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3147538,5.1564107,4.1637783,3.694852,4.4891644,5.214697,3.5391452,2.9747767,35.760384,30.980598,73.50601,31.15546,90.466194,29.498981,111.96283,29.411871,58.27835,33.756855,32.60389,87.06052,99.1809,0.0,0.0,0.0,0.0,50.114544,18.100473,0.0,0.0,0.0,73.08102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.2667422,4.606234,3.5725749,3.3662958,4.495049,5.388901,2.899804,2.9748373,32.933586,29.400866,71.13517,29.34351,86.42676,21.138659,95.413826,20.890818,68.35281,31.384333,30.851667,102.78828,99.2319,0.0,0.0,0.0,0.0,50.54976,25.759977,0.0,32.446686,0.0,64.82349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3716862,5.15229,4.152914,3.70287,4.489182,5.2171364,3.54969,2.9747956,35.827595,31.00792,73.454216,31.185045,90.2159,29.595453,112.09027,29.521463,58.378044,33.849792,32.624958,87.42629,99.13726,0.0,0.0,0.0,0.0,49.965595,18.015524,0.0,0.0,0.0,72.105896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3786805,5.180711,4.1338677,3.7046566,4.488775,5.216681,3.5165172,2.9747431,35.846096,31.06395,73.48446,31.23449,90.34721,29.55381,111.97181,29.477098,58.489742,33.89573,32.656532,85.95228,99.15728,0.0,0.0,0.0,0.0,50.011875,18.054104,0.0,0.0,0.0,71.812935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.6669112,5.259921,3.2906709,3.4013333,4.4902973,5.3729506,3.0895674,2.9757965,35.37999,29.352509,70.773575,29.098566,85.72271,22.234695,97.344734,21.862753,67.91243,37.526745,30.700754,99.17969,98.159996,0.0,0.0,0.0,0.0,50.333168,25.819962,0.0,32.58169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.0725513,4.9287596,3.9021807,3.635029,4.4754715,5.231918,3.6731005,2.977648,37.721687,28.158745,72.79825,28.517262,86.50635,31.271704,111.0909,31.033895,57.924458,41.59191,29.495964,87.0533,94.82947,0.0,0.0,0.0,0.0,47.048527,20.162453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.869128,4.279318,4.0139923,3.5102684,4.457146,5.3258076,3.6591792,2.97669,38.100872,24.789686,89.0566,24.514883,82.93509,31.174383,110.880844,31.196655,59.79202,42.143837,26.046976,88.600296,96.581474,0.0,32.79415,0.0,0.0,45.34998,20.714617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.896411,4.830355,3.3971999,3.3296237,4.4836135,5.424974,2.9739676,2.9755719,36.44563,25.459984,87.53792,25.318195,84.04482,23.012165,99.75664,22.75226,68.33748,38.614567,27.086954,96.24173,98.558075,0.0,35.8372,0.0,0.0,49.052353,25.881207,0.0,32.35412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.9205518,4.055726,4.027552,3.496295,4.458813,5.327682,3.7022471,2.9769661,38.069397,24.449873,89.025215,24.195747,83.42078,31.30559,111.171234,31.369276,59.452347,42.112392,25.805864,89.7206,96.153076,0.0,32.91627,0.0,0.0,46.453587,20.82264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9982107,3.8838646,4.0252104,3.485701,4.4565773,5.3282423,3.7078543,2.9771216,38.103924,24.188923,89.03421,23.946705,83.52864,31.450611,111.361145,31.493176,59.27535,42.172688,25.56513,89.03802,95.361305,0.0,33.23256,0.0,0.0,46.877605,20.763119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3100836,3.62487,3.2365286,3.3782291,4.4925833,5.3873296,2.8289163,2.975337,34.627594,29.016933,69.07566,29.267641,85.37205,22.570936,96.22227,22.332628,67.50455,31.432484,30.54086,95.670364,94.90448,0.0,0.0,0.0,0.0,51.34812,27.084427,0.0,32.619854,0.0,79.335236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3100836,3.6248703,3.2365286,3.3782291,4.4925833,5.3873296,2.828916,2.975337,34.627598,29.016933,69.07566,29.267641,85.37205,22.570934,96.22226,22.332626,67.50455,31.432484,30.540855,95.670364,94.90448,0.0,0.0,0.0,0.0,51.34812,27.084427,0.0,32.619854,0.0,79.335236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
