,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1890903,1.8632169,4.206174,3.4545813,4.4313593,5.3717256,3.1881642,2.9854965,31.282787,22.384949,88.013084,23.31238,82.54589,26.6996,107.06061,27.098595,70.35553,40.14624,24.525618,0.0,0.0,111.31625,30.23826,0.0,0.0,50.55675,20.867945,0.0,30.464788,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.185711,1.8224311,4.223944,3.4538124,4.431078,5.370142,3.2007027,2.985695,31.131332,22.359455,88.029915,23.27921,82.62578,26.736612,107.18348,27.15442,70.20516,40.060368,24.496721,0.0,0.0,111.152435,30.320225,0.0,0.0,50.57963,20.777622,0.0,30.23196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.1774106,1.7873981,4.2395787,3.4543445,4.430106,5.367566,3.2195213,2.9859278,30.984148,22.3459,88.046555,23.26299,82.663086,26.832758,107.36777,27.268,69.8903,39.98677,24.474072,0.0,0.0,110.877396,30.397453,0.0,0.0,50.58138,20.668524,0.0,29.788363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.1700945,1.7526755,4.249099,3.4519029,4.429575,5.36563,3.230922,2.9861183,30.83118,22.32495,88.035805,23.23296,82.7345,26.869394,107.4485,27.32276,69.661026,39.8932,24.448637,0.0,0.0,110.66683,30.469765,0.0,0.0,50.609425,20.623703,0.0,29.464645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.1614265,1.720682,4.2555795,3.4490232,4.428964,5.3635955,3.2419376,2.9863062,30.676804,22.305931,88.01704,23.204731,82.799164,26.90626,107.51472,27.37746,69.40438,39.797615,24.424606,0.0,0.0,110.42723,30.542458,0.0,0.0,50.63709,20.596273,0.0,29.100367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.6911163,1.4407308,4.612386,3.6214066,4.4513736,5.351647,3.267843,2.9869766,26.739874,24.967447,86.52009,25.484316,84.99158,24.482166,106.70512,24.987747,69.70061,30.98468,27.347048,0.0,0.0,113.05394,28.180275,0.0,0.0,51.158245,19.68903,0.0,29.92938,0.0,91.37499,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.688869,1.4396739,4.616363,3.622769,4.451862,5.352387,3.2694607,2.9869778,26.720778,24.980804,86.52776,25.485819,84.989914,24.464773,106.69628,24.969133,69.77678,30.961868,27.365253,0.0,0.0,112.95454,28.18767,0.0,0.0,51.154408,19.679304,0.0,29.98986,0.0,91.57039,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.6791663,1.4414147,4.615898,3.6248536,4.451836,5.3515415,3.2766883,2.9870179,26.697765,25.034903,86.5107,25.548027,84.96388,24.527607,106.768684,25.013687,69.54734,30.927267,27.416431,0.0,0.0,112.821655,28.125341,0.0,0.0,51.139915,19.663689,0.0,29.724813,0.0,92.09806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.6678233,1.4453369,4.6151357,3.6267734,4.451799,5.3508015,3.2836733,2.9870355,26.689243,25.092255,86.50465,25.61232,84.94447,24.591833,106.843735,25.058542,69.31013,30.891848,27.47198,0.0,0.0,112.69253,28.091707,0.0,0.0,51.12585,19.655191,0.0,29.434258,0.0,92.64592,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.6555386,1.4486789,4.6130676,3.628688,4.4517183,5.3497963,3.2908843,2.9870746,26.664557,25.148,86.48813,25.676834,84.91854,24.660633,106.91563,25.109104,69.04358,30.856274,27.52565,0.0,0.0,112.53305,28.041328,0.0,0.0,51.110336,19.651062,0.0,29.094648,0.0,93.18161,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.6547184,1.4367847,4.62632,3.62952,4.452976,5.3536334,3.2875078,2.9870288,26.652842,25.112059,86.716934,25.622786,84.95465,24.595304,106.87515,25.03861,69.39534,30.826218,27.51878,0.0,0.0,112.24632,28.593885,0.0,0.0,51.11013,19.603884,0.0,29.445292,0.0,93.34738,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.6412816,1.4381057,4.626165,3.6308663,4.4529696,5.352973,3.2942786,2.9870396,26.645908,25.16072,86.72658,25.678225,84.94935,24.65934,106.947876,25.083435,69.14368,30.78734,27.571287,0.0,0.0,112.09174,28.6019,0.0,0.0,51.099174,19.60255,0.0,29.117401,0.0,93.94697,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.626561,1.4400939,4.62522,3.6321092,4.4529366,5.352237,3.301027,2.9870496,26.63826,25.20964,86.73705,25.73428,84.94524,24.726252,107.02007,25.131268,68.873405,30.748064,27.624605,0.0,0.0,111.92205,28.617002,0.0,0.0,51.08804,19.60761,0.0,28.74645,0.0,94.54714,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8151865,1.9603637,4.2854376,3.6054242,4.424707,5.2581553,3.3886604,2.9872444,26.368757,25.804157,84.86662,26.55788,86.417114,27.305876,110.01874,28.101274,57.65084,30.327698,28.330677,0.0,0.0,104.64357,26.404972,0.0,0.0,50.923813,21.453053,0.0,0.0,0.0,97.71482,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8141475,1.944716,4.2794423,3.599644,4.4247103,5.2594934,3.3771892,2.98717,26.378475,25.753098,84.997665,26.51178,86.48504,27.227762,109.84903,28.003424,57.687366,30.303795,28.290865,0.0,0.0,105.114456,26.799934,0.0,0.0,50.975285,21.586407,0.0,0.0,0.0,98.3162,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.80431,1.951755,4.282514,3.5986202,4.4244156,5.261803,3.3740304,2.986951,26.526154,25.775246,85.26006,26.533197,86.49857,27.244287,109.86339,27.996792,57.706535,30.296097,28.317806,0.0,0.0,105.311874,27.29433,0.0,0.0,50.973824,21.592375,0.0,0.0,0.0,98.696205,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.7955992,1.9568962,4.2850456,3.5977068,4.424127,5.2639422,3.3709123,2.9867496,26.660835,25.793383,85.498405,26.550758,86.5083,27.260023,109.871635,27.99028,57.722885,30.289633,28.340054,0.0,0.0,105.473114,27.742903,0.0,0.0,50.97206,21.598827,0.0,0.0,0.0,99.03051,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8182862,2.2190082,4.309288,3.667454,4.427618,5.178885,3.3772042,2.9883575,25.99369,27.551435,73.19525,27.849611,87.93343,27.284576,109.28044,27.483973,57.06956,30.184145,29.098215,0.0,0.0,109.06195,0.0,0.0,0.0,50.927036,21.437723,0.0,0.0,0.0,94.94957,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.4109073,2.9367573,4.662941,3.9570107,4.45065,5.294402,3.1583953,2.986453,28.625553,30.311703,75.05251,30.850502,68.87556,25.595926,109.60152,26.339842,69.32327,32.721184,31.812153,0.0,0.0,109.38247,0.0,0.0,0.0,0.0,18.444801,0.0,29.600615,0.0,82.054474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.4286847,2.9859734,4.6442523,3.952525,4.4512596,5.2984915,3.1464221,2.9862564,28.768024,30.316917,75.02165,30.83978,68.81968,25.473211,109.34924,26.229233,69.67495,32.82439,31.811234,0.0,0.0,109.669,0.0,0.0,0.0,0.0,18.62617,0.0,30.14234,0.0,80.98667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.441277,3.0429997,4.6186495,3.9469488,4.451757,5.3021636,3.1338215,2.9860559,28.90717,30.325565,74.96856,30.82914,68.76247,25.34642,109.06512,26.11972,69.96238,32.928837,31.813112,0.0,0.0,109.91867,0.0,0.0,0.0,0.0,18.85822,0.0,30.589119,0.0,79.90877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.4483356,3.1077924,4.585507,3.9401767,4.4521437,5.3054605,3.120551,2.985853,29.043365,30.33852,74.89312,30.819271,68.70281,25.215025,108.747406,26.01008,70.18409,33.033993,31.818773,0.0,0.0,110.13041,0.0,0.0,0.0,0.0,19.140324,0.0,30.956697,0.0,78.83112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.421217,3.2404985,4.4922686,3.9199963,4.4533367,5.3116455,3.0859268,2.985577,29.129217,30.372215,74.71929,30.787058,68.61568,24.864588,107.9731,25.7535,70.44222,33.13257,31.839523,0.0,0.0,110.10473,0.0,0.0,0.0,0.0,19.866306,0.0,31.526905,0.0,77.2247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.5985684,1.8657792,4.59466,3.7060132,4.462373,5.3226786,3.26659,2.9864366,27.165283,27.109327,73.8143,27.16236,86.260155,23.867107,105.442345,24.132193,69.92787,30.767033,28.763397,0.0,0.0,114.44985,0.0,0.0,0.0,51.266216,20.62383,0.0,31.346186,0.0,88.08983,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.5892344,1.9108145,4.57313,3.704234,4.462534,5.3228164,3.2584507,2.9864051,27.16691,27.156734,73.686775,27.206493,86.1684,23.816633,105.293304,24.098202,69.97031,30.80397,28.806108,0.0,0.0,114.41828,0.0,0.0,0.0,51.257893,20.746494,0.0,31.44315,0.0,87.5192,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.578006,1.9601289,4.5483947,3.7019446,4.462679,5.3229465,3.249875,2.9863732,27.16849,27.20868,73.556206,27.253834,86.067696,23.764183,105.13037,24.063261,69.99372,30.842543,28.853504,0.0,0.0,114.37619,0.0,0.0,0.0,51.24919,20.883137,0.0,31.53344,0.0,86.938835,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5644693,2.7430143,3.8413312,3.7261472,4.477163,5.3694453,3.0634081,2.9797537,31.087412,29.240292,70.502754,29.23225,87.202614,23.768951,102.066925,23.931818,67.74225,30.405466,30.95873,61.14577,0.0,90.30745,0.0,0.0,0.0,51.42068,24.166662,0.0,32.00962,0.0,93.83714,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.5315056,2.890294,3.7572427,3.717259,4.476563,5.3687057,3.0364535,2.9797437,31.049616,29.356007,70.342766,29.31616,86.951584,23.673897,101.5883,23.827501,67.53972,30.471827,31.039457,62.12972,0.0,90.01931,0.0,0.0,0.0,51.405563,24.439758,0.0,32.10389,0.0,92.87084,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.49912,3.035616,3.6787202,3.708747,4.4759526,5.36803,3.0086145,2.979732,31.006014,29.466337,70.18794,29.39732,86.70555,23.585808,101.12059,23.724115,67.3549,30.53908,31.113771,63.08621,0.0,89.68155,0.0,0.0,0.0,51.390327,24.687538,0.0,32.189835,0.0,91.8671,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.4689474,3.1820304,3.6065838,3.7017813,4.4753585,5.3674393,2.981428,2.9797094,30.966877,29.5789,70.03189,29.484253,86.44931,23.51156,100.68278,23.628096,67.19555,30.612059,31.187403,64.026566,0.0,89.2395,0.0,0.0,0.0,51.371872,24.903755,0.0,32.26796,0.0,90.808304,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.317687,3.4458704,3.388166,3.6230679,4.4748287,5.3666716,2.830383,2.9793456,30.834753,29.72134,69.590675,29.53192,86.42895,22.986197,98.29727,23.00588,66.41999,30.53772,31.2981,68.2711,0.0,84.037445,0.0,0.0,0.0,51.459286,25.958141,0.0,32.49522,0.0,89.625145,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2960687,3.5509055,3.348187,3.616572,4.474338,5.366148,2.8048108,2.9793139,30.80328,29.797077,69.45672,29.592396,86.281075,22.934593,97.9341,22.917768,66.33212,30.592808,31.334997,68.84273,0.0,83.55837,0.0,0.0,0.0,51.45204,26.084644,0.0,32.541386,0.0,88.662544,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.275752,3.6491008,3.3135653,3.6112714,4.4738674,5.365707,2.7811522,2.9792888,30.771276,29.867966,69.33442,29.64948,86.14147,22.88904,97.6115,22.837511,66.26019,30.647566,31.366663,69.36325,0.0,83.072525,0.0,0.0,0.0,51.444187,26.194643,0.0,32.581913,0.0,87.69958,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.255228,3.7404985,3.2829664,3.6061616,4.4734473,5.365431,2.7581306,2.9792254,30.775938,29.93653,69.22266,29.703674,86.02094,22.847507,97.312996,22.76295,66.194374,30.698336,31.396626,69.740234,0.0,82.53181,0.0,0.0,0.0,51.437984,26.30519,0.0,32.618244,0.0,86.796814,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.2567153,3.8426178,3.2651849,3.6131523,4.472994,5.364711,2.7565172,2.9792573,30.766508,30.027054,69.05341,29.792252,85.76069,22.866148,97.2878,22.757812,66.24002,30.814182,31.438688,69.989,0.0,82.44848,0.0,0.0,0.0,51.408596,26.299774,0.0,32.644207,0.0,85.4904,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.228074,3.9173033,3.2368786,3.6030304,4.472404,5.364447,2.7278624,2.9792027,30.767666,30.067837,68.95016,29.809261,85.704575,22.79723,96.91556,22.655573,66.16112,30.85542,31.437595,70.09855,0.0,82.15311,0.0,0.0,0.0,51.41455,26.439072,0.0,32.679604,0.0,84.50382,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.201378,3.9835465,3.2135124,3.5943754,4.471857,5.3642626,2.7025657,2.9791584,30.769499,30.103962,68.85951,29.822807,85.6609,22.73532,96.596794,22.564615,66.09725,30.894855,31.431553,70.155045,0.0,81.87159,0.0,0.0,0.0,51.41957,26.562576,0.0,32.709606,0.0,83.55044,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.176312,4.0424633,3.1940968,3.5869896,4.4713516,5.3641515,2.6802878,2.9791238,30.772078,30.135939,68.77982,29.833174,85.62804,22.67926,96.325226,22.483543,66.04585,30.932673,31.421309,70.167145,0.0,81.60207,0.0,0.0,0.0,51.423767,26.673214,0.0,32.735218,0.0,82.62833,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1651073,4.091879,3.1862001,3.5908952,4.470683,5.3644595,2.6736467,2.9791446,30.76147,30.16194,68.78638,29.84651,85.51048,22.694468,96.337,22.489685,66.05914,30.995842,31.416418,69.82006,0.0,82.393654,0.0,0.0,0.0,51.40847,26.66417,0.0,32.744637,0.0,81.76714,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.7755249,3.7942967,3.2032335,3.4441764,4.459848,5.4273806,2.5329175,2.9777708,31.141481,28.437399,87.25783,28.10198,85.60013,22.880686,97.34116,22.415752,66.99881,30.748648,30.067106,76.05874,0.0,75.02993,35.49509,0.0,0.0,51.14993,25.995487,0.0,32.6942,0.0,83.81661,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7835875,3.7639186,3.215824,3.4482133,4.460225,5.4278708,2.542445,2.977683,31.244648,28.425611,87.372345,28.092081,85.67072,22.925297,97.59198,22.454315,67.013954,30.7143,30.075924,75.87188,0.0,74.82757,35.5449,0.0,0.0,51.153248,25.911009,0.0,32.675632,0.0,84.51314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7918787,3.732173,3.2294378,3.4524703,4.460616,5.4283648,2.5526755,2.9775984,31.346949,28.412334,87.487236,28.081413,85.74168,22.970745,97.851036,22.494276,67.03231,30.68013,30.08403,75.6745,0.0,74.61835,35.592316,0.0,0.0,51.15622,25.82318,0.0,32.65575,0.0,85.205696,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8383682,3.695372,3.280594,3.4883883,4.460648,5.4293556,2.6038036,2.9774563,31.641613,28.403423,87.92411,28.133627,85.58205,23.221706,98.967926,22.753868,67.24779,30.720308,30.122013,74.245926,0.0,76.36783,35.655106,0.0,0.0,51.073616,25.364985,0.0,32.583984,0.0,85.74472,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8531225,3.6583972,3.3043134,3.4990354,4.461172,5.4298754,2.6227062,2.9773934,31.73431,28.394495,88.07992,28.140905,85.63105,23.297724,99.36908,22.829082,67.31011,30.686632,30.138475,74.04557,0.0,76.098076,35.690163,0.0,0.0,51.059425,25.208527,0.0,32.54994,0.0,86.467766,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8691366,3.6184611,3.330952,3.5104334,4.4617233,5.4303927,2.643232,2.9773338,31.826662,28.383665,88.238205,28.148214,85.681694,23.377668,99.7884,22.909107,67.381165,30.65305,30.153955,73.81632,0.0,75.830086,35.720974,0.0,0.0,51.043503,25.041473,0.0,32.512215,0.0,87.19475,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8866167,3.5751457,3.3609324,3.5226007,4.462303,5.4309063,2.665454,2.977278,31.918386,28.370571,88.39886,28.15532,85.73452,23.461931,100.22607,22.994242,67.4618,30.61956,30.168104,73.554794,0.0,75.56733,35.74753,0.0,0.0,51.02583,24.862625,0.0,32.47033,0.0,87.92612,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.95697,3.4984381,3.473183,3.5796096,4.4627624,5.4317966,2.7483633,2.9771662,32.256077,28.357243,88.95807,28.253136,85.61142,23.833344,101.82159,23.384401,67.866714,30.656242,30.213207,71.37281,0.0,77.55027,35.75932,0.0,0.0,50.86568,24.122465,0.0,32.320454,0.0,88.63122,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9831185,3.4400594,3.5256388,3.598218,4.4634867,5.4322915,2.7800627,2.9771264,32.34295,28.340624,89.15673,28.273312,85.67094,23.957653,102.39459,23.509642,68.00988,30.619549,30.22822,70.96233,0.0,77.28646,35.776054,0.0,0.0,50.823845,23.842196,0.0,32.248,0.0,89.43219,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.011682,3.3770003,3.5846071,3.6177487,4.464237,5.432773,2.813642,2.9770894,32.42805,28.321152,89.35489,28.293919,85.73343,24.089937,102.98346,23.641796,68.16783,30.583115,30.241308,70.50432,0.0,77.0318,35.788475,0.0,0.0,50.777836,23.539112,0.0,32.16612,0.0,90.23621,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.042546,3.3095288,3.650162,3.6380508,4.4650083,5.433239,2.8488305,2.9770548,32.510616,28.298922,89.550865,28.314932,85.798386,24.229969,103.58306,23.780046,68.339935,30.54703,30.25244,70.00305,0.0,76.78159,35.797127,0.0,0.0,50.72757,23.213041,0.0,32.07392,0.0,91.03941,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.1203494,3.1676314,3.804265,3.685353,4.4660826,5.433706,2.925046,2.9770787,32.61166,28.236168,89.95929,28.364988,85.860016,24.568123,104.862854,24.10885,68.77007,30.514067,30.24834,68.63601,0.0,77.30991,35.80226,0.0,0.0,50.57633,22.41515,0.0,31.851013,0.0,92.165726,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.173155,3.0803664,3.9149528,3.7191367,4.467048,5.434109,2.978966,2.977069,32.68025,28.222717,90.20207,28.429893,85.88263,24.806765,105.706215,24.337389,69.06643,30.482128,30.271881,67.986374,0.0,76.99781,35.78256,0.0,0.0,50.448685,21.851871,0.0,31.671656,0.0,93.03096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2232094,2.9974508,4.028672,3.7517662,4.4680142,5.4345617,3.0318375,2.9770234,32.77583,28.215406,90.429,28.499548,85.90714,25.049461,106.51628,24.56359,69.35705,30.449596,30.303457,67.27508,0.0,76.5378,35.764908,0.0,0.0,50.30979,21.275959,0.0,31.467588,0.0,93.90684,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.2748623,2.912031,4.143098,3.7838416,4.4689045,5.4348855,3.0846338,2.9770098,32.82896,28.20582,90.637764,28.568777,85.909004,25.297142,107.28563,24.791323,69.648964,30.419266,30.330408,66.70038,0.0,76.01671,35.74529,0.0,0.0,50.149685,20.676086,0.0,31.234356,0.0,94.72412,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.427532,2.7598052,4.4513674,3.8820145,4.469203,5.433843,3.2331338,2.976972,33.14059,28.249516,91.146774,28.86341,85.537994,26.178963,109.51307,25.5999,70.4508,30.495354,30.443872,62.801678,0.0,78.643326,35.59863,0.0,0.0,49.332294,18.724554,0.0,30.286213,0.0,95.50104,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.464822,2.7086442,4.530737,3.908445,4.469832,5.433843,3.282961,2.9769747,33.151024,28.295574,91.27389,28.968866,85.388145,26.430002,110.09643,25.833689,70.59179,30.473524,30.513594,62.95524,0.0,77.25676,35.5605,0.0,0.0,49.00653,18.175625,0.0,29.844786,0.0,96.23762,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.4943957,2.6677237,4.5956917,3.931579,4.470386,5.433769,3.3305557,2.97698,33.15486,28.354637,91.37781,29.074722,85.202705,26.66408,110.607864,26.058184,70.66246,30.453236,30.59164,63.328506,0.0,75.5978,35.517677,0.0,0.0,48.64482,17.69358,0.0,29.333101,0.0,96.964645,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.81309,2.953211,4.4756436,4.0081615,4.482268,5.3716164,3.462505,2.9784775,32.075893,30.237696,71.69554,30.537477,85.6392,26.472439,108.99659,26.352402,70.21015,30.815306,31.876677,62.41297,0.0,75.97437,0.0,0.0,0.0,49.774704,18.520891,0.0,30.054884,0.0,96.30292,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.164648,2.6002908,4.5569797,3.8860934,4.4596786,5.249922,3.8784752,2.980374,33.053276,29.778576,72.1737,29.624706,87.94082,30.856655,114.5515,31.035345,58.077282,30.779177,31.198408,55.022842,0.0,58.58596,0.0,0.0,0.0,49.031673,17.911942,0.0,0.0,0.0,97.02765,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.1538217,4.7856183,4.043894,3.42575,4.485522,5.3224845,2.6782634,2.9742093,36.00035,29.956358,72.954285,29.115568,91.78757,22.693413,99.83482,23.060236,68.44284,31.451454,31.804184,36.538094,98.88623,47.29195,0.0,0.0,0.0,51.689037,22.962336,0.0,32.082233,0.0,84.939705,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
