,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8065804,2.5899825,4.9020133,3.590113,4.4898534,5.3544106,3.8425107,2.9756966,34.448833,27.350513,90.864876,27.197195,87.77994,28.102903,110.45101,28.374804,58.78985,30.302807,29.321869,95.97888,98.46135,0.0,35.417274,0.0,0.0,49.896557,18.880037,0.0,0.0,0.0,94.091545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.728723,2.6652386,4.981645,3.60906,4.493087,5.283451,3.8640664,2.9763205,34.27878,28.447847,75.652336,28.255177,89.75295,28.197418,111.9573,27.82171,58.283894,30.599485,30.266937,97.999214,98.20975,0.0,0.0,0.0,0.0,50.203865,16.363129,0.0,0.0,0.0,89.90102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2409508,2.5193105,5.0907226,3.584177,4.496783,5.4044867,3.537618,2.9751163,33.79711,27.736776,77.352,27.502787,88.46236,22.712116,104.21353,21.927528,72.24288,30.186853,29.27238,97.8986,99.298065,0.0,0.0,0.0,0.0,49.82386,18.197618,0.0,30.602934,0.0,81.72849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.2457776,2.5473201,5.113085,3.6203773,4.4968653,5.404187,3.5849986,2.9751801,33.81679,27.843164,77.24826,27.643452,88.30106,22.873873,104.86362,22.095724,72.39142,30.258726,29.358437,98.36031,99.27967,0.0,0.0,0.0,0.0,49.554718,17.81138,0.0,30.422516,0.0,80.772354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.7958744,2.9689023,4.9498873,3.65323,4.493157,5.27923,3.8806195,2.9763632,34.419518,28.837605,75.542725,28.709852,89.20926,28.623026,112.57927,28.346098,58.29784,30.903467,30.631401,98.92631,98.1451,0.0,0.0,0.0,0.0,49.728752,16.047394,0.0,0.0,0.0,87.32176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.8176202,3.1434581,4.9254565,3.663279,4.4930263,5.2759013,3.8659582,2.97628,34.465946,28.988722,75.56108,28.901379,89.23222,28.709032,112.67144,28.45698,58.26695,31.013962,30.778341,98.60247,98.2037,0.0,0.0,0.0,0.0,49.672344,16.037472,0.0,0.0,0.0,86.76696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.9240177,3.2028599,4.893821,3.6713614,4.4928813,5.272788,3.860285,2.976231,34.560764,29.080843,75.21723,29.026863,89.21922,28.871279,112.83944,28.663883,58.28029,31.084354,30.883368,98.05205,98.12351,0.0,0.0,0.0,0.0,49.68456,16.066463,0.0,0.0,0.0,87.54478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1759808,3.3249779,4.931006,3.7867994,4.495028,5.3885427,3.4705698,2.9760847,33.30152,30.408403,75.80283,30.376213,68.45937,22.276142,105.555016,21.973818,72.04723,31.695179,31.90375,105.47674,98.57873,0.0,0.0,0.0,0.0,0.0,18.487059,0.0,31.393827,0.0,67.36586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1888064,3.3815343,4.9113526,3.7813163,4.495029,5.3862658,3.4737542,2.9760454,33.391705,30.454704,75.52924,30.422459,68.47462,22.29425,105.44966,22.00954,72.05201,31.841648,31.959524,105.5287,98.60554,0.0,0.0,0.0,0.0,0.0,18.597118,0.0,31.422602,0.0,66.1713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.9134883,3.7825131,4.977014,3.8820205,4.490157,5.23124,3.7301602,2.976305,35.735664,31.809893,76.61318,31.66601,67.344986,30.07486,115.01314,29.857006,59.750046,33.60256,33.071987,97.05727,96.89301,0.0,0.0,0.0,0.0,0.0,13.6295805,0.0,0.0,0.0,74.79425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.9372977,4.0990877,4.935283,3.882496,4.4892225,5.2200484,3.694096,2.9760087,35.841064,31.982279,76.71651,31.83115,67.2724,30.157406,114.985405,29.899841,59.703827,33.994877,33.24876,93.75597,97.15851,0.0,0.0,0.0,0.0,0.0,13.582443,0.0,0.0,0.0,73.10191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.2139049,3.8348553,4.7553363,3.7476838,4.4943547,5.3773246,3.3688836,2.9755995,33.71106,30.8708,75.175934,30.85073,67.853195,22.292295,104.71007,21.92476,71.73863,32.342964,32.342,104.18347,98.7659,0.0,0.0,0.0,0.0,0.0,18.951284,0.0,31.68287,0.0,62.40917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2276345,3.862733,4.740667,3.7425535,4.4943953,5.3750134,3.3810186,2.9755867,33.779423,30.88441,74.91121,30.854645,67.97569,22.302057,104.6166,21.966467,71.79453,32.47337,32.362103,104.27545,98.791245,0.0,0.0,0.0,0.0,0.0,19.051403,0.0,31.70071,0.0,61.30147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.1356113,4.4285984,4.5953307,3.655702,4.491152,5.236669,3.7109299,2.9753392,35.16397,29.914946,74.44638,29.990711,90.82477,29.222536,112.63023,29.031021,57.840786,32.21653,31.732126,92.02126,98.84106,0.0,0.0,0.0,0.0,50.392715,16.900892,0.0,0.0,0.0,82.37248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.0363646,4.5785766,4.5449677,3.6367898,4.491006,5.234068,3.6675785,2.9751468,35.148174,29.977057,74.273315,30.082577,91.18171,28.925734,111.99866,28.628838,57.80611,32.301872,31.766848,91.069275,99.04603,0.0,0.0,0.0,0.0,50.627254,17.376926,0.0,0.0,0.0,81.88624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.1597717,4.0222096,4.182674,3.3684778,4.4958496,5.396781,3.0877256,2.9747102,33.532173,28.709219,73.37444,28.432869,87.31254,21.471298,97.725296,20.95639,69.47814,30.902395,30.240122,101.506386,99.45755,0.0,0.0,0.0,0.0,50.48484,23.441181,0.0,32.03646,0.0,71.24647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.1589973,4.055061,4.1956625,3.3921049,4.495915,5.3966007,3.1170433,2.9747422,33.530487,28.781574,73.32021,28.539547,87.13891,21.532593,98.105316,21.036194,69.569916,30.96649,30.303745,101.88003,99.44639,0.0,0.0,0.0,0.0,50.3546,23.327215,0.0,32.009983,0.0,70.35838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.193238,4.1497426,4.3238378,3.4661083,4.4960713,5.39425,3.2147057,2.9747357,33.751846,28.982916,73.56229,28.828459,87.05449,21.870804,99.82241,21.412542,70.03752,31.207817,30.520973,101.52064,99.4564,0.0,0.0,0.0,0.0,50.04956,22.446472,0.0,31.82605,0.0,69.186874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.1499326,4.732524,4.447456,3.6787064,4.491225,5.228444,3.6954057,2.9751856,35.29934,30.334305,73.646,30.466824,90.3478,29.254177,112.412415,29.123423,58.05115,32.686756,32.098225,92.39192,98.97815,0.0,0.0,0.0,0.0,50.18959,17.39847,0.0,0.0,0.0,80.34169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.1901252,4.8282743,4.390794,3.6807146,4.4908347,5.2246456,3.665315,2.9750943,35.364895,30.44749,73.64434,30.606062,90.45438,29.30213,112.34209,29.184502,58.02724,32.83171,32.20206,91.25333,99.0179,0.0,0.0,0.0,0.0,50.226852,17.54603,0.0,0.0,0.0,80.05269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.2263207,4.9083753,4.3378444,3.6831346,4.490432,5.221294,3.6348593,2.975014,35.425743,30.55472,73.64467,30.73365,90.53725,29.346663,112.266594,29.241243,58.012524,32.967056,32.29502,90.11075,99.050865,0.0,0.0,0.0,0.0,50.2509,17.682549,0.0,0.0,0.0,79.712906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.2120188,4.3429236,3.8308218,3.3741684,4.495527,5.391929,2.998369,2.9748046,33.18699,29.134968,71.90697,28.981909,86.467804,21.293743,96.58976,20.97886,68.88759,31.154257,30.611025,103.00606,99.3333,0.0,0.0,0.0,0.0,50.423725,24.743973,0.0,32.26276,0.0,68.5507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.2451171,4.480632,3.973089,3.4533703,4.495689,5.3887773,3.1180115,2.9747524,33.50068,29.401224,72.353546,29.293377,86.3921,21.670988,98.64541,21.409658,69.413475,31.45411,30.903923,102.51036,99.38173,0.0,0.0,0.0,0.0,50.07404,23.690723,0.0,32.086304,0.0,67.64672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3619068,4.9757104,4.2732415,3.7033918,4.4900727,5.219127,3.637987,2.9750388,35.67667,30.763165,73.75548,30.945559,89.87781,29.797857,112.71098,29.771336,57.91885,33.37948,32.474102,90.3694,98.96238,0.0,0.0,0.0,0.0,49.753475,17.545132,0.0,0.0,0.0,76.30606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4637117,4.889167,4.575505,3.8923402,4.484944,5.1643643,3.6300204,2.9753742,36.542282,32.42487,75.24233,32.36152,66.49172,30.719753,114.27289,30.450195,59.77073,36.104843,33.761982,83.559326,97.349396,0.0,0.0,0.0,0.0,0.0,14.395687,0.0,0.0,0.0,62.6105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.4187182,4.482773,3.8842225,3.6582534,4.4920135,5.351162,3.0536964,2.9756413,33.33235,31.504124,72.274574,31.517673,66.43339,21.767435,100.31226,21.333971,70.07004,33.129936,32.852406,103.77,97.75118,0.0,0.0,0.0,0.0,0.0,22.208794,0.0,32.491665,0.0,54.39912,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.4606729,4.9504266,4.5495934,3.8877926,4.485337,5.165548,3.6024847,2.975228,36.542576,32.44435,75.05354,32.378147,66.818,30.395433,113.73656,30.0452,60.722397,36.24018,33.740425,83.48382,97.73761,0.0,0.0,0.0,0.0,0.0,14.725606,0.0,0.0,0.0,60.30424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.471813,5.028052,4.5154967,3.8862517,4.484358,5.1609097,3.5652907,2.9750738,36.65076,32.472527,75.07398,32.411,67.028534,30.318682,113.50516,29.981707,61.030376,36.478638,33.77642,81.14177,97.92007,0.0,0.0,0.0,0.0,0.0,14.704014,0.0,0.0,0.0,58.904026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.4345324,4.468725,3.6177444,3.5824468,4.492052,5.354672,2.9282296,2.9758325,32.533993,31.23969,71.193756,31.283213,67.371895,21.153412,97.1933,20.70559,69.48492,32.852207,32.524136,103.92944,97.09161,0.0,0.0,0.0,0.0,0.0,24.2765,0.0,32.721615,0.0,53.810196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3409305,4.6779265,3.517474,3.3538702,4.4947953,5.384671,2.8715792,2.9748032,33.05038,29.49023,70.78258,29.392115,86.94029,21.203196,95.33471,20.951885,68.22704,31.53923,30.93529,101.70075,99.20462,0.0,0.0,0.0,0.0,50.76157,25.866179,0.0,32.47523,0.0,64.001976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3904562,5.1516404,4.1898828,3.7017252,4.4895015,5.2240515,3.5359128,2.974715,35.80234,30.926592,73.09345,31.061565,90.836716,29.181322,111.78534,29.131641,59.302677,33.79758,32.558655,85.86315,99.21269,0.0,0.0,0.0,0.0,50.341076,17.988508,0.0,0.0,0.0,72.34828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4280736,4.9887953,4.36024,3.7442834,4.484302,5.35365,3.5170963,2.9743652,36.14559,29.942902,91.32206,30.027227,86.63017,29.106792,111.60766,29.080347,60.26374,32.58907,30.899445,83.561874,99.356544,0.0,35.461163,0.0,0.0,48.315983,19.530016,0.0,0.0,0.0,74.02356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.2359759,4.510305,3.4415655,3.2719722,4.4924765,5.436133,2.7532506,2.9746616,32.68591,28.207287,87.71266,28.308617,85.66899,20.801306,94.35097,20.752602,67.97683,30.59145,30.543604,102.83475,99.010506,0.0,35.992638,0.0,0.0,50.463703,26.841974,0.0,32.533585,0.0,73.32492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1930535,4.451455,3.4939446,3.2789881,4.492769,5.436462,2.7941709,2.974665,32.67888,28.148136,87.82655,28.217365,85.50053,20.800299,94.55268,20.761446,68.22449,30.550676,30.474165,103.58744,99.07717,0.0,35.92925,0.0,0.0,50.337627,26.574625,0.0,32.50157,0.0,73.19272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1886287,4.6162825,3.5873287,3.3458712,4.4928603,5.435089,2.9019067,2.9745595,32.943893,28.40275,88.34143,28.439062,85.44653,21.055136,96.16244,21.036127,68.69928,30.71475,30.665169,103.26404,99.26215,0.0,35.907112,0.0,0.0,49.958195,25.653666,0.0,32.39389,0.0,72.111145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.3046212,4.8979373,4.370718,3.7355738,4.484322,5.3442526,3.5778258,2.974505,35.908413,29.8286,91.25478,29.87825,86.54389,29.310993,111.805916,29.432192,59.085262,32.308113,30.825397,86.538376,99.289246,0.0,35.54185,0.0,0.0,48.403828,19.773003,0.0,0.0,0.0,76.8275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.3052857,4.8879747,4.3737273,3.7343128,4.4839034,5.343807,3.566886,2.9744983,35.87978,29.812252,91.3257,29.872822,86.60048,29.284172,111.759476,29.409397,59.058292,32.24101,30.80283,85.700836,99.28122,0.0,35.673904,0.0,0.0,48.480053,19.812887,0.0,0.0,0.0,77.70564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1598778,4.569505,3.677725,3.351997,4.492839,5.434468,2.9214396,2.9745388,32.91871,28.363106,88.742485,28.357468,85.70142,21.05557,96.46824,21.03938,68.951866,30.609632,30.619503,103.04565,99.32591,0.0,36.032784,0.0,0.0,49.883648,25.19694,0.0,32.319267,0.0,72.590324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1088431,4.384467,3.7282526,3.329273,4.4932237,5.4354973,2.9310799,2.9746032,32.783894,28.120491,88.63737,28.086464,85.547806,20.93169,96.03368,20.909222,69.10864,30.471575,30.397251,104.2022,99.3074,0.0,35.95145,0.0,0.0,49.87533,25.20543,0.0,32.319733,0.0,72.86917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1146926,4.4464884,3.8581593,3.3881254,4.4934607,5.434893,3.0305226,2.974546,33.02919,28.22723,89.00004,28.194975,85.47902,21.186268,97.46106,21.15588,69.622696,30.592432,30.455305,103.92328,99.39402,0.0,35.86851,0.0,0.0,49.50497,24.31041,0.0,32.201553,0.0,72.07263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.16922,4.7496977,4.4492636,3.7289612,4.4856176,5.343483,3.634396,2.9746356,35.61226,29.593922,91.268616,29.62709,86.88021,29.12328,111.71201,29.328928,58.885624,31.876825,30.68883,88.81252,99.24818,0.0,35.666626,0.0,0.0,48.7225,19.815056,0.0,0.0,0.0,80.68956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.1737401,4.7396703,4.4512663,3.728055,4.485248,5.3430247,3.6232288,2.9746292,35.595253,29.585499,91.342514,29.63059,86.88235,29.106783,111.66336,29.320312,58.86112,31.82761,30.676748,88.11335,99.240555,0.0,35.778404,0.0,0.0,48.745308,19.86348,0.0,0.0,0.0,81.334885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.062521,4.265987,4.0142946,3.3964987,4.493786,5.4350657,3.071654,2.9745884,32.893112,28.018991,89.29283,27.972095,85.51642,21.133772,97.779945,21.108337,70.08471,30.41741,30.260168,104.50308,99.41384,0.0,35.906498,0.0,0.0,49.305378,23.76771,0.0,32.105534,0.0,72.699356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1027198,4.653539,4.495477,3.725623,4.4861155,5.3428216,3.6588457,2.9747157,35.504047,29.48073,91.29871,29.498793,86.797844,29.064102,111.67181,29.316608,58.788742,31.707405,30.624758,89.861046,99.21883,0.0,35.701218,0.0,0.0,48.67116,19.805735,0.0,0.0,0.0,81.9405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.108462,4.6425543,4.4969425,3.7241862,4.485783,5.342425,3.6481616,2.9747078,35.488716,29.468287,91.36688,29.499739,86.815605,29.04304,111.612656,29.304295,58.77212,31.663046,30.6128,89.190186,99.2124,0.0,35.804028,0.0,0.0,48.71095,19.861284,0.0,0.0,0.0,82.54363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0457655,4.053461,4.261319,3.4422708,4.4942513,5.4351892,3.1680186,2.9746268,32.92924,27.817766,89.70425,27.79123,85.62744,21.29536,99.07779,21.25478,70.83444,30.322166,30.046919,104.52236,99.43098,0.0,35.86923,0.0,0.0,48.951366,22.678715,0.0,31.916012,0.0,73.44859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0416632,4.509425,4.55692,3.7225447,4.4867477,5.34155,3.6949515,2.974845,35.44039,29.34548,91.307686,29.333986,86.47523,29.082615,111.76133,29.419647,58.682884,31.590937,30.573805,91.38696,99.162506,0.0,35.636646,0.0,0.0,48.38602,19.663233,0.0,0.0,0.0,82.4996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.0531137,4.4953976,4.557449,3.7214344,4.4864035,5.341201,3.6839688,2.9748366,35.433296,29.32863,91.38299,29.333727,86.48089,29.072052,111.71375,29.423838,58.665676,31.553844,30.563135,90.72161,99.152084,0.0,35.750027,0.0,0.0,48.421684,19.718409,0.0,0.0,0.0,83.04123,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0960023,3.8922555,4.6337733,3.5563147,4.494709,5.4347343,3.329994,2.9746022,33.25064,27.772507,90.5317,27.841667,85.91942,21.850534,101.875824,21.784025,71.99913,30.35222,29.92012,102.7052,99.470505,0.0,35.8021,0.0,0.0,48.25993,20.711025,0.0,31.480143,0.0,74.694855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.970356,4.3523116,4.615096,3.7171664,4.487397,5.342475,3.7173715,2.9749525,35.320282,29.1795,91.32036,29.15962,86.35125,28.96711,111.638374,29.33677,58.698643,31.412083,30.480345,92.54997,99.11912,0.0,35.60997,0.0,0.0,48.292618,19.59309,0.0,0.0,0.0,83.67485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.7834042,4.4726095,4.652767,3.668068,4.492015,5.244062,3.7109,2.9753804,34.88664,29.987373,74.828766,30.083023,90.16582,28.730692,112.04213,28.451138,57.98564,32.093616,31.691523,94.967415,99.02169,0.0,0.0,0.0,0.0,50.046635,17.131226,0.0,0.0,0.0,80.234215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.1188289,3.9794316,4.580266,3.5157244,4.496333,5.397566,3.3108413,2.9747953,33.669777,28.773151,74.662415,28.647207,87.100075,21.964848,100.84123,21.411348,70.69067,31.025257,30.3447,101.05911,99.499825,0.0,0.0,0.0,0.0,49.58653,21.483318,0.0,31.592113,0.0,69.19734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.8205049,4.559258,4.6173596,3.6784477,4.492076,5.240871,3.720936,2.9753764,34.983437,30.12335,74.57713,30.222336,89.96575,28.878416,112.2162,28.643442,58.019436,32.28912,31.826117,95.33346,99.0213,0.0,0.0,0.0,0.0,49.897278,17.141869,0.0,0.0,0.0,78.942116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.8723916,4.690362,4.5523744,3.675193,4.491639,5.2359014,3.6851416,2.9752297,35.070026,30.234095,74.57286,30.372108,90.22826,28.917366,112.09611,28.68076,57.959633,32.438183,31.94163,93.76496,99.08228,0.0,0.0,0.0,0.0,50.051987,17.364801,0.0,0.0,0.0,79.17881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0874096,4.2094884,4.282223,3.4450173,4.4960604,5.396888,3.180889,2.9747624,33.430447,28.911415,73.731255,28.726633,86.80093,21.550158,98.77537,21.061195,69.901215,31.063622,30.457233,102.31604,99.502716,0.0,0.0,0.0,0.0,49.851337,22.967422,0.0,31.92448,0.0,67.277435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.8809265,4.7979856,4.5043387,3.6810896,4.4916606,5.233301,3.6824465,2.9751697,35.176407,30.37985,74.40528,30.529715,90.05728,28.986126,112.08283,28.75771,57.998466,32.67734,32.071003,93.89502,99.13234,0.0,0.0,0.0,0.0,49.94694,17.525522,0.0,0.0,0.0,77.44812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.9254746,4.8895173,4.4460917,3.679657,4.491251,5.2293897,3.649468,2.975058,35.24562,30.479416,74.41153,30.65831,90.24163,29.018599,111.97094,28.790125,57.96642,32.808186,32.166065,92.48884,99.175125,0.0,0.0,0.0,0.0,50.052185,17.716854,0.0,0.0,0.0,77.622185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.088585,4.359011,4.1124015,3.4282117,4.49592,5.3955026,3.126958,2.974766,33.30519,29.073324,73.14675,28.90214,86.52484,21.410404,98.00394,20.987843,69.54857,31.165627,30.598392,103.04601,99.485405,0.0,0.0,0.0,0.0,49.88669,23.635963,0.0,32.057537,0.0,65.77905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.0262878,4.9343257,4.4176745,3.695533,4.4910808,5.2248735,3.6621456,2.975114,35.44557,30.641424,74.489456,30.802616,89.73707,29.42435,112.511024,29.287046,57.884262,33.123135,32.325058,92.863014,99.10655,0.0,0.0,0.0,0.0,49.57757,17.457123,0.0,0.0,0.0,75.017365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.0633888,5.004656,4.360512,3.6914687,4.4905853,5.221124,3.6245,2.9750051,35.504696,30.72485,74.48504,30.905787,89.945694,29.437468,112.34704,29.294775,57.838028,33.240475,32.39768,91.315796,99.15019,0.0,0.0,0.0,0.0,49.726692,17.659447,0.0,0.0,0.0,75.1406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.1537211,4.5801935,4.195997,3.505802,4.495927,5.389458,3.2062218,2.9746687,33.65789,29.44877,73.349655,29.374588,86.50161,21.814955,99.95607,21.491356,69.97018,31.583252,31.02244,101.96547,99.51516,0.0,0.0,0.0,0.0,49.56496,22.68761,0.0,31.876717,0.0,64.905266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.1017058,5.033976,4.3301253,3.6956232,4.490564,5.2193766,3.6282876,2.975,35.58054,30.80082,74.29695,30.977325,89.75619,29.533718,112.41929,29.407892,57.87589,33.404102,32.46736,91.52212,99.14369,0.0,0.0,0.0,0.0,49.591114,17.670465,0.0,0.0,0.0,73.96798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.0990107,5.087735,4.2834487,3.6910043,4.490246,5.2187715,3.5915687,2.9748852,35.5609,30.843386,74.199394,31.04402,90.113594,29.382671,112.073425,29.217655,57.955643,33.411606,32.490604,90.09727,99.209465,0.0,0.0,0.0,0.0,49.885994,17.957075,0.0,0.0,0.0,74.80973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.1329213,4.624308,3.8925662,3.429338,4.495646,5.390798,3.068986,2.97473,33.245853,29.429834,72.38541,29.308792,86.29839,21.368422,97.566956,21.05991,69.185844,31.463469,30.931807,103.22457,99.459526,0.0,0.0,0.0,0.0,49.935715,24.238075,0.0,32.187126,0.0,63.611965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.1287315,5.1003394,4.267678,3.6962008,4.490346,5.2179236,3.6046035,2.9749036,35.627937,30.899254,74.01167,31.088587,89.85743,29.471134,112.18336,29.323843,58.0358,33.55985,32.540985,90.69511,99.19452,0.0,0.0,0.0,0.0,49.71087,17.913641,0.0,0.0,0.0,73.403656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.1533408,5.139958,4.2298913,3.694677,4.489897,5.2158427,3.5702507,2.9748309,35.659985,30.962566,74.01364,31.156422,90.02093,29.460491,112.04151,29.309605,58.052868,33.63143,32.585114,89.280525,99.22084,0.0,0.0,0.0,0.0,49.810272,18.037834,0.0,0.0,0.0,73.42922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
