,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.229729,1.1262137,4.496578,3.2314386,4.482517,5.4372125,3.4554167,2.9775906,38.079975,20.979294,88.54632,20.939983,85.961914,26.705341,106.5222,26.490335,71.505844,40.78271,22.878683,83.79691,92.367195,0.0,34.990837,0.0,0.0,51.137,22.186037,0.0,30.618118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.318406,1.0585108,4.5388775,3.2385805,4.482729,5.4377794,3.4915814,2.9776554,38.16063,20.92497,88.667366,20.88081,85.85139,26.93307,106.95964,26.753614,71.613686,40.827892,22.83712,83.585556,91.92445,0.0,34.92769,0.0,0.0,51.14014,22.074572,0.0,30.41573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8628697,0.84683305,4.953637,3.4770505,4.4933786,5.452246,3.3781605,2.9750926,36.33236,24.813574,91.704094,24.676556,89.415146,25.468027,107.11809,25.103096,72.12342,29.981659,26.733923,87.94914,94.760185,0.0,36.489567,0.0,0.0,51.31654,19.377335,0.0,30.128428,0.0,96.55827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.598621,1.133461,4.816426,3.489901,4.485973,5.376963,3.9368658,2.9760537,35.86026,25.183975,90.47967,24.843172,87.98104,29.977394,112.40459,30.634295,58.558636,30.574509,27.595274,89.65509,94.167404,0.0,35.786095,0.0,0.0,50.959526,19.15806,0.0,0.0,0.0,98.07381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.561597,1.1645344,4.818463,3.4950306,4.4859366,5.376129,3.9343166,2.976037,35.855488,25.242373,90.536804,24.91998,87.93691,29.975916,112.39499,30.63049,58.54713,30.586132,27.655209,89.60315,94.36718,0.0,35.824207,0.0,0.0,50.927605,19.148891,0.0,0.0,0.0,97.90169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.566286,1.0843372,4.8787026,3.5934403,4.4891553,5.3787203,4.0819764,2.9769456,35.271015,26.08889,89.96064,25.855703,84.919426,30.418436,113.081635,30.91653,59.086163,30.359966,28.474873,96.9643,91.2641,0.0,33.534607,0.0,0.0,49.24941,17.871906,0.0,0.0,0.0,101.21322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.542208,1.1268421,4.8731275,3.599962,4.489069,5.378437,4.0724077,2.9768512,35.34617,26.144339,90.088104,25.946426,84.84348,30.421354,113.07788,30.941975,59.061314,30.389967,28.534464,96.680954,91.78906,0.0,33.704243,0.0,0.0,49.185524,17.963305,0.0,0.0,0.0,100.95228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.5126474,1.1679235,4.868697,3.6048393,4.4889913,5.3780403,4.062675,2.9767654,35.403168,26.194292,90.192535,26.026373,84.80505,30.410418,113.060036,30.949364,59.038086,30.412834,28.587713,96.397934,92.26534,0.0,33.84798,0.0,0.0,49.144848,18.044102,0.0,0.0,0.0,100.72893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.4539983,1.5322926,4.952585,3.6975667,4.4926014,5.2930593,4.092979,2.9777136,35.206146,28.095991,73.56953,27.875874,86.66897,30.594658,114.75013,30.681189,58.94574,30.803661,30.117632,97.85307,92.29345,0.0,0.0,0.0,0.0,48.827217,15.514689,0.0,0.0,0.0,96.7791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.5126443,1.6573888,4.9255147,3.7042375,4.4924026,5.2902746,4.079532,2.977546,35.304295,28.246344,73.53159,28.052498,86.81172,30.668318,114.85039,30.774467,58.900974,30.899565,30.25094,97.03802,92.66235,0.0,0.0,0.0,0.0,48.85471,15.550642,0.0,0.0,0.0,96.4759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.5610757,1.821059,4.893927,3.714943,4.492199,5.287692,4.0650964,2.9773636,35.426117,28.42883,73.57464,28.277157,86.86632,30.760794,114.973724,30.892986,58.84637,31.02788,30.415167,96.25825,93.10109,0.0,0.0,0.0,0.0,48.78881,15.587409,0.0,0.0,0.0,95.90374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.6153743,1.9667257,4.86285,3.7251039,4.4920087,5.2849436,4.0551124,2.977247,35.514362,28.592237,73.54427,28.468962,86.89194,30.852692,115.09301,31.012135,58.811943,31.145868,30.557829,95.64388,93.31479,0.0,0.0,0.0,0.0,48.711082,15.617757,0.0,0.0,0.0,95.41934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8895037,2.010511,4.9500375,3.8287024,4.496402,5.392674,3.8771298,2.9754257,35.726185,28.920166,72.816444,29.103798,85.05907,26.436125,110.40921,26.489609,73.19156,31.403877,30.458158,93.22496,96.63559,0.0,0.0,0.0,0.0,48.875286,16.366217,0.0,28.541622,0.0,95.20683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8999906,2.1388648,4.93912,3.8508465,4.4964213,5.3911486,3.9040954,2.9754481,35.7632,29.072634,72.81539,29.266668,84.788956,26.565872,110.67062,26.688274,73.27215,31.56616,30.631786,93.71857,96.65356,0.0,0.0,0.0,0.0,48.488102,16.22497,0.0,28.449333,0.0,94.191414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.905441,2.1262946,4.908157,3.846509,4.496459,5.3920665,3.8960378,2.9755144,35.70616,29.062271,72.62357,29.269794,84.558205,26.450603,110.3237,26.58226,73.27267,31.578169,30.58298,94.39696,96.43484,0.0,0.0,0.0,0.0,48.523952,16.642702,0.0,28.888964,0.0,93.80225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.9320064,2.258131,4.8822794,3.8573244,4.4964166,5.3906875,3.9016078,2.9754927,35.745754,29.181128,72.59249,29.40598,84.43704,26.502884,110.38891,26.677195,73.288795,31.708857,30.71162,94.309166,96.482,0.0,0.0,0.0,0.0,48.371746,16.691326,0.0,28.994373,0.0,93.05507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.9586802,2.390116,4.855624,3.8676212,4.49637,5.3892546,3.906897,2.9754739,35.782852,29.296642,72.56169,29.536533,84.315,26.55254,110.44782,26.768492,73.30184,31.838707,30.835619,94.22199,96.5179,0.0,0.0,0.0,0.0,48.21231,16.741508,0.0,29.096893,0.0,92.298935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.985481,2.5205214,4.828308,3.8772829,4.4963193,5.387769,3.911832,2.9754584,35.81761,29.40832,72.53012,29.660822,84.191536,26.599411,110.498924,26.855059,73.311356,31.967289,30.954279,94.13563,96.542465,0.0,0.0,0.0,0.0,48.045517,16.792858,0.0,29.196896,0.0,91.53416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.013854,2.6721673,4.8116255,3.8946033,4.496267,5.3860197,3.9253464,2.9754465,35.86587,29.544453,72.59262,29.81462,84.027016,26.715824,110.72485,27.014565,73.34108,32.11708,31.11204,94.071655,96.573524,0.0,0.0,0.0,0.0,47.688282,16.66718,0.0,29.154564,0.0,90.65243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.023842,2.901458,4.805777,3.9284585,4.4962254,5.3813844,3.9658928,2.9754736,35.928043,29.808743,72.66938,30.081944,83.24904,26.917503,111.14219,27.314651,73.51282,32.420643,31.412235,94.38706,96.64007,0.0,0.0,0.0,0.0,46.25134,16.295706,0.0,28.989737,0.0,88.8048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.047112,3.0217688,4.795942,3.9378698,4.496168,5.378901,3.9779556,2.9754536,36.00019,29.92337,72.67471,30.18726,83.07735,27.024889,111.30464,27.442934,73.56414,32.584625,31.535622,94.19435,96.73011,0.0,0.0,0.0,0.0,45.74272,16.153955,0.0,28.943558,0.0,87.73853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.0700655,3.1309373,4.786999,3.9459884,4.496105,5.376427,3.9882927,2.9754364,36.069687,30.029623,72.68207,30.283188,82.89263,27.127876,111.44967,27.55936,73.60955,32.742706,31.647774,93.99173,96.80455,0.0,0.0,0.0,0.0,45.186367,16.015308,0.0,28.90077,0.0,86.66963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.756028,3.1640954,4.623092,3.8175557,4.491788,5.2708955,4.0422244,2.9768236,36.193745,29.802246,73.226776,29.83829,84.83175,31.525259,115.813385,31.887512,58.73938,32.54566,31.58954,96.57597,94.754166,0.0,0.0,0.0,0.0,45.536125,15.8071165,0.0,0.0,0.0,85.28207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.7829251,3.3100936,4.5803895,3.8152912,4.4915013,5.2680287,4.0214324,2.976667,36.27355,29.896019,73.19057,29.948248,84.97028,31.547852,115.76226,31.91852,58.674862,32.678543,31.68274,95.652695,95.034386,0.0,0.0,0.0,0.0,45.672554,15.932391,0.0,0.0,0.0,84.71455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.7924426,3.464489,4.535643,3.8113365,4.4911914,5.264934,3.996431,2.9764965,36.35086,29.989052,73.16436,30.05808,85.13593,31.556015,115.67739,31.9304,58.60017,32.817383,31.776834,94.664154,95.36394,0.0,0.0,0.0,0.0,45.85817,16.072823,0.0,0.0,0.0,84.05862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.7929807,3.6162827,4.4898562,3.8067014,4.4908504,5.2617073,3.969198,2.9763308,36.422863,30.079084,73.14233,30.16446,85.29667,31.558815,115.57228,31.933802,58.520657,32.96123,31.868038,93.63763,95.67636,0.0,0.0,0.0,0.0,46.04394,16.217607,0.0,0.0,0.0,83.32104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.845684,3.7443376,4.4188323,3.8018234,4.4904547,5.2558274,3.9489837,2.9762201,36.462215,30.193048,72.76221,30.275887,85.338135,31.56137,115.39358,31.952246,58.511806,33.104313,31.97744,92.44338,95.77923,0.0,0.0,0.0,0.0,46.218437,16.439928,0.0,0.0,0.0,83.30476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.8619595,3.8921459,4.3596087,3.8008592,4.48993,5.2525406,3.918684,2.9760783,36.551285,30.308657,72.72948,30.412306,85.25753,31.597303,115.28102,31.989594,58.429302,33.30112,32.085907,91.199875,95.94324,0.0,0.0,0.0,0.0,46.096527,16.58885,0.0,0.0,0.0,82.21832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.8568306,4.0407467,4.300952,3.7981722,4.489349,5.2489386,3.8838387,2.975927,36.635548,30.421562,72.711105,30.542292,85.19264,31.617771,115.135864,32.005077,58.340363,33.50408,32.19174,89.84628,96.144554,0.0,0.0,0.0,0.0,46.003635,16.737066,0.0,0.0,0.0,80.99174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.8420358,4.1781807,4.244602,3.7950945,4.4887037,5.2452354,3.8474815,2.975786,36.714714,30.529774,72.697685,30.662367,85.10268,31.634275,114.97975,32.012665,58.253365,33.71031,32.29116,88.40591,96.32214,0.0,0.0,0.0,0.0,45.88075,16.870272,0.0,0.0,0.0,79.64873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9323125,4.3015437,3.849682,3.7962623,4.493892,5.3626275,3.621371,2.9751563,35.833,30.660788,70.936714,30.697128,82.9815,25.424286,106.37934,26.049292,71.28334,33.246674,32.062737,91.72606,96.28457,0.0,0.0,0.0,0.0,48.276726,21.129122,0.0,31.67259,0.0,79.996346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.914021,4.3716397,3.781148,3.7879412,4.49367,5.360905,3.598934,2.975174,35.81298,30.719788,70.806274,30.73707,82.78675,25.335163,105.99706,25.948751,71.128914,33.326134,32.109467,91.98424,96.14535,0.0,0.0,0.0,0.0,48.1851,21.391361,0.0,31.77183,0.0,78.70106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8959,4.4352283,3.7166617,3.7793396,4.4934387,5.359212,3.575457,2.9751933,35.791317,30.773659,70.67681,30.773249,82.59324,25.247532,105.61138,25.843067,70.979836,33.4017,32.151318,92.21824,95.99436,0.0,0.0,0.0,0.0,48.0902,21.639078,0.0,31.864054,0.0,77.38704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8781328,4.492739,3.6565905,3.770572,4.493199,5.3575573,3.5511332,2.9752138,35.76835,30.82257,70.549194,30.80591,82.40148,25.16193,105.22578,25.733423,70.83708,33.473515,32.188526,92.42491,95.83099,0.0,0.0,0.0,0.0,47.9917,21.87181,0.0,31.949371,0.0,76.05889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8104818,4.534692,3.5343685,3.7352445,4.492968,5.3588495,3.4783065,2.9752376,35.624825,30.767899,70.23184,30.752798,82.53768,24.826674,104.06257,25.34938,70.39298,33.394524,32.12612,93.46037,95.66314,0.0,0.0,0.0,0.0,48.62317,22.709143,0.0,32.12002,0.0,74.914536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7896714,4.580793,3.479855,3.7230797,4.492713,5.3576345,3.4450858,2.975258,35.583065,30.791676,70.08684,30.766123,82.45296,24.718407,103.57714,25.206163,70.23118,33.437454,32.140648,93.620834,95.48833,0.0,0.0,0.0,0.0,48.66924,22.977488,0.0,32.19603,0.0,73.62193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.769838,4.621925,3.431207,3.7114017,4.4924536,5.3564796,3.4121134,2.975281,35.540813,30.811113,69.94852,30.777128,82.37465,24.614708,103.106735,25.065111,70.07961,33.4768,32.15155,93.74538,95.2986,0.0,0.0,0.0,0.0,48.712917,23.227362,0.0,32.26416,0.0,72.335434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7510352,4.6584554,3.3880508,3.70029,4.492192,5.3553925,3.3796961,2.9753063,35.498577,30.826487,69.81725,30.785923,82.3022,24.515556,102.654625,24.927261,69.938095,33.512787,32.1591,93.83492,95.09239,0.0,0.0,0.0,0.0,48.75379,23.460142,0.0,32.325058,0.0,71.06058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6907744,4.707225,3.3522284,3.6862533,4.4919863,5.354465,3.3444273,2.975302,35.44986,30.839485,69.71736,30.786682,82.349205,24.389685,102.1812,24.754026,69.802864,33.550953,32.163128,93.96175,95.14803,0.0,0.0,0.0,0.0,48.83528,23.682068,0.0,32.377106,0.0,69.5334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.671039,4.7336817,3.31851,3.6757798,4.491745,5.353645,3.313914,2.9753304,35.403717,30.843035,69.59808,30.787792,82.30306,24.292322,101.75545,24.61886,69.67867,33.574917,32.160576,94.0313,94.94262,0.0,0.0,0.0,0.0,48.888084,23.897932,0.0,32.425755,0.0,68.33219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.6526082,4.7568774,3.2887812,3.6660104,4.4915047,5.3528976,3.284525,2.975361,35.35867,30.843548,69.485954,30.787355,82.26145,24.19936,101.352974,24.489132,69.5629,33.596317,32.155704,94.06912,94.719086,0.0,0.0,0.0,0.0,48.937347,24.100782,0.0,32.46915,0.0,67.15532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6247265,4.787214,3.2709246,3.6600616,4.4912868,5.351434,3.2671037,2.9753802,35.337143,30.868965,69.41226,30.79926,82.15087,24.141195,101.09971,24.399979,69.526566,33.65943,32.171227,93.98993,94.61652,0.0,0.0,0.0,0.0,48.846893,24.18403,0.0,32.49833,0.0,65.80133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.0949106,4.7007084,3.2847996,3.4140828,4.4714355,5.4076266,3.0382218,2.9768944,37.51,25.630583,86.35029,25.331146,80.15121,24.935244,100.797745,24.634327,69.270905,41.29869,26.92197,95.87458,93.26513,0.0,33.540203,0.0,0.0,42.288143,24.690662,0.0,32.324486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.1199012,4.631431,3.3195713,3.419385,4.472117,5.408144,3.0668697,2.9769204,37.535328,25.450432,86.52624,25.169275,80.51839,25.059498,101.1812,24.782394,69.47138,41.324715,26.765076,95.5698,93.41917,0.0,33.51029,0.0,0.0,42.874794,24.419659,0.0,32.27391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.1496692,4.551181,3.3596685,3.4254355,4.472843,5.4087615,3.0972235,2.97695,37.56163,25.26051,86.70717,25.002872,80.88225,25.188528,101.58939,24.938196,69.68113,41.348244,26.6014,95.23522,93.55864,0.0,33.472218,0.0,0.0,43.442825,24.13949,0.0,32.217663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.1844869,4.4588037,3.40548,3.4320948,4.473608,5.4094853,3.12921,2.9769828,37.589275,25.061396,86.891426,24.831997,81.24003,25.32147,102.01914,25.10124,69.89726,41.36909,26.43164,94.87518,93.68261,0.0,33.426785,0.0,0.0,43.992096,23.85369,0.0,32.155174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.3578331,4.2881246,3.5433557,3.4708707,4.474219,5.408743,3.209304,2.97702,37.768555,24.866846,87.39546,24.678713,81.53253,25.877573,103.414635,25.680285,70.51704,41.53157,26.245972,93.5924,93.68233,0.0,33.122974,0.0,0.0,43.641766,22.865042,0.0,31.947256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,3.433285,4.150192,3.6001377,3.4804442,4.4748816,5.409923,3.242083,2.9770854,37.81396,24.65002,87.57662,24.50445,81.77607,26.04997,103.880455,25.887102,70.71107,41.549107,26.06009,93.242744,93.53288,0.0,33.047375,0.0,0.0,44.080315,22.603498,0.0,31.862242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,3.493739,4.0145197,3.662789,3.488952,4.4755926,5.4109693,3.2758088,2.9771361,37.853752,24.445192,87.76132,24.33603,82.047806,26.205824,104.337616,26.079918,70.905914,41.563156,25.887196,92.85825,93.49504,0.0,32.984184,0.0,0.0,44.533043,22.338163,0.0,31.769003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.357811,2.8968632,3.4939651,3.5491548,4.471036,5.4187655,3.1431518,2.9902654,26.345516,23.917461,86.36885,23.805277,80.55173,25.414526,103.0706,25.286747,70.10356,39.349228,25.348713,114.15723,0.0,0.0,33.44988,0.0,0.0,41.41571,22.967066,0.0,31.692589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.3492985,2.800768,3.5345402,3.5561926,4.4720283,5.419235,3.1691597,2.9903316,26.208393,23.750643,86.5006,23.666933,80.915504,25.395761,103.2694,25.294172,70.21279,39.2142,25.226414,114.2067,0.0,0.0,33.643288,0.0,0.0,42.074654,22.869627,0.0,31.63152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.379853,2.659494,3.6114032,3.5713987,4.4733443,5.419363,3.2150576,2.9904017,26.114044,23.56168,86.6949,23.520092,81.364204,25.494106,103.77522,25.421528,70.44153,39.12325,25.087976,114.151024,0.0,0.0,33.72914,0.0,0.0,42.703156,22.58545,0.0,31.496805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.4106374,2.51698,3.6940267,3.5858347,4.4745774,5.419487,3.2604795,2.9904652,26.02389,23.372944,86.88482,23.372478,81.79909,25.590492,104.26852,25.544638,70.66908,39.0309,24.949371,114.0883,0.0,0.0,33.819813,0.0,0.0,43.304237,22.302301,0.0,31.351604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.440971,2.3757253,3.7805235,3.5990324,4.4757166,5.419602,3.3047342,2.9905217,25.938238,23.18701,87.067024,23.22476,82.215256,25.682945,104.74103,25.661049,70.89028,38.937706,24.812511,114.01983,0.0,0.0,33.914997,0.0,0.0,43.877697,22.025532,0.0,31.197079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.504493,2.2096581,3.9136806,3.6245532,4.47693,5.419259,3.364098,2.990574,25.914965,23.037899,87.37135,23.115423,82.49764,25.92417,105.5521,25.926271,71.22446,38.868256,24.697933,113.88004,0.0,0.0,33.938972,0.0,0.0,43.955364,21.48485,0.0,30.90598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.538086,2.0766225,4.015834,3.6398373,4.477922,5.419101,3.4101715,2.990621,25.848494,22.88872,87.577644,22.994934,82.77912,26.057882,106.08197,26.083462,71.44914,38.779808,24.588978,113.8283,0.0,0.0,34.004604,0.0,0.0,44.231453,21.135437,0.0,30.66534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5665965,1.9561375,4.110063,3.65214,4.4787874,5.418912,3.452407,2.9906616,25.784996,22.74928,87.76355,22.877634,83.032166,26.177874,106.547295,26.224936,71.63801,38.69482,24.487999,113.7901,0.0,0.0,34.075317,0.0,0.0,44.518818,20.82684,0.0,30.413246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.5901875,1.8478905,4.19486,3.6614516,4.4795356,5.4186845,3.490828,2.990696,25.72457,22.62025,87.929214,22.764036,83.256035,26.284498,106.95042,26.351152,71.78959,38.61345,24.395449,113.763985,0.0,0.0,34.148365,0.0,0.0,44.813522,20.560345,0.0,30.149902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.470566,1.8269457,4.1178303,3.6197,4.479922,5.420739,3.462694,2.9907162,25.422857,22.408978,87.532974,22.541117,83.77617,25.674185,105.98217,25.7515,71.56241,38.30668,24.260834,113.92399,0.0,0.0,34.39529,0.0,0.0,46.326878,21.29857,0.0,30.614197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.4985876,1.7200612,4.201211,3.626067,4.4805098,5.420668,3.4944491,2.99074,25.37822,22.294363,87.6885,22.432268,83.97484,25.765083,106.36338,25.844614,71.72696,38.21456,24.171986,113.82189,0.0,0.0,34.47313,0.0,0.0,46.549534,21.033175,0.0,30.410007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2841506,2.0835152,4.1525445,3.7092183,4.4574304,5.321162,3.848786,2.9907033,26.220167,23.113188,88.38495,23.605118,82.30335,31.106333,112.025116,31.210964,59.07522,38.59099,24.909468,113.80638,0.0,0.0,33.423866,0.0,0.0,44.58317,20.78406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2844377,2.0223405,4.1631346,3.69682,4.4567842,5.322891,3.8422425,2.9906957,26.25012,23.015633,88.47464,23.482302,82.551605,31.088856,111.965866,31.170162,59.06264,38.51787,24.824537,113.60113,0.0,0.0,33.724808,0.0,0.0,45.138897,20.873781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.283116,1.9557673,4.1766057,3.6830277,4.4558387,5.3248334,3.835002,2.9906793,26.318745,22.90725,88.578125,23.347162,82.834946,31.07942,111.9236,31.13328,59.044598,38.44747,24.728777,113.32441,0.0,0.0,34.051197,0.0,0.0,45.701332,20.955576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.2866445,1.8797212,4.1895657,3.66521,4.455022,5.3267865,3.825022,2.9906642,26.371622,22.790558,88.63854,23.199894,83.185684,31.051523,111.84133,31.072866,59.023354,38.359028,24.623423,113.02411,0.0,0.0,34.32956,0.0,0.0,46.347107,21.06428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.5525084,2.3554087,4.1682434,3.6876423,4.4727955,5.254537,3.8075323,2.9908156,25.600206,24.889912,73.286415,25.291924,86.3744,30.87121,110.7163,30.293625,57.327927,37.87222,25.976038,112.24412,0.0,0.0,0.0,0.0,0.0,48.34998,21.097431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.5870624,2.2642038,4.237052,3.5974488,4.4885135,5.3694243,3.472632,2.9908147,24.908432,24.403004,71.43008,24.25582,87.81536,25.439867,105.069855,24.832329,69.71203,37.3317,26.201412,112.1769,0.0,0.0,0.0,0.0,0.0,49.541718,20.91777,0.0,30.26834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
