,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2506177,3.6117542,4.7503753,3.824193,4.4934773,5.440512,3.6273036,2.9743853,36.299267,28.363302,91.53443,28.71012,86.353325,26.012823,110.362564,26.095806,72.20001,31.296638,30.28505,88.52964,98.67399,0.0,34.963104,0.0,0.0,48.957294,17.714273,0.0,29.860815,0.0,88.97792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.1675625,3.6188056,4.833913,3.8495586,4.4937425,5.4395523,3.68161,2.9743922,36.28272,28.414972,91.6622,28.737675,86.30558,26.159874,110.846596,26.26666,72.5057,31.314009,30.311289,89.04109,98.7866,0.0,34.902813,0.0,0.0,48.58983,17.079071,0.0,29.486937,0.0,88.54717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.1000774,3.647019,4.911288,3.8774667,4.4939413,5.4381685,3.7366414,2.9743993,36.29181,28.507456,91.815765,28.790731,86.21494,26.375544,111.41741,26.514803,72.75609,31.356506,30.363802,89.547905,98.88413,0.0,34.8707,0.0,0.0,48.087124,16.370731,0.0,28.922522,0.0,87.875786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.2235243,3.3904436,4.9852095,4.0660715,4.490145,5.4339495,3.4985228,2.9752352,36.204124,30.453474,92.82477,30.818468,65.99882,26.96062,113.51052,26.094063,72.02825,32.529827,31.867935,93.67737,93.3172,0.0,31.366007,0.0,0.0,0.0,14.945676,0.0,28.676634,0.0,75.16026,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.116134,3.4378054,5.0188966,4.0618153,4.490467,5.4328694,3.5160036,2.9751556,36.24359,30.491077,92.86369,30.804674,66.15965,26.973621,113.62143,26.131483,72.13727,32.597477,31.890629,93.44039,94.3354,0.0,31.291862,0.0,0.0,0.0,14.68604,0.0,28.40891,0.0,74.544365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.99789,3.4931247,5.048169,4.0558534,4.490747,5.431541,3.5323908,2.975081,36.271645,30.532486,92.896324,30.788534,66.34134,26.97758,113.69933,26.161493,72.2299,32.668495,31.912271,93.29152,95.22681,0.0,31.210499,0.0,0.0,0.0,14.439416,0.0,28.12285,0.0,73.806816,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1966136,3.7572422,5.014528,4.0241013,4.4933796,5.3166857,3.762497,2.9754355,36.497368,32.039253,75.92152,31.977383,66.35955,27.52755,112.536095,27.30299,74.10954,34.869312,33.30264,89.48866,96.93118,0.0,0.0,0.0,0.0,0.0,12.943922,0.0,28.724375,0.0,68.484886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.7845623,3.904161,4.825946,3.916267,4.488599,5.2177033,3.8133605,2.9762816,36.75467,31.887606,75.35186,31.728857,65.87239,31.282558,115.928925,31.422743,59.55915,35.0591,33.28456,92.75795,95.62779,0.0,0.0,0.0,0.0,0.0,13.848658,0.0,0.0,0.0,66.66886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.7982917,4.097642,4.7840614,3.9129977,4.487943,5.207957,3.7944531,2.9761283,36.792953,31.978998,75.21555,31.81901,65.925026,31.29648,115.81065,31.439877,59.518387,35.33649,33.382835,90.87253,95.90305,0.0,0.0,0.0,0.0,0.0,13.889432,0.0,0.0,0.0,65.42853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.93696,4.159568,4.553042,3.7162733,4.491173,5.240736,3.8506768,2.9757726,35.99887,29.996357,73.64875,29.992054,88.75573,30.655958,114.4674,30.827808,58.11976,32.934776,31.87703,93.14567,97.94883,0.0,0.0,0.0,0.0,49.11504,16.332815,0.0,0.0,0.0,79.08102,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.0578806,4.1996055,4.5041833,3.7227056,4.4908724,5.2400513,3.8425512,2.9757318,36.106964,30.069233,73.52241,30.089525,88.56228,30.787992,114.523605,30.995422,58.112312,33.055614,31.945187,92.38641,97.8614,0.0,0.0,0.0,0.0,49.007915,16.454012,0.0,0.0,0.0,79.1383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.091366,4.305692,4.4565463,3.7291439,4.490542,5.2376604,3.8229618,2.9756646,36.181778,30.187538,73.53716,30.23739,88.38644,30.864313,114.51286,31.09652,58.069046,33.22929,32.05182,91.74345,97.88697,0.0,0.0,0.0,0.0,48.82917,16.549448,0.0,0.0,0.0,78.19195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.1006913,4.414007,4.410235,3.7337356,4.490176,5.234725,3.7994678,2.9755898,36.244144,30.306145,73.56399,30.380878,88.226395,30.917202,114.46582,31.166958,58.017506,33.407753,32.15796,91.04253,97.93882,0.0,0.0,0.0,0.0,48.649605,16.639849,0.0,0.0,0.0,77.08326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.1065514,4.5098557,4.365726,3.73776,4.4897785,5.2318954,3.7755048,2.9755187,36.30696,30.41912,73.589554,30.51394,88.029106,30.96832,114.41196,31.231918,57.966614,33.588272,32.257458,90.289986,97.98275,0.0,0.0,0.0,0.0,48.436226,16.720755,0.0,0.0,0.0,75.91352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.1060452,4.5869536,4.2956185,3.729464,4.4896197,5.229644,3.751503,2.9754083,36.263912,30.494356,73.240326,30.605473,88.38879,30.853592,114.07755,31.08529,57.954674,33.562798,32.305466,89.76196,98.09665,0.0,0.0,0.0,0.0,48.8885,17.038023,0.0,0.0,0.0,77.04231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.1050801,4.6673307,4.2537327,3.733122,4.4891934,5.2268324,3.7271934,2.9753487,36.319073,30.601017,73.2653,30.725075,88.18922,30.900082,114.01324,31.14008,57.910656,33.735268,32.394726,88.99629,98.12858,0.0,0.0,0.0,0.0,48.684162,17.102736,0.0,0.0,0.0,75.81588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.0841506,4.6956677,4.497054,3.9232504,4.4825687,5.161645,3.7322192,2.975732,37.01375,32.302948,74.27927,32.223713,65.38019,31.506327,114.88127,31.617924,59.324284,36.73509,33.71397,81.67258,95.51849,0.0,0.0,0.0,0.0,0.0,14.300081,0.0,0.0,0.0,59.164955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.5256112,4.7695017,4.271892,3.8000088,4.478907,5.322008,3.5134945,2.9770494,38.30174,30.187956,73.08438,30.150587,66.31782,27.74631,110.01975,27.783133,71.44091,42.462166,31.4037,88.11217,92.46591,0.0,0.0,0.0,0.0,0.0,17.782455,0.0,30.407694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.830789,4.589798,4.5185485,3.859485,4.4789033,5.3174925,3.635676,2.977062,38.469154,30.070099,73.66482,30.084404,66.254715,28.856604,111.53628,28.947012,71.80474,42.635612,31.28372,84.92387,91.81564,0.0,0.0,0.0,0.0,0.0,16.21341,0.0,28.985489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.9093442,4.539585,4.498761,3.8575046,4.4788213,5.3195567,3.6319394,2.9771128,38.507572,30.016254,73.52394,30.03474,66.1938,28.87845,111.55403,28.98412,71.84025,42.628258,31.22458,84.88453,91.21318,0.0,0.0,0.0,0.0,0.0,16.373644,0.0,29.092314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.9701724,4.497386,4.4798627,3.854329,4.4787474,5.3211856,3.6263475,2.9771533,38.541004,29.967438,73.400734,29.986261,66.168205,28.884644,111.55116,29.00144,71.8751,42.62166,31.168974,84.853065,90.70904,0.0,0.0,0.0,0.0,0.0,16.524527,0.0,29.207287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.0432725,4.446119,4.4588327,3.8519115,4.4786663,5.323093,3.6212656,2.9772098,38.57295,29.914179,73.264984,29.936205,66.11897,28.898724,111.55606,29.029127,71.90027,42.610054,31.110538,84.840416,90.01668,0.0,0.0,0.0,0.0,0.0,16.69109,0.0,29.309612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.9455795,4.5225015,4.2674594,3.8137386,4.478853,5.325853,3.5509663,2.9773073,38.475876,29.997864,72.58629,29.951933,65.932495,28.17563,110.54096,28.349745,71.757614,42.424217,31.173882,87.0074,89.65209,0.0,0.0,0.0,0.0,0.0,17.97032,0.0,30.299183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.8611846,4.318447,4.1565957,3.6617472,4.48681,5.3498755,3.553211,2.9777253,38.150566,27.317493,72.35586,27.439724,85.33465,27.800882,108.67866,27.674328,71.44947,41.58421,28.48298,86.94031,92.013626,0.0,0.0,0.0,0.0,47.436096,19.683216,0.0,30.430952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.9753807,4.2272544,4.131906,3.6608582,4.4867525,5.35244,3.553822,2.9778123,38.207027,27.233833,72.26298,27.380217,85.08058,27.903273,108.699234,27.776985,71.42464,41.57992,28.380098,87.13823,91.12711,0.0,0.0,0.0,0.0,47.38408,19.849134,0.0,30.448847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.074658,4.1427193,4.109221,3.6590552,4.486666,5.3545656,3.5515528,2.9778917,38.25057,27.151123,72.17978,27.317318,84.91808,27.988022,108.703156,27.864813,71.38907,41.572884,28.282427,87.2456,90.234,0.0,0.0,0.0,0.0,47.41908,19.99666,0.0,30.467123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.982336,4.145539,3.9066195,3.602804,4.486986,5.3608923,3.4927444,2.9779897,38.07167,27.020706,71.484764,27.13187,84.77565,27.244226,107.18809,27.220486,70.84087,41.341637,28.169617,89.62045,89.57275,0.0,0.0,0.0,0.0,48.50102,21.553091,0.0,31.090473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.0625873,4.0735517,3.8855674,3.6002188,4.486914,5.3625593,3.4892993,2.9780736,38.10178,26.949068,71.414635,27.074015,84.648796,27.303146,107.16644,27.282442,70.79412,41.335663,28.082497,89.78556,88.646736,0.0,0.0,0.0,0.0,48.532566,21.694077,0.0,31.10867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.134988,4.0050955,3.86575,3.5976343,4.4868417,5.36404,3.4853299,2.9781604,38.12457,26.881859,71.34926,27.019201,84.539185,27.35407,107.1414,27.33579,70.74515,41.329117,28.000666,89.96368,87.675186,0.0,0.0,0.0,0.0,48.565956,21.823584,0.0,31.126059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.1999154,3.9404972,3.847178,3.5950775,4.486769,5.3653426,3.4808877,2.9782503,38.140354,26.818949,71.28853,26.967388,84.44645,27.397345,107.11349,27.38091,70.694275,41.3221,27.92402,90.15381,86.65927,0.0,0.0,0.0,0.0,48.600838,21.941727,0.0,31.142529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.118752,3.9582593,3.6378593,3.5340757,4.4865847,5.3695393,3.4045498,2.9783874,37.970745,26.729103,70.6341,26.798761,84.16512,26.72562,105.4749,26.781874,70.018456,41.1313,27.830843,92.42953,85.22157,0.0,0.0,0.0,0.0,49.2549,23.40852,0.0,31.585527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.1658354,3.904952,3.6039832,3.5246155,4.486406,5.370812,3.388427,2.9784918,37.960384,26.656654,70.538284,26.72554,84.11625,26.697172,105.27458,26.756165,69.88044,41.11403,27.745535,92.76113,83.90864,0.0,0.0,0.0,0.0,49.356216,23.626085,0.0,31.633293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.1987805,3.8633687,3.5736303,3.5151503,4.486232,5.3718467,3.372499,2.9785814,37.943756,26.592403,70.45398,26.658123,84.09642,26.655855,105.06999,26.716429,69.74578,41.097973,27.67177,93.0699,82.73804,0.0,0.0,0.0,0.0,49.456802,23.822287,0.0,31.678337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.2272887,3.8254316,3.5449944,3.5058596,4.4860525,5.3727717,3.3564758,2.978672,37.922504,26.531416,70.374504,26.592978,84.08739,26.610367,104.86665,26.671959,69.61023,41.081944,27.602009,93.38136,81.5321,0.0,0.0,0.0,0.0,49.551674,24.007044,0.0,31.720669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.3778877,3.7034512,3.6681695,3.5476973,4.486124,5.3714476,3.4068189,2.9787445,38.049564,26.49531,70.75157,26.626364,84.23123,27.156252,106.065674,27.175179,70.05154,41.207558,27.543766,92.03031,80.521416,0.0,0.0,0.0,0.0,49.228954,23.110123,0.0,31.453308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.407832,3.6588426,3.6519384,3.5428212,4.486033,5.3721423,3.3987203,2.978848,38.029106,26.43702,70.69662,26.569025,84.23852,27.140968,105.97098,27.162262,69.97215,41.195,27.477734,92.2991,79.27367,0.0,0.0,0.0,0.0,49.303543,23.218983,0.0,31.47582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.434972,3.6168487,3.6366506,3.5381274,4.485938,5.3727694,3.3906555,2.9789531,38.00523,26.381311,70.645035,26.51349,84.2529,27.123053,105.87803,27.146267,69.89308,41.1824,27.414606,92.56854,77.9864,0.0,0.0,0.0,0.0,49.37452,23.320656,0.0,31.496817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.4143257,2.6011918,3.6395218,3.4340255,4.4761114,5.421313,3.349241,2.9783556,38.03396,22.913477,86.9273,23.035011,82.41956,26.879955,104.142204,26.896759,70.69396,41.79713,24.520987,93.95867,82.647514,0.0,31.511791,0.0,0.0,48.3272,22.988207,0.0,31.797441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.4349437,2.262296,3.8350697,3.4102795,4.4537234,5.3390307,3.839622,2.9789531,38.49697,22.67857,86.96978,22.73919,83.41392,32.373875,111.46756,32.321346,59.001354,42.641827,24.410995,89.818275,78.52841,0.0,29.789942,0.0,0.0,48.992226,21.516022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.461838,2.1436687,3.848625,3.3915036,4.452213,5.3413024,3.8366046,2.9789474,38.514053,22.529089,87.02643,22.563387,83.61228,32.380623,111.43959,32.28859,58.970757,42.624214,24.260305,89.14545,77.53578,0.0,30.393652,0.0,0.0,49.254154,21.52564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.4926295,2.025815,3.8621042,3.3738673,4.450633,5.343462,3.833398,2.978966,38.524117,22.387035,87.06436,22.399025,83.80289,32.38759,111.41322,32.256123,58.938606,42.598606,24.116869,88.53336,76.246956,0.0,30.919579,0.0,0.0,49.4839,21.529318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.51446,1.9228728,3.876938,3.3562043,4.449093,5.3454914,3.8292356,2.978959,38.534256,22.259266,87.09989,22.249798,84.0015,32.38455,111.382324,32.214794,58.90673,42.568195,23.987207,87.87373,75.22736,0.0,31.396849,0.0,0.0,49.694347,21.533943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.6640153,1.8735161,3.7708497,3.358177,4.474499,5.426609,3.3262563,2.9783347,38.084198,22.045418,87.263115,22.158054,83.31734,27.07945,104.05881,26.860163,70.544235,41.649464,23.68784,91.0794,79.406456,0.0,33.112293,0.0,0.0,49.83753,22.827023,0.0,31.708414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.731635,1.6993817,3.8556752,3.3531704,4.475227,5.4272275,3.3651698,2.978422,38.124374,21.875586,87.36819,21.982069,83.54521,27.226477,104.435394,26.998085,70.709496,41.64682,23.545149,90.591255,79.1475,0.0,33.126083,0.0,0.0,50.01945,22.638117,0.0,31.593344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.7931905,1.545671,3.936871,3.3468294,4.475896,5.427838,3.4015398,2.9785056,38.16076,21.719784,87.46071,21.817131,83.748344,27.361725,104.77446,27.126059,70.854454,41.64452,23.415052,90.1437,78.88889,0.0,33.15063,0.0,0.0,50.18628,22.4826,0.0,31.475323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.8485527,1.4120684,4.0130286,3.3395934,4.476508,5.4284415,3.4351368,2.978585,38.192955,21.578201,87.54326,21.664394,83.92512,27.486385,105.07948,27.245861,70.98103,41.64273,23.297668,89.74054,78.63025,0.0,33.18584,0.0,0.0,50.336998,22.35768,0.0,31.355139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.918123,1.3063614,4.1046925,3.3456109,4.476715,5.4281697,3.4835157,2.97869,38.26018,21.473583,87.74289,21.553839,84.04651,27.76764,105.649666,27.523035,71.16949,41.72181,23.220675,89.2382,77.81811,0.0,33.16953,0.0,0.0,50.386215,22.0406,0.0,31.13344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.0247145,1.9833226,3.703053,3.4508593,4.4408436,5.35411,3.6752172,2.9805336,37.993362,22.305216,86.36193,22.622593,82.98426,31.727304,108.701706,31.388952,62.103256,42.92379,24.0023,90.54731,44.0685,0.0,29.754435,0.0,0.0,49.057568,21.853361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112,5.0154076,1.9194012,3.7043817,3.4353137,4.440762,5.3517494,3.6890423,2.9807196,37.94594,22.22892,86.24449,22.527962,83.17546,31.77555,108.67242,31.408525,61.69193,42.882328,23.92942,90.92668,43.698196,0.0,29.858976,0.0,0.0,49.267693,22.007786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113,5.006534,1.8567559,3.7086468,3.4207795,4.4408627,5.3497286,3.7026145,2.980904,37.898838,22.15775,86.136955,22.438118,83.358185,31.816988,108.653885,31.423153,61.33048,42.83881,23.862179,91.30297,43.36828,0.0,29.957941,0.0,0.0,49.45184,22.140081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,4.9982457,1.8333931,3.7005463,3.4138403,4.4401803,5.3456373,3.7143116,2.9811053,37.843964,22.148775,85.93093,22.430346,83.44989,31.89737,108.706375,31.492006,60.865295,42.820316,23.854403,91.682045,42.373245,0.0,29.714396,0.0,0.0,49.5354,22.24461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,4.98834,1.7906083,3.7052543,3.4056766,4.440265,5.343772,3.7263844,2.9812996,37.790703,22.110819,85.84247,22.379984,83.573166,31.941,108.74427,31.51841,60.56107,42.779514,23.81882,92.088196,41.77595,0.0,29.756218,0.0,0.0,49.63584,22.323292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,4.603335,0.79763913,4.881314,3.5339282,4.492598,5.450522,3.4234562,2.9762986,34.624985,25.411133,90.729904,25.27882,89.141014,25.688732,108.21704,25.242952,71.75284,29.713942,27.287498,88.66242,74.35156,0.0,35.881985,0.0,0.0,51.357327,19.264133,0.0,29.963667,0.0,102.92354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.568448,0.7989697,4.91646,3.5515413,4.4928966,5.4503455,3.4746728,2.9761944,34.763367,25.457783,90.79452,25.321766,88.91524,25.821825,108.56164,25.433655,71.89965,29.73356,27.347359,89.04744,77.55366,0.0,35.772606,0.0,0.0,51.283203,18.859146,0.0,29.673494,0.0,103.03503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4195204,0.7815992,4.899703,3.532904,4.493267,5.4510064,3.4427679,2.9761217,34.81941,25.402025,90.70584,25.28917,88.58981,25.567137,107.86189,25.183535,71.90034,29.67678,27.261408,90.34583,80.61839,0.0,35.648983,0.0,0.0,51.26388,19.18901,0.0,30.01364,0.0,102.92235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.375033,0.78622633,4.927312,3.5459056,4.493484,5.450957,3.4804306,2.976005,34.96195,25.439163,90.77642,25.328463,88.40086,25.652494,108.1023,25.311152,72.0292,29.693167,27.308704,90.5486,83.17697,0.0,35.5579,0.0,0.0,51.196774,18.894892,0.0,29.82539,0.0,102.96482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.3309135,0.79007703,4.954082,3.5596423,4.493676,5.450893,3.5179746,2.9759214,35.06799,25.47712,90.84186,25.365185,88.221504,25.73315,108.3448,25.431053,72.15063,29.706234,27.355839,90.83177,85.11331,0.0,35.468445,0.0,0.0,51.12168,18.59902,0.0,29.620504,0.0,103.00085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.282713,0.79508626,4.9796076,3.5734894,4.493855,5.450808,3.555066,2.9758441,35.16687,25.517965,90.90573,25.403841,88.04296,25.80893,108.58271,25.544676,72.26755,29.718885,27.406536,91.126656,86.82456,0.0,35.37414,0.0,0.0,51.03755,18.305292,0.0,29.403904,0.0,103.01735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.3502684,1.1559337,4.9408813,3.6912313,4.4961114,5.398168,3.7294176,2.9762561,35.002213,27.913622,71.9433,27.904642,86.68023,26.082018,108.43505,25.694857,72.683014,30.612135,29.353773,93.04114,91.00319,0.0,0.0,0.0,0.0,50.599125,17.497862,0.0,29.206612,0.0,99.62276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.39106,1.2335973,4.9030237,3.6921036,4.496025,5.396948,3.7208557,2.976176,35.071217,28.017336,71.79479,28.041334,86.621,26.082012,108.309784,25.693588,72.634995,30.718035,29.457512,92.55001,91.23889,0.0,0.0,0.0,0.0,50.62246,17.702496,0.0,29.465794,0.0,99.10112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.423546,1.320138,4.8615603,3.692168,4.495936,5.3957677,3.7111418,2.9760811,35.1556,28.120657,71.65945,28.175625,86.563805,26.072622,108.17675,25.689499,72.575806,30.825788,29.558996,92.0257,91.59054,0.0,0.0,0.0,0.0,50.647808,17.929958,0.0,29.710154,0.0,98.54757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.4571066,1.4108833,4.816114,3.6930661,4.495837,5.3944683,3.702203,2.9760199,35.210907,28.226189,71.52175,28.307238,86.49926,26.059896,108.03716,25.687883,72.50443,30.932125,29.663778,91.61556,91.73876,0.0,0.0,0.0,0.0,50.66821,18.163332,0.0,29.932331,0.0,97.975586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.594918,1.6165589,4.8286924,3.73211,4.495789,5.390054,3.7717986,2.9758863,35.438824,28.550442,71.55963,28.569576,86.66883,26.56145,109.18152,26.257368,72.672585,31.269016,30.021755,90.3927,92.41392,0.0,0.0,0.0,0.0,50.501953,17.315193,0.0,29.390812,0.0,97.13488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.620906,1.7244774,4.790171,3.7398853,4.4957147,5.388679,3.7713766,2.975856,35.471596,28.665136,71.4619,28.712101,86.54925,26.569555,109.13103,26.29796,72.65733,31.388992,30.137268,90.20448,92.47477,0.0,0.0,0.0,0.0,50.47504,17.460028,0.0,29.589294,0.0,96.48709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6376853,1.8416368,4.749264,3.747121,4.4956403,5.3873844,3.769569,2.975811,35.51907,28.778164,71.38032,28.852278,86.42861,26.56763,109.07252,26.335253,72.63553,31.50919,30.249832,89.99923,92.647,0.0,0.0,0.0,0.0,50.44785,17.624561,0.0,29.779942,0.0,95.79695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.6552835,1.9610145,4.7048373,3.755532,4.495557,5.385981,3.7684557,2.9757955,35.540237,28.891851,71.29591,28.99168,86.2852,26.56143,109.00048,26.374855,72.606,31.627573,30.364407,89.93489,92.643456,0.0,0.0,0.0,0.0,50.41048,17.797592,0.0,29.959583,0.0,95.067245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
