,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3937752,5.15844,4.0443606,3.7292457,4.4938774,5.3364787,3.4668765,2.9745865,35.272198,31.123112,72.110214,30.832758,87.35805,24.431078,105.83438,24.744246,71.16226,33.978672,32.631744,90.08049,99.13578,0.0,0.0,0.0,0.0,49.207462,19.561087,0.0,31.521338,0.0,65.336815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4414842,5.151619,3.9922724,3.7255592,4.4937663,5.336516,3.4625502,2.974616,35.28133,31.133633,71.94016,30.83985,87.10102,24.419199,105.60442,24.74263,71.08902,34.00474,32.624336,90.40387,99.06876,0.0,0.0,0.0,0.0,49.1598,19.792547,0.0,31.596308,0.0,64.96278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.6553118,5.119068,4.194297,3.7896037,4.4936647,5.331699,3.555372,2.9746325,35.636433,31.23248,72.45658,30.97522,86.819824,25.13413,107.34502,25.44613,71.791145,34.296337,32.71833,87.831314,99.00344,0.0,0.0,0.0,0.0,48.17611,18.263931,0.0,31.248816,0.0,64.25737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.7166955,5.107958,4.145597,3.78749,4.493538,5.331811,3.554245,2.9746654,35.66727,31.242617,72.295525,30.982231,86.49505,25.141937,107.17464,25.46722,71.733795,34.328068,32.70973,88.08688,98.91456,0.0,0.0,0.0,0.0,48.043533,18.477633,0.0,31.327589,0.0,63.90977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.7654335,5.101332,4.1138754,3.7882793,4.4934144,5.3311505,3.5577178,2.974696,35.702843,31.26675,72.18942,31.002125,86.11,25.171675,107.08824,25.497911,71.731964,34.387955,32.71601,88.24445,98.834816,0.0,0.0,0.0,0.0,47.740227,18.574947,0.0,31.381653,0.0,63.28692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.8284822,5.0904365,4.0752397,3.787888,4.4932747,5.33085,3.5582569,2.9747283,35.744286,31.28137,72.05773,31.012808,85.76061,25.200405,106.97699,25.53562,71.70876,34.431812,32.712654,88.335144,98.734535,0.0,0.0,0.0,0.0,47.518112,18.719576,0.0,31.441727,0.0,62.897583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.8291285,5.0898466,4.012427,3.7762563,4.4932294,5.3322535,3.5423713,2.9747448,35.707207,31.261724,71.888695,30.9909,85.7035,25.084887,106.59312,25.427559,71.53895,34.39592,32.68534,88.98362,98.68579,0.0,0.0,0.0,0.0,47.75459,19.118656,0.0,31.535847,0.0,62.764904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.8843064,5.080647,3.9705033,3.7740347,4.493089,5.3321457,3.5392,2.9747756,35.738087,31.270868,71.75318,30.995985,85.396164,25.092978,106.435616,25.442596,71.49564,34.428993,32.678032,89.10234,98.57962,0.0,0.0,0.0,0.0,47.604637,19.298573,0.0,31.597439,0.0,62.408127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.9408572,5.0706,3.9292195,3.7717657,4.492946,5.3320956,3.5358212,2.9748073,35.770306,31.278332,71.619514,30.999939,85.08151,25.101755,106.27873,25.456945,71.45339,34.4613,32.669273,89.21207,98.46214,0.0,0.0,0.0,0.0,47.447,19.478651,0.0,31.65685,0.0,62.05471,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.0213406,5.051929,3.88473,3.7702425,4.4927864,5.3323784,3.534503,2.974849,35.818108,31.280115,71.46627,31.001127,84.683846,25.12803,106.12832,25.490623,71.41725,34.492916,32.652245,89.32446,98.295845,0.0,0.0,0.0,0.0,47.242184,19.681335,0.0,31.718388,0.0,61.7851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.832845,5.077081,3.5807874,3.6816983,4.4927564,5.339445,3.386867,2.9748724,35.31982,31.126003,70.60854,30.839624,84.96156,24.213112,103.3017,24.534338,70.41284,34.0884,32.48534,92.82293,98.2561,0.0,0.0,0.0,0.0,48.920315,21.919022,0.0,32.13394,0.0,62.34213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.8745642,5.070388,3.5427234,3.6768937,4.4926076,5.339591,3.374326,2.9749017,35.321793,31.124357,70.48112,30.841272,84.73353,24.19006,103.041214,24.501637,70.34066,34.09544,32.47121,92.95113,98.12791,0.0,0.0,0.0,0.0,48.887688,22.127768,0.0,32.18118,0.0,62.014763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.916341,5.0632453,3.5069952,3.672277,4.492457,5.3397512,3.361736,2.974932,35.32374,31.121365,70.35803,30.842436,84.507774,24.16778,102.7865,24.468473,70.270775,34.101334,32.45637,93.06439,97.988754,0.0,0.0,0.0,0.0,48.85405,22.329884,0.0,32.225468,0.0,61.68753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.9357972,5.063199,3.4767656,3.6670105,4.492318,5.3396516,3.3471394,2.9749541,35.311413,31.121893,70.25771,30.844648,84.35649,24.131247,102.5352,24.417614,70.20004,34.107193,32.447994,93.151436,97.88517,0.0,0.0,0.0,0.0,48.840893,22.50133,0.0,32.26389,0.0,61.27512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.1067038,5.0346923,3.5324934,3.699489,4.4921093,5.3366394,3.4088,2.9750035,35.57395,31.19243,70.374466,30.901852,83.74011,24.50295,103.472206,24.8343,70.56413,34.32406,32.499744,91.9379,97.61432,0.0,0.0,0.0,0.0,48.065983,21.903254,0.0,32.19331,0.0,60.82799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.1454697,5.0281014,3.4888828,3.6913044,4.491917,5.337039,3.3889344,2.9750388,35.566837,31.179478,70.221596,30.890413,83.54697,24.452873,103.12386,24.770584,70.46085,34.32264,32.474842,92.0564,97.41623,0.0,0.0,0.0,0.0,48.117447,22.173862,0.0,32.248924,0.0,60.420033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.1830356,5.021247,3.4488032,3.6834168,4.491722,5.337448,3.368991,2.9750755,35.558704,31.164959,70.07574,30.878624,83.3613,24.403475,102.78436,24.706154,70.36108,34.319813,32.4494,92.15403,97.20144,0.0,0.0,0.0,0.0,48.16847,22.433039,0.0,32.30008,0.0,60.005547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2190313,5.01424,3.412178,3.67586,4.4915247,5.3378634,3.3490825,2.9751134,35.54942,31.14905,69.93723,30.866585,83.184105,24.354595,102.45532,24.641184,70.26478,34.31565,32.423664,92.23153,96.96965,0.0,0.0,0.0,0.0,48.218895,22.680376,0.0,32.34697,0.0,59.585354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1975718,4.99352,3.308478,3.6366165,4.4913907,5.3414903,3.2643623,2.9751751,35.295914,31.024284,69.530685,30.782707,83.271965,23.958805,100.95782,24.197947,69.81916,34.064503,32.29945,93.4009,96.66486,0.0,0.0,0.0,0.0,48.955006,23.716616,0.0,32.47984,0.0,60.040905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2123473,4.9893208,3.2733893,3.6237915,4.4911566,5.342275,3.2259362,2.9752104,35.24783,30.983717,69.38835,30.754503,83.29586,23.855232,100.45809,24.068998,69.65381,34.01623,32.256374,93.36786,96.407425,0.0,0.0,0.0,0.0,49.17012,24.043676,0.0,32.525955,0.0,59.621136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2092297,4.9901896,3.2448993,3.61114,4.4909434,5.3428555,3.187275,2.9752364,35.19247,30.945833,69.27235,30.727264,83.387054,23.746578,99.98642,23.935036,69.4955,33.96776,32.218273,93.2829,96.20773,0.0,0.0,0.0,0.0,49.378586,24.334162,0.0,32.564556,0.0,59.161404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.7039657,5.040509,3.2199416,3.5046248,4.488887,5.4338684,2.873741,2.9744005,35.499355,29.465364,87.287056,29.7518,83.95347,23.216253,100.18028,22.810453,67.25979,32.52691,31.373322,93.534325,97.74657,0.0,34.547997,0.0,0.0,49.848194,25.635439,0.0,32.54546,0.0,67.04783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.6951644,5.060699,3.2755835,3.5253372,4.489097,5.432983,2.9271424,2.9743404,35.66051,29.550894,87.73135,29.787586,84.16539,23.430067,101.06075,23.05268,67.575325,32.60685,31.44267,92.81047,98.10721,0.0,34.511623,0.0,0.0,49.73345,25.006996,0.0,32.464752,0.0,67.47859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.6497412,5.0655007,3.3056068,3.5324707,4.489321,5.432888,2.9494176,2.9743183,35.65839,29.564743,87.955185,29.784376,84.31499,23.46015,101.34112,23.10707,67.71615,32.57481,31.462725,92.7964,98.293335,0.0,34.60862,0.0,0.0,49.70272,24.781708,0.0,32.424847,0.0,68.15361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6044323,5.069298,3.3385417,3.5399878,4.489542,5.432752,2.9723802,2.9742982,35.65236,29.576887,88.172806,29.77992,84.466446,23.49026,101.62291,23.161657,67.86466,32.542717,31.48013,92.77492,98.456635,0.0,34.698883,0.0,0.0,49.67075,24.547482,0.0,32.38243,0.0,68.79237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.5596795,5.0718956,3.374576,3.5478895,4.489759,5.432578,2.9959538,2.9742804,35.6427,29.586899,88.38414,29.774048,84.61929,23.520676,101.90603,23.216393,68.02065,32.510178,31.49454,92.74549,98.59932,0.0,34.782955,0.0,0.0,49.637535,24.30469,0.0,32.33742,0.0,69.39877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3624804,4.9918876,3.2845476,3.471492,4.4902024,5.4352064,2.8989472,2.9743602,35.07887,29.275627,87.67368,29.50856,84.79474,22.8124,99.758415,22.548481,67.54121,32.0792,31.29691,95.024475,98.478355,0.0,35.087524,0.0,0.0,50.1967,25.646694,0.0,32.485954,0.0,71.66208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.2943692,5.0041018,3.3332076,3.4864867,4.4905415,5.4346347,2.948505,2.974332,35.08909,29.32043,87.904816,29.51696,84.88181,22.879517,100.253174,22.65363,67.81376,32.08736,31.336803,95.21545,98.69053,0.0,35.06126,0.0,0.0,50.10055,25.254505,0.0,32.42689,0.0,71.95957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.229114,5.0119677,3.3901787,3.5026195,4.4908805,5.4340243,2.9999561,2.9743085,35.097527,29.35684,88.13746,29.520515,84.97678,22.95213,100.76707,22.76212,68.10583,32.093044,31.36821,95.37344,98.86325,0.0,35.028725,0.0,0.0,49.996094,24.834064,0.0,32.36105,0.0,72.23907,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.167901,5.01463,3.4568484,3.5199506,4.4912205,5.433392,3.0530472,2.9742892,35.105045,29.38312,88.37111,29.518482,85.07967,23.031351,101.3014,22.874157,68.41813,32.095284,31.389675,95.489944,99.00284,0.0,34.989315,0.0,0.0,49.88335,24.384817,0.0,32.287613,0.0,72.51203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.4627738,5.0211887,3.975958,3.6939006,4.4917297,5.428925,3.3260822,2.974188,35.909164,29.719278,90.05817,29.829948,85.513695,24.536596,106.070496,24.397276,70.19904,32.581966,31.54336,90.57918,99.250854,0.0,34.54898,0.0,0.0,48.655666,20.860926,0.0,31.597507,0.0,72.049805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.4463077,4.9962616,4.093896,3.7145476,4.492052,5.4285026,3.3733582,2.9741843,35.91491,29.698238,90.26717,29.810347,85.688156,24.675753,106.61774,24.550581,70.55555,32.556545,31.51491,90.26241,99.30357,0.0,34.53373,0.0,0.0,48.531704,20.324047,0.0,31.447147,0.0,72.6222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4308012,4.968442,4.2104244,3.734355,4.4923577,5.428102,3.4184406,2.9741824,35.918,29.67146,90.4608,29.786598,85.85436,24.811066,107.13494,24.695847,70.90296,32.5279,31.481068,89.964645,99.3475,0.0,34.52134,0.0,0.0,48.409016,19.79709,0.0,31.289032,0.0,73.16632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.415201,4.938376,4.321931,3.7529938,4.492645,5.4277277,3.460928,2.9741821,35.918606,29.640146,90.63831,29.75893,86.00813,24.93951,107.61593,24.830889,71.23509,32.49644,31.44314,89.70494,99.384186,0.0,34.512634,0.0,0.0,48.288055,19.28911,0.0,31.125116,0.0,73.674484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.468429,4.894338,4.527644,3.7970772,4.4929895,5.426506,3.5391784,2.9741743,36.0438,29.660633,90.99719,29.777637,86.1406,25.36767,108.75253,25.25113,71.86287,32.548084,31.410093,88.60264,99.43062,0.0,34.415356,0.0,0.0,47.80498,18.158052,0.0,30.71325,0.0,73.80676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.463073,4.851453,4.643194,3.8209689,4.4933214,5.4260135,3.5934987,2.974181,36.081432,29.638123,91.14593,29.754898,86.13126,25.573431,109.34808,25.462688,72.238556,32.542606,31.37149,88.67503,99.455864,0.0,34.312668,0.0,0.0,47.466114,17.536972,0.0,30.429365,0.0,73.98298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.448537,4.81111,4.7349315,3.840094,4.493608,5.42553,3.6402264,2.9741898,36.112247,29.616821,91.26011,29.727207,86.08322,25.743765,109.83708,25.639664,72.543625,32.534508,31.336485,88.94103,99.47566,0.0,34.216507,0.0,0.0,47.125603,17.009153,0.0,30.145987,0.0,74.04752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.3127751,4.618578,4.499957,3.7395487,4.4862757,5.332901,3.7510612,2.9749029,35.965942,29.627232,90.7497,29.52794,85.614,29.965086,113.14162,30.46214,58.509686,32.49946,30.969618,92.4298,99.022285,0.0,34.327454,0.0,0.0,47.1912,18.702015,0.0,0.0,0.0,75.352135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.3349023,4.594127,4.5200257,3.7463174,4.4857693,5.331952,3.7458513,2.974912,36.03159,29.628378,90.93164,29.533024,85.04654,30.055473,113.273636,30.61352,58.510693,32.552773,30.997267,91.804985,98.990425,0.0,34.51248,0.0,0.0,46.56756,18.628742,0.0,0.0,0.0,75.07345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.3313992,4.5819125,4.5280924,3.7488306,4.485528,5.3321915,3.7384183,2.9749067,36.031357,29.621683,91.04881,29.536713,84.84021,30.045986,113.25405,30.620026,58.516335,32.514275,30.991663,91.423325,98.98512,0.0,34.695362,0.0,0.0,46.36049,18.65641,0.0,0.0,0.0,75.50013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.507276,4.2465696,4.7935314,3.8699834,4.4799266,5.340542,3.6322129,2.9750514,37.041553,30.93119,92.43547,30.668404,66.38317,30.89823,114.95688,30.74726,59.073402,34.599792,32.147026,88.94955,97.3983,0.0,27.774832,0.0,0.0,0.0,15.9456005,0.0,0.0,0.0,63.30195,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.4183786,4.66214,4.7284174,3.8919954,4.486457,5.1827617,3.6933246,2.9756517,36.665833,32.251637,75.736206,32.103493,66.35108,31.004238,115.24966,30.972311,59.2836,35.94003,33.624977,86.58193,97.21315,0.0,0.0,0.0,0.0,0.0,13.928131,0.0,0.0,0.0,59.734486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.471324,4.7609434,4.677128,3.893095,4.4852905,5.173242,3.676638,2.975543,36.754227,32.300354,75.58207,32.166958,66.28353,31.06713,115.11466,31.062164,59.223312,36.233288,33.691963,84.13072,97.2201,0.0,0.0,0.0,0.0,0.0,13.967821,0.0,0.0,0.0,58.845207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.0005093,5.028109,4.3048935,3.920946,4.475266,5.101944,3.7691195,2.9763546,36.990334,32.23671,72.9548,32.166576,64.3186,31.45373,113.23052,31.71284,59.255947,39.073986,33.62502,77.99096,94.4612,0.0,0.0,0.0,0.0,0.0,15.2687435,0.0,0.0,0.0,32.538673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.4102886,5.032756,4.524652,4.047577,4.484859,5.261761,3.6684644,2.975604,37.259537,32.40252,74.206474,32.36648,63.887005,27.514708,111.18735,27.903156,72.5531,38.46675,33.777916,76.57824,94.82695,0.0,0.0,0.0,0.0,0.0,14.352834,0.0,30.16116,0.0,32.67074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.4864335,5.011069,4.5111756,4.048266,4.484666,5.264742,3.679746,2.9756644,37.307125,32.374813,74.01013,32.33138,63.738728,27.54469,111.20646,27.984951,72.603195,38.530273,33.74521,76.59508,94.42375,0.0,0.0,0.0,0.0,0.0,14.496074,0.0,30.201181,0.0,32.24851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.6498554,4.9541826,4.5739746,4.0595474,4.484114,5.2644796,3.7235017,2.9757652,37.43172,32.29362,73.93086,32.245697,63.53606,27.985939,111.721954,28.515507,72.671616,38.867313,33.66573,75.11258,93.73956,0.0,0.0,0.0,0.0,0.0,14.136374,0.0,29.562992,0.0,30.22236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.171932,5.007877,4.6329246,3.8946862,4.492865,5.317041,3.6627214,2.9746158,36.58648,31.545261,73.93804,31.315746,84.243805,27.129402,110.95881,27.109455,73.341,35.185635,32.982784,80.03629,98.84707,0.0,0.0,0.0,0.0,39.88356,14.17301,0.0,29.898151,0.0,59.71023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.3135676,4.9487305,4.634314,3.901728,4.4927645,5.317626,3.68453,2.974665,36.723064,31.547956,73.905464,31.332977,83.2463,27.341131,111.17373,27.298096,73.42584,35.288017,32.97326,80.30905,98.69735,0.0,0.0,0.0,0.0,37.487392,14.051052,0.0,29.81805,0.0,59.11771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4636996,4.88146,4.6343155,3.9088562,4.4926553,5.3184586,3.7061937,2.974718,36.86206,31.546726,73.86669,31.347166,82.19376,27.55691,111.3885,27.49583,73.501236,35.391567,32.960587,80.575775,98.51743,0.0,0.0,0.0,0.0,34.765392,13.947578,0.0,29.72946,0.0,58.545986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5559804,4.823248,4.64626,3.9140837,4.4926558,5.319232,3.727743,2.974764,36.96189,31.540325,73.88227,31.353777,81.23568,27.705654,111.561356,27.618069,73.57481,35.49359,32.947258,81.18986,98.39568,0.0,0.0,0.0,0.0,32.01233,13.855091,0.0,29.63845,0.0,57.673183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.693469,4.755106,4.647797,3.9205203,4.4924726,5.3191266,3.7426426,2.9748158,37.10235,31.554668,73.87565,31.37671,80.025215,27.926426,111.78359,27.821629,73.63249,35.632454,32.94955,81.212776,98.17996,0.0,0.0,0.0,0.0,28.270119,13.7208,0.0,29.522247,0.0,56.815258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8271232,4.684384,4.6483216,3.9270344,4.4922757,5.3189645,3.7567463,2.974871,37.233906,31.566408,73.863235,31.397623,78.817184,28.13964,111.99637,28.025496,73.672905,35.774452,32.95068,81.25684,97.93276,0.0,0.0,0.0,0.0,24.480698,13.602707,0.0,29.392044,0.0,55.90338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0724254,4.5551167,4.351027,4.0299573,4.4708266,5.1820884,3.9388359,2.9886258,28.441322,31.418432,71.24769,31.222736,64.276505,30.808245,114.070854,30.987719,59.345444,38.38004,32.68333,105.250465,0.0,0.0,0.0,0.0,0.0,0.0,16.69324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118,4.0560493,4.545736,4.3457637,4.0235424,4.471144,5.183769,3.924049,2.9888217,28.110016,31.375343,71.26681,31.174168,64.37222,30.713827,113.97188,30.868706,59.414425,38.338413,32.63635,105.73584,0.0,0.0,0.0,0.0,0.0,0.0,16.732828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119,4.0791397,4.5602026,4.3335476,4.022579,4.4705925,5.184056,3.918908,2.9887934,28.13568,31.386864,71.19889,31.185143,64.35165,30.699492,113.92779,30.877764,59.44584,38.40696,32.649082,105.309006,0.0,0.0,0.0,0.0,0.0,0.0,16.780527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120,4.102422,4.5736556,4.3214717,4.0216956,4.4700212,5.184447,3.913408,2.9887617,28.166714,31.397694,71.134224,31.19599,64.33133,30.685053,113.884155,30.887964,59.480072,38.474777,32.661,104.86347,0.0,0.0,0.0,0.0,0.0,0.0,16.829174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121,4.125909,4.5861115,4.3095512,4.0208974,4.469428,5.1849475,3.9075365,2.988726,28.203194,31.407808,71.07275,31.206654,64.31139,30.670475,113.84095,30.899157,59.51744,38.541843,32.672085,104.39794,0.0,0.0,0.0,0.0,0.0,0.0,16.878824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.1650043,4.61687,4.291251,4.022747,4.468442,5.1835704,3.9081683,2.988562,28.418964,31.453903,70.92038,31.252277,64.200134,30.675837,113.80207,30.973577,59.573177,38.657738,32.727272,103.33947,0.0,0.0,0.0,0.0,0.0,0.0,16.9693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.130437,4.072886,4.117255,3.8989058,4.4776554,5.196155,3.9282262,2.990011,25.610466,29.86715,70.99781,29.780231,77.596886,30.350157,112.96074,30.609447,58.146996,35.619946,30.99991,108.88278,0.0,0.0,0.0,0.0,0.0,23.25686,18.474401,0.0,0.0,0.0,34.275818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.3365827,4.0614076,4.0450196,3.85714,4.4902086,5.3539815,3.6307087,2.9891222,25.674658,30.158154,70.766174,29.86415,77.44942,25.254917,107.431656,25.165903,70.85799,34.25323,31.764439,109.13734,0.0,0.0,0.0,0.0,0.0,32.550896,19.352509,0.0,31.529842,0.0,49.796204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.3202534,4.0617404,4.0393033,3.8543928,4.4902167,5.3541102,3.6289763,2.9891615,25.655573,30.14404,70.76094,29.841698,77.33101,25.235155,107.37942,25.143066,70.83387,34.288826,31.752934,109.30892,0.0,0.0,0.0,0.0,0.0,32.15024,19.409178,0.0,31.538704,0.0,49.06934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9677117,4.311298,3.7188861,3.786841,4.4899454,5.3555636,3.522268,2.9892018,25.024158,29.959795,70.03862,29.709337,79.329315,24.087116,104.687805,23.980108,69.99969,33.659397,31.669641,110.77959,0.0,0.0,0.0,0.0,0.0,40.912533,21.40195,0.0,32.101303,0.0,50.85144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.931597,4.337769,3.6825447,3.776817,4.4898043,5.3555856,3.5015798,2.9892137,24.9713,29.944345,69.96252,29.691496,79.42927,23.987854,104.38404,23.859509,69.902466,33.645367,31.65413,110.87654,0.0,0.0,0.0,0.0,0.0,41.335896,21.588196,0.0,32.147915,0.0,50.178364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8952985,4.363708,3.6469097,3.766647,4.4896574,5.3555946,3.4800897,2.9892242,24.917543,29.928532,69.88592,29.674154,79.53316,23.889507,104.07389,23.737555,69.806656,33.629883,31.637854,110.969055,0.0,0.0,0.0,0.0,0.0,41.750866,21.769506,0.0,32.19277,0.0,49.50709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8588505,4.389069,3.612115,3.7563589,4.4895062,5.3555927,3.4578793,2.9892333,24.863092,29.912386,69.80915,29.65732,79.64049,23.792162,103.75814,23.614653,69.71234,33.613007,31.620852,111.057274,0.0,0.0,0.0,0.0,0.0,42.155766,21.94603,0.0,32.23582,0.0,48.838768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
