,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9878504,4.965594,4.1067348,3.747349,4.4881625,5.2110376,3.6913311,2.97532,36.7291,31.2459,72.92655,31.28932,83.37068,31.071333,113.5972,31.230112,58.22165,35.45846,32.857895,89.85672,98.21938,0.0,0.0,0.0,0.0,41.449238,17.211142,0.0,0.0,0.0,58.43285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5404527,4.881914,4.2245097,3.9499536,4.4746118,5.1120663,3.8509357,2.9771168,36.9883,32.072483,71.931366,32.00983,63.518925,31.571217,113.012764,31.926771,60.084328,39.441677,33.404987,80.173584,90.637566,0.0,0.0,0.0,0.0,0.0,15.856099,0.0,0.0,0.0,28.905222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.5394447,4.913519,4.2041535,3.9487739,4.472976,5.1097407,3.8402293,2.9770591,37.017925,32.052868,71.828575,31.991049,63.536613,31.523,112.87273,31.927492,60.189533,39.59448,33.383667,78.77464,90.57797,0.0,0.0,0.0,0.0,0.0,15.937268,0.0,0.0,0.0,27.926655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.552811,4.936671,4.184792,3.9484673,4.47121,5.1086445,3.8313844,2.9770207,37.05301,32.02637,71.71649,31.96451,63.5368,31.4809,112.74639,31.939133,60.31128,39.747414,33.355007,77.35755,90.37111,0.0,0.0,0.0,0.0,0.0,16.033733,0.0,0.0,0.0,26.967644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.5510833,4.962791,4.1689005,3.9473197,4.4693966,5.107746,3.8193254,2.9769585,37.089905,32.002174,71.635765,31.938293,63.56615,31.42542,112.61572,31.936022,60.448994,39.891632,33.327324,75.883644,90.32573,0.0,0.0,0.0,0.0,0.0,16.125305,0.0,0.0,0.0,26.003435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.003131,5.0963187,3.2757988,3.594464,4.4907393,5.3384213,3.1091385,2.9749897,35.162132,31.047153,69.55292,30.721273,84.84776,23.703506,100.04771,23.915688,69.36768,33.9549,32.33271,90.66866,97.164474,0.0,0.0,0.0,0.0,49.966663,23.910275,0.0,32.534134,0.0,60.049892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.048364,5.083421,3.2460861,3.5865288,4.4904714,5.339385,3.0794318,2.9750342,35.15118,31.012377,69.4228,30.703148,84.714874,23.64848,99.66639,23.836767,69.23828,33.9211,32.29057,90.563934,96.85491,0.0,0.0,0.0,0.0,50.030632,24.19726,0.0,32.57226,0.0,59.641968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.0915053,5.070274,3.2201536,3.579464,4.4902034,5.340334,3.05097,2.9750814,35.139538,30.976553,69.30314,30.685299,84.591805,23.594757,99.313515,23.760283,69.11435,33.88662,32.248974,90.431755,96.51317,0.0,0.0,0.0,0.0,50.08902,24.46695,0.0,32.605995,0.0,59.233227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.132227,5.0570636,3.1974146,3.5731728,4.489936,5.3412657,3.023637,2.9751306,35.126617,30.939949,69.19278,30.66775,84.47857,23.541605,98.986626,23.68552,68.994804,33.851585,32.208084,90.27637,96.137,0.0,0.0,0.0,0.0,50.14262,24.721027,0.0,32.636,0.0,58.821537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.1239648,5.065678,3.1874342,3.56868,4.489728,5.341853,2.9983382,2.975139,35.1212,30.928968,69.18354,30.664522,84.592545,23.50949,98.84368,23.622242,68.87606,33.847034,32.194916,90.0221,96.00748,0.0,0.0,0.0,0.0,50.209045,24.815182,0.0,32.648624,0.0,58.06608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.7929964,5.0291348,3.1708817,3.4494183,4.4873776,5.433773,2.7180626,2.9743955,35.496773,29.323698,87.50578,29.643541,84.75015,23.003016,99.15304,22.448713,66.75669,32.38763,31.267801,90.314125,97.155266,0.0,35.19241,0.0,0.0,50.314865,25.993359,0.0,32.629826,0.0,67.93372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.7301497,5.050622,3.1956282,3.4597423,4.4876375,5.4333715,2.7442207,2.9743605,35.50424,29.38039,87.76375,29.67265,84.87721,23.044655,99.520195,22.517946,66.90676,32.37579,31.328522,90.38798,97.533424,0.0,35.26613,0.0,0.0,50.251648,25.721651,0.0,32.59231,0.0,68.43136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.6831386,5.0644436,3.2212071,3.4711561,4.48788,5.433122,2.7709024,2.9743338,35.515255,29.424967,88.00208,29.695513,84.96628,23.095692,99.89021,22.59664,67.053185,32.36001,31.375929,90.493324,97.80919,0.0,35.326794,0.0,0.0,50.18251,25.463829,0.0,32.55355,0.0,68.967735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.6612108,5.060815,3.2448575,3.48103,4.488115,5.4333215,2.7932723,2.974317,35.521,29.435303,88.21157,29.697092,85.01917,23.140968,100.20476,22.673103,67.1709,32.30729,31.397324,90.657616,97.96859,0.0,35.3894,0.0,0.0,50.136574,25.276447,0.0,32.517017,0.0,69.96577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.6159956,5.0696416,3.2792387,3.4935946,4.488401,5.433028,2.8268445,2.974293,35.532047,29.47281,88.43847,29.710262,85.11883,23.20255,100.61557,22.76881,67.357155,32.295547,31.433865,90.7527,98.203285,0.0,35.42396,0.0,0.0,50.068882,24.978096,0.0,32.46865,0.0,70.49864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.5718439,5.0764036,3.3184547,3.507015,4.4886894,5.43271,2.8622055,2.9742713,35.539368,29.507137,88.663055,29.72106,85.22186,23.267431,101.0384,22.868647,67.55789,32.28273,31.46552,90.831604,98.40551,0.0,35.45493,0.0,0.0,49.996685,24.662981,0.0,32.41538,0.0,71.01604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.5293396,5.080819,3.3631885,3.5213168,4.48898,5.432372,2.8992498,2.974252,35.54342,29.537544,88.8851,29.729229,85.32878,23.336267,101.47376,22.972652,67.77363,32.2685,31.491684,90.88889,98.57883,0.0,35.482338,0.0,0.0,49.919952,24.33041,0.0,32.3567,0.0,71.52003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.5257916,5.0892186,3.4329734,3.548159,4.4892697,5.4316106,2.9579885,2.974225,35.638943,29.608671,89.16549,29.77182,85.38758,23.536634,102.26726,23.202372,68.11219,32.3327,31.534353,90.52947,98.74212,0.0,35.409603,0.0,0.0,49.752754,23.755613,0.0,32.26531,0.0,71.691956,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4793694,5.09012,3.490239,3.5613632,4.489572,5.4311438,2.995402,2.9742103,35.62587,29.627487,89.36337,29.770214,85.54214,23.59621,102.66682,23.295044,68.35167,32.31578,31.547525,90.503716,98.874954,0.0,35.431847,0.0,0.0,49.692223,23.405209,0.0,32.197357,0.0,72.13432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4514532,5.0819364,3.5508082,3.5758436,4.4898634,5.430907,3.0329635,2.9742012,35.623196,29.630014,89.54874,29.760632,85.66097,23.671314,103.08301,23.400774,68.58836,32.291225,31.545408,90.48157,98.96663,0.0,35.444965,0.0,0.0,49.626484,23.067236,0.0,32.1256,0.0,72.67143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.425818,5.070864,3.6181116,3.5910165,4.4901557,5.4306684,3.0714183,2.9741938,35.61899,29.62716,89.73153,29.747957,85.784164,23.750996,103.508995,23.509203,68.83753,32.264175,31.53735,90.43076,99.04567,0.0,35.45597,0.0,0.0,49.55805,22.713326,0.0,32.04736,0.0,73.206635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.7329605,5.0157847,4.241068,3.7582176,4.4907346,5.426369,3.317968,2.974128,36.2752,29.901537,91.18193,29.993069,86.15461,25.346327,107.99048,25.043758,70.82116,32.635063,31.542698,84.3826,99.247215,0.0,35.2326,0.0,0.0,47.94225,18.976181,0.0,31.132742,0.0,72.28471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.7454083,4.9752994,4.3708105,3.7831159,4.491138,5.4262657,3.3725846,2.9741292,36.293182,29.874067,91.36237,29.969524,86.25109,25.547098,108.5988,25.269867,71.20295,32.59972,31.494623,84.20432,99.292244,0.0,35.217438,0.0,0.0,47.731182,18.399897,0.0,30.89422,0.0,72.94544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.737715,4.943299,4.497156,3.8074458,4.4915414,5.4258494,3.4284413,2.9741292,36.306305,29.86737,91.52391,29.956617,86.28753,25.742277,109.17074,25.4867,71.592674,32.58551,31.46086,84.19841,99.34524,0.0,35.187286,0.0,0.0,47.426525,17.808928,0.0,30.626297,0.0,73.22403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.7342374,4.9109445,4.6007714,3.8271015,4.4918637,5.425452,3.4748576,2.97413,36.32322,29.855257,91.66618,29.937962,86.33702,25.916927,109.659805,25.680868,71.91312,32.566288,31.425756,84.16894,99.38421,0.0,35.172165,0.0,0.0,47.182354,17.293016,0.0,30.355705,0.0,73.56367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.7307117,4.871526,4.6971855,3.8470578,4.4921756,5.4251275,3.5221121,2.9741347,36.34232,29.841366,91.799034,29.91473,86.296265,26.096365,110.15103,25.885017,72.212364,32.534977,31.388851,84.389,99.41294,0.0,35.157642,0.0,0.0,46.84877,16.783949,0.0,30.036024,0.0,73.952286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.7184536,4.838908,4.776375,3.863781,4.492465,5.4245853,3.566707,2.97414,36.374035,29.838612,91.90168,29.89537,86.19579,26.272182,110.58669,26.08342,72.45413,32.530003,31.361872,84.84178,99.440704,0.0,35.11908,0.0,0.0,46.45383,16.329948,0.0,29.67908,0.0,73.96115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.6963716,4.8094683,4.836706,3.8763554,4.4927106,5.4239736,3.6050596,2.9741483,36.399124,29.83577,91.9764,29.87247,86.05954,26.416252,110.936516,26.251081,72.61774,32.523357,31.339209,85.47251,99.46214,0.0,35.081078,0.0,0.0,46.057564,15.967448,0.0,29.305716,0.0,73.90053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.690646,4.765874,4.847221,3.886289,4.4954386,5.3488436,3.7621965,2.9745445,35.973076,30.696339,74.68989,30.776958,87.98025,26.260836,111.10325,26.318413,73.083916,33.64835,32.428085,87.89537,99.29633,0.0,0.0,0.0,0.0,47.841187,14.8338,0.0,28.987827,0.0,72.54505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1848316,4.6044617,4.80692,4.0200524,4.4911165,5.286037,3.658719,2.9751925,36.57162,32.395855,75.69802,32.361828,66.361786,27.311956,111.82084,26.984295,73.62016,35.834076,33.709446,83.83264,97.0341,0.0,0.0,0.0,0.0,0.0,13.148237,0.0,30.02668,0.0,59.726456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.1902304,4.6555605,4.787222,4.0178785,4.4908752,5.28256,3.6555462,2.975174,36.60772,32.416485,75.6045,32.373375,66.38981,27.308105,111.71588,26.995249,73.61556,35.96502,33.724487,83.38778,97.11044,0.0,0.0,0.0,0.0,0.0,13.182865,0.0,30.12249,0.0,58.298416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.7305815,4.85816,4.6202526,4.06429,4.4857817,5.2668033,3.7569437,2.9758587,37.380272,32.277275,74.01776,32.23172,63.559425,28.164831,111.93918,28.542912,72.833786,38.629234,33.623795,77.54451,93.75007,0.0,0.0,0.0,0.0,0.0,13.972242,0.0,29.268566,0.0,31.168598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.800756,4.8348265,4.6115603,4.065048,4.4855638,5.2692304,3.7673194,2.975917,37.42755,32.24674,73.846214,32.193634,63.437675,28.202742,111.97144,28.634876,72.88855,38.706474,33.590305,77.40994,93.3111,0.0,0.0,0.0,0.0,0.0,14.068834,0.0,29.297388,0.0,30.702404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.9093568,4.798402,4.6230083,4.068813,4.4850273,5.269396,3.7904484,2.976014,37.497234,32.18743,73.666504,32.12555,63.26752,28.43087,112.19161,28.947227,72.852425,38.933212,33.535427,76.64756,92.56736,0.0,0.0,0.0,0.0,0.0,13.996963,0.0,28.873487,0.0,29.367384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.5394979,4.833041,4.244858,3.9398837,4.473804,5.110877,3.8756082,2.977204,37.11011,32.018417,71.83833,31.911951,63.54899,31.787006,113.30036,32.21713,59.60839,39.560955,33.38744,79.48182,90.62717,0.0,0.0,0.0,0.0,0.0,15.671905,0.0,0.0,0.0,28.827269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.274368,4.8192716,4.1419563,3.7613194,4.4864216,5.2127156,3.7069871,2.9754674,37.152752,31.173172,73.08769,31.153149,80.31597,31.591734,114.26698,31.922504,58.10863,36.17583,32.89114,86.39329,97.541725,0.0,0.0,0.0,0.0,34.124268,16.749521,0.0,0.0,0.0,54.626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,3.315022,4.825332,4.121095,3.7627883,4.4857483,5.211696,3.695758,2.9754505,37.2145,31.206657,73.04004,31.176857,79.832016,31.648413,114.261734,31.98032,58.10934,36.319645,32.916737,85.25627,97.41043,0.0,0.0,0.0,0.0,32.816807,16.719078,0.0,0.0,0.0,53.71533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.004165,3.95708,4.287826,3.9278593,4.4801884,5.2021856,4.0024333,2.9898312,25.867065,29.865126,71.789024,29.787996,77.417496,30.583183,113.81149,30.824572,58.22567,35.249897,31.019264,110.41877,0.0,0.0,0.0,0.0,0.0,20.632086,17.647602,0.0,0.0,0.0,37.761833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.0188227,3.967956,4.2809644,3.9291847,4.479613,5.2018995,3.9919646,2.9898374,25.895199,29.902632,71.81308,29.8305,76.96301,30.592812,113.84118,30.828398,58.195877,35.346214,31.063713,110.18801,0.0,0.0,0.0,0.0,0.0,0.0,17.60959,0.0,0.0,0.0,37.116123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
103,4.033414,3.978091,4.274604,3.93056,4.4790072,5.2016773,3.9811075,2.9898407,25.927458,29.941467,71.8395,29.873354,76.501114,30.603626,113.873184,30.833296,58.167885,35.443882,31.108318,109.94328,0.0,0.0,0.0,0.0,0.0,0.0,17.567495,0.0,0.0,0.0,36.461525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,4.0479283,3.9876263,4.268718,3.9320004,4.4783707,5.201515,3.9698715,2.989841,25.963419,29.981552,71.86812,29.916527,76.03463,30.6155,113.907166,30.839186,58.14162,35.54247,31.152906,109.68498,0.0,0.0,0.0,0.0,0.0,0.0,17.521673,0.0,0.0,0.0,35.79845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,4.0568085,4.0031652,4.249891,3.9300127,4.4779344,5.2001414,3.9553905,2.9898717,25.912958,30.018213,71.78748,29.953354,75.6473,30.578396,113.82072,30.792927,58.139584,35.611298,31.195808,109.49269,0.0,0.0,0.0,0.0,0.0,0.0,17.567202,0.0,0.0,0.0,35.552757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,4.1333294,4.6215262,4.3168535,4.0356483,4.467811,5.184424,3.9182951,2.988444,28.549168,31.49707,71.12088,31.318375,64.170845,30.787622,113.986305,31.026941,59.35906,38.56549,32.755028,103.14781,0.0,0.0,0.0,0.0,0.0,0.0,16.825768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107,4.3169637,4.5061893,4.3891935,4.012288,4.4845643,5.3384223,3.6985998,2.987663,28.549618,31.651897,71.97651,31.228569,63.796257,26.71519,110.71741,27.055845,71.5944,37.973248,32.98311,105.18094,0.0,0.0,0.0,0.0,0.0,0.0,17.723509,0.0,29.767872,0.0,22.166925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.3240027,4.495452,4.3750114,4.006242,4.484606,5.3388286,3.6924977,2.9877179,28.533442,31.628506,71.91822,31.194124,63.805424,26.68017,110.62373,27.03313,71.57907,38.00066,32.958202,105.363884,0.0,0.0,0.0,0.0,0.0,0.0,17.836643,0.0,29.839624,0.0,21.73197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.439845,4.493857,4.4696784,4.0296884,4.483888,5.33287,3.741216,2.987528,28.9164,31.616287,72.00574,31.196548,63.777824,27.165733,111.32903,27.609512,71.60382,38.427277,32.95983,103.82572,0.0,0.0,0.0,0.0,0.0,0.0,17.135172,0.0,28.836214,0.0,19.850925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.4461055,4.492508,4.4388576,4.020859,4.4838467,5.3341255,3.7275372,2.9875417,28.928074,31.603024,71.92056,31.16996,63.76133,27.071417,111.14657,27.539894,71.600494,38.44762,32.94242,103.9566,0.0,0.0,0.0,0.0,0.0,0.0,17.367842,0.0,29.091005,0.0,19.546703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.451232,4.4916453,4.406313,4.0117264,4.4837923,5.335329,3.713078,2.9875534,28.940073,31.589647,71.83461,31.143848,63.745655,26.975952,110.956665,27.46735,71.58622,38.465614,32.92502,104.09016,0.0,0.0,0.0,0.0,0.0,0.0,17.607038,0.0,29.329542,0.0,19.253511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.555983,3.8671973,4.2663674,3.8947396,4.4900413,5.3506904,3.6758604,2.9890976,26.174414,30.263369,71.24099,29.948004,75.547516,26.18849,109.09035,26.019943,71.32011,34.930695,31.78378,108.06106,0.0,0.0,0.0,0.0,0.0,22.852388,17.812555,0.0,30.822252,0.0,45.06406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.808646,4.3169184,3.6528587,3.7667217,4.4902077,5.356455,3.4837434,2.9894068,24.560064,29.72132,69.91469,29.5153,81.040726,23.716534,103.670815,23.587574,69.65708,33.245316,31.446606,111.83951,0.0,0.0,0.0,0.0,0.0,44.48251,21.973856,0.0,32.178226,0.0,51.276577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7971838,4.296932,3.6724243,3.771101,4.4903593,5.3567104,3.4969456,2.9894469,24.549318,29.710453,69.95585,29.502567,80.84891,23.749853,103.78807,23.623297,69.69991,33.262234,31.442461,112.01558,0.0,0.0,0.0,0.0,0.0,43.9972,21.900995,0.0,32.154587,0.0,51.06968,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.786013,4.2767086,3.6919188,3.7753773,4.4905024,5.356971,3.5096216,2.9894843,24.54018,29.699879,69.9975,29.49036,80.65527,23.782944,103.903435,23.658747,69.741516,33.278954,31.43824,112.18353,0.0,0.0,0.0,0.0,0.0,43.487125,21.829187,0.0,32.130844,0.0,50.864994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7889304,4.2483516,3.7259166,3.7840312,4.4906616,5.3574066,3.531032,2.989496,24.594927,29.716934,70.07097,29.50385,80.1583,23.87103,104.16509,23.749296,69.833755,33.34785,31.460114,112.31461,0.0,0.0,0.0,0.0,0.0,42.2717,21.674843,0.0,32.090267,0.0,50.536785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7515657,4.262446,3.7044353,3.7782667,4.4906936,5.3572645,3.522145,2.9895153,24.5165,29.68982,70.01299,29.488262,80.37895,23.777782,103.92542,23.652094,69.7726,33.275654,31.447617,112.45083,0.0,0.0,0.0,0.0,0.0,42.840984,21.815569,0.0,32.121017,0.0,50.879684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7170813,4.2820187,3.6764796,3.7710488,4.4905834,5.357365,3.5032516,2.9895127,24.474756,29.694967,69.97583,29.497522,80.348595,23.702606,103.69066,23.55239,69.692154,33.244682,31.453554,112.52047,0.0,0.0,0.0,0.0,0.0,42.8728,21.93685,0.0,32.158333,0.0,50.697086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6821687,4.3013315,3.6487327,3.7636497,4.490469,5.357464,3.4836674,2.9895096,24.431911,29.699389,69.93746,29.506638,80.32114,23.627098,103.449066,23.450916,69.61213,33.212868,31.458445,112.58861,0.0,0.0,0.0,0.0,0.0,42.908722,22.056866,0.0,32.19482,0.0,50.499847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.6468754,4.3203444,3.621294,3.7560887,4.490351,5.357561,3.4634485,2.9895062,24.388124,29.703094,69.89809,29.515612,80.296455,23.551357,103.20118,23.347971,69.53265,33.180252,31.462301,112.65513,0.0,0.0,0.0,0.0,0.0,42.948273,22.17563,0.0,32.2304,0.0,50.2885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.7520902,4.2601385,3.7108018,3.7784262,4.4905,5.3574343,3.5154455,2.9894965,24.615366,29.787195,70.08416,29.561867,79.27291,23.859882,104.12742,23.693237,69.81621,33.433823,31.539642,112.34315,0.0,0.0,0.0,0.0,0.0,40.23004,21.660788,0.0,32.12227,0.0,49.89792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7228396,4.283021,3.6831932,3.7717388,4.490414,5.357506,3.5012107,2.989483,24.593489,29.786806,70.02074,29.566734,79.28647,23.785093,103.89243,23.600208,69.7518,33.418118,31.542093,112.40336,0.0,0.0,0.0,0.0,0.0,40.42692,21.801115,0.0,32.159218,0.0,49.59317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.6941905,4.301844,3.658591,3.76505,4.490331,5.357557,3.4872928,2.9894817,24.564806,29.780935,69.963165,29.56331,79.3018,23.71581,103.672714,23.51324,69.69205,33.40696,31.538418,112.465324,0.0,0.0,0.0,0.0,0.0,40.59477,21.926441,0.0,32.19141,0.0,49.190758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.6655374,4.3203936,3.6343577,3.7583053,4.490246,5.3576026,3.4730165,2.9894798,24.535597,29.774775,69.90553,29.560051,79.32088,23.646883,103.45013,23.425858,69.63293,33.39492,31.534182,112.52482,0.0,0.0,0.0,0.0,0.0,40.76736,22.049795,0.0,32.22267,0.0,48.7893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.4986715,4.3999515,3.518502,3.7241797,4.4900537,5.3576145,3.4028428,2.9894855,24.260366,29.663725,69.5943,29.501684,80.22658,23.21204,102.09441,22.928093,69.307465,33.121716,31.455109,112.95628,0.0,0.0,0.0,0.0,0.0,43.394108,22.748962,0.0,32.36923,0.0,48.810707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.6898766,4.6043186,3.7409613,3.8423991,4.4842463,5.353293,3.3558056,2.9883056,27.065434,31.471462,70.57748,31.012085,63.905254,24.568974,105.789276,24.424677,70.39486,36.76378,32.787575,110.27647,0.0,0.0,0.0,0.0,0.0,0.0,21.523344,0.0,31.965933,0.0,22.142467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1687305,4.136563,3.6217785,3.7676568,4.4754043,5.423383,3.1111417,2.9881654,25.37929,30.202984,89.02956,29.69957,64.3024,23.892084,104.30689,23.415627,69.96613,34.24725,31.183388,114.0371,0.0,0.0,25.286997,0.0,0.0,0.0,21.03167,0.0,32.159065,0.0,25.771324,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.142763,4.1196713,3.6311321,3.7690697,4.4759536,5.423438,3.1121345,2.9881327,25.347544,30.216793,89.11042,29.722284,64.35868,23.856138,104.35619,23.379438,69.98505,34.07917,31.199518,114.13216,0.0,0.0,25.536072,0.0,0.0,0.0,20.994673,0.0,32.158424,0.0,27.02693,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.0543606,4.1095185,3.5970623,3.7558973,4.476503,5.4240203,3.0758295,2.9880424,25.213266,30.2274,89.13992,29.761625,64.46686,23.640942,103.8673,23.128235,69.90029,33.703316,31.199272,114.33776,0.0,0.0,26.407118,0.0,0.0,0.0,21.27649,0.0,32.24262,0.0,29.362795,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
