,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0559852,2.763945,4.439636,3.4645987,4.480862,5.42406,3.3565352,2.9769938,37.450935,22.547003,89.79624,22.544634,84.95587,26.047152,107.31899,26.000568,71.66673,40.48242,24.25807,88.53171,96.5973,0.0,35.7548,0.0,0.0,48.248318,20.860968,0.0,30.427515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.1630878,2.5348034,4.491398,3.4578059,4.4812007,5.4252715,3.3934233,2.9771001,37.522728,22.352678,89.83027,22.344997,85.11494,26.212635,107.669975,26.183664,71.72372,40.48513,24.09365,88.112854,96.31283,0.0,35.728413,0.0,0.0,48.59273,20.778404,0.0,30.225794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.247683,2.3624704,4.572938,3.4607332,4.4816113,5.4260435,3.4443576,2.9771118,37.617718,22.236046,89.99048,22.20354,85.27628,26.466133,108.28963,26.469671,71.8137,40.487362,23.995014,87.51956,96.241745,0.0,35.73653,0.0,0.0,48.790684,20.493292,0.0,29.830696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.3403728,2.180817,4.614636,3.4556153,4.4818435,5.4270163,3.476181,2.9771948,37.67937,22.092205,90.031784,22.048464,85.36745,26.635088,108.61736,26.651428,71.83577,40.475136,23.87088,87.23527,95.98152,0.0,35.73618,0.0,0.0,49.016235,20.40389,0.0,29.569878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.4875295,1.0633035,5.067966,3.6069243,4.494623,5.4517245,3.509703,2.9754875,34.880302,25.342726,91.67831,25.412712,86.85045,24.178804,106.32142,23.907654,72.39746,29.630943,27.407888,97.51761,96.72105,0.0,36.25477,0.0,0.0,49.51483,18.644686,0.0,29.802944,0.0,93.22493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2852166,1.0500249,5.1214147,3.6711657,4.497085,5.421891,3.7959423,2.976149,34.519993,27.090858,75.43888,26.794882,84.89543,24.100822,106.32233,23.572433,72.949684,29.863226,28.14535,99.90702,97.1415,0.0,0.0,0.0,0.0,48.9285,18.488092,0.0,29.862131,0.0,93.89278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1220775,1.1281953,4.999089,3.6080053,4.496943,5.4225235,3.688886,2.9761724,34.22706,27.048004,74.72272,26.781162,84.6855,23.519247,104.31715,22.967379,72.40471,29.826603,28.108139,100.9039,97.17948,0.0,0.0,0.0,0.0,49.24029,20.07214,0.0,30.637331,0.0,92.29795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.096194,1.2090799,4.968698,3.6103492,4.496923,5.421557,3.680696,2.9761415,34.219524,27.174763,74.45884,26.934952,84.51486,23.481821,104.15274,22.940844,72.313156,29.91067,28.238907,101.21806,97.28015,0.0,0.0,0.0,0.0,49.130104,20.254015,0.0,30.727736,0.0,91.140205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0705945,1.2988464,4.9348006,3.6130333,4.4969006,5.420571,3.672248,2.9761117,34.21143,27.305285,74.20507,27.093233,84.32647,23.442059,103.981995,22.917742,72.21971,29.999699,28.375349,101.556015,97.37316,0.0,0.0,0.0,0.0,49.006886,20.447258,0.0,30.81893,0.0,89.91707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.0454412,1.3977321,4.8971252,3.6159983,4.496875,5.419566,3.663495,2.9760833,34.20266,27.439037,73.96136,27.25517,84.12054,23.399689,103.80435,22.897745,72.12437,30.093353,28.51677,101.91571,97.45823,0.0,0.0,0.0,0.0,48.869934,20.651924,0.0,30.910576,0.0,88.63182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.043854,1.5051423,4.9009023,3.6393569,4.4968915,5.418248,3.6836052,2.9760375,34.265118,27.612436,73.929214,27.464384,83.93963,23.497953,104.170616,23.023518,72.20107,30.226002,28.697783,102.021355,97.58146,0.0,0.0,0.0,0.0,48.56563,20.443836,0.0,30.86532,0.0,87.34828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.020657,1.6206203,4.861156,3.643492,4.496863,5.4171543,3.6755588,2.9760113,34.258842,27.750214,73.713425,27.630878,83.712395,23.456976,104.009384,23.014727,72.1169,30.330042,28.846775,102.3863,97.654045,0.0,0.0,0.0,0.0,48.387344,20.645523,0.0,30.954916,0.0,85.95945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.9986573,1.7439961,4.8178306,3.6475854,4.496831,5.4160295,3.6672401,2.9759872,34.252228,27.889256,73.50592,27.797506,83.471176,23.413567,103.84175,23.00765,72.03124,30.437685,28.997932,102.76042,97.71896,0.0,0.0,0.0,0.0,48.192657,20.85524,0.0,31.04369,0.0,84.525566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.5287695,1.9281793,5.002225,3.7178767,4.4930964,5.306604,4.049023,2.9772375,35.33636,28.43048,76.03774,28.333923,84.78893,29.990643,113.82402,29.865238,58.647182,31.03729,30.245558,100.64686,95.988266,0.0,0.0,0.0,0.0,46.38828,15.757651,0.0,0.0,0.0,89.51675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.4345956,2.0839884,4.98419,3.7084298,4.4929533,5.3040767,4.01817,2.9770098,35.240242,28.507957,76.04897,28.411018,85.506,29.770197,113.517555,29.597006,58.59204,31.001755,30.282335,99.88792,96.49572,0.0,0.0,0.0,0.0,47.13625,15.917178,0.0,0.0,0.0,89.81767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.403329,2.312143,4.9594617,3.7065694,4.492644,5.2994423,3.982331,2.976771,35.25392,28.65785,76.22729,28.588259,85.94396,29.707367,113.39838,29.51846,58.50924,31.090174,30.419653,98.8183,96.90272,0.0,0.0,0.0,0.0,47.415962,15.974747,0.0,0.0,0.0,89.33883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3744388,2.5728266,4.929037,3.7047474,4.4922733,5.2943335,3.9427626,2.9765248,35.26939,28.817907,76.423874,28.781118,86.391396,29.645561,113.26757,29.440842,58.42114,31.19146,30.568779,97.5668,97.27217,0.0,0.0,0.0,0.0,47.702118,16.056627,0.0,0.0,0.0,88.87401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3503497,2.8613815,4.8918343,3.7031176,4.4918323,5.288851,3.8995883,2.9762738,35.290478,28.986973,76.63718,28.988533,86.83349,29.587793,113.12533,29.3675,58.33001,31.3066,30.72784,96.100136,97.60148,0.0,0.0,0.0,0.0,47.986618,16.169188,0.0,0.0,0.0,88.4378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.6826127,2.9018648,3.6177936,3.3538365,4.495082,5.412793,3.0180674,2.9755147,33.247105,28.143822,71.35346,28.222193,82.73416,21.384523,94.13554,21.046637,68.55532,30.449652,29.545097,104.730125,97.88874,0.0,0.0,0.0,0.0,50.089664,26.721525,0.0,32.469925,0.0,77.90698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.6936262,2.9945374,3.5607061,3.354572,4.494963,5.4121,2.9901717,2.9755347,33.18547,28.200245,71.18945,28.330662,82.62431,21.335306,93.80393,21.01027,68.41292,30.495537,29.612589,104.777466,97.802246,0.0,0.0,0.0,0.0,50.09277,26.968407,0.0,32.50962,0.0,76.89737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.7091488,3.0825427,3.510014,3.357122,4.4948425,5.4113235,2.9643948,2.9755597,33.12506,28.255474,71.0378,28.439358,82.52487,21.294676,93.518906,20.982128,68.28456,30.541492,29.678284,104.781845,97.69848,0.0,0.0,0.0,0.0,50.0936,27.191238,0.0,32.544895,0.0,75.92628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7288151,3.1670198,3.4646482,3.3611927,4.494719,5.410458,2.9405167,2.9755893,33.0661,28.310287,70.896866,28.548103,82.43521,21.261475,93.27505,20.961046,68.16745,30.58784,29.743038,104.74774,97.576675,0.0,0.0,0.0,0.0,50.092503,27.393345,0.0,32.576504,0.0,74.989426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6631085,3.150318,3.4089806,3.333766,4.494586,5.4109898,2.8696148,2.9756892,32.8302,28.159096,70.78151,28.464893,82.60668,21.050875,92.209625,20.727997,67.900345,30.496552,29.648935,104.90134,97.43579,0.0,0.0,0.0,0.0,50.24838,27.874565,0.0,32.635338,0.0,73.73007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.6861383,3.2119136,3.3742688,3.335817,4.494448,5.410159,2.8422594,2.975723,32.77355,28.18465,70.68234,28.544481,82.599556,21.020119,91.97057,20.703289,67.784294,30.525331,29.690948,104.72519,97.27682,0.0,0.0,0.0,0.0,50.283474,28.05036,0.0,32.660664,0.0,73.02063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7124711,3.2731938,3.3425667,3.3388605,4.4943047,5.409242,2.8164635,2.9757595,32.72035,28.212425,70.58921,28.624523,82.60075,20.99516,91.76564,20.684078,67.673546,30.555605,29.734083,104.519714,97.0968,0.0,0.0,0.0,0.0,50.316666,28.211363,0.0,32.683647,0.0,72.335175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7420613,3.3345838,3.3133514,3.3427093,4.4941564,5.408238,2.79205,2.9757993,32.67074,28.242598,70.501045,28.704823,82.61007,20.97537,91.591286,20.6697,67.56666,30.58737,29.778557,104.285576,96.89361,0.0,0.0,0.0,0.0,50.348343,28.35968,0.0,32.70465,0.0,71.67224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8867396,3.3438609,3.268534,3.3652568,4.4939146,5.4032407,2.7748938,2.9759996,32.590782,28.326889,69.924255,28.910501,82.33798,21.006844,91.52372,20.754402,67.512634,30.661427,29.870527,104.02832,96.09304,0.0,0.0,0.0,0.0,50.331318,28.5783,0.0,32.72806,0.0,71.14609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9398651,3.4064672,3.241225,3.3718166,4.493725,5.4016657,2.7536812,2.9760644,32.558422,28.366112,69.8125,28.999094,82.36977,21.005116,91.42271,20.757578,67.40919,30.706154,29.92144,103.708206,95.70956,0.0,0.0,0.0,0.0,50.36655,28.709517,0.0,32.74717,0.0,70.406815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.0328295,3.7644796,3.220816,3.3145878,4.489671,5.4478297,2.485589,2.9753582,33.199924,27.19638,88.16011,27.758121,85.15512,21.249762,94.386,21.003061,65.98226,30.21574,29.562332,101.38158,94.03325,0.0,37.01644,0.0,0.0,50.668983,28.674353,0.0,32.65596,0.0,76.16147,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9606907,3.7527516,3.2419548,3.3098137,4.4899178,5.4477262,2.498328,2.9753258,33.16248,27.181358,88.222595,27.705296,85.250946,21.210146,94.37287,20.974062,66.08336,30.195374,29.550165,101.60598,94.63074,0.0,37.020065,0.0,0.0,50.669243,28.569958,0.0,32.640606,0.0,76.100555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9803681,4.112549,3.3046403,3.3928313,4.4893203,5.4458237,2.5813403,2.9750876,33.481907,27.64834,88.88338,28.07336,85.11909,21.544397,96.452354,21.328735,66.45774,30.37087,29.920599,100.60054,95.95274,0.0,37.108734,0.0,0.0,50.185474,27.553104,0.0,32.5373,0.0,74.15231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.9120301,4.1377544,3.336206,3.401794,4.4895053,5.4454885,2.6038675,2.9750571,33.446568,27.687283,89.00649,28.080973,85.11712,21.534365,96.66882,21.337929,66.607025,30.35891,29.95501,100.864136,96.37849,0.0,37.119564,0.0,0.0,50.081112,27.334848,0.0,32.50819,0.0,73.88223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8453861,4.161631,3.3703902,3.4107537,4.4896836,5.445112,2.6266458,2.975029,33.410126,27.724728,89.12838,28.0874,85.11904,21.524366,96.881996,21.345373,66.762405,30.347527,29.98697,101.12379,96.75666,0.0,37.12934,0.0,0.0,49.968834,27.104937,0.0,32.477913,0.0,73.573135,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.78104,4.183716,3.4073634,3.419737,4.4898567,5.4447026,2.6496792,2.9750025,33.37352,27.760233,89.24892,28.092499,85.12356,21.515003,97.09289,21.35156,66.92428,30.336697,30.016088,101.37755,97.09174,0.0,37.137917,0.0,0.0,49.848026,26.863417,0.0,32.446438,0.0,73.23042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.6861324,4.1727614,3.4453444,3.419137,4.4901514,5.4444118,2.665167,2.9750032,33.255825,27.741205,89.323326,28.045193,85.1626,21.436865,97.02439,21.290562,67.06968,30.294321,30.001371,101.92159,97.3788,0.0,37.144363,0.0,0.0,49.77196,26.716084,0.0,32.425377,0.0,72.893684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.6129302,4.195902,3.4973714,3.428937,4.490375,5.4438276,2.6949081,2.9749727,33.2135,27.777073,89.455345,28.044294,85.18252,21.424446,97.25153,21.291145,67.28755,30.286316,30.026775,102.22956,97.71143,0.0,37.146885,0.0,0.0,49.61411,26.401726,0.0,32.385994,0.0,72.35869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.555238,4.2029448,3.5507283,3.439498,4.4905815,5.4434056,2.7239475,2.9749515,33.184414,27.797585,89.57949,28.0355,85.16847,21.423235,97.4926,21.300642,67.50176,30.27507,30.036488,102.53083,97.95327,0.0,37.147285,0.0,0.0,49.442463,26.094563,0.0,32.34622,0.0,71.921906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.5027604,4.2049227,3.6083438,3.450193,4.4907846,5.442985,2.7532732,2.974932,33.159843,27.812698,89.701035,28.023903,85.15429,21.426157,97.73787,21.311432,67.72586,30.264147,30.040192,102.80644,98.16114,0.0,37.145504,0.0,0.0,49.258617,25.77419,0.0,32.30467,0.0,71.48871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.5373737,4.340839,3.7635357,3.5233023,4.4906754,5.4412766,2.8439736,2.9748046,33.455883,28.084812,90.148605,28.26438,84.89909,21.781185,99.5768,21.65325,68.34005,30.390457,30.23297,101.863266,98.5155,0.0,37.157043,0.0,0.0,48.383156,24.536917,0.0,32.14172,0.0,70.235916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.4916909,4.326159,3.8826456,3.5499053,4.4910426,5.440775,2.900345,2.9747825,33.48878,28.106394,90.31495,28.272635,84.72302,21.860937,100.163155,21.731022,68.774895,30.400198,30.225115,102.12284,98.70235,0.0,37.130024,0.0,0.0,47.83857,23.92518,0.0,32.055035,0.0,69.57891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.4624401,4.302535,4.0059433,3.5746486,4.491357,5.4402204,2.952974,2.9747596,33.536095,28.118855,90.482864,28.276873,84.6463,21.960941,100.76206,21.821127,69.204704,30.410873,30.207857,102.123276,98.84681,0.0,37.102436,0.0,0.0,47.345657,23.299047,0.0,31.960691,0.0,69.15599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.441095,4.2635465,4.139254,3.6004236,4.491681,5.439728,3.0075874,2.9747415,33.593636,28.118233,90.65241,28.274649,84.57085,22.076597,101.39461,21.924149,69.655304,30.420555,30.176035,102.04806,98.96195,0.0,37.06795,0.0,0.0,46.804356,22.645401,0.0,31.854362,0.0,68.84609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.555356,4.237917,4.4961514,3.70309,4.492023,5.4377627,3.16146,2.9746435,34.08581,28.328608,91.24537,28.496334,84.24315,22.792082,104.1227,22.59006,70.81523,30.594711,30.236853,99.79209,99.13746,0.0,36.978664,0.0,0.0,44.72835,20.582268,0.0,31.417707,0.0,68.56527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5659325,4.148035,4.6563263,3.741266,4.492424,5.4374456,3.2381344,2.9746428,34.232975,28.328518,91.465195,28.508108,83.95619,23.025536,105.068275,22.830074,71.347855,30.623377,30.1867,99.483185,99.19102,0.0,36.89593,0.0,0.0,43.474644,19.773275,0.0,31.188042,0.0,68.63416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5772724,4.052073,4.7914243,3.7760181,4.492797,5.4371953,3.3117912,2.9746468,34.382687,28.328163,91.668304,28.515123,83.6342,23.249453,105.93732,23.073198,71.8219,30.653263,30.13813,99.23851,99.23039,0.0,36.800854,0.0,0.0,42.088104,19.04669,0.0,30.93709,0.0,68.777145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5870295,3.9556413,4.8994274,3.8064613,4.493133,5.4369917,3.3800473,2.9746547,34.528656,28.330418,91.84938,28.518726,83.27661,23.456076,106.705124,23.309591,72.22848,30.68433,30.094875,99.096085,99.25995,0.0,36.69606,0.0,0.0,40.591537,18.414167,0.0,30.672089,0.0,68.94965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7673433,3.8738623,5.059888,3.881376,4.4933076,5.435274,3.5072,2.9746082,35.12968,28.605118,92.330124,28.73983,82.218864,24.31362,108.85865,24.24102,72.81856,30.92598,30.202387,97.30151,99.283745,0.0,36.485695,0.0,0.0,36.31356,16.973341,0.0,29.77622,0.0,69.65517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7750721,3.7998269,5.1051164,3.899898,4.4934983,5.4348707,3.5503526,2.9746196,35.26665,28.656786,92.44898,28.772034,81.55127,24.506145,109.344246,24.47469,72.99104,30.984882,30.204998,97.58348,99.29492,0.0,36.35563,0.0,0.0,33.898632,16.576939,0.0,29.417147,0.0,69.66566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.3722432,3.5744884,5.1907606,3.8599973,4.4966536,5.3977904,3.812958,2.9750323,34.945587,29.637379,78.49804,29.657747,81.06523,24.195251,108.779274,23.711334,73.48619,32.059776,31.158724,100.79313,99.39382,0.0,0.0,0.0,0.0,33.10844,15.118448,0.0,29.466005,0.0,64.34507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3352437,3.0481293,5.1457877,3.976607,4.495021,5.3499064,3.7490623,2.9757347,35.825214,31.427473,76.23063,31.404825,67.00328,25.958916,111.3641,25.759169,74.36566,33.59343,32.70722,97.580826,97.78434,0.0,0.0,0.0,0.0,0.0,13.849035,0.0,29.336899,0.0,70.12024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.2661,3.306282,4.986404,3.8961818,4.4908323,5.242959,3.8230822,2.9767342,36.21827,31.523798,76.05297,31.38326,66.689705,30.623478,115.65122,30.685953,59.666103,33.762974,32.87674,99.642334,95.956024,0.0,0.0,0.0,0.0,0.0,13.780155,0.0,0.0,0.0,72.41882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.2832592,3.5444546,4.956822,3.8941715,4.4903545,5.2338824,3.8016198,2.976538,36.2537,31.652996,75.965576,31.5005,66.75377,30.65221,115.60851,30.703598,59.644676,34.00394,33.008106,97.90809,96.24086,0.0,0.0,0.0,0.0,0.0,13.758217,0.0,0.0,0.0,71.44769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.2899413,3.7911243,4.9234505,3.890721,4.48982,5.2240024,3.777172,2.9763327,36.28905,31.778578,75.8853,31.616625,66.85618,30.666769,115.537605,30.707136,59.61355,34.261803,33.13767,95.99527,96.55546,0.0,0.0,0.0,0.0,0.0,13.758554,0.0,0.0,0.0,70.41016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.314033,4.0102487,4.8854423,3.8880095,4.4892254,5.214445,3.7544448,2.9761424,36.344902,31.890373,75.78989,31.72356,66.92283,30.702156,115.47182,30.737831,59.579113,34.532448,33.25685,93.96358,96.795616,0.0,0.0,0.0,0.0,0.0,13.77729,0.0,0.0,0.0,69.458305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5536416,4.290086,4.7235055,3.816376,4.4897118,5.2194753,3.7390013,2.975746,36.683994,31.456352,75.48838,31.402302,72.77683,30.864862,115.35812,30.995144,58.90136,34.60537,33.071438,93.5638,97.75104,0.0,0.0,0.0,0.0,0.0,14.559462,0.0,0.0,0.0,70.94992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.5387187,4.467041,4.668932,3.803695,4.4891014,5.212031,3.697791,2.9755516,36.736305,31.53275,75.436134,31.473227,73.32928,30.849428,115.16821,30.965368,58.81096,34.832333,33.151318,91.62989,97.97936,0.0,0.0,0.0,0.0,0.0,14.709812,0.0,0.0,0.0,69.972694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.0091088,4.5267944,4.7797666,3.7448366,4.4894433,5.25673,3.634234,2.9751961,36.677402,30.824354,79.21489,30.818298,79.42868,30.152128,113.90038,29.876299,58.04296,33.98131,32.348446,91.8666,98.92468,0.0,0.0,0.0,0.0,28.017038,15.904269,0.0,0.0,0.0,65.424416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.0581906,4.6076674,4.751276,3.7453136,4.488787,5.254273,3.603092,2.9750803,36.824158,30.948763,79.38226,30.941725,78.743126,30.254608,113.96968,29.971107,58.022675,34.236393,32.466743,90.16653,98.943886,0.0,0.0,0.0,0.0,25.820883,15.896953,0.0,0.0,0.0,64.582664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.045434,4.717701,4.698629,3.7347846,4.4885254,5.2527184,3.5710542,2.9749503,36.855618,31.048376,79.24695,31.0485,78.994316,30.179352,113.64846,29.81883,58.002987,34.337425,32.522137,89.277275,99.046265,0.0,0.0,0.0,0.0,26.978277,16.232727,0.0,0.0,0.0,64.454735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.0901277,4.786185,4.6655664,3.7339005,4.4877915,5.2501473,3.5376608,2.9748487,36.985176,31.162096,79.36624,31.159927,78.40734,30.26733,113.6704,29.89579,57.982185,34.579834,32.62798,87.411194,99.06485,0.0,0.0,0.0,0.0,25.190447,16.24854,0.0,0.0,0.0,63.671326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.6346217,5.1111784,4.432124,3.7026687,4.4939933,5.368001,3.3252745,2.974308,35.430164,31.153648,76.15213,31.020983,80.61792,23.778164,105.858086,23.148935,71.53353,33.72615,32.671715,91.999626,99.527695,0.0,0.0,0.0,0.0,34.54149,18.238626,0.0,31.540491,0.0,58.17953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6764674,5.1094637,4.44592,3.7108495,4.4939094,5.3656054,3.3380914,2.9743197,35.539543,31.233532,76.11861,31.09725,80.039925,23.914042,106.21044,23.264645,71.63169,33.892967,32.744442,91.891426,99.50632,0.0,0.0,0.0,0.0,32.165348,18.010435,0.0,31.517967,0.0,57.268627,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,1.6081885,5.1299458,4.298275,3.6811788,4.493832,5.3643103,3.306366,2.9743714,35.292313,31.219046,75.27909,31.06073,79.935524,23.52425,105.16129,22.950233,71.28505,33.85069,32.721687,93.859795,99.482506,0.0,0.0,0.0,0.0,33.038628,18.942032,0.0,31.720192,0.0,55.40193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,1.6340594,5.1463203,4.2586155,3.679762,4.493647,5.361996,3.2984073,2.97438,35.32947,31.297005,75.13356,31.127977,79.508,23.551733,105.15697,22.967659,71.23834,33.973854,32.78807,93.848175,99.45913,0.0,0.0,0.0,0.0,31.541248,18.97469,0.0,31.76318,0.0,54.467697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.661054,5.160694,4.219415,3.678571,4.4934535,5.3596277,3.2904696,2.9743907,35.364784,31.371056,74.99043,31.192461,79.07624,23.57955,105.14161,22.984064,71.193115,34.09547,32.84996,93.843506,99.433,0.0,0.0,0.0,0.0,29.998186,19.00661,0.0,31.805773,0.0,53.51924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,1.6891019,5.1732426,4.1806083,3.6776059,4.4932523,5.357211,3.28252,2.9744031,35.398083,31.441156,74.849014,31.254204,78.64092,23.607265,105.11413,22.999172,71.14883,34.21522,32.907375,93.84843,99.40386,0.0,0.0,0.0,0.0,28.423794,19.03925,0.0,31.847994,0.0,52.55481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
