,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7339783,1.907627,5.043095,2.9713104,4.4928207,5.4436755,3.3716385,2.9774032,37.25391,22.851967,89.03163,22.92539,73.80431,25.547445,102.06359,25.767561,71.541595,42.635944,24.533346,88.15103,87.11631,0.0,32.481033,0.0,0.0,13.093056,24.77436,0.0,31.828411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.798784,1.7331831,5.0965796,2.9703004,4.492966,5.450228,3.4846406,2.9774532,37.260246,22.730803,89.15196,22.803799,73.56356,25.716867,102.62118,25.958893,71.88158,42.62201,24.422112,87.76688,86.77625,0.0,32.32088,0.0,0.0,12.043025,24.464516,0.0,31.785208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8565786,1.6261958,5.170063,3.0186744,4.4932823,5.4528847,3.587951,2.9775739,37.29141,22.615541,89.46568,22.68829,74.33088,26.053917,103.93491,26.341019,72.29122,42.618946,24.317495,86.88586,86.3155,0.0,32.05199,0.0,0.0,13.160714,23.623407,0.0,31.694391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9022112,1.4439842,5.2058806,3.0124328,4.4932976,5.456977,3.6604686,2.9776185,37.326344,22.518276,89.635155,22.591808,73.377205,26.289345,104.74381,26.574987,72.633644,42.603855,24.226995,86.77088,86.14004,0.0,31.98487,0.0,0.0,10.304275,23.082857,0.0,31.65718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.258803,1.0421872,5.3402286,3.4603674,4.496973,5.462516,3.913926,2.9760323,34.9087,26.455156,91.432465,26.473753,76.98586,23.60885,100.5787,23.611172,72.66702,29.925207,28.519537,90.99682,94.26762,0.0,32.625923,0.0,0.0,20.602213,24.158121,0.0,31.26963,0.0,94.151215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.8595316,1.325393,5.3418827,3.0655406,4.497504,5.4473763,4.157267,2.9767234,36.25189,29.45736,74.72592,29.373262,73.35219,25.162853,105.339966,25.123716,74.84041,31.843046,31.078716,93.36837,94.242966,0.0,0.0,0.0,0.0,9.331082,21.149836,0.0,31.44888,0.0,85.599464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7663379,1.3608592,5.2851543,2.978066,4.497427,5.4614534,4.2021823,2.9765222,36.225994,29.431337,73.76266,29.36158,70.47489,24.312944,101.55621,24.33178,73.90042,32.05568,31.060587,94.83247,94.81066,0.0,0.0,0.0,0.0,0.0,24.262897,0.0,31.517097,0.0,81.9093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.7844486,1.4236364,5.260821,2.984817,4.4975147,5.4705744,4.305005,2.9764347,36.251434,29.52792,73.56905,29.470356,69.97349,24.239864,101.15041,24.287567,74.04765,32.130154,31.154776,95.22872,95.21216,0.0,0.0,0.0,0.0,0.0,24.68229,0.0,31.469046,0.0,81.95207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.801664,1.4883026,5.232172,2.9959922,4.497603,5.4778376,4.4010987,2.9763544,36.266556,29.62042,73.38339,29.572145,69.50131,24.169504,100.7435,24.23933,74.184235,32.20355,31.24421,95.5919,95.62181,0.0,0.0,0.0,0.0,0.0,25.07287,0.0,31.412779,0.0,81.93759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.817185,1.5551394,5.1985655,3.0121117,4.4976916,5.483498,4.488917,2.9762824,36.27006,29.708904,73.20521,29.666697,69.06317,24.102406,100.33929,24.186707,74.30808,32.27597,31.328793,95.91952,96.03326,0.0,0.0,0.0,0.0,0.0,25.43061,0.0,31.348303,0.0,81.85124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.8419738,1.6277474,5.1799397,3.0544689,4.4978123,5.4876842,4.5745573,2.9762201,36.28907,29.821596,73.24046,29.783434,69.09023,24.250576,100.97733,24.333263,74.7209,32.32562,31.432114,96.07313,96.408264,0.0,0.0,0.0,0.0,0.0,25.074842,0.0,31.24512,0.0,82.7142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.8515272,1.7073025,5.1381645,3.0789306,4.4978995,5.4910207,4.643892,2.9761615,36.269905,29.906384,73.07411,29.868526,68.742226,24.193817,100.61097,24.275549,74.8276,32.40175,31.510948,96.34055,96.79023,0.0,0.0,0.0,0.0,0.0,25.366003,0.0,31.16176,0.0,82.45687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.8589504,1.7918668,5.0901237,3.1082609,4.4979815,5.4934397,4.7022743,2.9761102,36.238136,29.989351,72.91174,29.949398,68.42953,24.14231,100.26672,24.21512,74.920265,32.478535,31.586441,96.58105,97.14842,0.0,0.0,0.0,0.0,0.0,25.616816,0.0,31.074133,0.0,82.10542,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,4.0119348,1.7105936,5.133758,2.9961703,4.495208,5.461914,4.5347614,2.9768345,36.816776,30.565405,73.991325,30.67858,67.461174,29.981092,110.824196,30.120739,60.03669,32.84607,32.129333,95.76519,95.77549,0.0,0.0,0.0,0.0,0.0,21.672844,0.0,0.0,0.0,83.48386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,4.0083914,1.6800131,5.072611,2.922826,4.4947157,5.4207754,4.2534933,2.976825,36.61797,30.545446,73.204765,30.647247,66.1641,29.406612,107.691154,29.546215,58.94249,32.937706,32.08355,96.117065,96.042595,0.0,0.0,0.0,0.0,0.0,24.290974,0.0,0.0,0.0,79.416176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,4.005676,1.7246207,5.0468845,2.9133284,4.4942627,5.3184004,3.7889254,2.9769125,36.543938,30.61447,73.16727,30.68559,66.19304,29.42815,107.509995,29.534048,58.149216,33.025166,32.141182,95.52902,95.7991,0.0,0.0,0.0,0.0,0.0,24.387238,0.0,0.0,0.0,77.50786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.9662228,1.7629753,5.007462,2.921731,4.4939065,5.148809,3.2527156,2.9769504,36.462605,30.641731,73.15038,30.683855,66.1747,29.406534,107.150925,29.482975,57.37429,33.10462,32.1732,94.78666,95.75975,0.0,0.0,0.0,0.0,0.0,24.574932,0.0,0.0,0.0,75.307205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.8993704,1.8011382,4.952253,2.9482753,4.493677,4.9435964,2.7564492,2.9769077,36.388653,30.625557,73.11508,30.649233,66.0947,29.332508,106.659805,29.388792,56.664017,33.155476,32.17387,93.87123,95.89533,0.0,0.0,0.0,0.0,0.0,24.87484,0.0,0.0,0.0,73.063126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.339014,2.1788974,4.321933,3.1744885,4.4965124,5.0696487,2.063471,2.976121,35.494404,30.117325,71.22523,29.991005,65.80217,22.43827,92.98967,22.230333,65.79508,32.49028,31.68895,93.507,96.49339,0.0,0.0,0.0,0.0,0.0,29.072466,0.0,32.07961,0.0,70.38243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.2880626,2.3118742,4.2022243,3.1797128,4.496523,5.0724034,2.044963,2.9760609,35.43022,30.187143,70.97374,30.059612,65.810844,22.279325,92.40326,22.077547,65.68223,32.488007,31.75536,93.76519,96.73797,0.0,0.0,0.0,0.0,0.0,29.32189,0.0,32.091835,0.0,69.96118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.2395773,2.4465978,4.0826263,3.1868398,4.496529,5.075058,2.0273895,2.9760027,35.36745,30.254158,70.73409,30.125757,65.84147,22.127666,91.85077,21.93133,65.58753,32.485058,31.819592,94.00506,96.977066,0.0,0.0,0.0,0.0,0.0,29.544554,0.0,32.105274,0.0,69.53504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.1937053,2.5825806,3.9655476,3.1959078,4.4965315,5.077737,2.0111754,2.975947,35.30658,30.31837,70.5064,30.189497,65.895805,21.983662,91.3337,21.792393,65.51058,32.48191,31.881668,94.225105,97.207214,0.0,0.0,0.0,0.0,0.0,29.742395,0.0,32.11976,0.0,69.10373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.0229602,2.7181382,3.8156023,3.1720846,4.496453,5.114085,2.00669,2.975893,35.081448,30.285002,70.106186,30.162817,65.5858,21.3579,88.82886,21.18154,65.240074,32.462242,31.85079,95.006035,97.30218,0.0,0.0,0.0,0.0,0.0,30.662386,0.0,32.166542,0.0,65.78418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.9402833,2.8876073,3.7181432,3.1708956,4.4964647,5.097467,1.9591419,2.9758418,34.99531,30.339546,69.91516,30.213861,65.84608,21.197905,88.29074,21.01761,65.067184,32.45396,31.907867,94.96406,97.48871,0.0,0.0,0.0,0.0,0.0,30.818434,0.0,32.188778,0.0,64.906975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8619754,3.057837,3.6289086,3.173195,4.496476,5.0802207,1.914988,2.9757943,34.91201,30.390894,69.73644,30.262552,66.16129,21.046612,87.79108,20.864626,64.90641,32.447685,31.962337,94.8737,97.654144,0.0,0.0,0.0,0.0,0.0,30.95934,0.0,32.21104,0.0,64.02595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.788516,3.227289,3.548067,3.1794636,4.496488,5.0623584,1.8741947,2.9757507,34.831963,30.438892,69.56965,30.308805,66.53652,20.904158,87.32983,20.72307,64.75651,32.443527,32.013947,94.733475,97.796776,0.0,0.0,0.0,0.0,0.0,31.08665,0.0,32.233192,0.0,63.145535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.914883,3.334824,3.4438853,3.1589482,4.496388,5.074968,1.8881441,2.9758034,34.794754,30.537148,69.24882,30.410181,66.4049,20.824598,86.510216,20.6602,64.741234,32.50668,32.119747,94.22247,97.87251,0.0,0.0,0.0,0.0,0.0,31.395288,0.0,32.288754,0.0,61.766777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.8904386,3.5428457,3.374662,3.1720808,4.496441,5.0884814,1.9080681,2.9757843,34.700752,30.592014,69.04409,30.466822,67.1383,20.674799,85.90714,20.53489,64.7873,32.4961,32.179718,93.9699,97.95084,0.0,0.0,0.0,0.0,0.0,31.576485,0.0,32.313107,0.0,60.920788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.5326102,3.4521925,3.3381588,3.370234,4.494691,5.1415944,1.5735288,2.9753175,33.71849,28.29688,85.98203,28.290932,70.290306,19.46701,81.29,19.197706,62.767372,31.132174,30.280045,94.06474,97.54712,0.0,36.491425,0.0,0.0,16.582138,33.039913,0.0,32.36809,0.0,65.32257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.426892,3.5296988,3.393443,3.314078,4.494909,5.154112,1.5934509,2.9753413,33.586346,28.286549,86.05863,28.279762,70.831314,19.372694,80.971825,19.115004,62.761314,31.098417,30.271473,93.95663,97.28381,0.0,36.45173,0.0,0.0,18.617094,33.124016,0.0,32.35014,0.0,64.65616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.152965,4.1269994,3.4972224,3.594061,4.4952345,5.0642214,1.5616375,2.975224,33.920803,28.478394,87.24966,28.472898,76.96789,20.036194,85.75312,19.865915,63.5456,31.220821,30.477253,92.77953,97.71403,0.0,36.376328,0.0,0.0,36.386024,31.420824,0.0,32.137375,0.0,68.82909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.1055098,4.046384,3.5835884,3.5437481,4.4952517,5.065553,1.5666225,2.9752402,33.93199,28.454918,87.51507,28.444664,76.246574,20.103067,86.1864,19.917233,63.61259,31.203793,30.454042,92.922134,97.59637,0.0,36.363285,0.0,0.0,33.858467,31.240978,0.0,32.1153,0.0,68.66318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.0657253,3.960477,3.6763747,3.4930964,4.4952674,5.0672626,1.5730898,2.9752584,33.950375,28.431927,87.78011,28.417303,75.50715,20.182577,86.67004,19.980265,63.69425,31.18821,30.43187,93.05262,97.46776,0.0,36.346252,0.0,0.0,31.07981,31.04012,0.0,32.094208,0.0,68.54904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0330489,3.8698778,3.774851,3.4428515,4.495283,5.069349,1.5810763,2.9752784,33.975227,28.40954,88.043976,28.391035,74.76112,20.274101,87.20098,20.054749,63.789845,31.174047,30.410814,93.167786,97.32841,0.0,36.32535,0.0,0.0,28.126352,30.818481,0.0,32.07392,0.0,68.486046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0021398,3.7321346,3.8797677,3.3560603,4.495297,5.0844784,1.5949774,2.9753118,33.937725,28.360937,88.23914,28.339096,73.57306,20.277624,87.2059,20.029419,63.811535,31.142162,30.362114,93.40056,97.10003,0.0,36.33328,0.0,0.0,23.842844,30.805798,0.0,32.06743,0.0,67.869354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.976712,3.6453116,4.0042853,3.303398,4.495384,5.1063633,1.6316587,2.9753363,33.953423,28.349253,88.516624,28.326565,72.8734,20.387922,87.805115,20.130148,64.03175,31.126244,30.350027,93.664024,96.89275,0.0,36.283993,0.0,0.0,20.890675,30.562704,0.0,32.0344,0.0,68.04987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9625168,3.5491366,4.128924,3.255977,4.495458,5.1262407,1.6695917,2.9753635,33.980156,28.33358,88.78985,28.31086,72.189224,20.513048,88.45279,20.246006,64.257515,31.113188,30.334763,93.87147,96.68864,0.0,36.234814,0.0,0.0,18.062368,30.29764,0.0,32.002213,0.0,68.27207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9525824,3.4512444,4.2539644,3.211881,4.4955297,5.1453695,1.7105443,2.9753926,34.011078,28.317438,89.05801,28.295527,71.54712,20.647385,89.13735,20.372517,64.495514,31.1018,30.319504,94.04349,96.4782,0.0,36.182045,0.0,0.0,15.50854,30.011915,0.0,31.969528,0.0,68.52691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8765389,3.5894892,4.5042443,3.3509665,4.4957023,5.118934,1.7586251,2.9753766,34.33226,28.411184,89.936386,28.39669,73.58625,21.354216,93.59526,21.145031,65.50115,31.188713,30.419249,93.231735,96.49995,0.0,35.94547,0.0,0.0,19.038006,27.845009,0.0,31.81582,0.0,70.84033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8852363,3.536667,4.680388,3.3154573,4.495931,5.187285,1.9167504,2.975412,34.3771,28.458612,90.32455,28.45058,73.0222,21.637522,95.017334,21.44681,66.26531,31.208155,30.458532,93.697975,96.22742,0.0,35.78274,0.0,0.0,16.060432,27.123901,0.0,31.719322,0.0,71.829124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.923867,3.4539943,4.8160896,3.2549632,4.4960914,5.241179,2.0732143,2.975455,34.430614,28.50118,90.6321,28.502422,72.04246,21.88027,96.043755,21.691072,66.87227,31.238798,30.496159,94.06867,95.954155,0.0,35.66935,0.0,0.0,12.536242,26.60866,0.0,31.649694,0.0,72.30535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.9636103,3.371349,4.932129,3.1999667,4.496243,5.289769,2.2547092,2.9754953,34.49005,28.541214,90.92076,28.554585,71.1516,22.127794,97.09344,21.943655,67.523,31.273703,30.53115,94.386925,95.71872,0.0,35.554302,0.0,0.0,0.0,26.059307,0.0,31.574095,0.0,72.75536,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,1.9145991,3.5955763,5.1272964,3.3706856,4.496485,5.2929077,2.470586,2.9755208,34.788204,28.71279,91.82915,28.730932,73.65225,23.153572,102.68039,23.056368,69.47902,31.430412,30.690697,93.63044,95.7558,0.0,35.09889,0.0,0.0,12.459061,22.094803,0.0,31.349552,0.0,74.995544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.990578,3.4486103,5.194553,3.3208826,4.496594,5.351723,2.7749672,2.9755476,34.893562,28.791912,92.12506,28.833233,71.86822,23.549995,104.18127,23.437824,70.53401,31.505901,30.753582,94.34941,95.7459,0.0,35.011177,0.0,0.0,0.0,21.022135,0.0,31.220001,0.0,75.70121,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.0636208,3.3141594,5.244072,3.2913594,4.4967074,5.3979197,3.109292,2.9755697,34.989166,28.866762,92.375244,28.937307,70.44013,23.91983,105.53972,23.806519,71.59223,31.581387,30.809618,94.88299,95.80626,0.0,34.941833,0.0,0.0,0.0,20.01057,0.0,31.063469,0.0,76.29984,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.1313035,3.1956854,5.2804174,3.2826262,4.496827,5.432047,3.4522755,2.9755888,35.072876,28.93532,92.584465,29.03831,69.369804,24.2566,106.731514,24.154444,72.62587,31.655823,30.858276,95.227905,95.924835,0.0,34.891197,0.0,0.0,0.0,19.088354,0.0,30.877161,0.0,76.75987,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.1540818,3.317569,5.336002,3.4864514,4.4968624,5.4339943,3.6892693,2.9756281,35.37487,29.14669,93.23165,29.227509,70.99745,25.497593,111.408,25.416214,74.841064,31.817556,31.03254,95.06677,96.3262,0.0,34.47002,0.0,0.0,0.0,14.220647,0.0,30.441324,0.0,79.52455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.24512,3.1408885,5.347386,3.5346813,4.4969153,5.458534,3.990828,2.975636,35.45375,29.237213,93.36743,29.350206,69.6859,25.869678,112.33439,25.798244,75.73555,31.89964,31.089846,95.35423,96.620674,0.0,34.56405,0.0,0.0,0.0,13.384059,0.0,30.049597,0.0,80.15774,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.557887,2.925313,5.3428764,3.2661877,4.497856,5.474191,4.450226,2.9760432,36.23893,31.141626,78.71446,31.097,68.97482,26.873411,114.19027,26.740313,77.825714,33.720993,32.55057,95.87944,95.41876,0.0,0.0,0.0,0.0,0.0,11.595496,0.0,30.193808,0.0,75.35336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.4704535,3.4827867,5.231815,3.3750656,4.497942,5.478689,4.4797583,2.9760675,36.048428,31.78432,76.38938,31.703943,67.39405,26.86153,113.66295,26.80387,77.05779,34.089966,33.101658,94.700005,95.11505,0.0,0.0,0.0,0.0,0.0,12.637766,0.0,30.351686,0.0,71.91726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.555538,3.5388265,5.1727667,3.2375295,4.4953284,5.4682345,4.58997,2.976471,36.81205,31.995934,76.599106,31.983112,67.757744,30.98174,116.92893,30.907368,61.831356,34.269882,33.425964,93.19481,94.68579,0.0,0.0,0.0,0.0,0.0,12.923969,0.0,0.0,0.0,75.305305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.7402182,3.8079348,5.169075,3.0824943,4.49506,5.4443393,4.45537,2.9766135,36.867348,32.116585,76.49517,32.09758,67.55922,31.079275,116.95003,31.004463,61.3867,34.485397,33.546246,92.90341,94.44406,0.0,0.0,0.0,0.0,0.0,13.00522,0.0,0.0,0.0,75.46675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.8939686,4.0574236,5.160865,2.9393308,4.494827,5.407367,4.299943,2.9767349,36.920757,32.218346,76.3795,32.195477,67.324844,31.14736,116.88302,31.079596,60.94081,34.7037,33.653275,92.60781,94.305084,0.0,0.0,0.0,0.0,0.0,13.1809,0.0,0.0,0.0,75.35619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.0238779,4.2778454,5.1462526,2.8156953,4.4946437,5.3556314,4.13058,2.9768298,36.97927,32.30135,76.24618,32.27672,67.0758,31.198017,116.75358,31.147518,60.49908,34.923904,33.746494,92.219894,94.24645,0.0,0.0,0.0,0.0,0.0,13.438191,0.0,0.0,0.0,74.9851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.2867649,4.9709544,5.122859,3.3200116,4.496075,5.2720523,3.9952703,2.9773443,36.762596,31.859066,75.71686,31.850334,81.58792,30.966438,115.8796,31.220224,59.21508,34.760567,33.438858,88.37427,92.280045,0.0,0.0,0.0,0.0,32.3874,15.374765,0.0,0.0,0.0,75.05691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.2254558,5.102481,5.0843472,3.2740762,4.4961863,5.177036,3.7864082,2.9773257,36.777275,31.860271,75.44603,31.840828,82.94005,30.79497,115.30122,31.09328,58.706207,34.829594,33.46529,87.45686,92.34074,0.0,0.0,0.0,0.0,38.714417,16.152184,0.0,0.0,0.0,73.65595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.9551332,4.7602434,5.2350197,2.8617303,4.4947534,5.1405177,3.6189988,2.9770427,37.224487,32.058952,77.730965,32.05994,73.565994,31.299515,117.34077,31.477259,59.419674,35.311172,33.62665,87.52021,92.92288,0.0,0.0,0.0,0.0,0.0,12.770033,0.0,0.0,0.0,70.872055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.9147286,4.7623057,5.216312,2.8408303,4.4944882,5.066077,3.4173436,2.9769473,37.352127,32.1202,77.97986,32.112297,71.98884,31.447725,117.73042,31.610989,59.31208,35.497967,33.691216,87.480606,93.1533,0.0,0.0,0.0,0.0,0.0,12.060214,0.0,0.0,0.0,70.019615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.9022963,4.7091217,5.170451,2.670448,4.49423,4.993508,3.1658843,2.9768004,37.17913,32.180492,77.022545,32.158714,68.453674,30.888895,115.80136,30.996717,58.45312,35.604736,33.71891,89.132034,94.439514,0.0,0.0,0.0,0.0,0.0,14.943398,0.0,0.0,0.0,65.16625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.849673,4.7575893,5.133927,2.7091968,4.494061,4.9065995,2.9632916,2.9767134,37.232105,32.20888,77.022934,32.184345,67.92902,30.912483,115.93029,31.045652,58.191776,35.697483,33.752357,88.68039,94.650986,0.0,0.0,0.0,0.0,0.0,14.705835,0.0,0.0,0.0,64.1443,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.9488294,4.902402,4.987998,2.7530272,4.497296,4.9622626,2.4063914,2.9762576,36.553574,32.111336,75.41497,32.03927,66.36676,25.821789,109.16943,25.735952,69.41223,35.122448,33.640335,88.96061,94.15993,0.0,0.0,0.0,0.0,0.0,17.872656,0.0,31.787868,0.0,58.00673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.1250563,4.9579544,4.9465957,2.8125813,4.4972477,5.026951,2.576392,2.9763222,36.549355,32.197006,75.40262,32.13065,66.24524,25.960321,109.4888,25.863634,69.936615,35.280003,33.70405,89.87109,94.20698,0.0,0.0,0.0,0.0,0.0,17.595503,0.0,31.752966,0.0,58.699017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.2846682,4.9494596,4.8301916,2.8323152,4.4971747,5.1223006,2.7365017,2.9763815,36.36756,32.23478,74.590805,32.168602,65.51442,25.459692,107.399315,25.342413,69.60812,35.28898,33.718132,91.14563,94.16675,0.0,0.0,0.0,0.0,0.0,19.760242,0.0,31.75906,0.0,57.906734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3716202,4.9997573,4.750571,2.9037333,4.4971433,5.1615877,2.8489437,2.976394,36.34971,32.28473,74.441925,32.223907,65.4936,25.473705,107.4958,25.354923,69.852264,35.365467,33.754707,91.651184,94.24624,0.0,0.0,0.0,0.0,0.0,19.705858,0.0,31.725773,0.0,58.126186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.453816,5.0459647,4.660647,2.9871626,4.497115,5.203208,2.973549,2.976401,36.328327,32.331284,74.28524,32.275597,65.50462,25.487932,107.61767,25.36544,70.1148,35.439137,33.7875,92.12069,94.32032,0.0,0.0,0.0,0.0,0.0,19.624926,0.0,31.684166,0.0,58.313892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.5269947,5.0879455,4.5606413,3.0827205,4.497093,5.2458744,3.1090646,2.9764009,36.30327,32.3737,74.120766,32.322857,65.54657,25.499426,107.75856,25.371195,70.39024,35.5105,33.81584,92.55153,94.39055,0.0,0.0,0.0,0.0,0.0,19.523226,0.0,31.63317,0.0,58.432682,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
