,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.010896,4.211938,5.0479307,2.978494,4.4982853,4.8333225,1.8192639,2.9750724,34.164093,29.40052,73.65626,29.28297,85.98965,21.786726,101.33388,21.613342,67.58639,31.505774,30.932188,97.58489,97.30744,0.0,0.0,0.0,0.0,49.77248,21.531158,0.0,31.407127,0.0,70.9849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.9777973,4.293108,5.029452,2.9951522,4.498374,4.9764442,1.9773449,2.975028,34.04817,29.436646,73.52398,29.32022,85.96692,21.738512,101.28125,21.598185,68.0559,31.548962,30.958412,98.23078,97.24281,0.0,0.0,0.0,0.0,49.7637,21.568802,0.0,31.294468,0.0,70.82212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.5046835,4.756529,4.88637,2.848564,4.497185,4.790775,2.509632,2.9760559,35.151985,30.011612,73.41151,30.008635,85.92659,27.490435,107.24528,27.589558,56.065063,32.427975,31.634378,97.299805,96.7387,0.0,0.0,0.0,0.0,50.269627,22.744322,0.0,0.0,0.0,67.37977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.5230619,4.8074083,4.7902975,2.9160728,4.4970827,4.643902,2.295081,2.9759588,35.44335,30.038397,73.46084,30.043303,86.13001,27.802683,108.54206,27.955511,55.92597,32.4662,31.67861,96.99802,96.974655,0.0,0.0,0.0,0.0,50.235817,21.689905,0.0,0.0,0.0,68.19587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,0.98444045,4.4872074,4.876892,3.1816003,4.498247,4.7799935,1.7651399,2.9749434,34.332344,29.58903,73.269966,29.516214,86.2752,21.899529,102.130875,21.76121,67.5827,31.779537,31.13912,98.16449,97.5407,0.0,0.0,0.0,0.0,49.812614,20.921349,0.0,31.420115,0.0,69.121086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,0.9532341,4.570947,4.8370585,3.2308886,4.498341,4.924592,1.9113141,2.9749036,34.211163,29.641685,73.10746,29.569376,86.28118,21.863333,102.12085,21.748608,68.01892,31.832968,31.181063,98.71547,97.473656,0.0,0.0,0.0,0.0,49.809895,20.932087,0.0,31.309782,0.0,68.791176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.563172,4.9840007,4.597798,3.1744323,4.497255,4.751821,2.453309,2.97585,35.365498,30.265095,73.071,30.26616,86.38835,27.997982,108.662964,28.084877,56.00605,32.70923,31.875643,97.65829,97.002914,0.0,0.0,0.0,0.0,50.26071,21.634684,0.0,0.0,0.0,67.367805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6555924,5.002905,4.4797115,3.2989874,4.497092,4.5759196,2.1447537,2.9757037,35.34988,30.260817,72.45077,30.280651,85.86418,27.531418,106.03571,27.65024,55.384464,32.693222,31.891027,97.72761,97.47469,0.0,0.0,0.0,0.0,50.333088,23.947796,0.0,0.0,0.0,65.97034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,0.94488007,4.710239,4.619544,3.4182146,4.498301,4.9423275,1.8662748,2.9748335,34.05149,29.733948,72.28571,29.654995,85.91288,21.272928,99.04739,21.158484,67.169624,31.889776,31.274103,98.989006,97.71089,0.0,0.0,0.0,0.0,49.83226,23.303837,0.0,31.397636,0.0,67.17138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.6953254,5.0891366,4.363656,3.3710928,4.4973135,4.740182,2.3954782,2.9757342,35.229015,30.4193,72.27786,30.428108,86.080956,27.746405,106.49603,27.797457,55.617226,32.8421,32.016304,97.98921,97.236,0.0,0.0,0.0,0.0,50.357956,23.643425,0.0,0.0,0.0,65.914314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7518293,5.098365,4.23299,3.452556,4.49714,4.5708075,2.1377184,2.9756396,35.387424,30.384388,72.09619,30.411497,85.91484,27.729536,106.22324,27.836975,55.29877,32.873653,32.01144,97.62002,97.49685,0.0,0.0,0.0,0.0,50.35344,23.92261,0.0,0.0,0.0,65.83605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.4266413,5.1343513,4.409023,3.578657,4.4974675,5.097656,1.9014765,2.975797,35.856293,28.541107,72.46335,28.685944,85.234314,21.996151,96.75458,21.358696,66.302956,37.424904,29.69494,94.91224,96.3401,0.0,0.0,0.0,0.0,49.886253,26.385801,0.0,32.02008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.0630393,5.1124115,4.260065,3.6288939,4.4955726,4.806305,2.3910408,2.9774554,37.584675,27.92481,72.472626,27.915323,85.87413,30.725807,110.47079,30.724428,55.34741,41.820744,29.25277,93.951744,92.15052,0.0,0.0,0.0,0.0,49.47412,22.739023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.164647,5.0081677,4.1375833,3.7408006,4.4951143,4.6221366,2.0899894,2.9773521,37.611355,27.67935,72.47305,27.727777,85.7771,30.685234,110.17577,30.713255,55.039227,41.683098,29.042105,93.912056,92.43625,0.0,0.0,0.0,0.0,49.394356,23.003786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.498023,5.002241,4.146353,3.687604,4.497212,5.0774136,1.8303705,2.9758365,35.974632,28.120813,71.81947,28.27036,85.06383,22.066328,96.47461,21.46292,66.03915,37.670776,29.268393,94.92334,96.35153,0.0,0.0,0.0,0.0,49.86167,26.632065,0.0,32.06715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.115853,4.7425795,4.012667,3.761196,4.4955883,4.840052,2.290328,2.9773223,37.28185,27.328825,70.655396,27.346775,84.48697,29.670044,105.40209,29.750235,54.820263,41.15128,28.600578,94.61676,92.89176,0.0,0.0,0.0,0.0,49.588787,26.897163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.2226126,4.597589,3.9019651,3.8295543,4.495082,4.624063,1.9723797,2.9772513,37.287777,27.104063,70.671165,27.180138,84.41705,29.642689,105.21603,29.723236,54.535706,41.001797,28.404348,94.562904,93.20698,0.0,0.0,0.0,0.0,49.545456,26.975328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6097221,4.6800294,3.7374241,3.7348602,4.496683,4.9275646,1.527117,2.9756076,35.570675,27.717417,70.29724,27.855644,83.44215,20.466547,87.68541,19.868898,63.489567,36.609035,28.80541,95.37902,98.282196,0.0,0.0,0.0,0.0,49.799736,30.929316,0.0,32.292915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.5612566,4.621978,3.656952,3.717819,4.4967723,5.1009207,1.674998,2.9756234,35.503773,27.599377,69.88886,27.722927,83.36603,20.40485,87.50294,19.854887,64.08443,36.64144,28.68285,95.71236,98.083694,0.0,0.0,0.0,0.0,49.87396,31.01993,0.0,32.279457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.6109631,4.5907583,3.5866134,3.698247,4.496863,5.233953,1.9374987,2.9758492,35.820793,27.42511,69.851395,27.52445,83.97967,21.37084,92.07647,20.8876,65.58002,37.464745,28.546455,95.51322,96.958435,0.0,0.0,0.0,0.0,49.91386,29.141077,0.0,32.15415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.5731635,4.11856,3.5467434,3.8435736,4.4951105,4.8613176,2.2593918,2.9774961,37.35617,26.554693,70.183754,26.607046,84.95864,30.226332,107.48321,30.290897,54.948593,41.111534,27.809212,93.127716,92.74607,0.0,0.0,0.0,0.0,49.581665,25.622637,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.72095,3.9230194,3.475496,3.9274178,4.494485,4.6164565,1.9175215,2.9774108,37.353935,26.36399,70.22417,26.480207,84.91342,30.232466,107.409454,30.28747,54.644035,40.961166,27.646595,93.17775,92.86248,0.0,0.0,0.0,0.0,49.520145,25.631792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.6970603,4.290844,3.3390882,3.7199345,4.496459,5.1826115,1.7598026,2.9757516,35.762577,26.99612,69.29936,27.114475,83.390884,20.94965,89.70864,20.485956,64.67057,37.10032,28.119173,95.55661,97.90251,0.0,0.0,0.0,0.0,49.93592,30.242624,0.0,32.220196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,2.829232,3.4696243,3.369699,3.8700972,4.4949675,4.859637,2.1607766,2.977421,37.21378,26.015007,69.49483,26.115698,84.45475,29.955416,106.070206,30.04041,54.822598,40.59614,27.262413,92.882706,92.81555,0.0,0.0,0.0,0.0,49.62492,26.745121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.768515,4.014786,3.234812,3.6975005,4.4962316,5.1616187,1.6707394,2.9756548,35.57637,26.773338,68.81305,26.905802,82.752846,20.409674,86.92327,19.96271,63.95979,36.524433,27.878641,95.47233,98.76123,0.0,0.0,0.0,0.0,49.942677,31.391136,0.0,32.300648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,1.8627812,3.5816343,3.2064989,3.688214,4.4946375,5.324063,1.7508837,2.975583,35.8215,23.807684,84.72229,24.055098,82.56454,21.189005,89.57328,20.73099,64.53793,36.591934,25.32097,94.88457,97.51006,0.0,36.282597,0.0,0.0,48.965656,30.43195,0.0,32.157307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,1.8508002,3.3486097,3.2466471,3.6004739,4.494824,5.3700457,1.8801546,2.975617,35.779373,23.56102,84.568184,23.780289,82.434296,21.174583,89.42275,20.726505,64.91939,36.6838,25.071337,94.865074,97.30976,0.0,36.12609,0.0,0.0,48.95003,30.49707,0.0,32.137955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,2.7080042,2.6778405,3.3352008,3.5176365,4.4905963,4.9642363,2.164394,2.9775205,37.306847,22.336103,85.69319,22.536737,84.03371,29.931286,107.62754,30.097254,55.49744,41.253754,23.965174,91.44837,92.23962,0.0,33.827995,0.0,0.0,48.405346,24.85656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.763474,2.430899,3.442746,3.5153232,4.4895844,4.7070136,1.8329186,2.9774032,37.275978,22.17275,85.878494,22.398027,83.758446,29.85137,107.05626,29.999504,55.131546,41.207584,23.815165,91.723114,92.85275,0.0,33.680424,0.0,0.0,48.419163,25.243345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.1369627,2.726692,3.451573,3.509185,4.49387,5.0841155,1.4291755,2.9756668,35.810383,23.154367,85.126236,23.362122,82.190765,21.159517,88.857544,20.591915,63.31895,36.66454,24.573322,94.69212,98.670616,0.0,36.17534,0.0,0.0,48.74304,30.841187,0.0,32.237885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.0820236,2.4769604,3.5085144,3.4706538,4.4940505,5.1895666,1.5216885,2.9756873,35.766426,22.886374,84.92607,23.074587,82.12833,21.142866,88.862724,20.615456,63.88466,36.769123,24.318342,94.75966,98.279305,0.0,35.966484,0.0,0.0,48.678608,30.833387,0.0,32.23571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.111013,2.2466507,3.577228,3.391871,4.4942408,5.251598,1.6523235,2.975838,36.106033,22.530354,85.63853,22.710081,82.7368,22.096912,93.45491,21.65153,65.140686,37.44031,24.039532,94.61181,97.559685,0.0,35.6574,0.0,0.0,48.608135,28.803839,0.0,32.0528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.2133832,1.9751333,3.670604,3.3586044,4.494424,5.32808,1.8730129,2.9760287,36.360226,22.177496,85.98737,22.328186,83.11488,22.856007,96.50699,22.514174,66.4056,38.130413,23.749752,94.168465,96.44197,0.0,35.194046,0.0,0.0,48.452465,27.2814,0.0,31.949787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.0457265,1.3977861,3.7572854,3.2714965,4.4898486,4.9655514,2.1693797,2.977473,37.41601,21.539223,86.406624,21.67557,84.015564,30.601593,109.06244,30.729403,55.75528,41.35819,23.221008,90.446175,92.47323,0.0,33.51778,0.0,0.0,48.40342,23.943085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.122991,1.2796137,3.886339,3.3328094,4.488866,4.7382674,1.8739669,2.9773903,37.365833,21.44519,86.56251,21.590412,83.98248,30.55508,108.660286,30.664055,55.442055,41.292168,23.130398,90.56411,92.76995,0.0,33.484753,0.0,0.0,48.478413,24.231667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.422413,1.4933487,3.9981418,3.4313467,4.493959,5.220139,1.6849295,2.9761431,36.42777,21.78388,86.56542,21.913893,83.46128,23.288248,98.159966,22.910826,66.334274,38.3388,23.345772,93.46084,96.56697,0.0,34.99274,0.0,0.0,48.312984,26.405022,0.0,32.011227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.336634,1.0538107,4.0821695,3.2589264,4.489107,4.895867,2.1020272,2.9775062,37.478992,21.276608,87.12793,21.381874,84.38846,31.091784,110.386444,31.179558,55.96825,41.413338,22.99748,89.40292,91.90947,0.0,33.529163,0.0,0.0,48.43019,22.827833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.4262407,0.97305506,4.2051897,3.2860518,4.48832,4.728218,1.8925027,2.977451,37.449593,21.197306,87.2816,21.303368,84.41348,31.079435,110.14418,31.159243,55.740997,41.362484,22.923958,89.37934,92.05831,0.0,33.5415,0.0,0.0,48.508217,23.016539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.6095548,1.0962201,4.3192234,3.383072,4.493917,5.253558,1.78527,2.976335,36.460236,21.362013,86.75467,21.455917,83.52176,23.655006,99.29107,23.336124,67.13133,38.601387,22.953346,92.316635,95.66349,0.0,34.48366,0.0,0.0,48.12894,25.852568,0.0,32.04544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.5286005,0.62994283,4.440722,3.057958,4.4937344,4.9787145,2.166253,2.9759328,35.876335,25.016682,89.95872,25.193495,85.83259,29.737362,111.591866,29.821798,56.589737,29.396732,27.353546,92.51772,96.006584,0.0,34.181686,0.0,0.0,49.44487,19.626638,0.0,0.0,0.0,101.29226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.395263,0.65030015,4.516618,3.1129138,4.4932957,4.840207,1.9823542,2.9759424,35.983772,25.01597,90.063,25.183228,85.89325,29.600561,111.385765,29.694761,56.295486,29.443556,27.348885,92.1791,96.39774,0.0,34.16063,0.0,0.0,49.38716,19.764498,0.0,0.0,0.0,99.76837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.6411476,0.7905904,4.578926,3.2418857,4.4963107,5.256844,1.820355,2.9749956,34.384182,25.572348,89.30857,25.53932,85.79962,22.862684,104.13079,22.825113,69.10727,29.161188,27.669687,98.016106,97.94248,0.0,33.353004,0.0,0.0,49.148125,20.594582,0.0,31.230602,0.0,101.58108,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2781613,0.6831667,4.7269583,3.1289155,4.493666,4.983149,2.2680378,2.9760008,35.90575,25.091305,90.46219,25.222633,86.00937,29.634108,111.743935,29.729527,56.800625,29.488815,27.435923,92.353325,96.56634,0.0,34.079926,0.0,0.0,49.19332,19.205814,0.0,0.0,0.0,100.19758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.0905688,0.73524696,4.8135724,3.1898413,4.493265,4.8699136,2.138754,2.9760036,36.2479,25.173971,91.12052,25.308128,86.805084,30.12793,114.073586,30.255281,57.06892,29.620777,27.540411,91.206985,96.2846,0.0,33.914845,0.0,0.0,48.982414,16.412922,0.0,0.0,0.0,99.65723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.7107497,0.8516625,4.969195,3.473591,4.4960485,5.092153,1.7221953,2.9751112,34.80574,25.813765,90.57143,25.804941,86.928345,23.889389,108.552025,23.78601,70.07037,29.296207,27.935383,96.78259,97.712036,0.0,32.835484,0.0,0.0,49.002098,16.259258,0.0,31.250237,0.0,100.82295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6480072,0.85123724,5.0481625,3.5694575,4.496295,5.214856,1.9257433,2.9751031,34.687515,25.812933,90.77306,25.802114,87.02976,23.898182,108.72173,23.853325,70.95873,29.286825,27.93243,97.472824,97.53733,0.0,32.564068,0.0,0.0,48.839203,16.1035,0.0,31.110626,0.0,101.16022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.0556276,0.85053587,5.0670905,3.6221955,4.493301,4.993496,2.488294,2.9760249,36.05392,25.491554,91.59322,25.571692,87.131744,30.125486,114.09565,30.211605,57.72799,29.772018,27.827045,92.37407,95.99969,0.0,33.394665,0.0,0.0,48.28185,16.053291,0.0,0.0,0.0,100.34759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.1337671,0.93541896,5.1376767,3.8272994,4.495594,4.762043,2.3581803,2.9763453,35.939903,27.302876,75.29439,27.209957,88.28526,30.272833,114.68426,30.230083,57.359882,30.530107,29.066425,92.273056,95.173096,0.0,0.0,0.0,0.0,49.14622,15.800983,0.0,0.0,0.0,97.793976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.185499,0.9834426,5.1091504,3.9750662,4.4954424,4.669209,2.20546,2.9762244,36.0412,27.390253,75.24371,27.320412,88.40301,30.289944,114.56692,30.26202,57.14294,30.590117,29.158579,92.58205,95.155945,0.0,0.0,0.0,0.0,49.17856,16.010204,0.0,0.0,0.0,97.643005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.2268715,1.0525519,5.0727544,4.104993,4.4953127,4.587503,2.0746267,2.9761078,36.131317,27.494976,75.18767,27.458483,88.47236,30.28843,114.40886,30.281721,56.924038,30.653349,29.273058,92.90888,94.91882,0.0,0.0,0.0,0.0,49.182667,16.28271,0.0,0.0,0.0,97.360794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.8069625,1.1812658,5.171304,4.191312,4.4979196,4.708093,1.7272155,2.9751735,35.019928,27.472912,74.770584,27.397558,87.674065,24.15374,108.545105,23.975769,69.25581,30.043573,29.21565,96.67243,97.46958,0.0,0.0,0.0,0.0,48.95438,16.09077,0.0,31.365072,0.0,94.826546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.8188053,1.284018,5.182191,4.285565,4.4980316,4.8718677,1.9864297,2.9752295,35.31294,27.732685,75.79306,27.707912,88.68246,25.309292,112.73984,25.167469,71.53178,30.103762,29.506556,97.50977,97.17108,0.0,0.0,0.0,0.0,49.00074,11.907001,0.0,30.990353,0.0,96.84748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.3190837,1.6306766,4.9600196,4.3569283,4.490308,4.7921724,2.4624515,2.9765885,36.2533,31.02821,76.725464,31.103186,68.5154,31.269733,117.213356,31.178942,58.484425,33.1532,32.36993,92.87994,86.29235,0.0,0.0,0.0,0.0,0.0,12.116655,0.0,0.0,0.0,82.93823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.345232,1.7782457,4.9379144,4.3052645,4.4903274,4.71471,2.3599994,2.9765024,36.421745,31.111658,76.601746,31.17629,68.283485,31.297337,117.261185,31.262812,58.309315,33.24216,32.49162,92.30166,87.44596,0.0,0.0,0.0,0.0,0.0,12.134861,0.0,0.0,0.0,83.10568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3458014,1.9487802,4.9114184,4.2446065,4.4904394,4.648955,2.2721977,2.9764166,36.58391,31.192497,76.45213,31.24651,68.03704,31.308275,117.276924,31.32979,58.124676,33.336334,32.609257,91.62638,88.6263,0.0,0.0,0.0,0.0,0.0,12.210511,0.0,0.0,0.0,83.03237,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3686078,2.0885196,4.853295,4.160578,4.490729,4.5941095,2.1894739,2.976339,36.683975,31.267473,75.89361,31.306765,67.52036,31.192139,116.807724,31.264545,57.772343,33.388958,32.71421,91.085,90.159096,0.0,0.0,0.0,0.0,0.0,13.08838,0.0,0.0,0.0,82.40273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,1.9152904,2.2681124,4.9817624,4.0797224,4.496346,4.6197867,1.7808188,2.9754162,35.9007,30.708096,75.79014,30.690138,66.70398,25.55471,112.729454,25.557272,69.87431,32.20692,32.18475,91.740746,95.0042,0.0,0.0,0.0,0.0,0.0,12.875228,0.0,31.451408,0.0,82.751564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,1.9567739,2.49907,4.9627113,3.9483712,4.4965463,4.75155,1.9633563,2.9754915,35.913395,30.983824,75.415245,30.931746,66.646126,25.719496,112.73979,25.702587,70.50854,32.439236,32.405586,92.726746,95.39229,0.0,0.0,0.0,0.0,0.0,13.128493,0.0,31.4232,0.0,82.96257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.6853592,2.8364382,4.813066,3.786496,4.4921155,4.8099933,2.6724792,2.9765494,37.03224,31.81436,75.51903,31.78555,67.2165,31.658274,117.292145,31.728823,58.513664,34.181118,33.26342,91.69211,92.93001,0.0,0.0,0.0,0.0,0.0,12.776838,0.0,0.0,0.0,81.52321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.6371758,3.1154902,4.721962,3.608122,4.492505,4.724021,2.5002615,2.97647,36.901066,31.864712,74.614265,31.838451,66.20888,31.088755,115.403076,31.20177,57.62908,34.197628,33.33242,91.143684,94.29883,0.0,0.0,0.0,0.0,0.0,15.654812,0.0,0.0,0.0,78.075676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.6164865,3.4934297,4.676818,3.4009092,4.4928937,4.6700735,2.4165294,2.9764595,37.00309,31.962841,74.34829,31.935469,65.7934,31.03404,115.06278,31.196226,57.308727,34.38904,33.45983,90.0437,94.741974,0.0,0.0,0.0,0.0,0.0,16.302448,0.0,0.0,0.0,76.33495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.407687,3.3817697,4.2019224,2.905445,4.496875,4.6421423,2.310304,2.9762254,36.76536,29.368935,73.55725,29.353392,86.97019,30.753185,115.215546,30.924631,56.599743,31.861507,31.136454,92.40927,96.31978,0.0,0.0,0.0,0.0,50.093346,16.180384,0.0,0.0,0.0,91.202705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.1506503,3.3545215,4.554944,2.9599953,4.4982715,4.9046063,2.049729,2.9752998,35.53434,29.221792,73.62488,29.175566,87.222115,25.193956,110.55199,25.089115,69.721664,31.428795,30.864502,96.16447,97.03278,0.0,0.0,0.0,0.0,50.065342,14.97293,0.0,31.269844,0.0,88.138565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8169222,3.6080928,4.1419077,3.0794466,4.4971104,4.891526,2.7047966,2.976271,36.301815,29.674038,72.54871,29.640093,86.403694,30.299995,112.26286,30.347116,56.497356,32.050446,31.381178,94.99621,96.35215,0.0,0.0,0.0,0.0,50.25392,20.023207,0.0,0.0,0.0,89.05817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8019745,3.7176352,3.9982677,3.1530218,4.4970336,4.7747545,2.4918206,2.9761758,36.354897,29.693178,72.36975,29.662766,86.39427,30.296417,112.14864,30.37343,56.21156,32.09139,31.39925,95.009796,96.54232,0.0,0.0,0.0,0.0,50.28796,20.155958,0.0,0.0,0.0,88.6519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.783636,3.8252645,3.8658707,3.2318726,4.4969573,4.6723137,2.315901,2.976086,36.39921,29.710794,72.18678,29.686361,86.36661,30.282034,112.02767,30.390419,55.960598,32.139717,31.418179,94.929756,96.618805,0.0,0.0,0.0,0.0,50.309227,20.300785,0.0,0.0,0.0,88.16027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
