,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.3458576,1.0281297,4.756076,4.111995,4.496507,5.4373446,3.1988308,2.9769466,33.73994,26.304375,89.252625,26.37709,85.467545,24.574738,100.95706,24.219742,69.63634,29.694294,28.434662,103.591515,53.248898,0.0,34.288628,0.0,0.0,49.453636,25.203457,0.0,31.704796,0.0,104.27447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.475204,1.0987034,4.749122,4.3610477,4.493883,5.4096575,3.1787841,2.9766812,34.5714,28.660318,90.21807,28.870829,64.46156,25.14307,101.51614,24.96738,69.73967,31.19072,30.251375,97.37908,76.36821,0.0,35.222088,0.0,0.0,0.0,25.113457,0.0,31.302618,0.0,95.6724,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.5561304,0.9690658,4.730653,4.306738,4.49426,5.3998823,3.1339133,2.9762518,35.362923,28.491104,89.97721,28.677479,64.09285,25.319048,101.21647,25.16856,69.35833,31.158834,30.21335,94.05828,88.311455,0.0,34.73883,0.0,0.0,0.0,25.519167,0.0,31.483496,0.0,97.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.5791564,0.95331365,4.7998543,4.212088,4.494578,5.3993073,3.1949785,2.9761848,35.778584,28.483126,90.040085,28.648813,63.965527,25.52192,101.60465,25.353703,69.47527,31.218344,30.279112,92.30367,92.43776,0.0,34.13797,0.0,0.0,0.0,25.390808,0.0,31.598547,0.0,97.487755,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.5712585,0.994505,4.8935013,4.0550942,4.49486,5.4011936,3.2805908,2.9762602,36.04301,28.55744,90.09725,28.703142,63.88879,25.645983,101.77722,25.431753,69.67209,31.312794,30.396463,91.11813,94.24151,0.0,33.25979,0.0,0.0,0.0,25.347048,0.0,31.702427,0.0,96.79779,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.522824,1.1209573,5.002208,3.806025,4.495209,5.406365,3.3956378,2.976386,36.19664,28.738453,90.0979,28.865284,63.86045,25.684595,101.72242,25.399433,69.928604,31.442734,30.600906,90.37898,94.75054,0.0,31.991615,0.0,0.0,0.0,25.365772,0.0,31.781925,0.0,95.20324,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.412097,1.004828,4.916737,2.9572194,4.4972777,5.454444,3.6868942,2.97582,35.841965,26.27023,90.29303,26.300407,85.10766,26.432934,106.72626,25.969904,72.24494,29.8874,28.5016,92.26931,94.59746,0.0,32.944675,0.0,0.0,49.750298,20.679754,0.0,31.438595,0.0,106.43099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.39988,1.0495272,4.9885316,2.980823,4.4973855,5.4626284,3.8447568,2.975844,35.82555,26.328854,90.41745,26.352978,85.164,26.448425,106.88944,25.985233,72.705154,29.911594,28.551235,92.03514,94.5254,0.0,32.767845,0.0,0.0,49.650024,20.514194,0.0,31.377958,0.0,106.27508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.3824077,1.1015253,5.0519447,3.004601,4.497496,5.4695597,3.9929795,2.9758685,35.803375,26.394371,90.53429,26.413742,85.21343,26.45291,107.02364,25.992779,73.160164,29.937048,28.607986,91.80549,94.41524,0.0,32.574883,0.0,0.0,49.539234,20.365309,0.0,31.311516,0.0,106.091896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.35941,1.1609296,5.10712,3.029022,4.4976068,5.4753604,4.1294475,2.9758937,35.77604,26.46596,90.64378,26.481628,85.257126,26.446573,107.12868,25.992775,73.60744,29.963867,28.671118,91.58374,94.276306,0.0,32.36591,0.0,0.0,49.417896,20.232698,0.0,31.238863,0.0,105.881294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.1866198,1.6317564,5.1805625,3.1703184,4.498273,5.455225,4.200008,2.9765677,35.753113,28.59753,73.040375,28.541004,84.98035,25.757206,104.10104,25.506472,73.04281,31.223768,30.359056,93.013245,94.00741,0.0,0.0,0.0,0.0,48.916435,22.515768,0.0,31.402151,0.0,96.178444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1757107,1.7255118,5.143327,3.2455628,4.49829,5.4569807,4.2007527,2.9764588,35.765373,28.668894,72.859,28.610775,85.04611,25.703653,103.850845,25.473345,72.92818,31.27928,30.422527,93.43768,94.24221,0.0,0.0,0.0,0.0,49.01398,22.76842,0.0,31.416847,0.0,95.906624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.163091,1.8268512,5.0997357,3.32597,4.4983063,5.458716,4.2014966,2.976354,35.777653,28.742607,72.67713,28.68231,85.12177,25.64998,103.6128,25.439611,72.80926,31.335917,30.48797,93.86403,94.46828,0.0,0.0,0.0,0.0,49.109066,23.008339,0.0,31.429565,0.0,95.60631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.1487074,1.9356447,5.049004,3.4104197,4.4983215,5.4604306,4.202495,2.976254,35.789635,28.818253,72.49579,28.755295,85.20628,25.596375,103.38917,25.405302,72.687744,31.393538,30.554962,94.28863,94.68256,0.0,0.0,0.0,0.0,49.200672,23.233713,0.0,31.440384,0.0,95.27693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.017657,2.0691836,4.9782004,3.4612036,4.4983883,5.4695315,4.26109,2.976086,35.703465,28.818378,72.2478,28.749992,85.22173,25.224472,102.33868,25.064106,72.444305,31.37671,30.539968,94.69446,95.01026,0.0,0.0,0.0,0.0,49.349277,24.044285,0.0,31.370111,0.0,94.674965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.9626164,2.2129474,4.922376,3.3957744,4.4984436,5.474013,4.311733,2.976038,35.68618,28.905352,72.12873,28.841986,85.18556,25.155003,102.22026,25.005203,72.44945,31.403059,30.62566,94.87616,95.10224,0.0,0.0,0.0,0.0,49.45349,24.172373,0.0,31.311071,0.0,94.112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.912361,2.3516333,4.8592386,3.3332345,4.4984927,5.47771,4.3579426,2.975995,35.672897,28.985743,72.01231,28.927433,85.15012,25.093954,102.11768,24.954235,72.45109,31.430521,30.705278,95.048584,95.193886,0.0,0.0,0.0,0.0,49.548534,24.28463,0.0,31.252216,0.0,93.53158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.860968,2.4916298,4.7897625,3.2716444,4.4985385,5.4808817,4.4016776,2.9759548,35.65944,29.063437,71.90072,29.010164,85.11509,25.032862,102.0168,24.902811,72.45148,31.458511,30.782278,95.211235,95.28538,0.0,0.0,0.0,0.0,49.6372,24.388926,0.0,31.191162,0.0,92.91875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.9323974,2.5832372,4.702052,3.23627,4.498574,5.480211,4.419823,2.9759681,35.85657,29.223688,72.04249,29.195196,85.560524,25.806725,105.12601,25.691692,73.22925,31.543638,30.966818,95.94828,95.077286,0.0,0.0,0.0,0.0,49.71674,22.048882,0.0,31.131151,0.0,93.57655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8987083,2.7189958,4.563399,3.372001,4.498587,5.483038,4.455111,2.9758806,35.876125,29.284027,71.8292,29.251453,85.73251,25.752846,105.007835,25.664915,73.206696,31.604301,31.01646,96.50731,95.279106,0.0,0.0,0.0,0.0,49.781677,22.179924,0.0,31.105867,0.0,93.09691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.8586607,2.8621154,4.413164,3.5073504,4.498597,5.485445,4.4904256,2.9758122,35.89131,29.343367,71.63265,29.307665,85.90105,25.695406,104.902756,25.634373,73.19759,31.668457,31.066067,97.039,95.39463,0.0,0.0,0.0,0.0,49.835335,22.287024,0.0,31.079664,0.0,92.52501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.8118715,3.012577,4.2574086,3.636594,4.4986024,5.4874587,4.5251894,2.9757648,35.898983,29.402012,71.45398,29.364754,86.05876,25.632338,104.803085,25.598309,73.20448,31.735723,31.116009,97.55678,95.38325,0.0,0.0,0.0,0.0,49.876175,22.374098,0.0,31.053621,0.0,91.85355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.758791,3.1730366,4.133542,3.7611125,4.4985933,5.488635,4.5378404,2.9757068,35.861298,29.439037,71.27353,29.393616,86.11225,25.344881,103.83099,25.316227,72.903595,31.80262,31.135328,97.800545,95.49042,0.0,0.0,0.0,0.0,49.924248,23.156586,0.0,31.063753,0.0,90.79583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.715782,3.324822,4.015512,3.8701873,4.4985695,5.4881535,4.52121,2.9756975,35.844715,29.498983,71.13462,29.450933,86.24346,25.283337,103.7546,25.269583,72.76349,31.874592,31.184294,98.16615,95.211075,0.0,0.0,0.0,0.0,49.953503,23.209127,0.0,31.103586,0.0,90.083565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6621413,3.4832292,3.905499,3.9657006,4.4985447,5.487668,4.505801,2.9757006,35.812637,29.561182,71.00752,29.511799,86.36075,25.209326,103.66885,25.20961,72.63524,31.946342,31.235184,98.53096,94.77967,0.0,0.0,0.0,0.0,49.973557,23.25573,0.0,31.139462,0.0,89.30143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.609288,3.6368399,3.8027847,4.050238,4.4985137,5.487004,4.4884086,2.9757254,35.764145,29.62253,70.88617,29.57348,86.4656,25.134611,103.59463,25.148354,72.51749,32.020233,31.28477,98.93692,94.061806,0.0,0.0,0.0,0.0,49.98173,23.285606,0.0,31.178024,0.0,88.44596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.5253386,3.6620345,3.6900892,4.142185,4.498496,5.489613,4.5207,2.9756143,35.618668,29.627205,70.33329,29.562515,85.85813,24.301264,100.04942,24.350378,71.78725,31.989756,31.27616,98.90615,95.21649,0.0,0.0,0.0,0.0,49.861546,25.764996,0.0,31.20762,0.0,86.83672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.4490776,3.7897243,3.6078098,4.185996,4.498502,5.4911585,4.568471,2.9756284,35.580124,29.678225,70.27192,29.619793,85.90919,24.219557,99.97925,24.28504,71.94727,32.04408,31.322924,99.37898,94.7555,0.0,0.0,0.0,0.0,49.833282,25.739021,0.0,31.16097,0.0,85.87317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.3749647,3.9091108,3.5335126,4.2245064,4.4985003,5.4923444,4.60948,2.97566,35.527115,29.7262,70.21553,29.674992,85.94595,24.138756,99.911606,24.220358,72.11095,32.09989,31.36638,99.90803,94.03498,0.0,0.0,0.0,0.0,49.79456,25.702656,0.0,31.11836,0.0,84.83415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.1869106,3.995288,3.5040777,4.2501345,4.497516,5.4800053,4.6599936,2.9764016,34.92869,29.993393,70.36999,30.084501,86.12991,29.398554,105.27183,29.46381,58.74176,32.54593,31.544296,102.891014,86.037285,0.0,0.0,0.0,0.0,49.88412,25.64276,0.0,0.0,0.0,84.31439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.270218,4.368873,3.4529355,4.238653,4.4939685,5.441499,4.340124,2.9770753,34.461018,32.22992,70.75565,32.31813,65.16319,29.665659,107.72847,29.675104,58.672882,35.264606,33.462933,99.97603,79.87836,0.0,0.0,0.0,0.0,0.0,23.971798,0.0,0.0,0.0,65.3615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.5846586,4.589297,3.4274085,4.071902,4.4939075,5.3580065,3.9579325,2.9769557,34.962353,32.381218,70.50765,32.427082,64.967636,30.005552,108.57616,30.02077,58.07595,35.418365,33.64636,97.87976,85.73692,0.0,0.0,0.0,0.0,0.0,23.521511,0.0,0.0,0.0,66.742294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.792685,4.809683,3.4321089,3.7853117,4.494025,5.199815,3.5363328,2.976907,35.41363,32.50681,70.37052,32.517864,64.55601,30.246645,108.968994,30.277525,57.51721,35.58052,33.827065,95.801834,89.73008,0.0,0.0,0.0,0.0,0.0,23.296593,0.0,0.0,0.0,66.359406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.5382957,4.4406595,3.197686,3.0117807,4.49721,4.958282,2.8552754,2.9763474,35.68963,30.144632,70.38861,30.145798,85.757935,30.392216,109.689835,30.3761,56.08979,32.7554,31.738195,96.54673,93.43827,0.0,0.0,0.0,0.0,50.744095,22.61176,0.0,0.0,0.0,82.74473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.2943163,4.666145,3.1059673,2.9553397,4.4968405,5.2804666,2.3943396,2.9753458,35.72117,28.973265,88.50151,29.114006,84.43663,24.73069,102.663246,24.582481,67.78025,31.96421,31.133837,94.074265,95.60711,0.0,35.94264,0.0,0.0,50.220432,23.206013,0.0,31.811298,0.0,86.6919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.307651,4.66321,3.1558697,2.9024105,4.496961,5.3012195,2.484027,2.9753563,35.70366,28.99944,88.66466,29.128967,84.4539,24.760365,102.674385,24.585707,67.96875,31.948664,31.139696,94.06165,95.7965,0.0,35.84405,0.0,0.0,50.224415,23.235563,0.0,31.796022,0.0,86.66461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.3149896,4.664488,3.2175395,2.8457587,4.497084,5.321565,2.5803962,2.9753697,35.67377,29.029213,88.82097,29.149134,84.4559,24.77349,102.63796,24.572254,68.1589,31.93181,31.149736,94.064766,95.866165,0.0,35.73955,0.0,0.0,50.229458,23.296932,0.0,31.779089,0.0,86.54091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.316289,4.6686826,3.2928221,2.7869198,4.4972076,5.341155,2.6829891,2.9753852,35.634083,29.060686,88.97055,29.17243,84.44424,24.771818,102.561165,24.544104,68.35192,31.91347,31.162249,94.0744,95.85171,0.0,35.62929,0.0,0.0,50.23506,23.384182,0.0,31.760406,0.0,86.33517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.3067837,4.654147,3.383427,2.7093089,4.4973264,5.3629336,2.743919,2.975379,35.43028,29.075714,88.7281,29.169123,83.99991,24.246626,99.94355,23.94531,67.9188,31.799456,31.145836,94.19144,95.9391,0.0,35.552135,0.0,0.0,50.2698,25.269703,0.0,31.813606,0.0,85.34385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.262906,4.6494684,3.478426,2.6943753,4.4973726,5.35933,2.729565,2.9753864,35.41117,29.088127,88.9132,29.179382,83.98917,24.19184,99.732475,23.887331,67.87883,31.788177,31.152485,94.114044,95.92999,0.0,35.517838,0.0,0.0,50.244827,25.400782,0.0,31.808115,0.0,85.024315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.212458,4.6446166,3.5866926,2.6823664,4.497413,5.3552465,2.713717,2.9753954,35.390137,29.096992,89.092705,29.186022,83.98604,24.132915,99.52703,23.825243,67.84257,31.778688,31.155687,94.04208,95.911964,0.0,35.478443,0.0,0.0,50.220436,25.519356,0.0,31.804708,0.0,84.63375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1558824,4.639174,3.707225,2.6734567,4.4974475,5.3506403,2.6965132,2.9754057,35.36774,29.101652,89.26659,29.188292,83.99144,24.071188,99.331604,23.760408,67.811325,31.770737,31.154861,93.97603,95.88877,0.0,35.434425,0.0,0.0,50.196716,25.622559,0.0,31.803534,0.0,84.18038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1543336,4.673998,3.82054,2.7320502,4.497463,5.3201747,2.8093803,2.975508,35.93513,29.135397,90.67415,29.265509,85.56709,25.923283,108.00126,25.795052,70.2585,32.059155,31.24023,93.19346,95.50916,0.0,35.222733,0.0,0.0,50.003323,18.564318,0.0,31.531002,0.0,86.66707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.1875005,4.704422,3.9642987,2.8230336,4.497523,5.34349,2.9312332,2.9755182,35.901894,29.188156,90.876114,29.298637,85.82804,25.931114,108.03016,25.771032,70.54701,32.100105,31.275396,93.490456,95.43615,0.0,35.257835,0.0,0.0,49.98736,18.560814,0.0,31.504967,0.0,86.35337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.21748,4.7340856,4.1173954,2.9346297,4.497584,5.366003,3.063549,2.9755237,35.865562,29.239698,91.05371,29.330444,86.08155,25.927017,108.01429,25.735865,70.84239,32.13647,31.309237,93.78146,95.40071,0.0,35.27111,0.0,0.0,49.97058,18.60402,0.0,31.474747,0.0,86.07169,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2611403,4.77638,4.2716713,3.063471,4.4976616,5.392403,3.2666018,2.975543,35.860355,29.303383,91.269035,29.374384,86.43752,26.06718,108.559586,25.85243,71.43374,32.19749,31.354431,94.027855,95.3545,0.0,35.213646,0.0,0.0,49.9449,18.10869,0.0,31.405478,0.0,86.08253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.291629,4.82717,4.360112,3.2340658,4.497632,5.3917646,3.4546447,2.9756732,36.206615,29.368578,92.01631,29.432562,87.677574,27.280207,112.97515,27.159046,73.215004,32.4326,31.427864,93.84977,95.157135,0.0,35.08849,0.0,0.0,49.763824,13.314074,0.0,31.011467,0.0,87.65225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.352387,4.8761415,4.5096,3.3775845,4.4977145,5.416989,3.6727672,2.975691,36.17843,29.448694,92.13187,29.486603,87.92726,27.308813,112.940796,27.147594,73.62306,32.47143,31.483435,94.20144,95.18323,0.0,35.04299,0.0,0.0,49.741287,13.409263,0.0,30.877903,0.0,87.60519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.406279,4.914427,4.6511416,3.5294952,4.4977965,5.437629,3.8854644,2.9757013,36.150475,29.516123,92.2214,29.530935,88.13259,27.32526,112.848015,27.13245,74.014275,32.49343,31.530088,94.536476,95.247505,0.0,34.96288,0.0,0.0,49.701733,13.577212,0.0,30.702152,0.0,87.696686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.4553404,4.93803,4.776744,3.683801,4.4978714,5.4535956,4.080581,2.9757056,36.126904,29.565102,92.286964,29.559898,88.293594,27.337255,112.70977,27.124828,74.37409,32.499424,31.563183,94.83964,95.34158,0.0,34.850548,0.0,0.0,49.63888,13.801254,0.0,30.469461,0.0,87.94876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4832726,4.947648,4.9040923,3.8277175,4.497971,5.467275,4.259947,2.9756856,36.059963,29.593294,92.28871,29.576006,88.28428,27.197895,112.10707,26.969742,74.65857,32.471973,31.579453,95.04651,95.50333,0.0,34.696693,0.0,0.0,49.54816,14.542698,0.0,30.283735,0.0,88.01783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.495957,4.943809,4.9911838,3.9840782,4.498032,5.4764194,4.4109173,2.9756732,36.02709,29.607008,92.31408,29.575037,88.36277,27.177176,111.83996,26.962606,74.94766,32.450012,31.585678,95.28633,95.66877,0.0,34.54844,0.0,0.0,49.39803,14.886125,0.0,29.88405,0.0,88.49242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4885883,4.9227896,5.0563717,4.1079316,4.4980845,5.4832015,4.5376544,2.9756582,35.986115,29.600937,92.319176,29.556425,88.37941,27.148645,111.51455,26.96405,75.16377,32.409668,31.576448,95.46974,95.838745,0.0,34.401352,0.0,0.0,49.19674,15.273214,0.0,29.317074,0.0,89.066124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.222351,4.552067,5.021113,4.1159215,4.497051,5.4605546,4.630139,2.9767773,36.74283,30.99794,75.94871,30.944515,88.98213,31.507765,117.17678,31.446745,61.21136,33.824516,32.633392,93.12624,91.49514,0.0,0.0,0.0,0.0,47.11541,13.421238,0.0,0.0,0.0,85.98966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.2526693,4.6965814,4.9945316,4.25703,4.496531,5.415736,4.43791,2.9768617,36.9929,31.098223,76.94689,31.018803,90.24659,32.15682,118.97403,32.097366,61.44502,34.204678,32.7085,92.81688,90.06701,0.0,0.0,0.0,0.0,47.131676,10.261963,0.0,0.0,0.0,87.2342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.165479,4.7435584,4.7842836,3.9287262,4.493142,5.3764405,4.214947,2.9769878,36.941338,32.659702,76.95068,32.63387,68.96425,32.37779,119.052826,32.209328,61.198692,36.349426,34.02275,91.23199,88.05804,0.0,0.0,0.0,0.0,0.0,9.773038,0.0,0.0,0.0,75.105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.230268,4.873538,4.7515583,3.8520737,4.493127,5.341184,4.1153226,2.9770353,36.987297,32.724987,76.80534,32.69644,68.72636,32.408062,119.02993,32.255806,60.914116,36.507576,34.097824,90.86284,88.37968,0.0,0.0,0.0,0.0,0.0,9.824352,0.0,0.0,0.0,74.76968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.423435,4.799356,4.752252,3.8574216,4.491712,5.324939,4.0139847,2.9784913,38.478645,30.327015,76.72906,30.28421,68.45908,33.891655,119.83341,33.773636,59.62632,43.294502,31.42601,85.209984,84.75056,0.0,0.0,0.0,0.0,0.0,10.145798,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.4621296,4.8656483,4.7589025,3.7975626,4.491674,5.281875,3.886116,2.978424,38.519855,30.445768,76.81444,30.398287,68.46618,33.92674,119.90968,33.81926,59.463467,43.31448,31.574205,85.59342,84.93355,0.0,0.0,0.0,0.0,0.0,10.00131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.4847183,4.9292555,4.7495236,3.691344,4.491477,5.173126,3.5969083,2.9783351,38.599453,30.50334,76.826836,30.45737,68.34117,33.928417,119.877815,33.85452,59.04586,43.389275,31.686895,85.869225,85.24936,0.0,0.0,0.0,0.0,0.0,10.094725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.486033,4.985243,4.735751,3.5739412,4.491351,5.046858,3.3070965,2.97818,38.68645,30.54059,76.830025,30.502583,68.15993,33.91242,119.80462,33.88248,58.651527,43.45128,31.789967,86.07711,85.622375,0.0,0.0,0.0,0.0,0.0,10.284925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.4627156,5.0382705,4.719455,3.4476075,4.491306,4.9170246,3.03632,2.9779756,38.773865,30.567875,76.80451,30.540976,67.93711,33.880024,119.69314,33.89946,58.277214,43.501488,31.88731,86.13478,86.04079,0.0,0.0,0.0,0.0,0.0,10.566395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4414716,5.2036467,4.7884817,3.088659,4.4951,4.9110274,2.6428974,2.978267,38.449863,30.76911,75.084145,30.638823,65.65807,29.644516,115.09734,29.861197,70.9069,42.780228,32.042763,85.509254,88.632805,0.0,0.0,0.0,0.0,0.0,13.386908,0.0,31.352335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.57461,5.1808624,4.5723257,3.0650628,4.4970083,5.079703,2.9692292,2.9785178,38.364403,28.743876,74.92957,28.64453,87.276344,29.41258,114.91453,29.55736,71.4207,42.51418,30.19798,86.51309,87.95752,0.0,0.0,0.0,0.0,48.82522,13.649244,0.0,31.0079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.7604113,5.1308603,4.5301576,3.1846092,4.4970264,5.1423826,3.1272953,2.9786775,38.39653,28.622961,74.87577,28.519722,87.40601,29.586967,115.12873,29.703133,71.72716,42.54961,30.073418,86.4054,87.81335,0.0,0.0,0.0,0.0,48.821712,13.550034,0.0,30.988445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.909963,5.0760407,4.4899836,3.3119733,4.4970617,5.206396,3.2995715,2.9788067,38.420967,28.502651,74.81534,28.394842,87.552505,29.740242,115.33376,29.824492,72.04767,42.57297,29.943975,86.30616,87.705475,0.0,0.0,0.0,0.0,48.823612,13.451904,0.0,30.953852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
