,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5321486,5.3771305,4.72874,3.2164023,4.498374,5.1584463,2.9882624,2.9761364,35.67973,31.420073,72.65455,31.307556,85.19749,23.99697,99.5892,23.840542,68.626305,34.39281,32.98332,92.87073,95.80183,0.0,0.0,0.0,0.0,49.72952,25.087976,0.0,31.992018,0.0,57.767647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.5969427,5.387859,4.6607523,3.2504768,4.498382,5.19194,3.07333,2.97613,35.667385,31.443377,72.500374,31.332127,85.20882,24.001448,99.52031,23.841301,68.74016,34.413425,33.003284,93.09458,95.79583,0.0,0.0,0.0,0.0,49.754486,25.18342,0.0,31.983025,0.0,58.05392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6920676,5.435163,4.588059,3.313723,4.4984775,5.1895866,3.183822,2.9761045,35.88703,31.526274,73.323586,31.450403,86.3962,25.133604,104.824844,24.9816,70.12536,34.634647,33.093872,92.96305,95.3658,0.0,0.0,0.0,0.0,49.896137,21.083055,0.0,31.872644,0.0,60.858765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7569988,5.4422565,4.5137544,3.3757772,4.4984856,5.2188506,3.259063,2.976089,35.87239,31.548185,73.17833,31.472368,86.45909,25.169178,104.89954,25.009447,70.231445,34.66106,33.112606,93.19381,95.28951,0.0,0.0,0.0,0.0,49.905342,21.072422,0.0,31.855806,0.0,61.189796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.8391218,5.452716,4.4365115,3.4380488,4.4984994,5.254378,3.3753293,2.9760876,35.88346,31.58365,73.10911,31.509407,86.6009,25.31684,105.42742,25.148348,70.525375,34.727093,33.144527,93.33269,95.16005,0.0,0.0,0.0,0.0,49.90376,20.677013,0.0,31.82237,0.0,61.696682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.9061007,5.4596324,4.3570366,3.5021694,4.498505,5.2795286,3.4564648,2.9760787,35.88388,31.61135,72.97288,31.537157,86.66934,25.376204,105.59032,25.20111,70.6608,34.769432,33.16837,93.48885,95.07831,0.0,0.0,0.0,0.0,49.893723,20.596724,0.0,31.80141,0.0,61.926193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.924755,5.4585853,4.2783136,3.5514557,4.498512,5.310839,3.535144,2.976046,35.830673,31.599386,72.731155,31.52213,86.63821,25.25531,105.14,25.071115,70.63826,34.73305,33.15171,93.81168,95.06363,0.0,0.0,0.0,0.0,49.91436,21.045017,0.0,31.777454,0.0,62.14642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.9606986,5.463374,4.195552,3.5970364,4.498516,5.329644,3.6018386,2.9760325,35.830532,31.614145,72.60257,31.538137,86.69252,25.289003,105.28441,25.103674,70.74388,34.76242,33.164185,93.941826,95.00363,0.0,0.0,0.0,0.0,49.909534,20.972448,0.0,31.750475,0.0,62.254635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9895873,5.4673905,4.1128564,3.6420581,4.4985194,5.3472114,3.6677537,2.9760175,35.831367,31.625626,72.47722,31.55114,86.74692,25.317898,105.431335,25.13287,70.85145,34.79079,33.17361,94.07914,94.95082,0.0,0.0,0.0,0.0,49.901962,20.895634,0.0,31.720312,0.0,62.327614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176396,5.4701242,4.0292296,3.6878176,4.49852,5.3628488,3.730579,2.9760032,35.837513,31.6334,72.35405,31.5608,86.80098,25.349066,105.593506,25.166046,70.960365,34.81911,33.17984,94.21995,94.903824,0.0,0.0,0.0,0.0,49.88932,20.807112,0.0,31.688711,0.0,62.372307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.9739652,5.430716,3.9428997,3.664092,4.4984617,5.4065924,3.8146882,2.9759579,35.532265,31.544794,71.03422,31.439081,85.2933,23.777086,98.44306,23.619574,69.57529,34.392483,33.070908,94.79609,95.720245,0.0,0.0,0.0,0.0,49.7385,26.315157,0.0,31.79873,0.0,60.27864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.964476,5.43405,3.8551753,3.7047596,4.4984612,5.4133434,3.8438656,2.9759262,35.522816,31.542755,70.91119,31.439388,85.34643,23.75678,98.51353,23.607489,69.61875,34.386047,33.068592,94.96063,95.71162,0.0,0.0,0.0,0.0,49.742657,26.27865,0.0,31.775465,0.0,60.356052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9512124,5.4366007,3.77041,3.745255,4.498459,5.4196615,3.8724506,2.975895,35.51437,31.537853,70.793526,31.437035,85.40111,23.735699,98.59525,23.595236,69.6677,34.379765,33.063763,95.124466,95.710144,0.0,0.0,0.0,0.0,49.744434,26.2316,0.0,31.751116,0.0,60.410217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9279919,5.4388905,3.691378,3.784103,4.498458,5.4260154,3.9029987,2.9758625,35.503387,31.530373,70.68394,31.4324,85.45698,23.707024,98.672485,23.576271,69.7248,34.372154,33.056576,95.2912,95.72194,0.0,0.0,0.0,0.0,49.746223,26.181051,0.0,31.72366,0.0,60.439526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9318588,5.450752,3.5978782,3.8464043,4.498476,5.4224157,3.9149446,2.9758492,35.654026,31.534847,71.04066,31.456278,86.22024,24.453463,102.39132,24.333685,70.4471,34.543873,33.0753,95.30584,95.326805,0.0,0.0,0.0,0.0,49.836914,23.599846,0.0,31.616488,0.0,61.984768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.9073794,5.4513516,3.5163636,3.8349283,4.4984736,5.428975,3.946034,2.975831,35.658295,31.517475,70.93815,31.444529,86.228485,24.428644,102.48651,24.322077,70.4989,34.547745,33.063282,95.321495,95.33211,0.0,0.0,0.0,0.0,49.85934,23.542616,0.0,31.57948,0.0,61.728516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8809376,5.451272,3.4417362,3.8218691,4.4984703,5.4350505,3.9762337,2.9758136,35.6624,31.497826,70.84273,31.430782,86.23559,24.402584,102.58603,24.309387,70.554886,34.551273,33.04938,95.33075,95.33723,0.0,0.0,0.0,0.0,49.878315,23.478245,0.0,31.54082,0.0,61.444214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8526924,5.450558,3.3743176,3.8075323,4.4984665,5.4406424,4.0053997,2.9757972,35.666096,31.47606,70.75401,31.415174,86.2419,24.375015,102.68739,24.295193,70.6148,34.55449,33.033703,95.33594,95.34131,0.0,0.0,0.0,0.0,49.894444,23.40816,0.0,31.500986,0.0,61.132774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8382885,5.429678,3.3084633,3.7749832,4.4984303,5.4520993,4.0468583,2.9757564,35.51041,31.419931,70.08846,31.343708,85.51015,23.579504,99.00551,23.51641,70.07276,34.271347,32.973732,95.67239,95.85306,0.0,0.0,0.0,0.0,49.847828,25.95265,0.0,31.591618,0.0,60.10973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7939544,5.430934,3.2450576,3.6745386,4.4984145,5.4501066,3.9991457,2.9757497,35.495308,31.390814,70.019196,31.320415,85.48661,23.541878,99.0919,23.480116,69.96806,34.26685,32.95682,95.369446,95.82712,0.0,0.0,0.0,0.0,49.941387,25.859343,0.0,31.585873,0.0,59.468414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7419705,5.43164,3.1910932,3.5674558,4.4983993,5.4483995,3.951971,2.9757414,35.47118,31.360292,69.95646,31.296053,85.45834,23.495579,99.16935,23.433308,69.87371,34.257496,32.93755,95.0625,95.80682,0.0,0.0,0.0,0.0,50.023205,25.759975,0.0,31.577726,0.0,58.82466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7237246,5.346404,3.1118016,3.4435613,4.497741,5.4754195,3.864471,2.9752874,35.168694,29.874418,88.32352,29.949934,85.282425,23.617966,100.16363,23.409075,69.78261,32.887875,31.849604,94.73787,95.922325,0.0,36.435425,0.0,0.0,50.17469,25.078465,0.0,31.416773,0.0,72.135864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7489798,5.3428545,3.1574662,3.322347,4.4977765,5.470831,3.8257375,2.9753346,35.266724,29.902666,88.770325,29.981085,85.47928,24.077742,102.11817,23.880497,70.11959,32.940872,31.881977,94.49743,95.6871,0.0,36.30214,0.0,0.0,50.169807,23.69262,0.0,31.364311,0.0,73.1404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7319875,5.335389,3.2060077,3.3452077,4.4977717,5.4672594,3.7573433,2.9753306,35.25251,29.905323,88.934296,29.977434,85.49806,24.05199,101.92299,23.850546,69.97436,32.910324,31.881659,94.60241,95.67138,0.0,36.300346,0.0,0.0,50.149868,23.828484,0.0,31.38702,0.0,73.512794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7091496,5.3271856,3.264546,3.3716457,4.497765,5.463101,3.6839666,2.9753244,35.23818,29.905785,89.08875,29.972153,85.514595,24.018232,101.71072,23.813353,69.82731,32.88139,31.879286,94.72447,95.662674,0.0,36.282677,0.0,0.0,50.129345,23.970364,0.0,31.41114,0.0,73.82427,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6805618,5.3181767,3.3344264,3.4016628,4.4977555,5.4582562,3.6057377,2.975316,35.223602,29.903713,89.2346,29.964962,85.52896,23.976727,101.48247,23.76923,69.67901,32.85375,31.874636,94.86163,95.66232,0.0,36.250687,0.0,0.0,50.10828,24.11682,0.0,31.436834,0.0,74.07547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5463977,5.2643147,3.4785717,3.4320958,4.4977922,5.4653864,3.542123,2.9751656,34.7589,29.782175,88.14074,29.830488,84.20249,22.347574,93.36386,22.086258,68.02834,32.446785,31.725782,95.753395,96.133095,0.0,36.078056,0.0,0.0,50.132717,29.028074,0.0,31.684618,0.0,72.08419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.5346255,5.248615,3.5945776,3.460724,4.4979057,5.472618,3.699919,2.9751563,34.75202,29.758333,88.28291,29.808153,84.17797,22.35047,93.30789,22.099506,68.28886,32.404217,31.697577,95.757454,96.16392,0.0,35.94842,0.0,0.0,50.090496,29.117073,0.0,31.625973,0.0,72.372925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5185225,5.2303586,3.7204802,3.4900427,4.4980125,5.4784007,3.8507648,2.9751477,34.745583,29.72602,88.42389,29.77786,84.1428,22.353935,93.25558,22.115242,68.56076,32.35889,31.663612,95.73603,96.214264,0.0,35.814754,0.0,0.0,50.040394,29.192482,0.0,31.561977,0.0,72.67189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4981642,5.2095847,3.853088,3.5194893,4.4981117,5.4829698,3.991979,2.975141,34.73928,29.685585,88.56474,29.739666,84.09883,22.35866,93.208954,22.133696,68.843056,32.31207,31.624174,95.68943,96.27984,0.0,35.678738,0.0,0.0,49.98227,29.251982,0.0,31.492992,0.0,72.97352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6862133,5.282532,3.9130826,3.5300255,4.498107,5.47721,4.0795326,2.9753473,35.347122,29.88519,90.42217,29.941854,86.28961,24.701277,104.51554,24.502327,71.61775,32.788757,31.83457,95.13687,95.62769,0.0,35.773636,0.0,0.0,49.95827,21.842375,0.0,31.159412,0.0,76.05609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6764553,5.272121,4.0606537,3.5768054,4.4981503,5.4787993,4.1237545,2.975337,35.33105,29.874725,90.53794,29.929064,86.3122,24.677856,104.367,24.47426,71.763054,32.749958,31.819925,95.24233,95.71051,0.0,35.670536,0.0,0.0,49.923504,21.958128,0.0,31.14027,0.0,76.234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6648428,5.26021,4.2102046,3.6233492,4.498191,5.480224,4.165523,2.975328,35.31358,29.860455,90.64915,29.912985,86.32654,24.653357,104.21735,24.446314,71.90776,32.710068,31.802608,95.32388,95.80298,0.0,35.562656,0.0,0.0,49.883797,22.069798,0.0,31.118816,0.0,76.410286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.651505,5.246755,4.3569036,3.6686401,4.4982295,5.4814973,4.204942,2.9753203,35.294888,29.842264,90.757324,29.89343,86.3337,24.629133,104.07254,24.419954,72.05219,32.66955,31.782572,95.37749,95.900345,0.0,35.45259,0.0,0.0,49.838234,22.172861,0.0,31.094461,0.0,76.58377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7002091,5.2473598,4.4795723,3.7142057,4.498248,5.4819136,4.28326,2.9753911,35.441887,29.85614,91.22511,29.902767,86.92838,25.26398,106.71756,25.063208,73.07186,32.738586,31.799953,95.32349,95.8285,0.0,35.328503,0.0,0.0,49.77113,19.801716,0.0,30.95059,0.0,77.6899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7054582,5.22747,4.6129923,3.867533,4.498349,5.4878597,4.445023,2.975363,35.44695,29.811396,91.30205,29.86336,86.954414,25.249498,106.52769,25.06058,73.5993,32.666492,31.76016,95.48764,96.14751,0.0,35.169468,0.0,0.0,49.652206,19.981321,0.0,30.810263,0.0,78.18584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6987982,5.198977,4.7289658,3.9975595,4.4984426,5.4918737,4.5769315,2.975338,35.45199,29.748545,91.37319,29.807827,86.92251,25.230457,106.29969,25.061834,74.12391,32.584705,31.708889,95.60788,96.477394,0.0,35.004578,0.0,0.0,49.495277,20.154417,0.0,30.641737,0.0,78.732445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.3670685,5.146927,4.7215877,4.056852,4.4964027,5.4478574,4.4158144,2.9759743,35.91375,29.769466,91.07682,29.789995,87.19703,29.714924,111.56286,29.750408,59.109886,32.19855,31.793325,95.91083,96.0428,0.0,34.81088,0.0,0.0,49.038918,19.84633,0.0,0.0,0.0,86.26284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.6055992,5.057026,4.7987432,4.1534758,4.495783,5.391267,4.146689,2.9761715,36.264263,29.661457,91.68829,29.60724,88.141685,30.628147,114.7302,30.66383,59.30386,32.20347,31.699148,94.46501,94.41309,0.0,34.68328,0.0,0.0,48.648464,16.244053,0.0,0.0,0.0,89.88936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.585154,4.997296,4.8579826,4.247778,4.4952617,5.3204365,3.8438878,2.9761674,36.316837,29.573788,91.84586,29.516811,88.103966,30.617785,114.7356,30.68229,58.87764,32.214684,31.609316,93.90177,94.29295,0.0,34.731407,0.0,0.0,48.276665,16.207539,0.0,0.0,0.0,90.12643,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.438327,4.674961,4.7675195,4.0793047,4.489545,5.2596474,3.4845457,2.97658,35.91127,31.225338,91.83056,31.25966,66.867676,30.814425,115.364845,30.692724,58.7447,33.384285,32.841225,90.34486,90.81213,0.0,35.105125,0.0,0.0,0.0,14.632724,0.0,0.0,0.0,82.84311,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.0083554,4.7843194,4.7623954,3.8985074,4.4928994,5.0927052,3.3185463,2.976661,36.367756,32.567547,75.88814,32.52722,67.59097,30.880735,116.31853,30.779026,58.792435,35.65792,33.93856,91.38195,92.71655,0.0,0.0,0.0,0.0,0.0,13.288187,0.0,0.0,0.0,67.74448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.0945175,4.928167,4.7323713,3.7633028,4.4927926,4.9674454,3.110413,2.9766462,36.540695,32.625538,75.82818,32.591362,67.20476,30.931356,116.35415,30.921154,58.509064,35.795547,34.028275,90.95451,92.92126,0.0,0.0,0.0,0.0,0.0,13.30478,0.0,0.0,0.0,68.18847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3499691,5.489492,4.1456885,3.602468,4.493329,4.8786116,3.0357788,2.976884,36.594166,32.96542,74.3434,32.948196,66.109825,31.025621,115.69135,31.13274,57.552402,38.279255,34.36359,88.41924,91.88187,0.0,0.0,0.0,0.0,0.0,14.960551,0.0,0.0,0.0,44.990784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.401954,5.4800053,4.544899,3.5042584,4.496681,4.938901,2.7999344,2.9766912,36.705414,32.92858,75.64705,32.9261,65.97414,26.95566,113.426125,27.241766,70.030685,37.62953,34.40089,87.753,92.79457,0.0,0.0,0.0,0.0,0.0,13.445051,0.0,30.55949,0.0,39.206234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.5339222,5.4908223,4.5605164,3.3317366,4.4968057,5.00011,2.9642866,2.9768476,36.738346,32.96671,75.55108,32.959373,65.81267,27.074944,113.34357,27.317019,70.51116,37.701775,34.429455,87.18381,92.991974,0.0,0.0,0.0,0.0,0.0,13.605018,0.0,30.822018,0.0,38.213734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.7200074,5.515323,4.556011,3.2238052,4.496768,5.049898,3.2011347,2.9769115,36.840458,33.03777,75.74193,33.028378,66.04488,27.786709,114.26101,28.036528,70.64287,37.933426,34.488846,86.35955,93.46292,0.0,0.0,0.0,0.0,0.0,12.683495,0.0,30.060427,0.0,38.748684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.018437,5.509193,4.6940403,3.4242115,4.498463,5.133085,3.4297838,2.9763222,36.621655,31.92993,75.69264,31.886341,88.05131,27.53632,112.58185,27.517748,72.13586,35.536633,33.506413,90.07639,94.72993,0.0,0.0,0.0,0.0,49.44428,13.563747,0.0,31.114185,0.0,63.161747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.19286,5.5181837,4.6795,3.6114979,4.4984555,5.209531,3.6466763,2.9763377,36.571255,32.005047,75.57788,31.948431,88.28368,27.716333,112.81878,27.629412,72.58104,35.680176,33.56272,91.163376,94.434944,0.0,0.0,0.0,0.0,49.35553,13.308282,0.0,31.022154,0.0,63.81197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.33201,5.523737,4.662913,3.7872026,4.498445,5.2822046,3.8653052,2.976347,36.510696,32.064194,75.43717,31.994898,88.5225,27.872238,113.07127,27.714811,73.04176,35.804745,33.59954,92.26589,94.10402,0.0,0.0,0.0,0.0,49.228886,13.034142,0.0,30.88939,0.0,64.25542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4307714,5.5240846,4.6344004,3.9409769,4.498434,5.3597145,4.135572,2.9763465,36.460503,32.091167,75.380646,32.014557,88.895004,28.14522,113.75004,27.930912,73.71595,35.901165,33.606846,93.58228,93.64549,0.0,0.0,0.0,0.0,49.09738,12.2701,0.0,30.496271,0.0,65.36852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.514756,5.521684,4.603038,4.0866528,4.4983816,5.398692,4.2987175,2.9763288,36.428745,32.129818,75.20026,32.049942,88.98015,28.25036,113.92302,28.009825,74.12381,35.973686,33.62071,94.69894,93.310425,0.0,0.0,0.0,0.0,48.700752,12.106184,0.0,30.21155,0.0,65.65909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.573976,5.5132513,4.5660567,4.2026625,4.498311,5.428971,4.4426045,2.9763064,36.41107,32.149113,75.04636,32.07456,88.89768,28.326965,114.06724,28.08727,74.58251,36.011127,33.616222,95.93434,92.899994,0.0,0.0,0.0,0.0,48.02521,11.980487,0.0,29.859295,0.0,65.99678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4032054,5.352559,4.075303,3.69885,4.492638,5.3826776,4.264966,2.98902,26.345758,32.599995,74.63859,32.593643,66.31075,30.571178,115.5154,30.604095,59.116703,38.164814,34.01184,116.200386,0.0,0.0,0.0,0.0,0.0,0.0,14.440754,0.0,0.0,0.0,27.174326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5317216,5.331804,3.959611,3.7207499,4.4925456,5.3574305,4.164564,2.989162,25.95805,32.557194,73.854935,32.547905,65.86205,30.318401,114.399254,30.3621,58.683716,38.07796,33.95489,116.149605,0.0,0.0,0.0,0.0,0.0,0.0,15.995509,0.0,0.0,0.0,26.399199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.7141545,5.3532114,3.929012,3.6798484,4.4923434,5.3058944,4.004101,2.9889054,26.37414,32.606922,73.66641,32.589645,65.89543,30.543255,114.82249,30.575594,58.524006,38.239155,34.004585,115.91724,0.0,0.0,0.0,0.0,0.0,0.0,15.644906,0.0,0.0,0.0,26.855045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8850517,5.3699894,3.8940206,3.6404526,4.4921746,5.2470946,3.840382,2.9884968,26.910034,32.64719,73.47428,32.624374,65.92551,30.756681,115.20284,30.78433,58.386955,38.39013,34.047947,115.628494,0.0,0.0,0.0,0.0,0.0,0.0,15.347107,0.0,0.0,0.0,27.34481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.03969,5.3822165,3.8553417,3.602909,4.4920387,5.1854196,3.681143,2.9879136,27.573925,32.67759,73.27768,32.65225,65.95271,30.954952,115.53818,30.985346,58.278378,38.525734,34.084038,115.275925,0.0,0.0,0.0,0.0,0.0,0.0,15.116999,0.0,0.0,0.0,27.872097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.177593,5.3915462,3.8334277,3.5301163,4.491942,5.1271405,3.5485048,2.9872565,28.453552,32.70848,73.21936,32.680847,66.05534,31.303051,116.291084,31.360119,58.31645,38.65875,34.1306,114.92801,0.0,0.0,0.0,0.0,0.0,0.0,14.285737,0.0,0.0,0.0,29.195677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.1035647,5.296719,3.769933,3.124156,4.4961624,4.999257,3.3519142,2.9877024,27.807,31.092587,73.577095,30.965595,87.83435,30.886581,115.17839,30.994976,57.623672,33.911617,32.67222,115.389465,0.0,0.0,0.0,0.0,0.0,50.38971,15.350858,0.0,0.0,0.0,66.86223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.029202,5.218494,4.10795,3.288554,4.4977884,5.1053433,2.9710493,2.987581,26.327444,30.988415,74.41616,30.910414,88.549805,26.711906,113.19696,26.64437,71.0635,33.425648,32.549427,115.00723,0.0,0.0,0.0,0.0,0.0,50.538883,12.6480055,0.0,30.835688,0.0,63.48762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.0601287,5.2279096,4.0834007,3.335143,4.4977984,5.1407566,3.0765982,2.988221,25.837759,31.002512,74.24037,30.913134,88.48153,26.643507,113.02118,26.558481,71.17931,33.402115,32.54868,115.30097,0.0,0.0,0.0,0.0,0.0,50.442867,12.76982,0.0,30.806927,0.0,63.1434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.280614,5.16016,3.8041158,3.5296214,4.497373,5.1690497,3.1151762,2.9885497,25.542734,30.93224,71.74318,30.821764,86.53059,24.851393,106.57048,24.727312,69.99878,33.13168,32.430676,116.41603,0.0,0.0,0.0,0.0,0.0,50.26533,19.201166,0.0,31.734928,0.0,60.608913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.2547174,5.162153,3.7428467,3.5241709,4.497365,5.186269,3.1424918,2.9888768,25.20892,30.912445,71.59609,30.794271,86.46294,24.73167,106.27395,24.608738,69.916306,33.09658,32.405693,116.51296,0.0,0.0,0.0,0.0,0.0,50.23826,19.42703,0.0,31.699524,0.0,60.161053,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.2302566,5.1634526,3.682816,3.520384,4.4973574,5.20391,3.1702392,2.98914,24.923218,30.891317,71.44966,30.76719,86.401855,24.612621,105.97708,24.489939,69.846,33.065445,32.38034,116.58773,0.0,0.0,0.0,0.0,0.0,50.211536,19.661486,0.0,31.665375,0.0,59.724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.2063217,5.1641183,3.6245809,3.517969,4.49735,5.22166,3.198156,2.9893475,24.678383,30.868805,71.304756,30.74034,86.34586,24.49313,105.677345,24.370296,69.786415,33.037457,32.354538,116.64478,0.0,0.0,0.0,0.0,0.0,50.1854,19.903992,0.0,31.632591,0.0,59.291077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
