,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1591227,3.4438367,3.0938303,2.5898929,4.4974074,5.478683,3.8028836,2.9880526,21.731356,28.296158,68.690796,28.165306,83.278076,19.693275,89.781654,19.591803,68.36623,30.4984,29.754688,117.34584,0.0,0.0,0.0,0.0,0.0,51.04342,28.747015,0.0,31.665014,0.0,58.25741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.120007,3.5951018,3.0783842,2.6142929,4.497437,5.482177,3.9258728,2.9881601,21.662043,28.380127,68.690674,28.25324,83.311646,19.668402,89.68344,19.570465,68.62907,30.543873,29.843182,117.440895,0.0,0.0,0.0,0.0,0.0,51.0341,28.719496,0.0,31.629839,0.0,57.237347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0832717,3.7424335,3.0647936,2.6399903,4.497468,5.485053,4.039372,2.988238,21.613726,28.46667,68.69861,28.34577,83.34597,19.647741,89.60576,19.554066,68.89345,30.593992,29.93613,117.52734,0.0,0.0,0.0,0.0,0.0,51.022858,28.686962,0.0,31.591686,0.0,56.215015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.0007145,3.927604,3.0597212,2.6567478,4.4975257,5.4868436,4.1285644,2.9884357,21.529438,28.585075,68.79494,28.473585,83.51079,19.751722,90.39544,19.659847,69.27109,30.66611,30.05416,117.60475,0.0,0.0,0.0,0.0,0.0,51.0149,28.218447,0.0,31.517439,0.0,55.263718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.9652503,4.0654855,3.0467465,2.6994464,4.497548,5.488129,4.189211,2.9885046,21.481262,28.673923,68.79781,28.572384,83.54846,19.721731,90.31096,19.636389,69.435715,30.72257,30.151377,117.65888,0.0,0.0,0.0,0.0,0.0,50.994057,28.210579,0.0,31.490786,0.0,54.267895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.30172,4.225676,3.0862548,3.296263,4.495991,5.487688,4.344775,2.9890568,22.337017,30.938824,68.70038,30.927563,62.588615,19.960331,88.20637,19.958645,69.835106,32.61327,32.374367,118.96101,0.0,0.0,0.0,0.0,0.0,0.0,29.48138,0.0,31.822979,0.0,42.3779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.2376096,4.0166945,3.601536,3.5986843,4.4962926,5.4784966,4.641911,2.9903731,23.331724,31.150259,70.687256,31.277626,63.906605,26.319511,102.932465,26.794632,63.357643,34.11678,32.5948,118.68847,0.0,0.0,0.0,0.0,0.0,0.0,24.272572,0.0,9.512537,0.0,35.83532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,1.9545404,4.9006395,4.326569,4.1630125,4.495923,4.744898,2.1100273,2.9845362,26.954596,29.996765,83.17029,30.116768,84.230034,23.961601,111.47858,24.884424,67.606766,32.19037,31.829954,111.06995,0.0,0.0,5.4434266,0.0,0.0,42.373566,15.423464,0.0,27.290085,0.0,53.092373,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,1.9643583,4.8449793,4.3577404,4.1549277,4.495788,4.683854,1.9938307,2.9826941,28.497906,29.874302,83.31817,30.01846,85.23119,24.080215,111.7601,25.021938,67.43352,32.15696,31.763609,109.17602,0.0,0.0,5.2758284,0.0,0.0,44.622417,15.428671,0.0,27.378113,0.0,54.92607,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.9758058,4.754857,4.364394,4.1544805,4.495623,4.634673,1.8990257,2.9811409,29.900915,29.723995,83.40897,29.876068,86.01668,24.247261,112.0122,25.215246,67.15497,32.087673,31.659948,106.767586,0.0,0.0,5.2276306,0.0,0.0,46.14711,15.414333,0.0,27.305965,0.0,57.078335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.8206875,3.8253856,3.2184904,2.4110072,4.4967036,5.1897907,2.794843,2.9858127,24.983973,29.04077,69.58774,29.021551,85.09557,27.594366,105.36713,27.232824,56.611004,31.490824,30.385876,113.72419,0.0,0.0,0.0,0.0,0.0,51.366283,24.215536,0.0,0.0,0.0,61.09252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.06963,3.676683,3.2274177,2.4456491,4.4967823,5.1036134,2.553838,2.985305,25.617191,28.957872,69.60914,28.989185,84.95741,27.342121,104.85381,26.9765,56.907436,31.538317,30.344397,113.26091,0.0,0.0,0.0,0.0,0.0,51.32827,24.51434,0.0,0.0,0.0,59.837185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.860075,3.8557558,2.9444983,2.5755503,4.4969683,5.164605,1.9341397,2.977985,30.442163,28.876204,68.60664,28.875706,84.463524,21.733997,97.30954,21.449877,66.33689,31.323057,30.563612,107.475006,28.827703,0.0,0.0,0.0,0.0,51.18859,25.332148,0.0,32.1613,0.0,72.55755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.828904,3.9121833,2.9382212,2.5719635,4.496947,5.1587796,1.9202436,2.9778357,30.581644,28.903643,68.57679,28.904274,84.50593,21.7439,97.469315,21.457144,66.36167,31.353899,30.59125,107.07203,30.970222,0.0,0.0,0.0,0.0,51.194256,25.179808,0.0,32.161255,0.0,72.37787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.8026698,3.9593613,2.9328105,2.5726402,4.4969306,5.1539373,1.9085557,2.977666,30.757019,28.92772,68.55057,28.93003,84.554634,21.766563,97.66053,21.478958,66.39317,31.382278,30.615398,106.58833,33.674778,0.0,0.0,0.0,0.0,51.196884,25.01444,0.0,32.1584,0.0,72.34414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.059282,3.6412385,2.916943,2.7181277,4.496817,5.1732407,1.8905509,2.9765277,32.24013,28.695442,68.1804,28.697083,84.31777,21.668537,95.99839,21.44558,66.179085,31.250156,30.39813,102.6061,59.906902,0.0,0.0,0.0,0.0,51.112167,26.153429,0.0,32.226475,0.0,76.0339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.512085,4.106321,2.9624581,2.3893707,4.4948473,4.841679,1.5583193,2.9790812,28.926537,28.357458,78.16219,28.224283,84.032265,20.592571,100.31392,20.852951,66.18883,30.60499,30.298803,107.84471,0.0,0.0,16.466526,0.0,0.0,50.624348,23.04191,0.0,31.723751,0.0,65.49574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.5341011,4.0044026,2.962436,2.4090295,4.4949374,4.837979,1.5588183,2.9785426,29.632957,28.294588,78.17431,28.153929,84.15616,20.794308,100.99885,21.068459,66.28117,30.593054,30.231846,106.5527,0.0,0.0,16.097868,0.0,0.0,50.574623,22.577433,0.0,31.689306,0.0,67.38291,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.5604738,3.8902483,2.9622355,2.4344678,4.495018,4.832379,1.5581375,2.9780276,30.355423,28.228039,78.17274,28.08134,84.285416,21.017014,101.698616,21.309519,66.37115,30.580101,30.15809,105.05161,0.0,0.0,15.669703,0.0,0.0,50.516857,22.091076,0.0,31.64744,0.0,69.44855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.2894545,3.24583,2.9235861,2.7469585,4.496901,5.1844125,1.899624,2.97555,33.954918,28.571997,68.23164,28.56756,84.40883,22.177454,96.71766,21.98972,66.46135,31.170351,30.280193,97.62737,90.19407,0.0,0.0,0.0,0.0,51.038574,25.943449,0.0,32.163597,0.0,81.65763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.2341335,3.338233,2.9197774,2.7422805,4.4968743,5.1766295,1.887999,2.975562,33.912506,28.611795,68.20961,28.60572,84.4568,22.149015,96.84461,21.9565,66.47505,31.19536,30.317379,97.612915,89.862404,0.0,0.0,0.0,0.0,51.045994,25.80693,0.0,32.16994,0.0,81.07642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.1797297,3.4246867,2.9166307,2.7388191,4.496855,5.1702356,1.8789091,2.9755695,33.877712,28.650368,68.192,28.643198,84.50499,22.124458,96.97876,21.928091,66.49287,31.219463,30.353512,97.56871,89.64875,0.0,0.0,0.0,0.0,51.051743,25.67129,0.0,32.173714,0.0,80.53657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.1328764,3.504374,2.9139688,2.7356114,4.496834,5.163443,1.8699949,2.9755821,33.83967,28.68599,68.17752,28.678486,84.54606,22.1015,97.10043,21.90178,66.503845,31.24461,30.387062,97.549614,89.304695,0.0,0.0,0.0,0.0,51.056507,25.54804,0.0,32.177166,0.0,79.98322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.1607518,3.503259,2.911546,2.7480335,4.4967904,5.1599874,1.8506609,2.975511,33.88949,28.658796,68.0893,28.658983,84.36134,21.878937,96.00074,21.691793,66.31324,31.246893,30.36571,96.85246,91.28208,0.0,0.0,0.0,0.0,51.035957,26.209852,0.0,32.213253,0.0,79.174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.6440405,3.9621851,2.9383535,2.461045,4.495026,4.825449,1.549086,2.9773498,31.099855,28.292633,77.04817,28.122345,84.186935,21.09011,101.059746,21.385942,66.07321,30.697777,30.18818,102.16726,24.855028,0.0,14.393309,0.0,0.0,50.557224,22.443516,0.0,31.715097,0.0,69.505974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6582787,3.8675582,2.939164,2.495851,4.49506,4.8153725,1.5410064,2.977042,31.606491,28.224045,77.28273,28.06184,84.273094,21.253952,101.554794,21.566309,66.13695,30.673407,30.125347,100.896095,31.00534,0.0,14.782263,0.0,0.0,50.478638,22.123936,0.0,31.672892,0.0,71.37184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.6720496,3.7715056,2.9403594,2.5319622,4.495087,4.8051167,1.5329146,2.9767687,32.081253,28.156408,77.51249,28.001993,84.36073,21.414965,102.028755,21.742786,66.199585,30.649338,30.063343,99.60265,37.82864,0.0,15.141494,0.0,0.0,50.398132,21.821066,0.0,31.630222,0.0,73.15932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9656153,3.6455374,2.9247358,2.699089,4.49699,5.110707,1.8367889,2.975486,34.164345,28.878056,68.633484,28.867525,85.166565,22.751148,100.2691,22.502783,66.82587,31.34598,30.562769,97.44707,91.72248,0.0,0.0,0.0,0.0,51.065712,23.450785,0.0,32.03825,0.0,81.59231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9231942,3.714598,2.921704,2.7066357,4.4969854,5.1236224,1.853101,2.9755068,34.09651,28.903025,68.60166,28.892813,85.19605,22.70589,100.28353,22.456568,66.89023,31.374022,30.584656,97.467415,91.2172,0.0,0.0,0.0,0.0,51.070133,23.392563,0.0,32.037678,0.0,80.921684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8816228,3.780142,2.9190676,2.7144246,4.496984,5.136893,1.8704656,2.975528,34.028515,28.927086,68.573135,28.917648,85.22427,22.661762,100.30078,22.411955,66.95332,31.402773,30.605713,97.482765,90.68748,0.0,0.0,0.0,0.0,51.07388,23.336658,0.0,32.03548,0.0,80.24035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8409307,3.8422756,2.9167688,2.7224157,4.4969854,5.1504035,1.888827,2.9755504,33.96019,28.950205,68.54766,28.941952,85.25111,22.618576,100.31992,22.368763,67.01502,31.432138,30.625937,97.49518,90.12977,0.0,0.0,0.0,0.0,51.077003,23.283426,0.0,32.031784,0.0,79.54923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7663007,3.9810917,2.9169831,2.7191722,4.4970083,5.1501617,1.9057559,2.9756608,33.804707,29.042845,68.67983,29.042702,85.45461,22.762005,101.33509,22.496178,67.195045,31.54079,30.70816,98.071495,87.00801,0.0,0.0,0.0,0.0,51.091496,22.484903,0.0,31.983385,0.0,78.608116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.7082758,4.047039,2.915147,2.738543,4.4970493,5.1942253,1.973067,2.9757264,33.645947,29.057419,68.63929,29.057486,85.48128,22.689253,101.31397,22.427889,67.35367,31.580769,30.716885,98.19406,85.36674,0.0,0.0,0.0,0.0,51.09705,22.47257,0.0,31.966393,0.0,77.49211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.5463848,4.221868,2.9554665,2.4091341,4.495229,4.9202085,1.6759864,2.9777067,30.816795,28.427357,79.76148,28.349627,84.453674,21.577837,103.94377,21.911577,67.57559,30.8544,30.389786,104.95508,20.494087,0.0,18.387936,0.0,0.0,50.471233,20.06816,0.0,31.557909,0.0,69.42402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.5564619,4.1873703,2.9585812,2.4402828,4.4953184,4.9247165,1.6881176,2.9774756,31.178946,28.405416,80.00349,28.341068,84.54726,21.740517,104.47707,22.08214,67.75332,30.864817,30.371078,104.251465,24.367659,0.0,18.483578,0.0,0.0,50.393135,19.640497,0.0,31.522049,0.0,70.81746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5325627,4.179292,2.9754345,2.4344354,4.4953985,4.943796,1.726214,2.9776082,31.173456,28.404993,80.934326,28.364681,84.71624,21.956224,105.602516,22.31686,68.20289,30.869877,30.383104,104.94012,22.536633,0.0,19.195202,0.0,0.0,50.337013,18.762678,0.0,31.43781,0.0,71.60306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.6666672,4.0994425,2.9334152,2.8128412,4.497396,5.311214,2.3200524,2.975779,33.82887,29.14343,69.03247,29.138754,85.97719,23.328989,103.89642,23.081305,68.39167,31.760649,30.769344,97.74901,85.91041,0.0,0.0,0.0,0.0,51.068134,20.759995,0.0,31.76245,0.0,78.11499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.625056,4.1930513,2.930969,2.8332098,4.49743,5.338209,2.415625,2.9758801,33.64016,29.182316,69.011345,29.181625,85.99517,23.253763,103.836426,23.011171,68.54927,31.835842,30.802052,98.06764,83.40349,0.0,0.0,0.0,0.0,51.072567,20.77934,0.0,31.73587,0.0,76.734344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5762644,4.285162,2.9289584,2.8532372,4.4974694,5.3629913,2.5211618,2.9759862,33.44216,29.221937,68.998985,29.22663,86.006645,23.170675,103.76103,22.93648,68.71786,31.914001,30.837172,98.43169,80.66586,0.0,0.0,0.0,0.0,51.075092,20.808128,0.0,31.704199,0.0,75.26968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3999426,4.5043955,2.9371328,2.8424733,4.4975724,5.3796577,2.6497993,2.9764006,32.80978,29.372387,69.340256,29.411837,86.21072,23.294487,105.04954,23.061277,69.14421,32.18575,30.970438,100.052925,69.3478,0.0,0.0,0.0,0.0,51.08403,19.626734,0.0,31.558683,0.0,71.977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.287075,4.6257396,2.937526,2.8607717,4.497649,5.40863,2.8356867,2.9767466,32.22611,29.426052,69.37512,29.48135,86.144745,23.081356,104.70946,22.876238,69.37817,32.29586,31.02609,101.366974,60.239475,0.0,0.0,0.0,0.0,51.08651,19.832188,0.0,31.492092,0.0,69.042656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.166133,4.7516785,2.9391499,2.8661275,4.4977226,5.431296,3.036917,2.977228,31.478065,29.490944,69.43378,29.563053,86.0354,22.81743,104.21368,22.647076,69.61039,32.414238,31.098463,103.07835,48.646126,0.0,0.0,0.0,0.0,51.090927,20.135536,0.0,31.422712,0.0,65.54772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0388968,4.874312,2.9417126,2.8668654,4.4977946,5.4492207,3.255499,2.9778235,30.62591,29.567595,69.51558,29.655342,85.90563,22.524324,103.612785,22.39299,69.860695,32.53536,31.186129,104.936905,36.764637,0.0,0.0,0.0,0.0,51.094006,20.492517,0.0,31.345541,0.0,61.737736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.754174,5.10511,2.9693298,2.7663748,4.4978976,5.460574,3.4959779,2.979679,28.452229,29.806656,70.13161,29.928806,85.906525,22.257654,104.11554,22.150383,70.383575,32.896767,31.411676,108.85618,15.364466,0.0,0.0,0.0,0.0,51.126595,19.742971,0.0,31.122408,0.0,53.93742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6363883,5.199514,2.9783168,2.762217,4.4979763,5.4750175,3.8108077,2.980783,27.331652,29.915712,70.29936,30.042624,85.753334,21.907503,103.2829,21.849548,70.82438,33.022575,31.530132,110.766945,9.35213,0.0,0.0,0.0,0.0,51.122593,20.237427,0.0,30.989115,0.0,49.496853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5439137,5.278027,2.9887872,2.7617257,4.498043,5.4842024,4.0948677,2.9819682,26.276232,30.040546,70.48465,30.168781,85.62074,21.58363,102.43266,21.56764,71.29545,33.142998,31.661093,112.483894,0.0,0.0,0.0,0.0,0.0,51.108025,20.73776,0.0,30.841843,0.0,45.299644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7928387,5.187567,3.4090173,2.747112,4.496334,5.1682734,2.8281803,2.9852746,25.6807,29.722889,86.18059,29.95547,86.58509,26.728987,114.0928,26.967546,63.077618,32.477913,31.547207,111.23776,0.0,0.0,20.429615,0.0,0.0,50.174183,13.702405,0.0,9.06818,0.0,54.529247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7945416,5.2242,3.3201258,2.7862008,4.4958878,5.1242056,2.7606602,2.9851716,25.546307,29.725294,86.48562,29.985085,86.12579,27.070946,113.35087,27.309414,60.728283,32.3282,31.590525,111.43803,0.0,0.0,24.344027,0.0,0.0,50.189323,15.403658,0.0,0.0,0.0,57.824554,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.8085347,5.2261586,3.3020263,2.8660498,4.495634,5.075041,2.6647155,2.9848745,25.771181,29.692026,86.8457,29.96654,85.94029,27.149918,112.878944,27.423582,59.750576,32.208202,31.607807,111.400475,0.0,0.0,26.591557,0.0,0.0,50.121014,16.4029,0.0,0.0,0.0,59.827927,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.061041,5.391821,3.2080986,3.0695527,4.49733,5.3264313,3.6940289,2.9868224,23.925928,30.66337,71.53499,30.766285,86.51561,28.143139,108.86698,28.04064,57.082977,33.620655,32.153206,114.31685,0.0,0.0,0.0,0.0,0.0,51.00583,20.866758,0.0,0.0,0.0,46.07224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.7981923,5.4729996,3.306561,3.8245547,4.4937277,5.2870364,3.7625158,2.9848516,27.892527,32.766037,70.733536,32.864937,65.540855,28.87833,111.19622,28.91673,58.533405,37.16144,34.163345,114.809715,0.0,0.0,0.0,0.0,0.0,0.0,20.036486,0.0,0.0,0.0,29.639503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.1845639,5.4873533,3.2864027,3.796786,4.493532,5.222496,3.588089,2.9836397,29.191761,32.809086,70.64454,32.910076,65.76425,29.333687,112.03928,29.335064,58.57575,37.521107,34.21872,113.80555,0.0,0.0,0.0,0.0,0.0,0.0,19.521818,0.0,0.0,0.0,30.639238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.5669494,5.500186,3.2675269,3.7731295,4.493343,5.135997,3.3798628,2.9823759,30.541725,32.836304,70.619316,32.94161,66.02056,29.768568,112.81666,29.75139,58.574245,37.90304,34.261814,112.532776,0.0,0.0,0.0,0.0,0.0,0.0,18.998549,0.0,0.0,0.0,31.440294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.8771536,5.5065317,3.2478087,3.7552633,4.4932256,5.0462136,3.183318,2.9811862,31.770393,32.839672,70.62385,32.95231,66.24221,30.137922,113.39962,30.135382,58.545624,38.204704,34.282547,110.963905,11.857815,0.0,0.0,0.0,0.0,0.0,18.582401,0.0,0.0,0.0,32.36985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.10331,5.508373,3.228757,3.7410707,4.493185,4.9580784,3.0013647,2.9801207,32.846874,32.823006,70.65164,32.94403,66.46909,30.437534,113.81218,30.475296,58.481773,38.427994,34.28348,109.05739,18.481092,0.0,0.0,0.0,0.0,0.0,18.275774,0.0,0.0,0.0,33.2577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.4585369,5.4497185,2.9658384,3.6593168,4.494491,5.0605445,2.170166,2.9766521,34.690056,32.577515,69.670616,32.629444,67.202065,23.650833,103.42013,23.487423,69.33222,36.40328,34.072758,104.64462,60.88848,0.0,0.0,0.0,0.0,0.0,22.388023,0.0,32.074875,0.0,41.49761,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.2629986,5.2306957,2.947374,3.1932638,4.496341,5.1993785,2.3462822,2.977914,37.062824,28.301826,70.68312,28.252958,85.913506,27.12466,112.75881,27.367964,69.17878,41.893467,29.860674,93.480125,67.67388,0.0,0.0,0.0,0.0,49.239017,15.375587,0.0,29.833157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2357965,5.243201,2.9476616,3.200903,4.4964137,5.244805,2.4461946,2.978364,36.70532,28.258564,70.64215,28.218517,85.81105,26.903694,112.26826,27.145426,69.22998,41.951813,29.823004,95.739845,56.569267,0.0,0.0,0.0,0.0,49.32258,15.889277,0.0,29.878105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.17569,5.2617097,2.9494414,3.191231,4.496493,5.2885027,2.562936,2.9789534,36.235455,28.231714,70.61355,28.199339,85.69736,26.617811,111.67163,26.855354,69.292816,41.994614,29.8004,98.29987,43.83973,0.0,0.0,0.0,0.0,49.41988,16.49092,0.0,29.928001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.384241,5.1313944,2.925713,3.3118422,4.4964533,5.3480906,2.70304,2.9783583,36.418423,27.94721,69.715904,27.89843,85.02807,25.891441,108.39016,26.152864,68.73012,41.51527,29.522451,97.82696,54.850403,0.0,0.0,0.0,0.0,49.414066,19.990023,0.0,30.517387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.45158,5.3404255,2.9258263,2.7024338,4.494655,5.275576,2.1660862,2.9799778,31.626268,27.756897,84.389984,27.809713,81.842995,22.347145,101.05377,22.702654,66.617485,35.959373,29.715263,104.16691,0.0,0.0,34.489307,0.0,0.0,49.974667,24.689812,0.0,31.31127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,2.5137873,5.334385,2.929989,2.7303722,4.4945626,5.2965717,2.237854,2.9802375,31.623362,27.59604,84.532394,27.639097,81.90575,22.44979,101.10001,22.77609,66.865555,36.192883,29.532959,104.66283,0.0,0.0,34.53362,0.0,0.0,49.941494,24.700514,0.0,31.360327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,2.564514,5.3360906,2.9360096,2.7401037,4.494507,5.326072,2.3615136,2.980615,31.547039,27.47454,84.71326,27.498154,82.04621,22.599077,101.46144,22.901707,67.292534,36.474403,29.384512,105.3438,0.0,0.0,34.48682,0.0,0.0,49.91744,24.505465,0.0,31.364826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.3369422,4.9026856,2.9449716,3.3729684,4.496996,5.4657774,3.7044165,2.9793007,35.561264,27.374294,69.82566,27.358997,84.983826,25.341087,106.28758,25.642479,70.15029,41.167515,28.94259,102.976654,38.232666,0.0,0.0,0.0,0.0,49.576202,21.69488,0.0,30.390451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.772321,4.557724,3.0213284,3.2137058,4.4965425,5.462521,3.7183008,2.9903388,25.571526,27.230389,69.55122,27.101776,84.73832,24.34725,102.34255,24.491278,69.833855,38.764126,28.639984,116.52456,0.0,0.0,0.0,0.0,0.0,49.03554,23.78833,0.0,30.291191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7439437,4.504593,3.0180235,3.2190726,4.4965863,5.4671907,3.7862175,2.990313,25.538322,27.155737,69.49946,27.032187,84.67504,24.279999,102.055374,24.428654,69.911545,38.665657,28.571756,116.55621,0.0,0.0,0.0,0.0,0.0,49.01105,23.971087,0.0,30.236534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
