,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.124891,1.5130378,4.950816,3.4945135,4.497001,5.3732038,3.3430786,2.9761667,36.287415,30.164917,73.4564,30.094578,66.90265,25.218466,104.713776,25.131397,71.76927,32.543243,31.656246,95.08281,96.4191,0.0,0.0,0.0,0.0,0.0,22.42425,0.0,31.693813,0.0,84.97434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,4.128178,1.59704,4.8779745,3.542466,4.4970365,5.3905907,3.4252555,2.976101,36.26617,30.2596,73.2361,30.196957,66.68416,25.176178,104.63462,25.111555,71.82129,32.610714,31.734524,95.478905,96.52574,0.0,0.0,0.0,0.0,0.0,22.58483,0.0,31.652437,0.0,84.9065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.085794,1.6989923,4.7660017,3.5718286,4.4971,5.41745,3.5735672,2.9760337,36.208614,30.352182,72.7788,30.295485,66.332146,24.977411,103.94998,24.95796,71.85629,32.6778,31.810251,95.996796,96.68372,0.0,0.0,0.0,0.0,0.0,23.246466,0.0,31.598604,0.0,84.25924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.077373,1.83122,4.668138,3.604127,4.497174,5.435716,3.7147787,2.9759796,36.17466,30.450432,72.50543,30.397455,66.242516,24.90476,103.7479,24.901802,71.9977,32.748108,31.894712,96.355255,96.788376,0.0,0.0,0.0,0.0,0.0,23.481009,0.0,31.539673,0.0,83.93841,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.065528,1.9726951,4.562322,3.6389022,4.4972444,5.450448,3.8543172,2.9759326,36.135475,30.542757,72.25099,30.492346,66.17255,24.835047,103.55885,24.842213,72.14356,32.820354,31.97403,96.69314,96.872795,0.0,0.0,0.0,0.0,0.0,23.67859,0.0,31.477936,0.0,83.49145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.0504603,2.1232889,4.4498324,3.6752968,4.49731,5.4620686,3.989199,2.9758928,36.091682,30.62908,72.016624,30.580353,66.11935,24.768085,103.37824,24.779636,72.294205,32.89487,32.048668,97.01853,96.93448,0.0,0.0,0.0,0.0,0.0,23.840956,0.0,31.414562,0.0,82.916565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.9588768,2.177314,4.203917,3.6451528,4.497342,5.4747057,4.1024194,2.9758642,35.855263,30.577568,71.150505,30.52916,65.263504,23.832375,99.22448,23.875498,71.49045,32.844833,32.00958,97.284935,97.43388,0.0,0.0,0.0,0.0,0.0,26.568394,0.0,31.440842,0.0,79.44754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.886106,2.272486,4.0507703,3.6999772,4.4972687,5.4697657,3.9814801,2.9758198,35.78035,30.624763,70.916954,30.572853,65.20144,23.703915,98.91811,23.742924,71.07728,32.833267,32.047325,97.50057,97.44276,0.0,0.0,0.0,0.0,0.0,26.690071,0.0,31.476492,0.0,79.01806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.8116248,2.3754005,3.900678,3.7525187,4.497189,5.463763,3.8507555,2.975778,35.709476,30.672604,70.6985,30.617887,65.150345,23.582682,98.64556,23.615406,70.686134,32.825665,32.08708,97.725914,97.42987,0.0,0.0,0.0,0.0,0.0,26.779108,0.0,31.512938,0.0,78.55493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.7360985,2.4863963,3.7583194,3.8022459,4.4971013,5.456519,3.7122412,2.9757395,35.64315,30.720913,70.495605,30.664177,65.10997,23.468834,98.40599,23.49317,70.31837,32.822613,32.128696,97.95972,97.38773,0.0,0.0,0.0,0.0,0.0,26.838154,0.0,31.549805,0.0,78.05176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.7885518,2.443883,3.602299,3.779473,4.496874,5.4525194,3.5493772,2.9757621,35.440125,30.630096,70.029854,30.581894,64.281235,22.590603,94.06499,22.597267,69.10231,32.76865,32.061417,97.57078,97.699104,0.0,0.0,0.0,0.0,0.0,29.018864,0.0,31.710358,0.0,74.51767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.755202,2.5823443,3.5110734,3.797999,4.49684,5.451716,3.5231638,2.9757378,35.391407,30.698483,69.86969,30.647476,64.28318,22.523203,93.87695,22.518642,69.02235,32.793488,32.12657,97.72028,97.73989,0.0,0.0,0.0,0.0,0.0,29.046125,0.0,31.729643,0.0,73.90192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.7228973,2.7240038,3.4286559,3.8162704,4.4968014,5.450742,3.496992,2.9757166,35.346844,30.76424,69.719475,30.710743,64.295784,22.462818,93.722755,22.447111,68.95674,32.821037,32.189865,97.86623,97.75818,0.0,0.0,0.0,0.0,0.0,29.053492,0.0,31.750797,0.0,73.26161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.6915748,2.8677156,3.3551314,3.8343482,4.4967585,5.4496007,3.4710083,2.975699,35.306538,30.827188,69.57896,30.77154,64.319046,22.409193,93.60188,22.382597,68.90463,32.851215,32.25108,98.009094,97.75123,0.0,0.0,0.0,0.0,0.0,29.042156,0.0,31.7735,0.0,72.598206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.687251,2.7816544,3.2795467,3.7498505,4.496645,5.458687,3.4892664,2.9757547,35.028736,30.705425,69.09033,30.65592,63.49735,21.478657,88.682014,21.441126,68.07409,32.7632,32.167538,97.49949,98.228546,0.0,0.0,0.0,0.0,0.0,31.01405,0.0,31.922411,0.0,67.349945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.654965,2.9178216,3.2262247,3.746921,4.496592,5.454683,3.4168344,2.975731,34.99514,30.764067,68.95464,30.712505,63.549927,21.41924,88.52167,21.374249,67.973434,32.76633,32.22889,97.520935,98.26728,0.0,0.0,0.0,0.0,0.0,31.017036,0.0,31.9673,0.0,66.77426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.2622488,2.9915845,3.2321827,3.9708073,4.495271,5.469581,3.1331856,2.9752266,34.418907,28.897224,86.65521,29.047646,63.768436,20.91389,87.47934,20.703426,66.858116,31.520159,30.684458,98.629684,98.962425,0.0,36.772587,0.0,0.0,0.0,31.367908,0.0,31.614168,0.0,72.46958,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.151564,2.9798229,3.2845724,3.913433,4.495319,5.4663734,3.0625904,2.9752283,34.39651,28.87003,86.828384,29.023062,63.755516,20.86185,87.431175,20.664827,66.73396,31.495283,30.66975,98.56187,98.94375,0.0,36.74831,0.0,0.0,0.0,31.378733,0.0,31.611519,0.0,72.06745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0224254,3.1870117,3.3338377,3.9167743,4.495332,5.4584646,2.9578528,2.975198,34.517372,29.00613,87.35702,29.15203,64.27546,21.146112,89.46217,20.953232,67.00947,31.571064,30.80268,98.77537,98.9463,0.0,36.729214,0.0,0.0,0.0,30.564188,0.0,31.53241,0.0,73.06239,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.9011974,3.1762016,3.3989096,3.8356235,4.4952984,5.447812,2.7943132,2.975199,34.494324,28.962048,87.52283,29.106287,64.32565,21.065025,89.291756,20.882204,66.7356,31.539177,30.77903,98.68541,98.82517,0.0,36.698036,0.0,0.0,0.0,30.596857,0.0,31.579515,0.0,72.49863,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.7809308,3.1715379,3.4714289,3.7487447,4.4952655,5.4347916,2.6397645,2.9752057,34.464943,28.916538,87.69294,29.057405,64.38439,20.986464,89.11495,20.80986,66.4636,31.51172,30.754585,98.59302,98.64784,0.0,36.66723,0.0,0.0,0.0,30.623592,0.0,31.62722,0.0,71.82461,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.666427,3.170741,3.550518,3.6585517,4.4952345,5.419216,2.4970243,2.9752178,34.430943,28.870277,87.86461,29.00576,64.45369,20.914574,88.944435,20.739532,66.19586,31.487787,30.729351,98.48068,98.428535,0.0,36.63708,0.0,0.0,0.0,30.642326,0.0,31.674425,0.0,71.08097,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.5748966,3.2346034,3.668986,3.6059246,4.495164,5.391089,2.3353004,2.975222,34.500336,28.87102,88.34892,28.99278,64.92941,21.086018,90.163315,20.89691,66.138535,31.510622,30.75055,98.226295,98.24575,0.0,36.61413,0.0,0.0,0.0,30.073017,0.0,31.679174,0.0,71.33554,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.4765227,3.2559664,3.7879627,3.5110254,4.4952717,5.3831415,2.305778,2.9752474,34.456337,28.846836,88.55066,28.963291,65.03053,21.053204,90.14372,20.862717,66.06445,31.495802,30.741993,98.07343,97.95985,0.0,36.560596,0.0,0.0,0.0,30.0485,0.0,31.689701,0.0,70.62451,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.4042766,3.2645726,3.9071078,3.417369,4.495348,5.372684,2.2675686,2.9752817,34.417534,28.817865,88.73702,28.92804,65.111,21.028166,90.07986,20.832954,65.95332,31.482464,30.728512,97.85836,97.63825,0.0,36.511192,0.0,0.0,0.0,30.045843,0.0,31.709578,0.0,69.893,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.343992,3.2690513,4.0283747,3.3285816,4.495422,5.362084,2.2348318,2.9753199,34.382103,28.788744,88.921,28.891703,65.20682,21.01848,90.06369,20.816364,65.85852,31.468914,30.71381,97.61391,97.302,0.0,36.460007,0.0,0.0,0.0,30.024487,0.0,31.728165,0.0,69.24006,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.281843,3.3773394,4.2513967,3.3275392,4.4955173,5.3338256,2.1929896,2.9753296,34.530704,28.829481,89.61682,28.912285,66.275215,21.460825,92.74305,21.240198,66.286125,31.52189,30.769009,97.02888,97.10503,0.0,36.356323,0.0,0.0,0.0,28.737562,0.0,31.6665,0.0,70.499664,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.2728267,3.316077,4.3945704,3.301593,4.4956546,5.351539,2.3013413,2.9753678,34.54313,28.834372,89.87748,28.930393,65.98257,21.612598,93.4949,21.412443,66.60813,31.52679,30.771088,96.96725,96.866486,0.0,36.299118,0.0,0.0,0.0,28.410233,0.0,31.595459,0.0,70.695625,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.2765653,3.2499342,4.528027,3.2818727,4.495773,5.3665094,2.4111655,2.9754088,34.56328,28.835133,90.12874,28.944595,65.74204,21.774565,94.26615,21.594917,66.93383,31.535944,30.769754,96.84151,96.63152,0.0,36.245007,0.0,0.0,0.0,28.063465,0.0,31.526907,0.0,70.88473,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.2840059,3.185439,4.651934,3.2647352,4.495884,5.3798366,2.5249374,2.9754508,34.586052,28.834784,90.37104,28.957794,65.552,21.94055,95.04774,21.781416,67.27301,31.548382,30.767893,96.68109,96.39664,0.0,36.19075,0.0,0.0,0.0,27.696814,0.0,31.459625,0.0,71.04777,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.2648957,3.346752,4.8780313,3.3943946,4.4960184,5.3674583,2.625958,2.9754472,34.895687,29.018257,91.28493,29.131159,66.78029,22.96357,100.55258,22.815641,68.76479,31.712904,30.939007,96.16527,96.471596,0.0,35.936928,0.0,0.0,0.0,24.280762,0.0,31.278435,0.0,73.783745,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.3103385,3.2332904,4.958142,3.446743,4.496119,5.3946857,2.8410602,2.9754815,34.926876,29.04226,91.51059,29.183882,66.35413,23.238298,101.7534,23.126621,69.41242,31.74309,30.944633,96.092186,96.4268,0.0,35.920506,0.0,0.0,0.0,23.540134,0.0,31.13134,0.0,74.37785,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.3526368,3.130206,5.0248284,3.5064168,4.4962234,5.41695,3.0608377,2.9755144,34.949596,29.06178,91.71189,29.230577,66.08291,23.493832,102.85483,23.416336,70.05256,31.774885,30.946365,95.918526,96.39636,0.0,35.912987,0.0,0.0,0.0,22.821362,0.0,30.97836,0.0,74.823105,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.3911653,3.0355263,5.0799284,3.5697608,4.49633,5.43487,3.2782466,2.9755454,34.966896,29.07715,91.89223,29.270826,65.920975,23.731604,103.86258,23.683743,70.68155,31.808954,30.945124,95.67137,96.38269,0.0,35.91354,0.0,0.0,0.0,22.124819,0.0,30.821466,0.0,75.11851,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2205713,3.8087225,5.121438,3.7955213,4.496266,5.408864,3.363702,2.9756563,35.122486,30.108765,92.266174,30.235731,65.849236,25.12166,109.9043,25.176764,72.615616,32.273438,31.831299,94.94126,95.273674,0.0,34.79092,0.0,0.0,0.0,16.393864,0.0,30.571146,0.0,78.90278,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.2450387,4.0080667,5.215829,3.4908116,4.4965496,5.425947,3.568773,2.975742,35.19065,30.253935,92.44899,30.38618,65.78076,25.13644,109.63522,25.178354,73.03473,32.446365,31.995329,95.03519,94.93717,0.0,34.371696,0.0,0.0,0.0,16.667267,0.0,30.603281,0.0,76.95209,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.3124537,4.139182,5.278615,3.2085123,4.4967465,5.4400206,3.771084,2.9758258,35.3187,30.36316,92.61452,30.49222,65.811615,25.246445,109.555824,25.257072,73.58395,32.63552,32.118107,95.11821,94.8649,0.0,33.82308,0.0,0.0,0.0,16.743572,0.0,30.639742,0.0,75.3408,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.9619386,4.7681093,5.230611,3.2054725,4.4983926,5.4407463,4.1832333,2.9763038,35.64894,31.393198,74.68438,31.277267,78.84711,25.33653,107.17235,25.35123,74.123604,33.86639,32.883938,93.36807,94.56065,0.0,0.0,0.0,0.0,27.752468,19.098845,0.0,31.339602,0.0,72.51046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.9514306,4.419918,5.2386904,2.6793582,4.497767,5.4557714,4.3115797,2.976327,36.398304,32.081993,75.952995,32.01285,66.622696,26.80469,112.16641,26.720087,76.02492,34.808105,33.476864,93.62205,94.72188,0.0,0.0,0.0,0.0,0.0,14.609997,0.0,31.262442,0.0,70.43894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.1933076,4.5778813,5.222727,2.637951,4.497843,5.473334,4.5096684,2.9763322,36.479095,32.116875,75.79596,32.059402,66.70479,26.855898,111.83485,26.740536,76.51339,34.99353,33.52216,93.208336,94.94839,0.0,0.0,0.0,0.0,0.0,15.077919,0.0,31.265053,0.0,70.58011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,3.0934603,4.501153,5.254448,2.942329,4.4954796,5.44134,4.5303397,2.9770834,36.931923,31.864323,77.07651,31.892796,73.34411,30.915024,116.46014,30.982193,61.00329,34.88127,33.391136,91.04107,93.41891,0.0,0.0,0.0,0.0,0.0,14.19268,0.0,0.0,0.0,72.83391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.139319,4.515988,5.2466507,2.9105074,4.4952235,5.423562,4.4442344,2.9770515,37.03948,31.975378,77.3753,31.993761,72.02395,31.141722,117.01227,31.152609,60.96973,35.068066,33.492115,91.19008,93.4195,0.0,0.0,0.0,0.0,0.0,13.318461,0.0,0.0,0.0,72.45971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.2117774,4.5980406,5.2446713,3.0217295,4.4949126,5.3864365,4.3170915,2.9771175,37.252693,32.089996,78.258804,32.093014,72.50392,31.73235,118.574394,31.726551,61.2385,35.28266,33.614063,90.051704,92.61786,0.0,0.0,0.0,0.0,0.0,10.685528,0.0,0.0,0.0,74.04795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.238413,4.611422,5.229319,3.0245478,4.4946117,5.3509154,4.1856894,2.977063,37.35794,32.17617,78.558395,32.16982,71.37476,31.921545,118.96559,31.889952,61.164932,35.470615,33.694595,90.15865,92.63174,0.0,0.0,0.0,0.0,0.0,9.928401,0.0,0.0,0.0,73.664665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.240348,4.63221,5.208151,3.063521,4.494305,5.305185,4.0309577,2.9770014,37.436867,32.244335,78.79775,32.229477,70.5723,32.066105,119.26532,32.026756,61.03908,35.63535,33.7577,90.22449,92.65586,0.0,0.0,0.0,0.0,0.0,9.302967,0.0,0.0,0.0,73.232414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.2332919,4.6526203,5.179006,3.1445029,4.4939785,5.2477436,3.8523374,2.9769318,37.493073,32.29107,78.97027,32.269157,70.06389,32.175022,119.49116,32.14217,60.860085,35.772392,33.799786,90.23773,92.65216,0.0,0.0,0.0,0.0,0.0,8.801904,0.0,0.0,0.0,72.83579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.2515767,4.6239157,5.110981,3.098168,4.4937963,5.1811123,3.6106606,2.9768214,37.22643,32.32515,77.78328,32.30435,68.25358,31.564472,117.78188,31.533798,59.713306,35.73433,33.80298,91.08481,93.93817,0.0,0.0,0.0,0.0,0.0,11.729265,0.0,0.0,0.0,69.10654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2155938,4.634425,5.0374146,3.3172326,4.4933314,5.068963,3.3151681,2.97671,37.219772,32.31475,77.79106,32.29189,68.24989,31.58485,117.91711,31.585295,59.322395,35.769627,33.791035,90.9413,93.83936,0.0,0.0,0.0,0.0,0.0,11.371353,0.0,0.0,0.0,68.933105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1095245,4.942216,4.5196395,3.6290581,4.4932175,4.8962655,2.9548998,2.976541,36.510918,32.60494,74.6125,32.571934,66.49109,30.795635,115.47767,30.840342,58.008034,35.624187,34.01703,92.16044,93.80873,0.0,0.0,0.0,0.0,0.0,14.797209,0.0,0.0,0.0,68.432785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1854968,5.070745,4.600789,3.4777067,4.496885,4.928195,2.468451,2.976197,36.41254,32.466164,74.77191,32.434963,65.65632,26.285791,111.58002,26.368998,69.98236,35.48895,33.938713,91.097404,93.75421,0.0,0.0,0.0,0.0,0.0,15.390865,0.0,31.493502,0.0,60.25692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2227027,5.2712617,4.641764,3.2527487,4.495043,4.933757,2.34718,2.977796,37.99644,30.741053,74.56163,30.6632,65.68953,27.82367,112.05479,27.799517,70.020134,42.274315,31.98741,90.738075,90.17129,0.0,0.0,0.0,0.0,0.0,15.745233,0.0,31.798136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4008434,5.291642,4.611618,3.1015692,4.49506,5.015861,2.5424464,2.9778812,38.012737,30.742783,74.10387,30.636862,65.54131,27.890766,111.91193,27.91468,70.588875,42.374004,31.975801,90.261986,89.76904,0.0,0.0,0.0,0.0,0.0,16.09772,0.0,31.860876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5774739,5.3070874,4.5765257,2.9764807,4.49511,5.1027827,2.7695756,2.9779234,38.03368,30.728703,73.7062,30.602776,65.41671,27.935144,111.73264,27.995825,71.137695,42.445007,31.95126,89.73634,89.42985,0.0,0.0,0.0,0.0,0.0,16.514545,0.0,31.907734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.745867,5.3177414,4.537653,2.882906,4.4952083,5.186988,3.0191035,2.9779162,38.0626,30.706772,73.38308,30.570766,65.36438,27.963564,111.55296,28.049189,71.63207,42.4908,31.921247,89.17431,89.202225,0.0,0.0,0.0,0.0,0.0,16.972502,0.0,31.927591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7700546,5.2015033,4.34084,2.7759128,4.495212,5.3008947,3.21439,2.9774752,37.733315,30.534847,71.9866,30.408875,64.32415,26.541681,106.33058,26.586094,70.71187,41.820408,31.718832,90.352646,89.83749,0.0,0.0,0.0,0.0,0.0,22.056448,0.0,32.084244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.7683194,5.4288745,4.2681875,3.3075724,4.496501,5.286581,3.2917726,2.9774714,37.491657,29.922316,71.31558,29.764101,81.13013,25.549934,102.88679,25.835262,69.873795,41.75811,31.184727,85.780205,89.47034,0.0,0.0,0.0,0.0,41.59848,24.916063,0.0,32.020355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.8557813,5.260246,4.2514124,2.8259768,4.4952207,5.387036,3.6445184,2.9775174,38.02204,29.84076,72.43051,29.732708,69.13969,26.666155,107.378975,26.861135,71.51978,42.829273,31.049726,86.46743,88.16642,0.0,0.0,0.0,0.0,0.0,21.786163,0.0,31.724054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.9842746,5.21489,4.1599035,2.8834453,4.495407,5.424668,3.883846,2.977536,38.076088,29.793049,72.30548,29.698772,68.75851,26.734488,107.53749,26.934734,71.97723,42.77468,30.981524,86.397316,88.58313,0.0,0.0,0.0,0.0,0.0,21.866255,0.0,31.62557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.0038333,5.067399,4.0268445,2.8913057,4.4954886,5.456392,4.083395,2.9772947,37.96745,29.635857,71.801186,29.559607,67.36109,26.088436,104.903206,26.257223,71.85479,42.48072,30.804533,87.695625,89.5848,0.0,0.0,0.0,0.0,0.0,23.955702,0.0,31.60632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.114333,4.993058,3.9468124,2.9662504,4.4957156,5.472451,4.282856,2.9773178,38.008442,29.568962,71.715965,29.501356,67.13574,26.14832,104.98861,26.323282,72.30976,42.404366,30.724325,87.53538,90.08699,0.0,0.0,0.0,0.0,0.0,24.030802,0.0,31.48553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.2223864,4.906319,3.8682191,3.0485947,4.4959207,5.4823775,4.441577,2.9773524,38.045017,29.491894,71.645485,29.430853,66.944305,26.219072,105.08138,26.39657,72.73849,42.3284,30.63851,87.361916,90.59369,0.0,0.0,0.0,0.0,0.0,24.071312,0.0,31.359886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3341436,4.794337,4.1367974,3.2157774,4.4940395,5.4653344,4.6550965,2.978361,38.37644,29.301325,71.91559,29.428211,66.117455,32.153347,113.78039,32.26503,59.01561,43.07635,30.5128,84.42639,87.5324,0.0,0.0,0.0,0.0,0.0,20.90253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.357278,4.693104,4.0506277,3.2515574,4.4937363,5.4477806,4.5219307,2.9784827,38.338634,29.25654,71.59052,29.374395,65.70409,32.067936,113.383514,32.17612,58.538853,42.95221,30.436844,84.55439,87.60177,0.0,0.0,0.0,0.0,0.0,21.458235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.8938665,4.0943103,3.7641704,3.569984,4.491042,5.37274,4.0907807,2.9916744,28.839966,28.90435,71.1092,29.012108,65.56836,31.917904,113.58102,32.00832,57.739887,41.71584,30.088713,116.01928,0.0,0.0,0.0,0.0,0.0,0.0,20.20006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.9498644,3.9913816,3.6920128,3.5951495,4.490193,5.2491274,3.5706081,2.9919147,28.807756,28.883585,70.81101,28.966494,65.64511,31.901041,113.43051,31.970556,56.95296,41.57652,30.085836,115.859604,0.0,0.0,0.0,0.0,0.0,0.0,20.506868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.974928,3.8615174,3.6322184,3.6204667,4.4893756,5.079059,3.0338507,2.9919705,28.840996,28.819494,70.62247,28.890562,65.69474,31.85705,113.15634,31.917336,56.280094,41.42625,30.060993,115.72786,0.0,0.0,0.0,0.0,0.0,0.0,20.88577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.9096127,3.7430255,3.2705216,3.3270683,4.488564,5.167393,2.2208214,2.990171,28.863157,28.50947,70.14865,28.453545,65.72873,25.720453,103.77509,25.651825,67.44207,40.681503,29.852507,116.74116,0.0,0.0,0.0,0.0,0.0,0.0,23.224066,0.0,31.78551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
