,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8487694,1.1675199,4.5019054,3.23739,4.4946847,5.480494,4.037983,2.9780142,37.888,21.33465,88.16793,21.381063,84.28854,26.743448,107.92308,26.879961,73.223076,42.180534,23.1225,88.53182,90.78565,0.0,31.80638,0.0,0.0,46.55483,20.63102,0.0,31.246344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9135425,1.0167387,4.6224484,3.4431303,4.4947486,5.4842544,4.1507936,2.9780345,37.900467,21.242052,88.294945,21.27826,84.44183,26.855646,108.09436,26.991316,73.531525,42.185417,23.02819,87.606094,90.70317,0.0,31.562855,0.0,0.0,46.267216,20.589111,0.0,31.222984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2967076,0.75650173,4.9469967,3.4930346,4.4976273,5.492183,4.372481,2.9754488,35.68307,25.531784,91.175896,25.629416,86.77142,25.915863,109.75809,25.802069,75.116295,29.521776,27.709707,94.07715,94.361946,0.0,34.216595,0.0,0.0,48.630627,17.545732,0.0,30.09989,0.0,106.575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.4453945,0.9633456,5.054357,3.9296942,4.4952826,5.474668,4.5257335,2.9762414,35.93027,26.002872,91.80859,26.0927,87.36831,30.97519,115.42771,31.007286,60.79911,29.863241,28.211264,90.82903,93.0691,0.0,33.82547,0.0,0.0,45.864563,15.265234,0.0,0.0,0.0,106.31143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.4612856,1.04058,5.121498,4.137221,4.494651,5.4493256,4.3073153,2.9762268,35.97865,26.21165,92.02572,26.316805,87.60891,30.996517,115.44704,31.011501,60.333534,30.018963,28.395761,90.98341,92.86982,0.0,33.580467,0.0,0.0,45.346813,15.235691,0.0,0.0,0.0,105.25968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.171526,1.0533974,5.0822897,4.091596,4.4948864,5.4304056,4.1259127,2.9760573,35.9039,26.270958,91.6351,26.357874,87.548294,30.827589,115.06129,30.840506,59.970695,29.91534,28.476105,92.492165,94.11769,0.0,32.9366,0.0,0.0,46.648815,15.621828,0.0,0.0,0.0,105.8017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.1486797,1.1252087,5.1337895,4.1339397,4.4943285,5.3697124,3.8132641,2.9761117,36.00682,26.369772,91.91139,26.451063,87.67174,30.90203,115.320305,30.919813,59.595173,30.054468,28.59054,92.07888,94.11179,0.0,32.792843,0.0,0.0,46.475292,15.204859,0.0,0.0,0.0,104.86144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.083915,1.179107,5.1674204,4.16788,4.4938354,5.2891016,3.506067,2.976152,36.08967,26.417551,92.08337,26.498165,87.62932,30.858736,115.20824,30.898607,59.174576,30.165428,28.659838,91.57902,94.23278,0.0,32.702198,0.0,0.0,46.272797,15.281309,0.0,0.0,0.0,103.809715,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.168343,1.2644196,5.1703258,4.1637163,4.495623,5.1821685,3.392386,2.976778,36.109154,28.546701,75.32724,28.448565,88.038895,31.025955,115.58564,31.011904,58.781208,31.305716,30.176905,92.00156,92.93293,0.0,0.0,0.0,0.0,46.60472,15.451675,0.0,0.0,0.0,98.33062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.167392,1.3305615,5.1445236,4.2110553,4.4954634,5.0712233,3.1128263,2.9767103,36.188423,28.611452,75.36661,28.523422,88.11411,31.06988,115.59678,31.079782,58.43349,31.38903,30.256483,91.994736,92.8674,0.0,0.0,0.0,0.0,46.793392,15.468394,0.0,0.0,0.0,98.09709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.0737104,1.4862942,5.1275997,4.2697015,4.4953327,4.9602413,2.881743,2.9766052,36.326485,28.72838,75.80674,28.655746,88.63103,31.296999,116.42815,31.329992,58.411125,31.54727,30.386803,91.912315,92.282295,0.0,0.0,0.0,0.0,47.033325,14.241119,0.0,0.0,0.0,98.0608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.078091,1.6042858,5.0965204,4.3245745,4.495205,4.888128,2.7339437,2.976544,36.387383,28.847525,75.81936,28.799366,88.64539,31.345825,116.4781,31.40673,58.234257,31.666092,30.50718,92.15731,91.715004,0.0,0.0,0.0,0.0,46.94044,14.230069,0.0,0.0,0.0,97.71918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.1940584,1.915405,5.0957217,4.359296,4.498023,4.9774446,2.3681653,2.9757423,35.963734,28.888107,74.50811,28.802107,87.82313,26.467096,110.02638,26.365683,70.6729,31.17,30.599508,96.16262,94.45738,0.0,0.0,0.0,0.0,48.595005,16.505102,0.0,31.416777,0.0,97.48943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.219317,2.1170244,5.072446,4.3985476,4.4980736,5.1168413,2.6529057,2.9757938,35.889645,29.044643,74.402954,28.948252,87.967926,26.531353,110.26174,26.43637,71.37754,31.327433,30.719612,96.890625,93.845375,0.0,0.0,0.0,0.0,48.46399,16.328001,0.0,31.347403,0.0,97.01415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.3773265,2.1068594,5.020894,4.4295774,4.4981217,5.2546864,2.9465115,2.975804,35.68807,29.01745,73.66688,28.915697,87.14377,25.947548,107.67204,25.861809,71.199326,31.410257,30.657055,96.61372,94.18758,0.0,0.0,0.0,0.0,47.877834,19.01478,0.0,31.49354,0.0,95.70418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.34859,2.275674,4.983417,4.4444137,4.4981656,5.298745,3.09522,2.975805,35.66634,29.127037,73.53303,29.024145,87.21322,25.938564,107.75432,25.85437,71.45117,31.503206,30.743792,96.91603,94.05419,0.0,0.0,0.0,0.0,47.877117,18.995745,0.0,31.457626,0.0,95.080414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.314536,2.4469936,4.9427238,4.45876,4.4982085,5.3379455,3.2528327,2.9758098,35.643078,29.230556,73.40374,29.127342,87.28236,25.92573,107.836624,25.841618,71.71416,31.594696,30.82389,97.20174,93.90342,0.0,0.0,0.0,0.0,47.866756,18.969355,0.0,31.415997,0.0,94.39602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.275374,2.6187935,4.89883,4.472373,4.4982505,5.3716884,3.4166439,2.9758184,35.618805,29.327723,73.28123,29.225422,87.34633,25.90838,107.91242,25.823606,71.98816,31.684484,30.897963,97.48172,93.732605,0.0,0.0,0.0,0.0,47.846367,18.938745,0.0,31.368977,0.0,93.65021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2244115,2.8608148,4.8719425,4.4871545,4.498287,5.4001718,3.612274,2.975856,35.62832,29.46246,73.39286,29.363825,87.66286,26.052332,108.702385,25.956184,72.55597,31.81717,31.007072,97.92655,93.21778,0.0,0.0,0.0,0.0,47.894062,18.177187,0.0,31.262463,0.0,92.95999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.156321,3.192068,4.8579264,4.501465,4.498333,5.445393,4.050972,2.9759855,35.680176,29.786232,73.62089,29.696554,87.60498,26.459055,110.30281,26.390154,74.04285,32.11894,31.269901,98.698685,92.34859,0.0,0.0,0.0,0.0,46.707508,16.552023,0.0,30.965912,0.0,91.638336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1823325,3.3649418,4.825793,4.499451,4.4983997,5.4692044,4.335624,2.9759986,35.723164,29.89191,73.592514,29.815126,87.60206,26.51476,110.39232,26.456089,74.850655,32.260464,31.36771,99.147026,92.336754,0.0,0.0,0.0,0.0,46.59096,16.429478,0.0,30.821445,0.0,90.724304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.2006965,3.519842,4.793099,4.4954085,4.4984646,5.482844,4.5521655,2.9760027,35.76894,29.984173,73.6053,29.924534,87.537476,26.55286,110.38994,26.507032,75.631836,32.39658,31.46218,99.652435,92.33808,0.0,0.0,0.0,0.0,46.455864,16.348543,0.0,30.662035,0.0,89.69296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.0195622,3.3945155,4.8383923,4.488434,4.496608,5.476453,4.668439,2.976576,36.312305,30.291481,75.08151,30.31777,88.77952,31.49917,116.72294,31.539034,61.660114,33.121044,31.806322,97.50347,87.88622,0.0,0.0,0.0,0.0,45.26797,14.020762,0.0,0.0,0.0,91.24944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.122245,3.6165707,4.801497,4.476683,4.4964504,5.4553227,4.5116367,2.9766214,36.37393,30.420654,75.02347,30.425394,89.05557,31.611712,116.96255,31.619505,61.107014,33.26244,31.92115,97.26742,88.07287,0.0,0.0,0.0,0.0,45.971462,13.77555,0.0,0.0,0.0,90.982765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.189361,3.8312514,4.754585,4.4631715,4.4963107,5.4174843,4.2984366,2.9766543,36.43237,30.530363,74.96963,30.514965,89.266815,31.695198,117.11924,31.681284,60.533558,33.399048,32.026485,97.02501,88.301704,0.0,0.0,0.0,0.0,46.640453,13.607401,0.0,0.0,0.0,90.61775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2240906,4.026174,4.6955943,4.448444,4.4961944,5.3564053,4.035549,2.976669,36.491833,30.614172,74.91752,30.582497,89.40217,31.748682,117.19115,31.727436,59.963352,33.52475,32.116196,96.79749,88.517845,0.0,0.0,0.0,0.0,47.24343,13.534026,0.0,0.0,0.0,90.16586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.382082,4.0230007,4.5223355,4.4122295,4.496198,5.275887,3.7302568,2.9765973,36.4219,30.67543,73.79806,30.64325,88.26107,31.44913,115.605415,31.459236,58.860195,33.46291,32.18137,97.06509,90.02267,0.0,0.0,0.0,0.0,47.370193,16.174854,0.0,0.0,0.0,89.806076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.3298745,4.21607,4.3969507,4.4367523,4.495972,5.127581,3.3069673,2.9766183,36.378536,30.734821,73.68084,30.710232,88.21335,31.443928,115.50169,31.472216,58.221577,33.585,32.23393,97.463066,88.662346,0.0,0.0,0.0,0.0,47.612576,16.324797,0.0,0.0,0.0,88.8459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.253574,4.395393,4.268012,4.456284,4.4957995,4.9625225,2.9233472,2.9766192,36.31229,30.775963,73.52367,30.770668,88.015564,31.381811,115.27585,31.436335,57.633327,33.67309,32.27773,97.78581,86.904594,0.0,0.0,0.0,0.0,47.767036,16.657242,0.0,0.0,0.0,87.71837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.170029,4.550248,4.1444335,4.471567,4.495666,4.8068814,2.6063144,2.9766176,36.222107,30.80203,73.33906,30.826834,87.6761,31.281435,114.97213,31.368519,57.11033,33.741062,32.31497,98.04077,84.57258,0.0,0.0,0.0,0.0,47.811287,17.11726,0.0,0.0,0.0,86.44847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.459885,4.3287015,4.09616,4.4356637,4.4978385,4.946119,2.3060014,2.97575,35.815605,30.52878,71.75962,30.45218,84.28742,25.156454,103.56117,25.096155,67.814606,32.886234,32.093494,96.533424,94.10285,0.0,0.0,0.0,0.0,46.291588,22.930977,0.0,31.934801,0.0,83.543205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.418075,4.470075,4.0032015,4.442164,4.497839,4.979035,2.3672073,2.975775,35.77535,30.5975,71.60833,30.517952,84.594864,25.107157,103.56781,25.046509,67.92301,32.975075,32.152203,96.74662,93.84369,0.0,0.0,0.0,0.0,46.725,22.913078,0.0,31.92463,0.0,82.656456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.374608,4.5970078,3.911484,4.448,4.4978395,5.013046,2.432063,2.975801,35.732662,30.66337,71.46069,30.581732,84.87976,25.054157,103.56945,24.992449,68.035034,33.06524,32.208427,96.94655,93.563255,0.0,0.0,0.0,0.0,47.10477,22.897112,0.0,31.913359,0.0,81.71535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3293614,4.70996,3.8223753,4.453107,4.497839,5.047731,2.5002403,2.9758277,35.68766,30.726295,71.31726,30.643559,85.14091,24.996996,103.56438,24.933853,68.15037,33.15649,32.262203,97.1358,93.26131,0.0,0.0,0.0,0.0,47.43635,22.884747,0.0,31.900814,0.0,80.72132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.351865,4.710436,3.6945019,4.4423823,4.4978447,5.111623,2.5689666,2.9757779,35.584892,30.671703,70.80462,30.570442,85.115295,24.502056,101.26804,24.432924,67.73236,33.069855,32.206497,97.14623,94.00535,0.0,0.0,0.0,0.0,48.08433,24.612246,0.0,31.940868,0.0,80.22981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.305989,4.815015,3.607575,4.4320583,4.4978576,5.144984,2.6430414,2.9757783,35.563988,30.721956,70.63933,30.617622,85.46091,24.430424,101.15331,24.363304,67.84799,33.14158,32.256985,97.17846,94.04894,0.0,0.0,0.0,0.0,48.580822,24.673203,0.0,31.939566,0.0,79.32401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.259054,4.904078,3.526779,4.418652,4.497868,5.177639,2.7186913,2.9757762,35.54577,30.769382,70.48918,30.663649,85.718925,24.363058,101.07243,24.296755,67.974785,33.21698,32.30522,97.21056,94.09233,0.0,0.0,0.0,0.0,48.948555,24.707838,0.0,31.93658,0.0,78.35672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.210831,4.9798265,3.452528,4.402078,4.497877,5.2092905,2.795879,2.9757726,35.529274,30.813356,70.35389,30.707819,85.910355,24.299057,101.02268,24.2332,68.11104,33.294662,32.350586,97.2331,94.13327,0.0,0.0,0.0,0.0,49.226257,24.718758,0.0,31.930773,0.0,77.334816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1080313,5.0572453,3.3839917,4.384232,4.4979095,5.248341,2.8956254,2.9757614,35.504944,30.84763,70.28377,30.74663,86.19922,24.270952,101.37258,24.20434,68.361664,33.38657,32.38779,97.2385,94.1612,0.0,0.0,0.0,0.0,49.50943,24.431646,0.0,31.898792,0.0,76.114136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.050352,5.110801,3.3208196,4.3536067,4.497929,5.28201,2.9921138,2.97575,35.492104,30.879826,70.17178,30.78193,86.29499,24.207785,101.37382,24.144346,68.54154,33.46073,32.424194,97.18545,94.281296,0.0,0.0,0.0,0.0,49.68491,24.404644,0.0,31.879501,0.0,74.98963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9910216,5.1559405,3.2639613,4.3165913,4.4979515,5.312974,3.0909529,2.9757388,35.47981,30.907001,70.07705,30.813797,86.35619,24.148046,101.40779,24.088963,68.72943,33.532814,32.456577,97.10093,94.38557,0.0,0.0,0.0,0.0,49.817978,24.352621,0.0,31.852936,0.0,73.8227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9476318,5.2050734,3.2184577,4.2669334,4.497987,5.345293,3.2340236,2.9757497,35.49529,30.952665,70.06539,30.868076,86.467415,24.21107,101.981476,24.160053,69.10905,33.653168,32.507786,97.00115,94.26867,0.0,0.0,0.0,0.0,49.91036,23.924477,0.0,31.800735,0.0,72.6738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.0147133,5.088379,3.1115701,4.270459,4.4935036,5.3950343,3.017426,2.9774582,37.424927,26.121584,86.95534,26.052439,85.386345,25.656368,102.95184,25.444792,69.63718,40.87573,27.734577,91.393036,91.797264,0.0,34.636272,0.0,0.0,47.692867,23.783316,0.0,32.125954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0226727,5.0479517,3.149389,4.2218027,4.49359,5.403539,3.1031802,2.9775336,37.464,25.928122,87.04891,25.857391,85.39356,25.656101,102.90917,25.455164,69.846756,40.96734,27.543978,91.44754,91.87083,0.0,34.46284,0.0,0.0,47.729614,23.816435,0.0,32.135166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0302362,5.0002384,3.1955466,4.165097,4.493694,5.4117875,3.1905427,2.9775987,37.497814,25.729063,87.137794,25.658422,85.37881,25.654236,102.856255,25.464966,70.05745,41.06081,27.348225,91.51768,91.86195,0.0,34.273987,0.0,0.0,47.759857,23.862253,0.0,32.143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.038825,4.94288,3.2517967,4.099769,4.4938145,5.4196906,3.2782462,2.9776497,37.526558,25.52517,87.22189,25.4565,85.3407,25.651922,102.793396,25.475117,70.26649,41.1543,27.148214,91.5967,91.787926,0.0,34.070446,0.0,0.0,47.78359,23.922132,0.0,32.149025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.185813,4.871134,3.321712,4.046805,4.493952,5.4179044,3.3644526,2.9779289,37.70585,25.318266,87.79116,25.244667,85.74648,26.390718,105.5533,26.260685,70.9883,41.44883,26.965517,90.99222,91.32414,0.0,33.668995,0.0,0.0,47.77423,21.971231,0.0,32.04452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.2200813,4.7764754,3.3940074,4.012381,4.493982,5.4214354,3.4111521,2.977969,37.7366,25.096582,87.8715,25.027973,85.72549,26.423359,105.57931,26.299246,71.14409,41.543922,26.74261,91.03529,91.21296,0.0,33.45962,0.0,0.0,47.72901,21.971542,0.0,32.064594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.2459626,4.669991,3.4804058,3.9721344,4.494044,5.425496,3.460312,2.9779885,37.76014,24.88159,87.947014,24.819519,85.68284,26.444426,105.57012,26.326746,71.29497,41.63055,26.527493,91.0685,91.09041,0.0,33.242466,0.0,0.0,47.68731,22.006863,0.0,32.080635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.564826,4.2492886,3.5415864,4.0625057,4.4937253,5.4444137,3.5778704,2.9910738,26.450214,24.755762,87.751205,24.828882,85.00932,25.351006,104.13613,25.199663,70.58672,38.839817,26.444878,116.266685,0.0,0.0,33.780605,0.0,0.0,47.48665,22.129396,0.0,31.605715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.537926,4.084043,3.604226,4.061356,4.4936976,5.4498577,3.636979,2.9910827,26.442001,24.506914,87.70955,24.574696,85.008675,25.198313,103.67793,25.036213,70.70038,38.82649,26.180706,116.37487,0.0,0.0,33.756027,0.0,0.0,47.50868,22.453033,0.0,31.661337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.542346,3.9072576,3.6733165,4.0084853,4.493831,5.4575577,3.750757,2.9911373,26.52257,24.263693,87.79942,24.32334,85.01815,25.227562,103.79272,25.075148,71.02105,38.88624,25.937548,116.40437,0.0,0.0,33.652367,0.0,0.0,47.597046,22.385529,0.0,31.654205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.5487356,3.6998374,3.752052,3.9453535,4.4939694,5.4643364,3.8634014,2.9911752,26.612135,24.012178,87.89722,24.062544,85.0167,25.265432,103.92497,25.12297,71.35997,38.948914,25.685675,116.4271,0.0,0.0,33.5458,0.0,0.0,47.6801,22.305183,0.0,31.642225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.557576,3.4584148,3.84115,3.8703642,4.494113,5.4702015,3.9722433,2.9911919,26.709852,23.75424,88.00211,23.794746,85.00143,25.311737,104.07197,25.178467,71.71175,39.011513,25.42699,116.441574,0.0,0.0,33.43796,0.0,0.0,47.756653,22.214264,0.0,31.624071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.5837536,3.2612715,3.9734187,3.7680283,4.494497,5.4757657,4.1074486,2.9912965,26.874935,23.589165,88.45652,23.62016,85.14615,25.727423,105.503334,25.617828,72.30786,39.041664,25.276756,116.27059,0.0,0.0,33.27985,0.0,0.0,47.807064,21.145159,0.0,31.457481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.560648,2.979283,4.1014757,3.7784767,4.4946847,5.4818616,4.247943,2.9912753,26.92479,23.366737,88.51732,23.389046,85.17148,25.743835,105.5425,25.635937,72.78206,39.05005,25.048239,116.28178,0.0,0.0,33.12435,0.0,0.0,47.715862,21.11385,0.0,31.40787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5369625,2.6865747,4.2326245,3.785587,4.494874,5.4864464,4.3706303,2.9912343,26.972658,23.148293,88.58768,23.161522,85.18073,25.758972,105.54736,25.651627,73.23722,39.056587,24.826393,116.28092,0.0,0.0,32.984257,0.0,0.0,47.625465,21.10018,0.0,31.34609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.514049,2.3928428,4.3636513,3.7891536,4.495062,5.489831,4.4743886,2.9911745,27.015093,22.937443,88.66571,22.941557,85.172386,25.773415,105.52133,25.664814,73.66496,39.059067,24.614029,116.26779,0.0,0.0,32.85806,0.0,0.0,47.53157,21.103735,0.0,31.272211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.4237237,1.7943534,4.3958464,3.8603127,4.4948325,5.493186,4.534699,2.9902887,26.630325,22.575928,87.37216,22.579597,84.09846,24.218819,99.4402,24.045519,72.96063,38.832863,24.21048,116.63652,0.0,0.0,32.975597,0.0,0.0,47.279102,25.378801,0.0,31.697065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.412871,1.560655,4.5255394,3.865188,4.4950013,5.4941816,4.5759325,2.9901848,26.615332,22.399702,87.45984,22.399517,84.040016,24.237024,99.451584,24.058546,73.15265,38.797092,24.034925,116.51595,0.0,0.0,32.8645,0.0,0.0,47.109726,25.388744,0.0,31.639843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.4287295,1.4277616,4.754836,3.8626652,4.4925513,5.4871063,4.684487,2.9907062,27.644083,22.010628,88.01548,21.86873,83.978485,31.17861,109.84148,31.259968,59.296783,40.132378,23.67232,115.168564,0.0,0.0,31.039068,0.0,0.0,46.31383,22.82806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.53886,1.2824723,4.851828,3.8447957,4.4916563,5.4670544,4.408468,2.9905453,27.658197,21.916178,87.97473,21.799234,83.96951,31.212526,110.035805,31.263302,58.6077,40.042534,23.561611,114.99688,0.0,0.0,30.894823,0.0,0.0,46.354443,22.93938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.661759,1.1508734,4.9447074,3.8131113,4.4903727,5.4028144,3.881464,2.990242,27.781393,21.832022,87.99496,21.748957,83.79217,31.230385,110.03065,31.264711,57.895756,40.02456,23.47467,114.78872,0.0,0.0,30.628141,0.0,0.0,46.32125,23.16079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.8059926,1.0301698,5.012243,3.7083747,4.4890523,5.2539363,3.2165456,2.9896684,28.17339,21.738909,88.19882,21.686096,83.66114,31.289198,110.0312,31.30157,57.299484,39.97931,23.406218,114.53616,0.0,0.0,30.489344,0.0,0.0,46.678738,23.214996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.213804,0.9892383,5.0727215,3.548741,4.4931602,5.032119,2.7970152,2.9892654,29.19931,24.172808,71.084885,24.114788,83.077385,31.363188,108.27361,31.276014,55.993835,39.660286,25.545897,114.78802,0.0,0.0,0.0,0.0,0.0,47.507618,25.231367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.0833993,0.9887054,5.0782213,3.3919294,4.4949417,5.046183,2.0665176,2.9888256,28.433847,23.867296,71.567444,24.0378,83.65784,24.424343,100.14514,24.296816,67.23815,38.854595,25.340778,115.15587,0.0,0.0,0.0,0.0,0.0,48.550007,25.851044,0.0,31.742126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
