,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7316175,3.9569197,4.596864,4.1718087,4.497403,5.4165845,3.2247214,2.9754434,35.750126,28.57808,91.67119,28.606638,88.25577,26.207502,110.92603,26.06314,72.40055,31.492153,30.661686,95.87169,96.09757,0.0,35.175808,0.0,0.0,49.555866,15.660342,0.0,31.00601,0.0,91.176704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7543569,4.001078,4.7264085,4.280597,4.4975357,5.439174,3.4807284,2.9754384,35.729855,28.62159,91.773125,28.64043,88.40774,26.219915,110.88345,26.067303,72.86573,31.499048,30.683651,95.94467,96.291985,0.0,35.113224,0.0,0.0,49.429363,15.772476,0.0,30.863178,0.0,91.1824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.745568,4.049007,4.8356643,4.3641996,4.497625,5.4529805,3.7213025,2.9754753,35.773697,28.668808,92.006226,28.677221,88.75189,26.464865,111.70292,26.321892,73.59027,31.52299,30.713522,96.06264,96.29427,0.0,35.047146,0.0,0.0,49.240105,14.889619,0.0,30.575596,0.0,91.44534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.6809292,3.9180226,4.923374,4.3244224,4.495908,5.451753,3.9341257,2.976001,35.50719,30.60785,92.39648,30.70542,66.63411,26.740337,112.90473,26.674072,74.02265,32.866325,32.198822,92.46401,94.34301,0.0,35.561882,0.0,0.0,0.0,13.9527855,0.0,29.994543,0.0,82.62954,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.7024865,4.0444303,5.0397243,4.1955366,4.4962435,5.4649043,4.136253,2.9760036,35.608494,30.742552,92.52648,30.851744,66.50391,26.767038,112.779366,26.703953,74.46385,33.036217,32.36096,92.43957,94.70987,0.0,35.291878,0.0,0.0,0.0,14.150914,0.0,29.86894,0.0,80.93971,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.7024686,4.203877,5.1423945,4.0019093,4.496559,5.4751887,4.3260517,2.9760385,35.696865,30.896341,92.641396,31.014383,66.36236,26.775024,112.571495,26.708187,74.98063,33.23381,32.53641,92.55256,94.81177,0.0,34.885845,0.0,0.0,0.0,14.397016,0.0,29.728527,0.0,78.71106,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7830315,4.306215,5.126863,3.4912908,4.4976215,5.4792857,4.604325,2.9763765,36.348476,32.315563,76.66056,32.223892,67.799965,28.127142,114.90827,28.002981,76.74609,35.121113,33.637207,92.31424,93.68577,0.0,0.0,0.0,0.0,0.0,11.641108,0.0,29.432596,0.0,73.187675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.74157,4.2189574,5.0776086,3.2722774,4.4949336,5.462745,4.609668,2.9767623,37.133064,32.35848,76.73742,32.340527,67.80208,31.812397,117.95386,31.671848,61.897408,35.231544,33.79127,90.34389,92.79728,0.0,0.0,0.0,0.0,0.0,11.890409,0.0,0.0,0.0,77.28482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.9150808,4.427228,5.0659256,3.1030443,4.4948087,5.4432616,4.5241385,2.9769027,37.19114,32.44937,76.54524,32.42994,67.48485,31.883787,117.90224,31.740522,61.519226,35.419422,33.885246,89.89894,92.825775,0.0,0.0,0.0,0.0,0.0,12.081826,0.0,0.0,0.0,77.464424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.750774,4.4929414,4.977361,3.0766826,4.497467,5.410214,4.38839,2.9770331,36.67895,30.58618,76.27545,30.541542,88.49526,31.471483,117.79332,31.399712,60.393482,33.20672,32.32061,91.52811,92.17064,0.0,0.0,0.0,0.0,49.01782,12.140055,0.0,0.0,0.0,87.0359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8803456,4.5876565,4.9337173,3.2047994,4.4973764,5.380983,4.272606,2.976969,36.723454,30.71704,75.9244,30.672384,88.37511,31.404987,117.30652,31.347633,59.94958,33.358555,32.437016,91.84086,92.45308,0.0,0.0,0.0,0.0,49.04538,13.082376,0.0,0.0,0.0,86.401024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9059105,4.696802,4.877681,3.438233,4.4972177,5.328098,4.0911636,2.9768467,36.835583,30.820122,75.96136,30.76528,88.74805,31.53185,117.52839,31.500103,59.70349,33.56124,32.53012,92.02598,92.59415,0.0,0.0,0.0,0.0,49.05895,12.7315035,0.0,0.0,0.0,86.31332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.904735,4.788335,4.808189,3.686429,4.4970293,5.2553334,3.8702388,2.976714,36.9365,30.901936,75.96379,30.837582,89.095764,31.631851,117.69937,31.631245,59.429123,33.758945,32.60009,92.28131,92.75865,0.0,0.0,0.0,0.0,49.060844,12.43885,0.0,0.0,0.0,86.20314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8887491,4.8610277,4.724757,3.9252605,4.4968047,5.161051,3.6139739,2.9765801,37.021843,30.961437,75.93037,30.889832,89.39724,31.710966,117.82763,31.744337,59.128685,33.945896,32.645065,92.58293,92.85801,0.0,0.0,0.0,0.0,49.035866,12.209998,0.0,0.0,0.0,86.08033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.9896195,4.8554397,4.560783,3.9795563,4.4967947,5.064116,3.267883,2.97637,36.44839,31.061422,73.45556,31.001848,87.09567,30.272646,111.99008,30.31104,57.238102,33.743626,32.67359,94.8513,95.080215,0.0,0.0,0.0,0.0,49.132755,20.406849,0.0,0.0,0.0,81.292336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.965765,4.8894157,4.4202194,4.1577754,4.4965587,4.9377093,2.9702845,2.9762409,36.489887,31.076033,73.36219,31.018215,87.12853,30.345413,112.17321,30.417011,56.906082,33.84197,32.6768,95.08613,95.16498,0.0,0.0,0.0,0.0,48.933628,20.192492,0.0,0.0,0.0,81.4189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.7670147,4.8403597,4.0381126,4.133668,4.49222,4.870171,2.8024836,2.976723,35.780376,32.570805,73.08973,32.56246,65.93228,30.178288,112.63156,30.153637,57.140526,35.629433,33.922447,92.548805,91.141624,0.0,0.0,0.0,0.0,0.0,18.598696,0.0,0.0,0.0,68.16314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.814145,4.851738,4.418906,3.9188082,4.4944067,5.0041013,2.3716123,2.97806,37.953743,30.221544,74.609856,30.177147,65.9149,27.905714,111.471756,27.709986,69.623405,41.85396,31.408794,89.69658,90.31647,0.0,0.0,0.0,0.0,0.0,16.279388,0.0,31.792965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.128692,5.1297617,4.409555,4.0270753,4.4944935,5.03209,2.723487,2.9784932,38.375645,30.68513,75.41343,30.586346,67.11804,29.836092,116.26006,29.827175,71.1097,42.743298,31.819376,87.41973,90.23611,0.0,0.0,0.0,0.0,0.0,11.456504,0.0,30.662735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.2834997,5.1775165,4.429923,3.8631618,4.4946423,5.0908523,2.908275,2.9786513,38.41178,30.72962,75.08296,30.60857,66.942764,29.877983,116.26541,29.913052,71.79056,42.833847,31.865797,86.6485,89.981674,0.0,0.0,0.0,0.0,0.0,11.577011,0.0,30.895197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.4398565,5.2194552,4.4515014,3.674842,4.494822,5.154031,3.1168628,2.9787612,38.440613,30.758812,74.76598,30.621876,66.72622,29.901648,116.20224,29.973097,72.44231,42.8996,31.900042,85.95635,89.58074,0.0,0.0,0.0,0.0,0.0,11.803566,0.0,31.090124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.6006308,5.2484684,4.4666743,3.486796,4.495009,5.2146487,3.331627,2.9788184,38.471325,30.76596,74.47578,30.620277,66.50182,29.926676,116.11501,30.025099,73.02214,42.94499,31.913454,85.29884,89.122856,0.0,0.0,0.0,0.0,0.0,12.099545,0.0,31.236305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.6602793,5.1708,4.3734083,3.2364292,4.4952703,5.3045,3.522013,2.9784844,38.18639,30.639725,73.09432,30.50175,65.31752,28.790737,112.83074,28.850248,72.74378,42.385197,31.777924,86.527855,88.84467,0.0,0.0,0.0,0.0,0.0,16.198141,0.0,31.816256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.6047792,5.116788,4.1542583,2.8560784,4.4974275,5.340579,3.583363,2.978588,38.03576,28.481062,73.40946,28.42832,86.5579,28.555735,113.18073,28.596367,72.249886,42.02874,29.922298,87.067116,87.859245,0.0,0.0,0.0,0.0,49.03187,15.930778,0.0,31.32371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.708645,5.0602026,4.0661283,2.9286144,4.4974694,5.3686814,3.698797,2.978667,38.079044,28.356676,73.36272,28.3093,86.68591,28.71973,113.57819,28.76406,72.48886,42.033806,29.805222,86.74462,87.864914,0.0,0.0,0.0,0.0,49.019833,15.6316595,0.0,31.243402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7992125,4.9953537,3.9802308,3.0122166,4.4974732,5.3860745,3.7715063,2.9787061,38.107864,28.226835,73.24237,28.182411,86.7497,28.788095,113.6712,28.841246,72.59993,42.02258,29.680096,86.57958,87.93647,0.0,0.0,0.0,0.0,49.002,15.653865,0.0,31.21181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.787785,4.8395176,3.8899562,3.101766,4.4974346,5.4198837,3.8456118,2.9781227,37.82988,28.098183,71.971146,28.06858,85.74089,27.370417,108.827,27.417772,71.69687,41.446735,29.531525,88.69447,89.59599,0.0,0.0,0.0,0.0,49.081974,20.768747,0.0,31.584364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.839176,4.755671,3.7998312,3.1954868,4.497435,5.431746,3.9135232,2.9781272,37.86202,27.958752,71.85253,27.932476,85.815765,27.40061,108.88031,27.46982,71.79111,41.425827,29.401594,88.65584,89.74778,0.0,0.0,0.0,0.0,49.063007,20.826817,0.0,31.547756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.878254,4.661826,3.7129776,3.295265,4.4974303,5.4420676,3.9791417,2.9781156,37.892628,27.811459,71.74023,27.788206,85.89983,27.421637,108.92539,27.513292,71.88878,41.402065,29.263401,88.68497,89.90494,0.0,0.0,0.0,0.0,49.043724,20.87515,0.0,31.507992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.9060755,4.5584283,3.630909,3.3988338,4.4974213,5.4509606,4.0424037,2.9780896,37.920303,27.65815,71.63413,27.637714,85.98972,27.432745,108.9558,27.547428,71.98946,41.37588,29.11889,88.79429,90.036995,0.0,0.0,0.0,0.0,49.02358,20.917856,0.0,31.46504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.872729,4.321202,3.540063,3.5002482,4.497321,5.464857,4.0885053,2.9775722,37.690235,27.533043,70.5677,27.524012,84.941505,25.983513,103.06328,26.142532,70.97267,40.854187,28.99213,90.13851,92.02684,0.0,0.0,0.0,0.0,48.956924,25.586298,0.0,31.658617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.891954,4.191636,3.4550247,3.5152564,4.497281,5.46803,4.1087213,2.9775653,37.713173,27.367233,70.470055,27.362492,84.95175,25.984964,103.11146,26.166708,70.962654,40.81106,28.842934,90.298874,92.17954,0.0,0.0,0.0,0.0,48.96199,25.591166,0.0,31.601917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.901989,4.061562,3.3815124,3.5291278,4.497246,5.471078,4.1312995,2.977551,37.729202,27.208239,70.377304,27.207127,84.95952,25.973768,103.12467,26.176355,70.95624,40.762478,28.699463,90.51465,92.29567,0.0,0.0,0.0,0.0,48.968487,25.605598,0.0,31.542961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.9082675,3.9286237,3.3175392,3.5429554,4.497209,5.473763,4.152819,2.9775352,37.74056,27.051897,70.28871,27.053757,84.96736,25.958458,103.12579,26.18067,70.95048,40.713017,28.557781,90.77876,92.34617,0.0,0.0,0.0,0.0,48.974255,25.617754,0.0,31.48275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.927313,3.9239533,3.2757955,3.562609,4.4972744,5.473272,4.1914563,2.9778745,37.89616,26.871704,70.91813,26.87167,85.845116,27.089312,107.89735,27.315401,71.85848,41.042202,28.3922,90.67932,89.76048,0.0,0.0,0.0,0.0,49.03365,21.97112,0.0,31.198921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.9119487,3.8075724,3.2355838,3.586764,4.497288,5.4778214,4.2530117,2.9778364,37.87535,26.7398,70.83269,26.745115,85.82642,27.015848,107.70784,27.266958,71.92279,40.986355,28.272396,91.23328,89.15558,0.0,0.0,0.0,0.0,49.030144,22.130507,0.0,31.108149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.891016,3.6980734,3.2014523,3.606916,4.4973025,5.4815135,4.310106,2.977811,37.840508,26.617725,70.75026,26.627657,85.79872,26.92938,107.47733,27.204716,71.98228,40.930027,28.161385,91.88683,88.24066,0.0,0.0,0.0,0.0,49.02657,22.305029,0.0,31.015959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.1469874,3.3436747,3.128178,3.6475158,4.4951477,5.4892545,4.4577327,2.978564,38.144398,23.51241,87.365005,23.469893,85.420204,27.951775,109.58687,28.02925,73.92694,41.637115,25.33031,91.5265,87.91654,0.0,33.09998,0.0,0.0,47.623016,19.606794,0.0,31.39296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.112371,3.2299604,3.2084112,3.6821756,4.49179,5.4450054,4.332948,2.979173,38.112522,23.395407,86.62148,23.405243,85.47353,32.44709,113.41647,32.421207,58.610943,42.689793,25.007193,88.82248,83.95172,0.0,31.914925,0.0,0.0,48.005753,20.736036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.1645465,2.9344432,3.2692692,3.6819847,4.490653,5.367403,3.8680093,2.9792254,38.119392,23.192081,86.803345,23.208553,85.528946,32.475597,113.40486,32.43424,57.950542,42.713474,24.803602,89.05769,83.79032,0.0,31.961618,0.0,0.0,47.891567,20.776339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.1716332,2.6225216,3.349249,3.693337,4.4894786,5.223725,3.3075964,2.9791405,38.116295,22.97803,87.02074,23.012497,85.46903,32.44507,113.15995,32.422108,57.3827,42.69691,24.620354,89.68032,83.72913,0.0,31.877316,0.0,0.0,47.816135,20.99916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.142748,2.321141,3.4496648,3.7179465,4.488386,5.0305843,2.7841709,2.9789162,38.11171,22.765734,87.21736,22.825655,85.33679,32.35962,112.73015,32.376354,56.905434,42.642086,24.450909,90.33441,84.00741,0.0,31.745829,0.0,0.0,47.788357,21.409801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.460943,2.295381,3.4756844,3.696084,4.49143,5.120022,2.2598436,2.9785035,38.169125,22.444872,88.26479,22.502945,85.26268,27.963984,108.48183,27.909473,69.850845,42.002342,24.241478,92.09677,88.43335,0.0,32.61664,0.0,0.0,47.497234,19.868622,0.0,32.226578,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.4852276,2.0167623,3.5901604,3.6816578,4.491595,5.1506643,2.3161213,2.9784815,38.17764,22.274158,88.26473,22.328796,85.20582,28.001612,108.521324,27.93439,70.04298,42.020855,24.059977,91.89382,88.694916,0.0,32.296276,0.0,0.0,47.452133,19.977867,0.0,32.22839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.5067854,1.7558192,3.7190025,3.6667237,4.4917717,5.1816735,2.3768864,2.978451,38.18409,22.112385,88.266815,22.164242,85.13738,28.03788,108.56581,27.962713,70.23969,42.031902,23.89037,91.62134,88.91863,0.0,31.96934,0.0,0.0,47.402187,20.0923,0.0,32.22418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.5255075,1.5204824,3.8589401,3.6520133,4.4919534,5.2121377,2.4422183,2.9784162,38.188522,21.959414,88.27314,22.008844,85.062874,28.073793,108.620735,27.995222,70.44318,42.035877,23.732185,91.29104,89.1008,0.0,31.642118,0.0,0.0,47.34524,20.201384,0.0,32.214535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.55424,1.3483748,4.015242,3.6447625,4.492034,5.2267003,2.5033991,2.9784954,38.23908,21.82597,88.44665,21.873825,85.12166,28.275515,109.27285,28.210691,70.766136,42.138416,23.600204,90.80218,88.86559,0.0,31.264439,0.0,0.0,47.236885,19.751404,0.0,32.17859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.6424246,2.7533917,3.7866235,3.657567,4.4877353,5.003273,2.6051114,2.9819853,38.21915,22.621634,89.45352,22.803064,86.04589,30.736786,114.558,30.960032,67.209816,43.504864,24.478857,93.92238,43.306393,0.0,29.50955,0.0,0.0,46.963085,15.562927,0.0,26.989483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.667007,2.5245574,3.8317902,3.6540823,4.4877076,5.0202756,2.658829,2.9818685,38.26086,22.485794,89.314476,22.659973,85.92677,30.838505,114.45759,31.033875,66.85159,43.480938,24.3346,93.41264,47.75417,0.0,29.36135,0.0,0.0,46.93746,15.9128275,0.0,26.072008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.6878843,2.2947555,3.879647,3.6486301,4.4876637,5.0411897,2.7178996,2.9817283,38.29455,22.356298,89.1523,22.52176,85.78807,30.934366,114.32318,31.102127,66.451866,43.45252,24.196718,92.84997,52.096767,0.0,29.217323,0.0,0.0,46.926193,16.327538,0.0,24.954044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.7071595,2.1669338,3.8818984,3.640082,4.4871955,5.0606155,2.7992857,2.9816597,38.293007,22.294123,88.81099,22.457129,85.564514,31.077963,114.05586,31.220865,65.530396,43.447514,24.125217,92.33166,54.801926,0.0,28.935318,0.0,0.0,46.95962,17.089836,0.0,22.49722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.711866,2.0259032,3.912627,3.6564655,4.486792,5.0746746,2.845146,2.9816005,38.249832,22.223553,88.53579,22.383715,85.36429,31.152771,113.69694,31.271544,64.6944,43.424606,24.043322,92.22153,55.882545,0.0,28.80922,0.0,0.0,46.997795,17.908085,0.0,20.081999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.692198,0.66259503,4.870103,3.7562177,4.4967937,5.460099,3.6932542,2.976043,35.434254,25.568121,89.41571,25.625261,85.011765,25.932268,104.022934,25.544182,71.41781,29.534956,27.77778,96.283775,84.22835,0.0,33.344532,0.0,0.0,49.142696,23.11309,0.0,31.53681,0.0,109.11812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.6911592,0.67723393,4.94077,3.8828633,4.496857,5.4628606,3.7685225,2.9759827,35.512444,25.61484,89.598976,25.663696,85.17534,25.988348,104.22695,25.609995,71.70155,29.560545,27.819908,95.722565,86.102745,0.0,33.284203,0.0,0.0,48.973885,22.93027,0.0,31.511427,0.0,109.127396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.6980553,0.6744371,4.9228334,4.0843,4.4969096,5.4680476,3.8370056,2.9758198,35.497746,25.52916,89.03175,25.545576,84.53614,25.387312,101.01503,25.083414,71.02295,29.587038,27.716482,94.02512,90.16853,0.0,33.05138,0.0,0.0,48.5068,25.326197,0.0,31.618732,0.0,108.806206,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.684212,0.69338477,4.978183,4.1497765,4.4969435,5.467345,3.84408,2.975795,35.513676,25.58601,89.23704,25.597435,84.65018,25.400906,101.11076,25.101374,71.12347,29.61379,27.772745,93.59466,91.054565,0.0,33.0719,0.0,0.0,48.361813,25.218761,0.0,31.613756,0.0,108.62518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.671683,0.7124296,5.0274754,4.2053547,4.4969726,5.466459,3.8490846,2.9757826,35.518574,25.640419,89.441216,25.648302,84.753426,25.414898,101.208954,25.119612,71.216156,29.641426,27.826937,93.18497,91.70164,0.0,33.107685,0.0,0.0,48.199417,25.106272,0.0,31.607264,0.0,108.40862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.6578083,0.732614,5.0708165,4.25119,4.497003,5.465628,3.855471,2.9757771,35.516235,25.694849,89.64436,25.70018,84.845474,25.428415,101.31722,25.138166,71.309204,29.669895,27.881542,92.77427,92.2277,0.0,33.156933,0.0,0.0,48.02,24.984764,0.0,31.596386,0.0,108.1614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.5400405,0.9273465,5.1135516,4.1846695,4.4977527,5.423329,3.8553123,2.976366,35.883183,27.752674,72.356384,27.693565,85.11029,25.557472,101.61831,25.450146,71.810326,31.053537,29.491238,94.3061,93.45425,0.0,0.0,0.0,0.0,47.539375,24.3088,0.0,31.729227,0.0,99.48395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.5169983,0.99667424,5.0711904,4.180571,4.497798,5.4277983,3.8709443,2.9762971,35.87141,27.85476,72.166985,27.795515,85.097176,25.486727,101.35449,25.391785,71.70438,31.100193,29.59131,94.627464,93.534615,0.0,0.0,0.0,0.0,47.772743,24.569841,0.0,31.72684,0.0,99.131096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.4890046,1.0762556,5.023142,4.17502,4.4978447,5.432438,3.888961,2.9762287,35.858036,27.9603,71.982056,27.900026,85.08927,25.409346,101.09197,25.326283,71.59985,31.145037,29.69371,94.94145,93.64428,0.0,0.0,0.0,0.0,48.000065,24.823957,0.0,31.721382,0.0,98.74972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.463055,1.1607949,4.9680967,4.1698256,4.4978843,5.436502,3.90471,2.9761677,35.84627,28.06339,71.79908,28.00252,85.08311,25.33769,100.8485,25.265396,71.49156,31.189558,29.79332,95.265045,93.71981,0.0,0.0,0.0,0.0,48.210484,25.059431,0.0,31.716105,0.0,98.34304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.3810854,1.3124181,4.9849215,4.1120687,4.498033,5.436767,3.932838,2.9761093,35.96081,28.301062,72.46632,28.254972,86.39376,26.31064,105.96814,26.164558,72.7951,31.173548,30.03692,97.36813,92.03199,0.0,0.0,0.0,0.0,49.020252,21.11264,0.0,31.51276,0.0,99.65918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.3502135,1.4372909,4.9232225,4.1548266,4.4980655,5.4411106,3.9527588,2.9760797,35.91504,28.418245,72.29094,28.37352,86.47843,26.23469,105.78467,26.101938,72.71134,31.237019,30.138954,97.85382,91.45265,0.0,0.0,0.0,0.0,49.119896,21.325315,0.0,31.518412,0.0,99.08859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.3122964,1.5796216,4.8556066,4.1936173,4.4980974,5.4455113,3.9765716,2.9760613,35.85927,28.537497,72.12413,28.49353,86.563065,26.148592,105.59731,26.027773,72.6331,31.300064,30.24163,98.3289,90.78652,0.0,0.0,0.0,0.0,49.21347,21.532228,0.0,31.521147,0.0,98.45537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.2744617,1.7344797,4.782146,4.2290854,4.4981213,5.449282,3.9993906,2.9760664,35.78703,28.65598,71.96226,28.61374,86.64107,26.059963,105.40767,25.949446,72.55683,31.364796,30.342367,98.85486,89.79631,0.0,0.0,0.0,0.0,49.296158,21.730642,0.0,31.525267,0.0,97.739136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
