,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,0.86924213,2.9878056,5.0035033,4.2963514,4.4980793,4.9189577,1.9222146,2.9748352,34.721584,28.244883,76.433525,28.366175,88.24233,23.415789,110.670166,23.359327,71.03209,30.883274,30.03687,98.37182,98.79729,0.0,0.0,0.0,0.0,49.12023,12.763409,0.0,30.92233,0.0,77.837944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5110978,3.2496014,4.761309,4.3905787,4.4921565,4.764155,2.390884,2.9759228,35.62974,31.265585,76.31346,31.335815,68.104836,29.719942,115.82694,29.536657,57.7655,33.17262,32.599525,93.370094,92.639114,0.0,0.0,0.0,0.0,0.0,12.719076,0.0,0.0,0.0,70.65192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5103874,3.4339092,4.7161975,4.326761,4.492174,4.6683164,2.2541249,2.9758353,35.601646,31.326052,75.738754,31.389565,67.49583,29.372265,114.75073,29.244814,57.318264,33.245792,32.692223,93.42338,93.7033,0.0,0.0,0.0,0.0,0.0,14.117265,0.0,0.0,0.0,69.00529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5428431,3.6723897,4.700576,4.2489314,4.492185,4.588365,2.1557758,2.9757895,35.762627,31.424397,75.60488,31.477583,67.26467,29.405367,114.71738,29.348259,57.14347,33.42186,32.8283,93.271866,94.1323,0.0,0.0,0.0,0.0,0.0,14.267198,0.0,0.0,0.0,68.55228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5819921,3.9135005,4.680541,4.153491,4.492246,4.520924,2.0702448,2.975751,35.928722,31.521646,75.46786,31.566757,67.03008,29.433823,114.65741,29.454506,56.965878,33.619164,32.962578,93.051865,94.493904,0.0,0.0,0.0,0.0,0.0,14.486187,0.0,0.0,0.0,67.907394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.0098209,3.8299694,4.739807,3.9993498,4.4964576,4.6427875,1.7116406,2.9750695,35.284554,30.793922,75.69266,30.844921,66.36182,23.705587,110.21874,23.679703,68.984215,32.765316,32.324776,94.91855,96.25746,0.0,0.0,0.0,0.0,0.0,14.190609,0.0,31.200424,0.0,67.39461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6298476,4.4160233,4.6944737,3.8273246,4.49306,4.62044,2.2821481,2.975864,36.010727,31.916399,74.872765,31.913704,66.63165,29.489058,114.14999,29.531857,57.10525,34.225964,33.34581,93.81089,95.39339,0.0,0.0,0.0,0.0,0.0,15.383842,0.0,0.0,0.0,63.79108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.675837,4.6638756,4.675213,3.598752,4.4932175,4.525368,2.14191,2.9758377,36.18186,31.995407,74.72415,31.995058,66.234085,29.427843,113.748314,29.574303,56.766678,34.475163,33.47083,93.23958,95.59382,0.0,0.0,0.0,0.0,0.0,16.083302,0.0,0.0,0.0,62.32831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.0177205,4.4653506,4.588892,3.3637621,4.49673,4.6202784,1.6471217,2.9751399,35.372684,31.253426,74.26195,31.241772,65.75295,23.201555,107.7009,23.209093,67.70602,33.127064,32.791065,95.05032,95.804245,0.0,0.0,0.0,0.0,0.0,17.242676,0.0,31.440437,0.0,63.753586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,0.9736217,4.293336,4.5741606,3.142359,4.498247,4.8839893,1.9178497,2.974918,34.78314,29.35596,74.03338,29.382496,87.4673,23.37976,109.19876,23.300926,69.70711,31.87462,30.96584,98.45328,97.26384,0.0,0.0,0.0,0.0,49.81865,14.737588,0.0,31.044062,0.0,71.86595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.7823623,4.6636405,4.265367,3.2486885,4.497252,4.79378,2.5649185,2.9759073,35.95764,29.941294,73.942894,29.93182,87.63398,29.779924,114.7299,29.852373,56.88108,32.454334,31.571918,95.8467,96.80649,0.0,0.0,0.0,0.0,49.998615,15.223857,0.0,0.0,0.0,77.71643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8557118,4.69499,4.1333537,3.4081485,4.497092,4.666234,2.3620772,2.9758184,36.100826,29.94571,73.77024,29.947481,87.61044,29.8142,114.60485,29.922632,56.591763,32.543015,31.589642,95.611374,97.12545,0.0,0.0,0.0,0.0,49.967934,15.496171,0.0,0.0,0.0,77.59449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9327804,4.717263,4.0130014,3.5815675,4.4969254,4.5580153,2.1903098,2.9757323,36.232635,29.942259,73.58729,29.959309,87.56873,29.831537,114.441574,29.980085,56.32883,32.63657,31.605532,95.28709,97.318275,0.0,0.0,0.0,0.0,49.934803,15.841346,0.0,0.0,0.0,77.41838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.0092622,4.517059,4.258902,3.762412,4.4979033,4.64275,1.6773217,2.9748638,35.084564,29.477612,73.58394,29.53695,87.86993,23.286764,108.690544,23.198444,68.875984,32.2223,31.121578,97.9154,98.08786,0.0,0.0,0.0,0.0,49.753136,15.29465,0.0,31.346954,0.0,69.80261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,0.9682215,4.628908,4.1211023,3.7722852,4.4981203,4.8772683,1.756485,2.9747646,34.278408,29.62313,71.5739,29.576458,86.2943,21.523134,100.29055,21.39885,67.05426,31.91453,31.190548,98.93975,98.394424,0.0,0.0,0.0,0.0,49.886955,22.57262,0.0,31.463453,0.0,68.22296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.9982702,4.935514,3.8078842,3.8870835,4.497323,4.791041,2.409235,2.9756382,35.300312,30.269983,71.51624,30.284826,86.52376,28.45182,107.873344,28.40129,55.59442,32.665844,31.84622,97.26864,97.75712,0.0,0.0,0.0,0.0,50.3416,22.895586,0.0,0.0,0.0,71.084625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.081979,4.9474225,3.7136664,3.9867291,4.4971647,4.667997,2.2308998,2.975604,35.415127,30.261185,71.40762,30.290546,86.45984,28.50231,107.84778,28.477581,55.390335,32.74893,31.858578,96.85407,97.80685,0.0,0.0,0.0,0.0,50.31792,23.00089,0.0,0.0,0.0,71.09182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1488228,4.959997,3.6349258,4.075802,4.4970136,4.5653334,2.0853887,2.9755685,35.512424,30.251225,71.302704,30.298954,86.374176,28.519262,107.77642,28.527205,55.21427,32.829613,31.873354,96.40468,97.7642,0.0,0.0,0.0,0.0,50.287987,23.137253,0.0,0.0,0.0,71.02202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,0.9240471,4.7939534,3.6953645,4.0061836,4.497995,4.8750954,1.6709534,2.9746969,34.032158,29.705656,70.607605,29.660395,85.928535,20.749779,96.677284,20.592005,66.14009,31.972845,31.27152,98.89412,98.962204,0.0,0.0,0.0,0.0,49.873055,24.963745,0.0,31.596956,0.0,64.713295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,0.9014534,4.821754,3.610745,4.018787,4.49812,5.0497074,1.8343837,2.9746933,33.89151,29.721577,70.418564,29.678612,86.03323,20.737509,96.934,20.587202,66.67518,31.956863,31.265707,98.879906,98.97504,0.0,0.0,0.0,0.0,49.935772,24.817915,0.0,31.503426,0.0,64.329575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0414515,5.019731,3.4657247,4.1537776,4.4974113,4.8499727,2.429777,2.9756086,35.02266,30.319004,70.66602,30.370419,86.371185,28.197554,106.199135,28.079763,55.338207,32.80302,31.875496,96.46496,97.66288,0.0,0.0,0.0,0.0,50.389107,24.40124,0.0,0.0,0.0,67.608925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.1079254,5.001315,3.4094276,4.176945,4.497164,4.637604,2.1271217,2.9755726,35.167107,30.24769,70.57965,30.329317,86.11806,28.186163,106.160805,28.109594,55.052475,32.863495,31.849499,95.75836,97.49826,0.0,0.0,0.0,0.0,50.36177,24.4678,0.0,0.0,0.0,67.32838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,0.9019183,4.8679466,3.3911195,4.044192,4.497929,4.973785,1.7199298,2.9746876,33.92719,29.714802,70.22817,29.696661,86.17322,20.688513,97.07918,20.498133,66.456535,32.0526,31.274439,98.61494,99.23953,0.0,0.0,0.0,0.0,50.040924,24.58051,0.0,31.59672,0.0,63.077736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1327806,5.051728,3.333682,4.18165,4.497355,4.8033113,2.3601227,2.9756467,35.02293,30.322025,70.5409,30.401863,86.389885,28.300613,106.60309,28.18061,55.29374,32.91205,31.892239,95.47303,97.2894,0.0,0.0,0.0,0.0,50.393143,24.118866,0.0,0.0,0.0,67.176796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.2024395,5.0384436,3.3030996,4.201553,4.497121,4.614499,2.095121,2.975612,35.16368,30.269667,70.48034,30.378483,86.14833,28.275803,106.555595,28.201796,55.05131,32.990307,31.88439,94.80457,97.03683,0.0,0.0,0.0,0.0,50.36482,24.203165,0.0,0.0,0.0,66.890564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.2548245,5.256066,3.2024605,4.103951,4.4969463,5.1858225,1.8272533,2.9754484,35.66106,28.535942,69.944084,28.699446,84.91491,21.025892,93.17738,20.506346,65.33696,37.549427,29.724594,95.341484,97.24457,0.0,0.0,0.0,0.0,50.045326,28.256117,0.0,32.11095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.5459728,5.0916123,3.231218,4.2714643,4.4949594,4.8025413,2.3022995,2.977444,37.279694,27.998772,70.9584,28.07825,86.7107,30.940157,111.677666,31.024818,55.39469,41.618343,29.264303,92.06933,90.40648,0.0,0.0,0.0,0.0,49.440945,21.680777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.7981133,4.6636934,3.22862,4.175434,4.490429,4.6771626,1.888761,2.9773293,37.19729,24.617449,86.87119,24.744493,85.32258,30.482452,109.29997,30.559618,54.949562,40.833523,26.212152,89.43838,89.1782,0.0,34.515438,0.0,0.0,48.69661,23.671926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.6922115,4.885706,3.2678235,4.170586,4.4946103,5.1628604,1.6433237,2.9756515,36.20824,25.509644,87.03126,25.779799,84.86566,22.453735,96.651566,21.951984,65.23079,37.14357,27.080843,93.43782,96.23472,0.0,36.604042,0.0,0.0,48.96805,26.740673,0.0,32.010616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.8091853,4.3994074,3.300326,4.196059,4.490447,4.805713,2.055052,2.977433,37.29051,24.175602,86.91808,24.250856,85.6193,30.60291,109.61142,30.667107,55.20901,41.18513,25.713614,90.52312,89.63404,0.0,34.32521,0.0,0.0,48.534748,23.424105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.864265,4.156863,3.392972,4.2220235,4.489325,4.599977,1.799573,2.9773655,37.353302,23.844074,87.13176,23.955896,85.331436,30.586811,109.3158,30.686102,54.946682,41.249023,25.427544,90.44467,89.705246,0.0,34.213947,0.0,0.0,48.297432,23.686274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4183574,3.7442312,3.190705,3.0133166,4.4979835,5.3684554,2.6559975,2.9753509,34.596203,29.253386,69.1235,29.192976,84.12367,22.266802,94.25027,22.19255,66.95448,31.515299,30.926884,95.792435,97.5043,0.0,0.0,0.0,0.0,50.64554,28.239769,0.0,31.798948,0.0,80.33832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4183574,3.744231,3.190705,3.0133166,4.4979835,5.3684554,2.6559973,2.9753509,34.596203,29.253386,69.1235,29.192974,84.12367,22.266802,94.25027,22.19255,66.95448,31.515299,30.926884,95.792435,97.5043,0.0,0.0,0.0,0.0,50.645535,28.239769,0.0,31.798946,0.0,80.33832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
