,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0141735,2.2882063,3.368836,3.76065,4.471132,5.3446846,2.7234392,2.9901695,26.908579,22.219946,84.57819,22.330454,83.30064,25.455372,101.84639,25.508154,69.02487,39.85035,24.217003,0.0,0.0,118.71518,33.08753,0.0,0.0,47.92408,24.970284,0.0,31.916893,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0321507,2.0923002,3.4218583,3.738747,4.471328,5.3460217,2.7246356,2.9902596,26.783018,22.075209,84.65406,22.178715,83.32687,25.487276,102.035255,25.521774,69.07188,39.765778,24.051674,0.0,0.0,118.67951,33.0939,0.0,0.0,47.871777,24.849972,0.0,31.908531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.0758643,1.8855853,3.5010872,3.7034984,4.4718113,5.3465204,2.7438176,2.990425,26.796305,21.918144,84.919846,22.017107,83.51168,25.744019,103.067345,25.781742,69.330574,39.75217,23.889057,0.0,0.0,118.640465,32.992584,0.0,0.0,47.80494,24.157019,0.0,31.867657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.0908523,1.698133,3.5643315,3.6591265,4.472078,5.3496737,2.7507482,2.9905074,26.6707,21.779058,84.99025,21.87104,83.512695,25.769932,103.24472,25.783812,69.37643,39.6405,23.72839,0.0,0.0,118.575516,32.994934,0.0,0.0,47.767868,24.04003,0.0,31.848053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.1066055,1.5165236,3.6361196,3.6115353,4.4723587,5.3530526,2.7577188,2.990589,26.541023,21.643131,85.062485,21.728304,83.509155,25.798578,103.435844,25.788532,69.424644,39.514366,23.571419,0.0,0.0,118.49346,32.980675,0.0,0.0,47.721985,23.915188,0.0,31.823082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.121687,1.3470805,3.7161944,3.559802,4.4726596,5.3567953,2.7653863,2.990664,26.411648,21.512392,85.140724,21.591217,83.50139,25.82597,103.62922,25.791306,69.47386,39.37568,23.420246,0.0,0.0,118.39216,32.957924,0.0,0.0,47.674934,23.790098,0.0,31.793005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1780534,1.1995065,3.8876443,3.5149481,4.473584,5.3565345,2.8170428,2.9908996,26.633038,21.381145,85.833694,21.463442,83.9754,26.388811,105.86602,26.382656,70.06859,39.402992,23.299946,0.0,0.0,118.37529,32.814243,0.0,0.0,47.58514,22.090607,0.0,31.683481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.1996417,1.0804616,3.999505,3.5328178,4.4737086,5.3575773,2.8135169,2.990956,26.517326,21.286377,85.946304,21.36478,84.0286,26.418013,106.04028,26.401825,70.112785,39.267273,23.190472,0.0,0.0,118.26359,32.74831,0.0,0.0,47.43939,21.989054,0.0,31.661081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.22006,0.97458315,4.116341,3.550807,4.473835,5.35885,2.8101418,2.9910078,26.410353,21.196955,86.063515,21.271746,84.08433,26.445301,106.21554,26.41958,70.15728,39.125572,23.08715,0.0,0.0,118.13499,32.67336,0.0,0.0,47.288803,21.8908,0.0,31.634352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.649465,0.6929664,4.281063,3.5504413,4.481431,5.3926983,2.8244853,2.989645,23.582281,24.711855,86.879684,24.899847,84.81334,23.05187,101.25281,23.044912,69.11982,29.133387,27.060703,0.0,0.0,119.38028,33.61008,0.0,0.0,48.950043,23.696535,0.0,31.1201,0.0,90.96223,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.61565,0.7010224,4.3591347,3.6129973,4.481326,5.3905315,2.800957,2.989594,23.568253,24.747128,87.151665,24.934067,84.884285,22.968653,100.99641,22.953764,69.07612,29.138945,27.090126,0.0,0.0,119.38486,33.83775,0.0,0.0,48.902863,23.855944,0.0,31.152458,0.0,90.7791,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.588484,0.7051327,4.456465,3.672941,4.481414,5.387108,2.7806568,2.989532,23.613674,24.792404,87.45199,24.978823,85.05262,23.00826,101.26502,22.991947,69.14516,29.138872,27.135223,0.0,0.0,119.38146,33.90091,0.0,0.0,48.870438,23.646189,0.0,31.156261,0.0,91.06954,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.561192,0.7105915,4.552432,3.7350426,4.481491,5.3834834,2.7609425,2.9894645,23.661497,24.842495,87.739395,25.028202,85.22118,23.047737,101.52626,23.029253,69.217995,29.14078,27.184633,0.0,0.0,119.37361,33.93995,0.0,0.0,48.836903,23.434498,0.0,31.16309,0.0,91.330765,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.534008,0.71741277,4.645486,3.7985413,4.481559,5.379686,2.7421377,2.9893916,23.712164,24.897219,88.01478,25.081997,85.3887,23.087376,101.779945,23.066034,69.29452,29.14458,27.238218,0.0,0.0,119.36124,33.95764,0.0,0.0,48.80117,23.221382,0.0,31.17231,0.0,91.56507,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.4710217,0.74447787,4.8633327,3.7966483,4.4829693,5.372745,2.8061295,2.989202,24.367256,25.061708,89.271706,25.255056,86.67787,24.305025,106.893295,24.298206,70.61112,29.118319,27.467493,0.0,0.0,119.441086,33.88992,0.0,0.0,48.867767,18.99047,0.0,30.704107,0.0,94.89715,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.466097,0.7706665,4.931357,3.9129791,4.4829164,5.3682504,2.8066142,2.9891012,24.43031,25.164816,89.4636,25.357212,86.827194,24.346935,106.99946,24.347034,70.69709,29.131811,27.573687,0.0,0.0,119.43427,33.834904,0.0,0.0,48.71126,18.851639,0.0,30.714684,0.0,95.10477,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.460522,0.80020314,4.9932766,4.021566,4.482853,5.363676,2.8093672,2.9889965,24.49982,25.273252,89.64549,25.464035,86.95936,24.38878,107.085205,24.39679,70.770134,29.147451,27.684141,0.0,0.0,119.420296,33.76328,0.0,0.0,48.536007,18.733757,0.0,30.713644,0.0,95.29878,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.4544344,0.8324994,5.048274,4.118131,4.482785,5.359283,2.815674,2.9888933,24.575102,25.38508,89.81954,25.57356,87.06817,24.43368,107.16008,24.450647,70.82788,29.164515,27.796743,0.0,0.0,119.40013,33.684803,0.0,0.0,48.333824,18.630154,0.0,30.693863,0.0,95.49005,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.537179,0.80907214,4.9119143,4.2443275,4.480289,5.37012,2.7219565,2.988921,23.632145,25.307634,88.1017,25.47521,84.87969,22.215746,97.47278,22.193476,68.68892,29.239851,27.57872,0.0,0.0,119.057396,33.741707,0.0,0.0,47.81331,26.029709,0.0,31.613728,0.0,89.340744,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.478276,0.80603683,4.963333,4.2222366,4.4805064,5.369435,2.7082062,2.988888,23.670628,25.318214,88.34574,25.478586,85.0072,22.253925,97.82312,22.212824,68.734886,29.242186,27.582342,0.0,0.0,119.03346,33.752396,0.0,0.0,48.011658,25.769196,0.0,31.602306,0.0,89.38702,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2285213,0.86756825,4.9654236,4.20338,4.485204,5.325554,2.85874,2.9903562,22.53144,26.646078,72.35766,26.511927,84.87921,22.22616,98.710045,22.380413,67.82427,29.678318,28.349388,0.0,0.0,118.44184,0.0,0.0,0.0,48.65368,24.843285,0.0,31.43049,0.0,82.1025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.143391,0.9119141,4.902215,4.1666527,4.4850845,5.3241644,2.8276563,2.9903026,22.455667,26.697706,72.212204,26.55922,84.918564,22.076876,98.29727,22.226818,67.6899,29.704708,28.397867,0.0,0.0,118.51337,0.0,0.0,0.0,48.897625,25.102877,0.0,31.46744,0.0,81.34148,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.0050673,0.9797875,4.9950714,4.0574775,4.486487,5.3172107,2.9252176,2.990491,22.856028,26.907646,73.59481,26.717604,86.760864,23.52361,105.346855,23.702759,69.49,29.589205,28.650772,0.0,0.0,119.07196,0.0,0.0,0.0,49.1818,19.85772,0.0,30.924763,0.0,86.28403,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.9844792,1.0569223,4.9323635,4.046623,4.486375,5.324504,2.977348,2.9904745,22.844683,27.017893,73.38591,26.829388,86.719315,23.4367,105.09729,23.622656,69.5744,29.613468,28.761398,0.0,0.0,119.154144,0.0,0.0,0.0,49.187054,20.09188,0.0,30.987518,0.0,86.00929,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.960415,1.1454282,4.8622613,4.03365,4.4862742,5.332057,3.0326712,2.9904408,22.839306,27.134834,73.18002,26.947891,86.675316,23.347385,104.83114,23.538391,69.66379,29.638788,28.878414,0.0,0.0,119.23076,0.0,0.0,0.0,49.198784,20.336664,0.0,31.048523,0.0,85.76932,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9415553,1.2401701,4.78373,4.0219355,4.4861627,5.3393316,3.0885231,2.990412,22.83177,27.248854,72.97132,27.06349,86.62103,23.260557,104.55722,23.457966,69.74775,29.665848,28.992414,0.0,0.0,119.30341,0.0,0.0,0.0,49.201645,20.588299,0.0,31.105213,0.0,85.48154,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0007763,1.3204271,4.499554,4.0505824,4.484725,5.3505507,3.043152,2.9902139,22.513666,27.270212,71.34865,27.13339,85.183495,21.982876,98.38555,22.124044,68.36456,29.846127,28.966095,0.0,0.0,119.06427,0.0,0.0,0.0,49.16895,25.156166,0.0,31.58674,0.0,80.07045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.560191,1.6459155,4.63333,4.101237,4.4929414,5.2765975,2.845214,2.9770799,34.878918,28.13762,70.73636,28.174734,84.64935,23.761011,98.675575,23.577246,67.56601,30.98753,29.75382,93.31404,0.0,89.94447,0.0,0.0,0.0,49.970093,26.80502,0.0,31.469898,0.0,93.01643,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.545012,1.8036555,4.5117598,4.127692,4.4928637,5.2701397,2.8345153,2.977088,34.838776,28.243858,70.558235,28.274883,84.64612,23.707792,98.456184,23.549177,67.49273,31.038326,29.864254,93.90187,0.0,90.180016,0.0,0.0,0.0,49.982773,26.935411,0.0,31.519966,0.0,92.53961,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.527379,1.9664466,4.3863854,4.1511645,4.4927754,5.263578,2.8240943,2.977112,34.780556,28.343342,70.391754,28.36611,84.64566,23.651949,98.23972,23.51618,67.4251,31.084497,29.965466,94.46518,0.0,90.30347,0.0,0.0,0.0,49.99188,27.049774,0.0,31.567347,0.0,92.01746,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.474609,2.1926584,4.316246,4.165456,4.4929523,5.251637,2.8397348,2.9771745,34.860737,28.501001,70.64921,28.50473,85.23543,24.13181,100.71714,24.044228,67.92775,31.08438,30.147377,95.31537,0.0,91.19247,0.0,0.0,0.0,50.018826,25.53592,0.0,31.45483,0.0,92.71858,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.4567657,2.3638997,4.1823254,4.108194,4.4929414,5.2644634,2.8906617,2.9771717,34.852654,28.5934,70.4912,28.596308,85.20936,24.107515,100.614075,24.012926,67.98792,31.15574,30.231522,95.67593,0.0,91.37216,0.0,0.0,0.0,50.12615,25.62257,0.0,31.484274,0.0,91.97584,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.438195,2.5335903,4.050377,4.0446177,4.4929333,5.27714,2.9411836,2.9771693,34.837982,28.67927,70.34855,28.681444,85.18847,24.084534,100.52632,23.981203,68.05083,31.226477,30.308514,95.99957,0.0,91.49334,0.0,0.0,0.0,50.224365,25.6931,0.0,31.511316,0.0,91.18779,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.418489,2.6993814,3.9242198,3.9755554,4.492927,5.2893996,2.9902043,2.977167,34.8171,28.75861,70.21968,28.760021,85.17342,24.061724,100.45046,23.947954,68.114525,31.296484,30.37825,96.29175,0.0,91.550476,0.0,0.0,0.0,50.314323,25.750326,0.0,31.536259,0.0,90.35765,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.418164,2.8099804,3.7813232,3.931745,4.492649,5.302168,3.01567,2.977119,34.691673,28.768557,69.9105,28.771196,84.8145,23.6491,98.50469,23.501787,67.80091,31.384518,30.361197,95.97677,0.0,91.72456,0.0,0.0,0.0,50.391552,26.883118,0.0,31.681023,0.0,88.65732,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.4059024,2.9636023,3.6914003,3.9092083,4.4926167,5.3078623,3.0477443,2.9771383,34.634777,28.844814,69.80696,28.842154,84.8165,23.623007,98.40622,23.473093,67.8437,31.440226,30.4295,96.28457,0.0,91.559,0.0,0.0,0.0,50.420116,26.92884,0.0,31.70626,0.0,87.93784,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.392183,3.1105206,3.6097605,3.8860676,4.492586,5.3133874,3.0777066,2.9771597,34.570774,28.916655,69.709946,28.908503,84.81997,23.594381,98.305885,23.440802,67.88176,31.494444,30.49281,96.58018,0.0,91.31376,0.0,0.0,0.0,50.446922,26.972794,0.0,31.728994,0.0,87.194626,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.3767915,3.2502754,3.5361726,3.862251,4.492557,5.318725,3.1054795,2.977183,34.500088,28.984367,69.61901,28.970514,84.824936,23.563124,98.203835,23.40491,67.915054,31.54729,30.551464,96.86543,0.0,90.99175,0.0,0.0,0.0,50.472305,27.015055,0.0,31.74934,0.0,86.427925,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.407278,3.332045,3.4582357,3.8694038,4.492301,5.3236175,3.1212885,2.9771914,34.36674,29.009136,69.33923,28.990767,84.53896,23.28766,96.666725,23.10294,67.72878,31.632254,30.557045,96.86148,0.0,90.6433,0.0,0.0,0.0,50.464382,27.809446,0.0,31.866028,0.0,84.831764,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.3750415,3.4605384,3.3910813,3.818473,4.4922733,5.328763,3.1367147,2.9771934,34.310196,29.063982,69.26425,29.041302,84.57126,23.2511,96.60876,23.054594,67.758965,31.687826,30.601774,97.09612,0.0,90.38139,0.0,0.0,0.0,50.520164,27.817171,0.0,31.88368,0.0,83.88649,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.340813,3.5818229,3.332006,3.7670367,4.4922447,5.33356,3.149228,2.9771953,34.249767,29.11552,69.194084,29.088385,84.60592,23.21101,96.54652,23.001997,67.78457,31.742184,30.642803,97.32574,0.0,90.06116,0.0,0.0,0.0,50.572716,27.824804,0.0,31.900091,0.0,82.921074,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.3756924,3.5684443,3.337155,3.665949,4.488721,5.4012012,3.1148467,2.9767468,34.538334,27.910563,86.423744,27.9947,84.30134,23.45632,97.271675,23.282253,68.441475,30.79438,29.891533,98.77672,0.0,92.48785,35.948288,0.0,0.0,50.557323,27.389357,0.0,31.763798,0.0,91.358116,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.2763395,3.6806693,3.4262388,3.6192765,4.48943,5.4064417,3.1864994,2.9767203,34.7914,28.035452,87.25797,28.140284,84.84227,24.003706,100.35811,23.872732,69.09009,30.83928,30.04761,98.751526,0.0,92.7473,35.9102,0.0,0.0,50.585407,25.675486,0.0,31.555307,0.0,92.49397,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.2738905,3.6974838,3.491138,3.6441803,4.4895067,5.409789,3.233796,2.9766662,34.91163,28.065948,87.507965,28.171534,84.97909,24.072714,100.73658,23.93152,69.27854,30.868341,30.06728,98.50344,0.0,93.22566,35.91652,0.0,0.0,50.57198,25.478905,0.0,31.531422,0.0,92.70423,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.270535,3.7118795,3.5624313,3.6695054,4.4895725,5.4128246,3.2795577,2.9766202,35.02018,28.094055,87.75259,28.19903,85.11356,24.136938,101.09394,23.98546,69.46572,30.896198,30.08396,98.26915,0.0,93.63626,35.921684,0.0,0.0,50.55766,25.285116,0.0,31.507996,0.0,92.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2663765,3.7235959,3.640079,3.6950018,4.4896283,5.415574,3.323671,2.9765816,35.11789,28.119598,87.99154,28.222685,85.24546,24.196568,101.430695,24.034662,69.651535,30.922724,30.097569,98.04648,0.0,93.983955,35.92565,0.0,0.0,50.542614,25.09428,0.0,31.485184,0.0,93.082726,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.1994996,3.7758772,3.76146,3.7158964,4.4898257,5.4164386,3.350578,2.9765527,35.26076,28.175934,88.52324,28.282726,85.62745,24.429848,102.84476,24.277897,70.03316,30.962687,30.156466,97.93378,0.0,94.11115,35.958508,0.0,0.0,50.537674,24.134924,0.0,31.373442,0.0,93.348404,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.1742444,3.7746198,3.861763,3.746605,4.4898233,5.416551,3.3630452,2.9765182,35.34626,28.189358,88.770905,28.290956,85.78538,24.468225,103.15302,24.30803,70.17848,30.982424,30.159159,97.69016,0.0,94.40171,35.967983,0.0,0.0,50.530704,23.91527,0.0,31.352688,0.0,93.461876,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.148551,3.769507,3.967986,3.7777605,4.489812,5.4164195,3.3735487,2.976491,35.420692,28.199879,89.00998,28.294998,85.93977,24.502249,103.44002,24.333702,70.32066,31.000313,30.158567,97.45022,0.0,94.62332,35.974102,0.0,0.0,50.522972,23.699862,0.0,31.333578,0.0,93.56121,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1229706,3.7602367,4.0789475,3.8092377,4.489794,5.4160814,3.3824687,2.97647,35.48548,28.207487,89.24084,28.294962,86.09055,24.532866,103.70819,24.355742,70.46067,31.016344,30.1548,97.208405,0.0,94.7813,35.976727,0.0,0.0,50.514233,23.48807,0.0,31.31615,0.0,93.64973,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.1210074,3.7416267,4.1877065,3.8395474,4.489754,5.417601,3.4145103,2.9764528,35.530914,28.21271,89.395706,28.288778,86.153534,24.512184,103.647255,24.317198,70.576935,31.030205,30.140402,96.93323,0.0,94.88998,35.962234,0.0,0.0,50.497787,23.528059,0.0,31.325226,0.0,93.779175,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.1396995,3.737674,4.3128366,3.8931928,4.4897547,5.4200535,3.4727354,2.9764569,35.572647,28.232315,89.602264,28.296774,86.28618,24.569593,103.898056,24.360237,70.826485,31.05002,30.141516,96.796074,0.0,94.804115,35.930386,0.0,0.0,50.44006,23.332247,0.0,31.304323,0.0,93.99049,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.1590137,3.7292514,4.4362226,3.9447048,4.4897513,5.42234,3.5291345,2.9764652,35.607796,28.248549,89.80275,28.300663,86.41309,24.625006,104.13594,24.400501,71.0762,31.067038,30.139269,96.655365,0.0,94.66519,35.8967,0.0,0.0,50.376766,23.136406,0.0,31.283752,0.0,94.20414,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.1790595,3.7162461,4.5550656,3.9936576,4.4897456,5.4244866,3.583667,2.9764771,35.63693,28.26146,89.997536,28.300686,86.53364,24.679153,104.363754,24.438921,71.325424,31.08115,30.133904,96.50658,0.0,94.47153,35.861755,0.0,0.0,50.30698,22.939281,0.0,31.263073,0.0,94.42069,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.0663314,3.847881,4.7864184,4.0000777,4.4908333,5.4215803,3.6730375,2.9765832,35.972576,28.392204,91.29718,28.4711,88.144455,26.30931,111.22916,26.188087,73.558334,31.141033,30.370373,96.78232,0.0,94.57467,35.68063,0.0,0.0,50.211666,16.48968,0.0,30.592392,0.0,96.4525,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1265407,3.8555756,4.890975,4.085726,4.490784,5.4244657,3.7549086,2.9766104,35.980633,28.431314,91.44474,28.490501,88.28801,26.396381,111.41048,26.253227,73.90897,31.163467,30.382517,96.815285,0.0,94.31402,35.60118,0.0,0.0,50.06273,16.247599,0.0,30.54816,0.0,96.80291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.1845393,3.8587747,4.9814944,4.1601324,4.49073,5.4273057,3.833181,2.9766433,35.97865,28.467884,91.587,28.506704,88.41289,26.480156,111.57767,26.314741,74.245964,31.183224,30.391466,96.85016,0.0,93.996704,35.523125,0.0,0.0,49.891273,16.012615,0.0,30.494102,0.0,97.1523,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2399845,3.8576055,5.057806,4.223253,4.490674,5.4301486,3.9075515,2.9766817,35.966972,28.50212,91.725464,28.520344,88.517456,26.561924,111.735664,26.374598,74.56599,31.200726,30.397943,96.877686,0.0,93.6247,35.451366,0.0,0.0,49.6926,15.781914,0.0,30.426575,0.0,97.49533,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.054314,3.7202458,5.050572,4.130017,4.4675555,5.3524427,3.856139,2.977264,35.24297,30.367693,92.24453,30.410892,67.00585,30.837517,115.33093,30.792212,59.84136,32.98764,32.01213,90.16958,0.0,92.95991,35.89109,0.0,0.0,0.0,15.27583,0.0,0.0,0.0,89.940475,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
