,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8209562,4.414119,3.4390645,4.481991,4.4971185,5.484107,4.393006,2.97805,37.489803,26.989616,71.85034,26.965584,87.29044,27.033394,109.41662,27.129341,73.54599,41.649315,28.348782,93.66017,82.403694,0.0,0.0,0.0,0.0,48.271484,18.801395,0.0,31.15506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8259435,4.351264,3.3869483,4.471942,4.497096,5.4850855,4.401355,2.9781692,37.365337,26.887657,71.701866,26.868673,87.20645,26.919226,109.05621,27.027475,73.44209,41.606102,28.25248,94.61189,79.26743,0.0,0.0,0.0,0.0,48.35727,19.104282,0.0,31.11598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9365377,4.05337,3.284104,4.449887,4.4969306,5.486526,4.3785753,2.9779885,37.417503,26.547413,70.961784,26.511734,86.62648,26.233181,106.16331,26.29866,72.556435,41.431873,27.911291,94.05723,82.78594,0.0,0.0,0.0,0.0,48.379772,21.842607,0.0,31.286877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9417074,3.9851646,3.2438657,4.43619,4.4969,5.487245,4.3854575,2.9781296,37.277817,26.450481,70.83437,26.41864,86.54763,26.118517,105.78342,26.1968,72.44223,41.38782,27.81896,95.16492,79.170334,0.0,0.0,0.0,0.0,48.454254,22.107862,0.0,31.237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9310741,3.930621,3.2105258,4.4177117,4.496879,5.487991,4.3951597,2.9783125,37.101524,26.366684,70.72008,26.337175,86.4478,25.97981,105.34479,26.070509,72.32343,41.33874,27.739134,96.3955,74.66764,0.0,0.0,0.0,0.0,48.52788,22.396465,0.0,31.183327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.1273727,3.4895077,3.137588,4.440008,4.4939017,5.4900694,4.360168,2.978889,37.196686,23.294369,86.505104,23.248905,85.60012,26.335972,105.75583,26.335976,73.090675,41.79538,24.955797,97.192215,73.39324,0.0,33.526955,0.0,0.0,46.74107,21.411398,0.0,31.563555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.215842,3.558572,3.6413116,4.381555,4.4950767,5.484287,4.2081537,2.9911273,26.366049,23.963938,87.55983,24.164108,84.848724,25.998667,106.75903,25.994347,72.23459,38.673893,25.756626,115.38929,0.0,0.0,33.130806,0.0,0.0,44.957108,20.228928,0.0,30.62746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.9635918,3.770717,3.5772977,4.3947096,4.4923177,5.4619174,4.376254,2.99142,26.342318,23.965485,86.728165,24.20304,82.83559,30.437143,108.671974,30.760696,57.35319,39.328907,25.613464,115.14122,0.0,0.0,33.099125,0.0,0.0,43.638996,24.136244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9887505,3.591951,3.6388943,4.4068165,4.4918523,5.4386225,4.139589,2.9915535,26.359879,23.798077,86.72611,24.022053,82.98297,30.542164,109.212105,30.841448,56.986,39.346386,25.413292,114.91452,0.0,0.0,33.34,0.0,0.0,43.236385,23.929684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.0194654,3.4112003,3.7081208,4.4151697,4.4913154,5.3995667,3.8346508,2.9916937,26.374823,23.641666,86.744576,23.848198,83.10285,30.656742,109.73945,30.931541,56.63464,39.36485,25.230967,114.679565,0.0,0.0,33.551807,0.0,0.0,42.86957,23.692122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.984014,2.915227,3.7104802,4.4175982,4.490623,5.357548,3.5031996,2.9918199,26.219082,23.097855,86.04065,23.295872,82.85036,30.421957,109.09037,30.705116,56.27659,39.47045,24.68313,114.414055,0.0,0.0,33.692394,0.0,0.0,42.285927,24.500624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.0263605,2.7217383,3.7911775,4.4149485,4.4898233,5.2478533,3.033621,2.99188,26.242905,22.962072,86.13599,23.147102,82.81504,30.54532,109.50958,30.813585,55.89088,39.473038,24.545322,114.157684,0.0,0.0,33.86391,0.0,0.0,42.020546,24.304441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.075416,2.5312104,3.8829703,4.4053483,4.4889364,5.098628,2.6279614,2.991812,26.334919,22.824167,86.31129,23.005459,82.658,30.64907,109.739395,30.916348,55.58005,39.471233,24.430008,113.9571,0.0,0.0,33.968,0.0,0.0,41.920044,24.17239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.376999,2.0223918,3.9810116,4.3387165,4.4917154,5.21409,2.0981963,2.990918,26.400026,22.373497,87.23983,22.49846,84.16443,25.76469,106.19192,25.723722,68.29688,38.806793,24.049955,115.092384,0.0,0.0,34.3653,0.0,0.0,42.239716,21.374908,0.0,31.237082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.422082,2.006665,4.13399,4.362067,4.492163,5.219693,2.1607738,2.991157,26.632515,22.423943,87.831726,22.555937,84.42889,26.349781,108.15691,26.34192,68.610245,38.905373,24.10742,114.76275,0.0,0.0,34.204052,0.0,0.0,41.65579,19.90431,0.0,30.956083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4051166,1.8281895,4.235144,4.368989,4.4924026,5.261788,2.2726946,2.991294,26.561394,22.265745,87.83097,22.394756,84.396645,26.357649,108.3168,26.36639,68.95915,38.930992,23.947376,114.72399,0.0,0.0,34.11137,0.0,0.0,41.19786,19.870213,0.0,30.916525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.3891497,1.6547155,4.3395724,4.3752017,4.4926476,5.3014946,2.3996644,2.9914107,26.489914,22.11126,87.83094,22.23639,84.3515,26.359188,108.4426,26.387487,69.3153,38.950035,23.793146,114.66185,0.0,0.0,34.00848,0.0,0.0,40.755627,19.866884,0.0,30.87126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.3745217,1.4891948,4.445411,4.380543,4.492901,5.3378453,2.542197,2.9915068,26.416021,21.961847,87.83331,22.082275,84.29129,26.353949,108.5291,26.40378,69.67417,38.961014,23.645905,114.57828,0.0,0.0,33.895252,0.0,0.0,40.33351,19.896461,0.0,30.819012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.3152866,1.2397629,4.495488,4.3681307,4.4929466,5.3842363,2.715172,2.9914036,25.97126,21.80759,87.35008,21.928713,83.11973,25.77415,106.66203,25.820004,69.83937,38.689682,23.481596,114.82516,0.0,0.0,33.97594,0.0,0.0,38.052624,21.468958,0.0,31.049765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.299981,1.1122241,4.594688,4.3698487,4.4931927,5.4048357,2.84871,2.991431,25.867643,21.680702,87.35956,21.797316,82.99478,25.729954,106.57305,25.79543,70.09319,38.66195,23.360064,114.71172,0.0,0.0,33.87081,0.0,0.0,37.684544,21.61777,0.0,31.004456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.286551,0.9986498,4.688904,4.3705564,4.493443,5.422575,2.9895668,2.9914439,25.758865,21.561935,87.374794,21.673779,82.85625,25.680483,106.44317,25.764894,70.33441,38.624363,23.247292,114.588135,0.0,0.0,33.757694,0.0,0.0,37.33866,21.790657,0.0,30.952843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.2747393,0.89911455,4.776519,4.3702316,4.493695,5.437553,3.13607,2.9914439,25.646017,21.451384,87.397804,21.558235,82.70513,25.627022,106.276344,25.729206,70.5624,38.57689,23.143122,114.45807,0.0,0.0,33.63777,0.0,0.0,37.009,21.981438,0.0,30.894358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.2008834,0.7363663,5.0067387,4.4200826,4.4960155,5.4345737,3.378356,2.9906702,23.01773,25.251774,89.53929,25.315817,85.736435,23.100592,103.301834,23.089584,70.473854,28.897781,27.351746,116.026184,0.0,0.0,33.516098,0.0,0.0,44.146786,21.989685,0.0,30.526085,0.0,94.14523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.116093,0.73086035,5.0563884,4.4260902,4.496137,5.4458585,3.5177655,2.9906318,22.977938,25.251892,89.74808,25.320307,85.72728,23.114357,103.55736,23.099169,70.822075,28.903032,27.346615,116.06009,0.0,0.0,33.48238,0.0,0.0,43.949886,21.714558,0.0,30.427652,0.0,93.87112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.02277,0.72594935,5.1009445,4.431262,4.4962564,5.45562,3.6568573,2.99058,22.940136,25.251856,89.957344,25.325163,85.70819,23.121271,103.78811,23.101221,71.174675,28.90953,27.34147,116.09386,0.0,0.0,33.454414,0.0,0.0,43.75337,21.44391,0.0,30.320335,0.0,93.547646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.921321,0.7215035,5.1406417,4.4355817,4.4963717,5.463916,3.7931557,2.9905157,22.904665,25.251478,90.166504,25.33011,85.67897,23.121864,103.99437,23.096394,71.52959,28.91715,27.336243,116.12742,0.0,0.0,33.431866,0.0,0.0,43.556107,21.178144,0.0,30.20343,0.0,93.180626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9571605,0.7346091,5.1086526,4.4123163,4.4977465,5.4614263,3.9102864,2.9903996,22.675999,25.965113,73.73577,26.150118,84.52326,22.288757,100.34928,22.368885,70.20838,29.488634,27.872217,115.680374,0.0,0.0,0.0,0.0,0.0,44.9978,23.471083,0.0,30.320368,0.0,85.353584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.8492737,0.7849128,5.0596194,4.4173417,4.497763,5.461961,3.9138877,2.99041,22.635408,26.031784,73.527,26.205488,84.56031,22.204979,100.129364,22.289734,70.14795,29.508944,27.930485,115.75597,0.0,0.0,0.0,0.0,0.0,45.230255,23.613758,0.0,30.350468,0.0,84.4204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7386305,0.84027594,5.004583,4.4218755,4.497778,5.462409,3.916441,2.9904191,22.592838,26.098562,73.32457,26.260647,84.59293,22.121296,99.90881,22.210249,70.08915,29.529322,27.988482,115.83213,0.0,0.0,0.0,0.0,0.0,45.450256,23.749987,0.0,30.380268,0.0,83.466064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6259534,0.9006428,4.9434905,4.4259267,4.49779,5.462775,3.9177139,2.9904263,22.548025,26.165226,73.128456,26.315552,84.62083,22.0374,99.68603,22.130074,70.03101,29.549685,28.046047,115.90763,0.0,0.0,0.0,0.0,0.0,45.65844,23.881521,0.0,30.409676,0.0,82.49424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4131105,1.0710741,4.9313064,4.4517183,4.4978876,5.4565926,3.9200165,2.9905627,22.773535,26.461634,73.41117,26.5922,85.58652,22.719868,103.0883,22.809116,71.013916,29.61094,28.312681,116.08975,0.0,0.0,0.0,0.0,0.0,45.92213,21.274342,0.0,30.285856,0.0,82.06813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3019934,1.1550378,4.871967,4.4524446,4.497923,5.4611263,3.9814863,2.9905224,22.736683,26.539146,73.20939,26.66164,85.56008,22.640198,102.834236,22.733364,71.09344,29.646961,28.385532,116.172775,0.0,0.0,0.0,0.0,0.0,46.12849,21.431698,0.0,30.288305,0.0,80.94443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.192029,1.2437834,4.8090386,4.452531,4.4979563,5.465112,4.0391126,2.990476,22.696884,26.615349,73.01826,26.730438,85.52504,22.55853,102.56486,22.655243,71.16764,29.683224,28.45756,116.25297,0.0,0.0,0.0,0.0,0.0,46.32553,21.5947,0.0,30.289871,0.0,79.80864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0842135,1.3368021,4.743065,4.4520025,4.497987,5.4686046,4.092691,2.9904246,22.654543,26.690235,72.83748,26.798588,85.48299,22.475473,102.28318,22.575241,71.23641,29.719675,28.52861,116.32991,0.0,0.0,0.0,0.0,0.0,46.51309,21.761793,0.0,30.29075,0.0,78.66626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.9944491,1.4008135,4.681819,4.443828,4.498017,5.4735355,4.174024,2.9903886,22.548483,26.6295,73.06775,26.715696,85.76029,22.390097,102.05688,22.492453,71.42675,29.689608,28.484371,116.309555,0.0,0.0,0.0,0.0,0.0,47.281532,21.757042,0.0,30.270073,0.0,78.3073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8901572,1.4914805,4.622501,4.4408183,4.498057,5.4774446,4.247937,2.990312,22.510624,26.693073,72.92392,26.776293,85.68326,22.314425,101.76305,22.415825,71.57074,29.728077,28.548033,116.38668,0.0,0.0,0.0,0.0,0.0,47.418743,21.90796,0.0,30.245243,0.0,77.13416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7902176,1.585507,4.5624056,4.437074,4.498093,5.4806414,4.313801,2.9902344,22.471518,26.756887,72.79082,26.837742,85.605125,22.240072,101.47095,22.33954,71.70785,29.766787,28.61151,116.4614,0.0,0.0,0.0,0.0,0.0,47.548744,22.055267,0.0,30.221584,0.0,75.96288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6951957,1.6827815,4.501735,4.4325895,4.498126,5.483249,4.371861,2.9901571,22.43135,26.82123,72.666855,26.90027,85.527534,22.167341,101.18377,22.263905,71.83729,29.805721,28.67484,116.53331,0.0,0.0,0.0,0.0,0.0,47.67156,22.198202,0.0,30.199669,0.0,74.79774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.655833,1.5309482,4.1655626,4.396908,4.497932,5.4896855,4.424447,2.989891,21.788239,26.575592,71.043884,26.642946,83.20063,20.443844,92.034874,20.485813,69.64012,29.826553,28.426626,116.69549,0.0,0.0,0.0,0.0,0.0,47.416508,27.962763,0.0,30.508345,0.0,69.91471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.539531,1.6049414,4.060999,4.4008937,4.497907,5.488741,4.380101,2.9898908,21.699419,26.59618,70.914505,26.651031,83.24706,20.340551,91.7787,20.378359,69.477394,29.821241,28.436079,116.72008,0.0,0.0,0.0,0.0,0.0,47.540993,28.03796,0.0,30.564516,0.0,69.02151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.418914,1.6822894,3.95996,4.404277,4.4978814,5.4877644,4.3344755,2.9898815,21.605946,26.621214,70.795265,26.66269,83.29053,20.233627,91.51416,20.266129,69.328064,29.816282,28.448355,116.7517,0.0,0.0,0.0,0.0,0.0,47.665886,28.107346,0.0,30.61976,0.0,68.11714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3104622,1.7549587,3.862556,4.4072647,4.497853,5.4866314,4.2827716,2.9898713,21.513605,26.643288,70.6808,26.672249,83.33126,20.13328,91.26507,20.160757,69.173874,29.81198,28.458746,116.770744,0.0,0.0,0.0,0.0,0.0,47.775467,28.171236,0.0,30.673811,0.0,67.238045,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.215662,1.8884676,3.8512197,4.414486,4.4979053,5.483859,4.231503,2.9899583,21.577642,26.698874,71.282135,26.712502,84.23726,20.571892,94.17373,20.63199,69.76773,29.778273,28.516026,116.64207,0.0,0.0,0.0,0.0,0.0,48.192104,26.500505,0.0,30.61326,0.0,68.39081,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.1222956,1.9495306,3.7757962,4.4148707,4.4978843,5.482968,4.191383,2.9899328,21.488518,26.725267,71.20313,26.729317,84.22722,20.477722,93.936264,20.53519,69.65301,29.778854,28.532135,116.65402,0.0,0.0,0.0,0.0,0.0,48.249214,26.575329,0.0,30.647667,0.0,67.58758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0337958,2.008896,3.7044938,4.4149117,4.497863,5.4820347,4.1496096,2.9899042,21.399607,26.751514,71.130264,26.746258,84.21634,20.3852,93.702446,20.43987,69.54184,29.77958,28.54826,116.66382,0.0,0.0,0.0,0.0,0.0,48.30353,26.64658,0.0,30.681046,0.0,66.80368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.95038,2.0664368,3.637589,4.414598,4.49784,5.481066,4.1064568,2.9898725,21.311363,26.77757,71.063446,26.763334,84.204704,20.29457,93.47279,20.346315,69.43454,29.780472,28.56441,116.67156,0.0,0.0,0.0,0.0,0.0,48.355373,26.714481,0.0,30.713362,0.0,66.04079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8709217,2.126132,3.5358448,4.403006,4.4978065,5.4814086,4.0731277,2.9897246,21.249458,26.831905,70.35423,26.81668,84.00937,20.016678,92.018326,20.024252,69.11511,29.833227,28.5958,116.79255,0.0,0.0,0.0,0.0,0.0,48.46384,27.496803,0.0,30.800209,0.0,63.678867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7930107,2.1824954,3.4661565,4.400913,4.4977746,5.4801874,4.015929,2.9896784,21.15154,26.85164,70.26207,26.82696,84.01142,19.916517,91.74186,19.917356,68.98605,29.832415,28.605347,116.786255,0.0,0.0,0.0,0.0,0.0,48.539677,27.574383,0.0,30.842306,0.0,62.8661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.7207879,2.2358983,3.4037514,4.3982687,4.4977417,5.4789214,3.9575517,2.98963,21.055246,26.871677,70.17894,26.837923,84.01229,19.820272,91.47905,19.814484,68.86378,29.831938,28.615175,116.77712,0.0,0.0,0.0,0.0,0.0,48.611244,27.644693,0.0,30.88306,0.0,62.084667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6541893,2.2862494,3.3482254,4.395077,4.497709,5.477611,3.8983011,2.9895804,20.961107,26.891932,70.104675,26.849543,84.012085,19.728308,91.23161,19.716139,68.74782,29.831734,28.625265,116.76499,0.0,0.0,0.0,0.0,0.0,48.678623,27.707842,0.0,30.922382,0.0,61.337234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.5002004,2.3403325,3.3688846,4.4154205,4.4960895,5.4867887,3.8196142,2.9893548,20.871567,26.142233,85.946815,26.137371,84.12809,19.349873,90.2562,19.2629,68.943085,29.388699,28.06954,117.37721,0.0,0.0,35.358997,0.0,0.0,47.270794,28.351103,0.0,30.732573,0.0,60.066586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.4379796,2.2770343,3.400728,4.420647,4.4960184,5.48505,3.731099,2.9893758,20.845148,26.122807,86.04622,26.110197,84.236916,19.299433,90.4535,19.209963,68.8587,29.358856,28.026222,117.39248,0.0,0.0,35.351658,0.0,0.0,47.14941,28.21858,0.0,30.733702,0.0,59.966503,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3758479,2.2222118,3.4350863,4.424296,4.495946,5.4831038,3.640687,2.9893885,20.816767,26.111685,86.152756,26.092422,84.34059,19.245733,90.65503,19.153597,68.78491,29.330387,27.990461,117.4137,0.0,0.0,35.340527,0.0,0.0,47.037647,28.078363,0.0,30.73772,0.0,59.8523,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3245484,2.1658766,3.4707959,4.4269047,4.495865,5.480659,3.5394,2.9894013,20.792057,26.10161,86.2492,26.077606,84.43192,19.198298,90.85985,19.10336,68.69687,29.3027,27.956367,117.42553,0.0,0.0,35.326557,0.0,0.0,46.917202,27.944483,0.0,30.749065,0.0,59.777077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2613417,2.1959395,3.554174,4.4310193,4.495905,5.477708,3.474647,2.9894354,20.893223,26.180265,86.74736,26.171864,84.93069,19.423006,93.0441,19.345407,69.115395,29.296247,28.036238,117.372284,0.0,0.0,35.18226,0.0,0.0,46.864067,26.742159,0.0,30.641403,0.0,60.296658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
