,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3372066,2.0331564,5.0396705,3.1919334,4.493806,4.837638,2.1813805,2.9756668,35.48707,26.493362,91.33961,26.625645,86.61548,28.384998,112.36029,28.595282,57.222046,30.118092,28.70166,95.72527,97.80465,0.0,33.866806,0.0,0.0,48.828136,16.618666,0.0,0.0,0.0,84.74033,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.1972913,2.1228437,5.155297,3.3218877,4.496278,4.6151657,2.1015017,2.9758315,35.33316,27.818966,75.812965,27.849274,87.62532,28.367384,113.05567,28.451742,56.90285,30.739744,29.602468,96.10283,97.143684,0.0,0.0,0.0,0.0,49.780075,16.102402,0.0,0.0,0.0,81.797455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.8798943,2.192881,5.1808486,3.6443093,4.4980855,4.8701468,1.8264196,2.9748938,34.502377,27.825682,76.66249,27.896452,87.705986,23.370173,110.61075,23.25882,70.9088,30.42162,29.591808,98.51309,98.2305,0.0,0.0,0.0,0.0,49.441597,12.595409,0.0,30.924894,0.0,80.76492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.8351204,2.297529,5.173268,3.8247945,4.4982595,5.080841,2.0860555,2.9748392,34.415714,27.863003,76.59398,27.95097,87.82629,23.315918,110.76568,23.254585,71.68278,30.422035,29.604206,99.12086,98.44261,0.0,0.0,0.0,0.0,49.276943,12.448189,0.0,30.64762,0.0,80.80557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2460018,2.517003,5.1334276,4.0092764,4.496221,4.7714267,2.3869767,2.9756808,35.64595,28.218575,77.09856,28.22663,89.16991,29.478315,116.06739,29.504366,58.025528,31.20289,29.960636,96.13905,97.21383,0.0,0.0,0.0,0.0,49.421413,12.2955,0.0,0.0,0.0,84.02059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.31039,2.633548,5.088114,4.206339,4.496003,4.681837,2.2528853,2.9756055,35.80178,28.299099,77.24089,28.335817,89.299644,29.559048,116.00334,29.59316,57.809944,31.289942,30.05849,96.271355,97.36068,0.0,0.0,0.0,0.0,49.316288,12.489819,0.0,0.0,0.0,84.1002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3915207,2.6479614,4.988434,4.33699,4.495863,4.580681,2.0538132,2.9755096,35.68525,28.368198,76.01779,28.446898,88.49333,28.899538,113.450096,28.933947,56.858406,31.212395,30.127806,96.89662,97.85096,0.0,0.0,0.0,0.0,49.20719,15.967259,0.0,0.0,0.0,82.07353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,0.96195954,2.6577702,4.859599,4.239463,4.4964256,4.791669,1.7823044,2.975002,34.754425,29.9894,76.33367,30.117998,66.167755,23.110312,108.56996,23.020494,69.149506,31.847662,31.51169,95.44453,96.79636,0.0,0.0,0.0,0.0,0.0,15.192347,0.0,31.041319,0.0,72.02635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,0.91890514,2.8276076,4.8423634,4.179765,4.496723,4.9523516,1.9555604,2.9749937,34.670616,30.204527,75.63233,30.302223,66.17852,23.008434,108.38982,22.945044,69.61314,31.93532,31.64815,96.17129,97.103424,0.0,0.0,0.0,0.0,0.0,15.603663,0.0,30.89186,0.0,71.71952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4509135,3.3151305,4.8193436,4.1186976,4.4927936,4.746301,2.3706794,2.9757915,35.579723,31.385405,75.06556,31.40906,66.99867,29.088232,113.493614,28.9936,57.298393,33.273945,32.74927,94.381165,95.627304,0.0,0.0,0.0,0.0,0.0,15.75738,0.0,0.0,0.0,66.496185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.4908392,3.696088,4.8118443,4.057697,4.4925413,4.603555,2.1960373,2.9757695,35.880566,31.485569,75.54975,31.510162,67.092354,29.397701,114.56123,29.38783,57.215576,33.51464,32.905773,93.570786,95.2696,0.0,0.0,0.0,0.0,0.0,14.511171,0.0,0.0,0.0,67.20564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,0.9705036,3.6937058,4.7969894,3.7907953,4.496712,4.7393847,1.7710698,2.9750683,35.087963,30.78134,75.15507,30.81013,66.12533,23.394846,109.06862,23.368067,68.910355,32.50734,32.276546,95.61693,96.39236,0.0,0.0,0.0,0.0,0.0,15.4436,0.0,31.180729,0.0,69.19964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,0.95187956,4.000372,4.8306875,3.458004,4.497115,4.9313874,2.0082464,2.975123,35.03702,31.101334,74.543625,31.093147,66.04765,23.347294,108.59574,23.363537,69.541504,32.688633,32.532764,96.75027,96.33949,0.0,0.0,0.0,0.0,0.0,16.28597,0.0,31.105074,0.0,68.77339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.5317495,4.035241,4.549185,3.0194297,4.4970455,4.692237,2.3608606,2.9758735,35.96894,29.336382,74.5644,29.345837,87.62119,29.601171,115.22643,29.731459,56.993443,31.844698,31.018005,95.85893,96.92651,0.0,0.0,0.0,0.0,49.925106,14.257332,0.0,0.0,0.0,80.00516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.4766015,4.1578546,4.4050503,3.030091,4.497101,4.6278386,2.161362,2.975712,35.511482,29.378162,72.997,29.410723,86.42561,28.459358,110.89122,28.545992,55.955746,31.800339,31.030811,97.305405,97.60001,0.0,0.0,0.0,0.0,50.205116,19.421438,0.0,0.0,0.0,73.6549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.8903631,3.9132671,4.5068617,3.379758,4.498075,4.783123,1.6615809,2.9747598,34.32565,29.017921,72.75121,29.010843,86.49995,21.938763,103.75978,21.78562,67.80196,31.396526,30.61538,99.11616,98.41579,0.0,0.0,0.0,0.0,49.87295,19.414526,0.0,31.313673,0.0,71.21486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.8556307,4.0021167,4.438618,3.538975,4.4981894,4.9432926,1.8031133,2.9747252,34.223824,29.046576,72.60676,29.048641,86.56883,21.889275,103.837234,21.761196,68.27204,31.420105,30.635828,99.39796,98.52469,0.0,0.0,0.0,0.0,49.821327,19.370073,0.0,31.180288,0.0,70.706535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.8487531,4.0919123,4.3933334,3.7299619,4.4983597,5.1356225,2.1051097,2.974762,34.367844,29.091045,72.93826,29.116554,87.18586,22.459578,106.471436,22.365183,69.51498,31.565096,30.674723,99.01933,98.39526,0.0,0.0,0.0,0.0,49.735962,17.301476,0.0,30.914217,0.0,70.310486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6342578,4.436464,4.043578,3.9041655,4.4973793,4.913402,2.5067353,2.975554,35.07185,29.781412,71.58124,29.787952,86.60673,28.182243,107.95491,28.096655,55.864296,32.01353,31.334524,98.0677,98.255455,0.0,0.0,0.0,0.0,50.258064,22.555693,0.0,0.0,0.0,72.82656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.7212402,4.4746127,3.9008968,4.0436563,4.4971743,4.742691,2.2548125,2.9755163,35.21165,29.786411,71.42718,29.811016,86.55467,28.25072,107.84904,28.170073,55.56101,32.10459,31.359169,97.70523,98.39432,0.0,0.0,0.0,0.0,50.231575,22.739962,0.0,0.0,0.0,72.633125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.7991047,4.511167,3.7786179,4.1631336,4.4969773,4.597377,2.059193,2.9754837,35.331802,29.78584,71.28393,29.836632,86.45616,28.28076,107.694626,28.218641,55.304043,32.19669,31.38797,97.23072,98.32584,0.0,0.0,0.0,0.0,50.188297,22.964151,0.0,0.0,0.0,72.38752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,0.87944084,4.3323617,3.8246007,4.170726,4.4978824,4.7563767,1.5836092,2.9746807,34.30682,29.227507,71.21944,29.225039,86.39338,21.241962,100.11796,21.080147,66.615685,31.673025,30.841867,98.61619,99.46689,0.0,0.0,0.0,0.0,49.655643,22.51361,0.0,31.51623,0.0,67.58529,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,0.8662125,4.4359784,3.7499323,4.2874403,4.4979944,4.953942,1.8354198,2.9747834,34.608482,29.28422,72.089035,29.343641,87.609474,22.351381,106.143135,22.20592,68.62906,31.938786,30.908249,97.74982,99.22039,0.0,0.0,0.0,0.0,49.62963,17.760494,0.0,31.205717,0.0,67.828896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.8128746,4.7583313,3.5984633,4.367779,4.4970937,4.7911406,2.3895986,2.9757557,35.4383,30.004635,72.05145,30.044222,87.832016,29.417059,112.16175,29.287413,56.022552,32.667263,31.541054,95.60838,96.421814,0.0,0.0,0.0,0.0,49.9614,18.780603,0.0,0.0,0.0,73.00938,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,1.7840978,4.8377023,3.6017463,4.4359894,4.4929943,4.6723185,2.2615552,2.976095,35.068436,31.996126,71.990486,32.081085,66.14745,28.93495,111.71688,28.749363,56.37367,34.640553,33.307434,94.03235,91.34291,0.0,0.0,0.0,0.0,0.0,18.759745,0.0,0.0,0.0,58.132706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,0.87983584,4.618235,3.567919,4.260301,4.4963293,4.973911,1.9099334,2.9749355,35.054077,31.239769,72.490555,31.2797,65.91694,22.609838,106.88816,22.430738,68.61807,33.32908,32.63047,97.34412,98.60467,0.0,0.0,0.0,0.0,0.0,17.48601,0.0,30.857235,0.0,59.60549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.8715581,5.0469804,3.551129,4.2060018,4.494619,4.9185004,2.600654,2.9759042,34.80085,32.2671,70.68339,32.30882,64.917496,27.728691,106.61267,27.634945,56.479256,34.928528,33.606834,94.540405,95.04544,0.0,0.0,0.0,0.0,0.0,23.441578,0.0,0.0,0.0,51.281788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.0249853,5.1952014,3.6187184,3.9490473,4.4946346,4.691365,2.2711763,2.975845,35.10243,32.33354,70.746574,32.37604,64.48451,27.739342,106.298935,27.758787,56.20592,35.25772,33.7528,94.132866,95.03587,0.0,0.0,0.0,0.0,0.0,23.756788,0.0,0.0,0.0,49.698727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,0.95989347,4.919906,3.4628427,3.2581878,4.4964714,4.844285,1.6431637,2.975009,34.61616,31.581305,70.66467,31.550821,64.34281,21.134161,98.17377,21.023209,65.94622,33.24976,33.06805,98.27625,96.87622,0.0,0.0,0.0,0.0,0.0,24.50979,0.0,31.691345,0.0,54.75953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,0.9667155,4.9450307,3.227794,2.9796467,4.4981246,5.1783547,2.0291307,2.974827,33.716515,29.798233,70.19677,29.806751,85.984474,21.315779,100.1492,21.151218,67.74277,32.08856,31.34452,98.17417,97.888855,0.0,0.0,0.0,0.0,50.37032,22.280725,0.0,31.337208,0.0,62.958206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.2120183,4.9837637,3.2697675,3.2122455,4.4977727,4.9672523,2.5936966,2.9757237,34.74953,30.214888,70.272446,30.328463,85.57966,28.119818,106.467224,28.03634,55.799427,32.560627,31.78688,95.06468,96.52724,0.0,0.0,0.0,0.0,50.60162,23.902983,0.0,0.0,0.0,66.806625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.1400099,5.2086973,3.349818,3.1816223,4.4953656,4.874667,2.179506,2.9755235,35.083996,29.167261,88.464386,29.424536,84.40937,27.54929,104.79482,27.779644,55.560043,32.545795,31.286863,93.787186,95.66439,0.0,36.191322,0.0,0.0,50.025265,24.812635,0.0,0.0,0.0,65.34901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,0.96558785,4.730573,3.3861387,3.2821,4.4961553,4.962778,1.4930935,2.974658,33.86204,28.465023,87.21361,28.533703,84.36741,20.684217,95.86225,20.553488,66.39835,31.175951,30.525965,98.57102,98.5848,0.0,35.664978,0.0,0.0,49.570843,25.018406,0.0,31.723877,0.0,72.74731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,0.9354777,4.7081842,3.4665234,3.306137,4.496392,5.072949,1.5767608,2.9746413,33.709213,28.476929,87.352486,28.541,84.447716,20.644989,95.83088,20.520466,66.81139,31.130585,30.515467,99.03065,98.53318,0.0,35.538624,0.0,0.0,49.58044,25.057512,0.0,31.658194,0.0,72.516624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,0.91392434,4.7146053,3.5421271,3.3531668,4.496623,5.162092,1.7399354,2.9746726,33.909615,28.50236,88.154274,28.579205,85.024506,21.330145,99.80121,21.26393,68.13635,31.209988,30.547539,99.03974,98.39342,0.0,35.329716,0.0,0.0,49.468338,22.394382,0.0,31.425508,0.0,73.92784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9520221,5.146863,3.574305,3.3383806,4.495376,4.964424,2.3891246,2.975574,35.138527,29.125282,89.20504,29.287338,85.21243,27.954868,106.806816,28.144075,55.843456,32.267822,31.179354,95.080536,96.12794,0.0,35.97298,0.0,0.0,49.885075,23.178854,0.0,0.0,0.0,68.993614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9456363,5.085316,3.6786153,3.4049938,4.4948397,4.7789907,2.1021628,2.9755034,35.29394,28.973942,89.23323,29.150927,85.04303,27.734674,106.12692,28.005733,55.541656,32.202267,31.072731,94.83659,96.37698,0.0,35.81347,0.0,0.0,49.84139,23.70015,0.0,0.0,0.0,68.897285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,0.95667756,4.5605955,3.8087525,3.4932663,4.4961505,4.9111404,1.5149521,2.9746852,34.153202,28.388985,88.48648,28.447596,85.21954,21.297813,99.45487,21.200415,67.23412,31.129772,30.430216,98.1436,98.50102,0.0,35.14736,0.0,0.0,49.351616,22.645842,0.0,31.619122,0.0,74.83101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,0.93475384,4.52645,3.9429135,3.4503226,4.496453,5.0521564,1.6005876,2.9746697,33.798214,28.40991,88.356155,28.448294,84.98853,20.9381,97.48268,20.820396,67.235756,31.020624,30.412975,98.8051,98.36628,0.0,35.046463,0.0,0.0,49.418026,24.068628,0.0,31.594448,0.0,74.09938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,0.9346652,4.5565753,4.1314387,3.4962866,4.496804,5.1894517,1.8103756,2.9746907,33.827106,28.486412,88.94573,28.529718,85.36371,21.338448,99.482925,21.275175,68.289055,31.0975,30.47949,99.12661,98.063934,0.0,34.826786,0.0,0.0,49.38855,22.835623,0.0,31.418255,0.0,74.307465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7356035,5.0787516,4.161841,3.5671656,4.495151,4.918273,2.3100088,2.9754822,34.88903,29.03322,89.486595,29.161493,85.23322,27.128288,103.83124,27.285732,55.69395,31.90673,31.06543,96.776375,96.91032,0.0,35.678524,0.0,0.0,49.83351,25.0859,0.0,0.0,0.0,68.81895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7618508,5.0021605,4.2601666,3.6644597,4.4945984,4.737389,2.0419357,2.9754443,35.043922,28.88121,89.52186,29.018875,85.108635,26.960114,103.202484,27.176485,55.389576,31.83219,30.9493,96.18138,97.17555,0.0,35.56833,0.0,0.0,49.746048,25.521141,0.0,0.0,0.0,69.00604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,0.93226546,4.3869395,4.392232,3.6683993,4.496652,5.1020627,1.7009846,2.9747095,33.78397,28.362516,89.16053,28.386803,85.42434,21.1829,98.76518,21.100521,67.82932,30.92897,30.347443,98.504265,98.04559,0.0,34.668182,0.0,0.0,49.110416,23.318254,0.0,31.494158,0.0,74.923706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6628484,4.9616385,4.47315,3.7509065,4.494816,4.8451805,2.227602,2.9754777,34.965508,28.871328,89.88788,28.978176,85.447044,27.055956,103.9988,27.228098,55.716522,31.689089,30.912241,96.90302,97.285835,0.0,35.462112,0.0,0.0,49.6024,24.843405,0.0,0.0,0.0,70.37879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.690363,4.865166,4.53445,3.8064985,4.494321,4.6909447,2.0034282,2.9754539,35.12518,28.713076,89.92736,28.829184,85.30827,26.927946,103.55531,27.158054,55.441242,31.605122,30.788574,96.111206,97.517685,0.0,35.400894,0.0,0.0,49.474213,25.178925,0.0,0.0,0.0,70.61459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,0.9307035,4.233887,4.6763787,3.7611532,4.4968624,5.168252,1.820197,2.974754,33.672993,28.275175,89.63091,28.288107,85.55272,21.285864,99.22152,21.233984,68.27486,30.787178,30.252071,98.35181,97.71657,0.0,34.41213,0.0,0.0,48.798912,23.074509,0.0,31.389397,0.0,75.89289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6114371,4.7861433,4.7595544,3.8750734,4.4946237,4.8641977,2.3486974,2.9755602,35.27317,28.700855,90.706764,28.765972,86.140175,27.605482,107.16376,27.808886,56.276703,31.497614,30.753983,96.90235,97.34113,0.0,35.121925,0.0,0.0,49.175003,22.314276,0.0,0.0,0.0,74.10794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6442603,4.6591525,4.7945585,3.921532,4.494098,4.706649,2.1008337,2.9755282,35.466217,28.527195,90.75148,28.606598,85.9774,27.499573,106.80781,27.76595,55.958168,31.423367,30.61738,95.99826,97.57287,0.0,35.0728,0.0,0.0,48.982376,22.665628,0.0,0.0,0.0,74.28793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,0.97128975,4.121953,4.9275756,3.8913605,4.4967804,5.073009,1.8077201,2.9748378,34.036674,28.251717,90.5323,28.271908,86.21094,22.05116,102.96191,22.032785,69.084465,30.81075,30.252975,97.29785,97.49756,0.0,34.09958,0.0,0.0,48.392345,20.184832,0.0,31.34282,0.0,77.4763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5898821,4.588786,4.9510946,3.9551427,4.4943004,4.8096113,2.2868114,2.9755793,35.34911,28.514256,91.049644,28.582579,86.10138,27.530462,107.11816,27.758934,56.301003,31.35224,30.595251,96.351135,97.52835,0.0,34.990044,0.0,0.0,48.725792,22.274006,0.0,0.0,0.0,75.24336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.5167984,4.322639,4.922361,3.891992,4.496507,4.5545526,2.031877,2.9756405,34.97306,29.67512,73.34451,29.703188,85.60494,26.679163,102.99897,26.751532,55.268234,32.086143,31.33515,97.33498,97.58343,0.0,0.0,0.0,0.0,49.50204,25.715977,0.0,0.0,0.0,67.10256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.93345207,4.0510435,5.0217905,3.9568663,4.4984426,5.062163,2.0491133,2.9749067,33.74648,29.15681,73.4295,29.054276,85.55348,21.124714,97.92437,21.061071,67.458084,31.280104,30.750587,98.032845,97.150734,0.0,0.0,0.0,0.0,48.56466,24.024462,0.0,31.257915,0.0,70.77778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.4937829,4.535542,4.8540215,3.936394,4.4969068,4.791148,2.3696444,2.975643,34.7984,29.947495,72.85027,29.953812,85.858475,26.825945,103.34797,26.838245,55.608154,32.28118,31.545351,98.07469,97.4442,0.0,0.0,0.0,0.0,49.660995,25.593151,0.0,0.0,0.0,66.44907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.5586447,4.570842,4.7208743,3.9860692,4.4967136,4.584088,2.0583897,2.975535,34.978622,29.902163,72.63923,29.93417,85.63447,26.782824,102.769104,26.820831,55.176888,32.264137,31.536228,98.024055,97.87049,0.0,0.0,0.0,0.0,49.733784,26.025942,0.0,0.0,0.0,66.509544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.89331174,4.246365,4.789,4.0079136,4.498371,5.0006886,1.894212,2.9747984,33.743626,29.257475,72.61958,29.176258,85.31296,20.75826,96.42716,20.68087,66.69612,31.374697,30.854,98.408066,97.7492,0.0,0.0,0.0,0.0,48.75177,25.023699,0.0,31.316559,0.0,68.72702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.4765189,4.7436347,4.583926,4.0905433,4.4970446,4.782166,2.3249063,2.975495,34.843613,30.091682,72.27193,30.110355,86.05743,26.970192,103.641014,26.936129,55.46433,32.416153,31.669617,98.618034,97.93424,0.0,0.0,0.0,0.0,49.871613,25.48065,0.0,0.0,0.0,65.56705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5388777,4.749379,4.425568,4.1613083,4.496829,4.5858626,2.0415497,2.9754112,35.006535,30.02842,72.108955,30.078344,85.81111,26.961237,103.2624,26.953524,55.09151,32.412704,31.646877,98.38906,98.22693,0.0,0.0,0.0,0.0,49.852715,25.780273,0.0,0.0,0.0,65.813385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.860485,4.4080715,4.5298514,4.138001,4.49836,5.0446587,1.9016892,2.9747171,33.749832,29.337337,72.06163,29.279528,85.36655,20.602736,96.04339,20.523083,66.62358,31.504032,30.930666,98.72692,98.30334,0.0,0.0,0.0,0.0,48.847412,25.28564,0.0,31.286936,0.0,66.80143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5292019,4.880167,4.331741,4.326218,4.4969535,4.790005,2.4307008,2.9755695,35.528282,30.197517,73.24821,30.192043,87.85548,28.65671,110.88967,28.589588,56.21503,32.79221,31.759806,97.40431,97.95506,0.0,0.0,0.0,0.0,49.799206,19.559908,0.0,0.0,0.0,69.5263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.5964538,4.8796086,4.171645,4.3437696,4.496738,4.5888047,2.1371336,2.9755034,35.67134,30.122538,73.011505,30.15718,87.472664,28.617529,110.45107,28.605091,55.781387,32.79094,31.733604,97.04324,98.002846,0.0,0.0,0.0,0.0,49.778736,20.105806,0.0,0.0,0.0,69.69727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,0.848792,4.6770616,4.2952876,4.2967057,4.498194,4.9457493,1.8857164,2.9747374,34.427914,29.502129,72.80638,29.51914,87.170044,21.880976,103.63497,21.779064,68.26858,32.05267,31.121868,98.25621,98.853584,0.0,0.0,0.0,0.0,49.31504,19.65744,0.0,31.20303,0.0,65.39728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.611499,4.978953,4.008917,4.360036,4.4970345,4.769722,2.392806,2.9755752,35.500385,30.271313,72.62334,30.281902,87.71409,28.765192,110.672295,28.673391,55.986706,32.92879,31.824434,96.95267,97.91886,0.0,0.0,0.0,0.0,49.91051,19.971304,0.0,0.0,0.0,69.00457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.6692514,4.9620657,3.8595743,4.3583283,4.4968824,4.576155,2.0562034,2.9754345,35.276268,30.190933,71.66144,30.25937,86.51847,27.868761,106.521324,27.811747,55.163414,32.788998,31.798841,97.250656,98.13211,0.0,0.0,0.0,0.0,49.991493,23.746468,0.0,0.0,0.0,66.762695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.8297233,4.74611,3.9504638,4.2711406,4.4982038,5.036084,1.8721817,2.9746728,34.05353,29.546886,71.53217,29.53685,86.41877,20.960073,99.127815,20.839123,67.20732,31.953785,31.134306,98.66372,99.15081,0.0,0.0,0.0,0.0,49.44603,23.160143,0.0,31.284239,0.0,63.50483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.6669505,5.0522537,3.7341897,4.3672094,4.4972353,4.832682,2.4151645,2.975516,35.078354,30.348639,71.39428,30.387608,86.93838,28.043308,107.05314,27.916739,55.509502,32.8984,31.888132,97.26952,98.06452,0.0,0.0,0.0,0.0,50.119247,23.39439,0.0,0.0,0.0,66.28957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.7442789,5.0419736,3.643345,4.3767686,4.497014,4.632195,2.1349955,2.9754927,35.205944,30.284058,71.2639,30.354979,86.6169,28.051567,106.86155,27.959032,55.18784,32.93453,31.8706,96.609375,97.86681,0.0,0.0,0.0,0.0,50.0954,23.61899,0.0,0.0,0.0,66.29731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
