,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.383742,1.6315647,3.8838344,3.7487426,4.473825,5.3721356,3.1783307,2.9909754,28.055513,21.781857,86.80074,21.924856,84.850975,27.595787,109.320244,27.75623,71.54204,40.26033,23.827196,0.0,0.0,118.534,32.173344,0.0,0.0,46.814693,19.258406,0.0,31.583616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.421087,1.4997586,3.98139,3.7660923,4.4738536,5.3773007,3.2276657,2.9910908,27.965042,21.701828,86.89745,21.84125,84.877464,27.66306,109.49796,27.813099,71.67633,40.181286,23.728397,0.0,0.0,118.48928,32.045033,0.0,0.0,46.51933,19.126163,0.0,31.565102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.459404,1.3839236,4.118102,3.7835004,4.474085,5.3811545,3.2907517,2.9912174,28.036789,21.626646,87.224014,21.767164,85.07929,27.901806,110.272964,28.058987,71.96002,40.157013,23.645702,0.0,0.0,118.44265,31.917524,0.0,0.0,46.2335,18.40831,0.0,31.483833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.4940605,1.2590512,4.222834,3.7768083,4.4741626,5.388266,3.3529844,2.9913332,27.953716,21.544312,87.33507,21.679995,85.09975,27.973713,110.46053,28.1124,72.11462,40.062954,23.542168,0.0,0.0,118.370186,31.782534,0.0,0.0,45.933968,18.25753,0.0,31.441412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.526805,1.1426456,4.3292274,3.7678413,4.474229,5.3952565,3.414256,2.9914384,27.875349,21.464645,87.44878,21.595264,85.12297,28.041773,110.6398,28.160452,72.26823,39.958904,23.441189,0.0,0.0,118.27576,31.644459,0.0,0.0,45.626602,18.11306,0.0,31.390638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.102774,0.78728765,4.4815493,3.812215,4.483408,5.429773,3.5810986,2.9889781,24.631428,25.185787,87.13281,25.433586,85.58739,24.534094,105.760056,24.535585,71.667694,29.093117,27.579304,0.0,0.0,119.403206,31.803503,0.0,0.0,47.833195,20.202208,0.0,30.983576,0.0,96.86044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.1121483,0.80546755,4.514565,3.8390079,4.4832177,5.4341974,3.6409914,2.98909,24.562397,25.215319,87.151474,25.459885,85.49034,24.405823,105.21091,24.382463,71.71103,29.097801,27.591908,0.0,0.0,119.484856,31.79237,0.0,0.0,47.710316,20.65638,0.0,31.061962,0.0,96.65162,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.1195726,0.82772326,4.590866,3.8764148,4.48334,5.4368315,3.7006872,2.989071,24.644241,25.282366,87.404625,25.524925,85.601944,24.498116,105.485756,24.458708,71.94639,29.100077,27.653952,0.0,0.0,119.52094,31.787106,0.0,0.0,47.59324,20.402979,0.0,31.05271,0.0,97.01758,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.123898,0.8539148,4.666612,3.9121566,4.4834676,5.439518,3.7613611,2.9890385,24.73552,25.356506,87.66433,25.595692,85.71988,24.593506,105.76782,24.535452,72.19185,29.10371,27.721535,0.0,0.0,119.55033,31.779856,0.0,0.0,47.48018,20.136597,0.0,31.039492,0.0,97.40802,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.128958,0.88066626,4.7394953,3.9500222,4.4835725,5.4418907,3.8183093,2.9890144,24.826298,25.428572,87.91403,25.662779,85.83394,24.68916,106.04208,24.613882,72.42772,29.10916,27.786161,0.0,0.0,119.573074,31.755728,0.0,0.0,47.353542,19.873161,0.0,31.02047,0.0,97.742386,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.1378975,0.8958877,4.7631836,4.0128837,4.482906,5.4446216,3.8319783,2.9891136,24.667248,25.41539,87.885826,25.643774,85.55255,24.273775,104.40013,24.16333,72.18272,29.128765,27.74258,0.0,0.0,119.59634,32.09442,0.0,0.0,47.177586,21.25278,0.0,31.214348,0.0,96.68011,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.125794,0.91152173,4.8408327,4.022363,4.4830317,5.4466906,3.8736818,2.9891133,24.747318,25.463417,88.19536,25.683546,85.70598,24.378265,104.80808,24.241213,72.41809,29.132725,27.777536,0.0,0.0,119.608826,32.101856,0.0,0.0,47.138687,20.883663,0.0,31.177124,0.0,96.96938,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.112692,0.92856497,4.9128733,4.0321813,4.4831505,5.448704,3.9146156,2.989104,24.831423,25.514673,88.49662,25.725145,85.861916,24.484426,105.21267,24.320131,72.652985,29.138351,27.814445,0.0,0.0,119.61271,32.097008,0.0,0.0,47.098896,20.508804,0.0,31.133902,0.0,97.24218,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.6822143,1.1892917,4.8123155,3.8395562,4.4722238,5.3817725,3.9276857,2.989017,26.034939,25.809877,88.39307,25.999086,84.93678,29.249363,109.60086,29.467247,57.889484,29.288935,28.057741,0.0,0.0,117.81668,31.438402,0.0,0.0,47.388916,21.457455,0.0,0.0,0.0,100.632324,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.708238,1.0960835,4.8510437,4.0202813,4.470651,5.3456836,3.6490705,2.9891124,25.422956,25.756756,88.06837,25.94726,84.277504,28.725868,107.13012,28.973589,57.2251,29.286493,28.011557,0.0,0.0,117.91626,31.710493,0.0,0.0,47.319485,23.656475,0.0,0.0,0.0,99.857605,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.560798,1.1234989,4.869192,4.1207247,4.4699893,5.3012853,3.367394,2.9890175,25.300226,25.828012,88.25367,26.029758,84.09278,28.576458,106.76192,28.902916,56.855133,29.340128,28.121544,0.0,0.0,117.91905,32.154568,0.0,0.0,47.220417,23.983421,0.0,0.0,0.0,99.08295,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.419264,1.1473448,4.879716,4.1922483,4.4693274,5.2535634,3.1012232,2.9889643,25.188637,25.885235,88.368416,26.09506,83.83425,28.445683,106.4291,28.848942,56.543728,29.398941,28.215588,0.0,0.0,117.89494,32.44381,0.0,0.0,47.06212,24.26263,0.0,0.0,0.0,98.20087,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.142005,1.0766093,4.898034,4.225789,4.475323,5.0856495,2.9447856,2.9906042,23.99484,27.419443,72.38812,27.317545,84.02291,28.619753,108.27677,29.226854,56.05274,29.76007,29.114143,0.0,0.0,117.37456,0.0,0.0,0.0,47.19864,22.555193,0.0,0.0,0.0,92.58042,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.2378073,1.0909771,4.9721518,4.1511564,4.4810185,5.2780924,2.896902,2.9902406,25.055367,29.095762,73.9509,29.211967,66.82541,24.414835,107.771675,24.723864,70.73859,30.730967,30.867151,0.0,0.0,117.835594,0.0,0.0,0.0,0.0,18.537033,0.0,31.046741,0.0,76.330894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.176112,1.2279603,4.909248,4.086965,4.481039,5.294243,2.949046,2.9901574,25.220722,29.296127,73.38638,29.426386,66.78185,24.307062,107.34542,24.558706,70.862755,30.863335,31.052422,0.0,0.0,117.9426,0.0,0.0,0.0,0.0,19.10523,0.0,31.160025,0.0,75.41536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.11115,1.3944968,4.839217,4.010256,4.4810734,5.3111744,3.0105395,2.9900248,25.409168,29.491034,72.88303,29.634123,66.754196,24.194511,106.87156,24.386885,71.013954,31.012936,31.236822,0.0,0.0,118.01956,0.0,0.0,0.0,0.0,19.687737,0.0,31.270031,0.0,74.3457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.0400124,1.5918804,4.764072,3.921285,4.481114,5.3281946,3.0809588,2.9898543,25.60048,29.675892,72.447655,29.826853,66.76433,24.077898,106.365524,24.211424,71.19242,31.175077,31.413706,0.0,0.0,118.06367,0.0,0.0,0.0,0.0,20.254726,0.0,31.377312,0.0,73.119484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.9777973,1.806481,4.6007056,3.7981162,4.480725,5.3482146,3.134859,2.9895203,25.718933,29.822447,71.674355,29.983892,66.400856,23.57036,104.04723,23.61899,70.91043,31.406446,31.549187,0.0,0.0,117.86066,0.0,0.0,0.0,0.0,22.21228,0.0,31.605885,0.0,69.93404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.48965,1.5049304,4.5662875,3.261738,4.4864388,5.373283,3.1108773,2.9897058,23.361284,27.52477,72.34925,27.350327,86.494934,22.84441,103.380875,22.826231,69.7308,29.978004,29.1981,0.0,0.0,119.22065,0.0,0.0,0.0,50.293106,21.596405,0.0,31.136099,0.0,78.850006,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4732056,1.618679,4.4686594,3.2459614,4.4863005,5.378421,3.1630447,2.989722,23.311678,27.617805,72.18314,27.445793,86.41392,22.749063,103.03792,22.73721,69.7891,30.006641,29.290022,0.0,0.0,119.29373,0.0,0.0,0.0,50.29845,21.86935,0.0,31.19783,0.0,78.47293,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.45869,1.7385862,4.368132,3.2323687,4.4861636,5.3833575,3.2154503,2.98973,23.26613,27.710014,72.02077,27.540323,86.334694,22.657234,102.697914,22.65072,69.85084,30.035994,29.380802,0.0,0.0,119.360054,0.0,0.0,0.0,50.30164,22.13548,0.0,31.25772,0.0,78.094734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0602336,2.2229376,4.3172045,3.1849296,4.4931974,5.324976,2.9751425,2.976871,35.284603,28.505985,71.05243,28.507235,85.16327,24.066038,101.2317,23.746786,68.369484,31.370502,30.035423,91.78079,0.0,93.705956,0.0,0.0,0.0,50.898945,25.181046,0.0,31.432585,0.0,88.29275,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.039489,2.4016588,4.2048674,3.2494981,4.4931564,5.31494,2.9251723,2.9768264,35.25455,28.606369,70.90275,28.609327,85.21164,23.99883,100.96847,23.702065,68.20315,31.42171,30.142666,92.64302,0.0,93.861374,0.0,0.0,0.0,50.919235,25.35351,0.0,31.490597,0.0,87.86917,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.0191193,2.5802295,4.094158,3.3146644,4.4931116,5.3047776,2.876875,2.976788,35.223827,28.70197,70.76196,28.705553,85.26242,23.932285,100.71255,23.656626,68.04343,31.470173,30.244574,93.39207,0.0,93.97164,0.0,0.0,0.0,50.93549,25.516277,0.0,31.545486,0.0,87.4263,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.001586,2.7661018,3.9900942,3.3733912,4.493083,5.296832,2.8459735,2.976757,35.205242,28.802147,70.64844,28.805098,85.34174,23.905148,100.63729,23.649324,67.960526,31.518673,30.350634,94.094734,0.0,94.06249,0.0,0.0,0.0,50.945286,25.564507,0.0,31.585875,0.0,87.04142,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.058982,2.8106492,3.8207705,3.4848645,4.4924636,5.29448,2.7842598,2.9767756,34.820408,28.746582,69.91305,28.749035,84.37825,22.910013,95.51971,22.62361,66.918106,31.641323,30.258928,93.199684,0.0,92.97112,0.0,0.0,0.0,50.934196,28.377209,0.0,31.90939,0.0,83.82751,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.027015,2.975264,3.7145464,3.4654622,4.492393,5.294425,2.782638,2.9767609,34.77849,28.818148,69.80496,28.81772,84.422676,22.863508,95.406456,22.576855,66.92157,31.694256,30.325819,93.66889,0.0,93.0956,0.0,0.0,0.0,50.96653,28.40479,0.0,31.943356,0.0,83.02938,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9944777,3.133683,3.6174698,3.446557,4.4923205,5.2943897,2.7796102,2.9767475,34.732857,28.885487,69.70228,28.881908,84.468636,22.814579,95.28937,22.526314,66.92367,31.744587,30.388004,94.1088,0.0,93.16345,0.0,0.0,0.0,50.996197,28.43142,0.0,31.975391,0.0,82.219124,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9567108,3.2909021,3.5303311,3.4252412,4.492256,5.294446,2.7754405,2.9767327,34.684326,28.952614,69.607765,28.945404,84.51697,22.759653,95.165016,22.468033,66.92425,31.793234,30.448849,94.55334,0.0,93.12284,0.0,0.0,0.0,51.026478,28.458403,0.0,32.005745,0.0,81.39698,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.931216,3.4317164,3.4530933,3.3933854,4.492279,5.293742,2.7728236,2.9767325,34.66795,29.026525,69.51199,29.016157,84.623566,22.82409,95.55053,22.536434,67.01917,31.834358,30.52217,95.41021,0.0,92.70218,0.0,0.0,0.0,51.04943,28.249557,0.0,32.01063,0.0,80.878105,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8340695,3.5561318,3.3682017,3.2929466,4.492183,5.291116,2.726699,2.9767118,34.58263,29.055954,69.43223,29.040754,84.68423,22.719826,95.40436,22.41326,66.94511,31.874313,30.537468,95.76038,0.0,92.476364,0.0,0.0,0.0,51.123165,28.245735,0.0,32.040775,0.0,79.56515,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7353017,3.6725967,3.2964118,3.1981382,4.4920764,5.287961,2.6782305,2.976691,34.48858,29.082798,69.35368,29.062094,84.7414,22.608294,95.22823,22.281336,66.86842,31.911066,30.549105,96.12175,0.0,92.17041,0.0,0.0,0.0,51.18897,28.250393,0.0,32.071205,0.0,78.24143,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6356528,3.7811654,3.2362287,3.1100717,4.4919605,5.2842774,2.6280713,2.976671,34.38668,29.107233,69.27625,29.080383,84.79437,22.490547,95.02371,22.14222,66.789764,31.944628,30.557531,96.492294,0.0,91.788704,0.0,0.0,0.0,51.2476,28.26371,0.0,32.1016,0.0,76.91455,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5387833,3.8983824,3.201433,3.0378878,4.491973,5.2822614,2.596548,2.9766262,34.37585,29.164225,69.32687,29.134405,84.999825,22.53641,95.632164,22.177406,66.83421,31.974771,30.605663,96.83834,0.0,91.84518,0.0,0.0,0.0,51.29512,27.909214,0.0,32.086185,0.0,76.26905,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.6735592,3.8998024,3.182753,2.9363809,4.4888525,5.3829575,2.687338,2.9762778,34.724277,28.011095,86.39063,28.138296,83.83019,22.879519,96.15162,22.597363,67.43448,30.988071,29.98639,96.65996,0.0,95.85168,36.39569,0.0,0.0,51.173157,27.664148,0.0,31.94429,0.0,87.05035,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.6567147,3.8849964,3.219629,2.9185696,4.488976,5.38684,2.7277508,2.9762642,34.80763,28.019094,86.63949,28.145046,83.89347,22.94362,96.523,22.65513,67.555595,31.004417,29.984562,96.25035,0.0,96.04894,36.391697,0.0,0.0,51.17754,27.50147,0.0,31.924604,0.0,87.286415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6419587,3.8639472,3.260728,2.901628,4.4890966,5.390535,2.7684774,2.9762528,34.89138,28.022223,86.88379,28.145779,83.956764,23.009848,96.89737,22.715092,67.6795,31.018864,29.97848,95.78904,0.0,96.20241,36.385494,0.0,0.0,51.18045,27.334057,0.0,31.90443,0.0,87.53409,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.554377,3.900477,3.37296,2.8769028,4.4896946,5.39483,2.8501232,2.9762416,35.188618,28.105263,87.80861,28.247599,84.568596,23.663166,100.525856,23.431133,68.48789,31.057837,30.083544,96.18485,0.0,96.146774,36.2697,0.0,0.0,51.16753,25.261345,0.0,31.68356,0.0,89.10617,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5679748,3.885722,3.4357088,2.8854012,4.4898014,5.3993936,2.913377,2.9762332,35.281128,28.114899,88.05925,28.253939,84.67364,23.755075,100.939926,23.51944,68.68955,31.083683,30.083912,95.729454,0.0,96.3232,36.262436,0.0,0.0,51.157154,25.0427,0.0,31.6588,0.0,89.351265,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5829773,3.86608,3.5046284,2.8950946,4.4898987,5.4036922,2.976386,2.9762256,35.37343,28.120346,88.303,28.254795,84.78087,23.846355,101.34545,23.606153,68.89594,31.107428,30.08036,95.23199,0.0,96.45754,36.254993,0.0,0.0,51.14567,24.821747,0.0,31.63425,0.0,89.60672,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5996482,3.84075,3.5796213,2.90621,4.4899883,5.407723,3.0387177,2.9762175,35.46654,28.12113,88.5391,28.249678,84.89027,23.937428,101.7428,23.691675,69.10653,31.128498,30.072525,94.68412,0.0,96.5433,36.24715,0.0,0.0,51.132927,24.598372,0.0,31.609968,0.0,89.87957,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5230012,3.8927784,3.7606034,2.9189527,4.490426,5.4088626,3.1150925,2.9762332,35.711094,28.196497,89.41929,28.340921,85.65013,24.633831,105.31932,24.4533,70.14105,31.188364,30.168642,95.11997,0.0,96.393105,36.149353,0.0,0.0,51.099453,21.927155,0.0,31.357872,0.0,90.87132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.5384192,3.8649006,3.860274,2.954852,4.4904613,5.4109483,3.1611478,2.9762316,35.79373,28.193289,89.651665,28.328314,85.817696,24.721464,105.703545,24.53753,70.36783,31.202148,30.158768,94.585846,0.0,96.44511,36.158894,0.0,0.0,51.07757,21.633644,0.0,31.328033,0.0,91.13868,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.555546,3.831747,3.9656966,2.994397,4.4904876,5.4128246,3.2057884,2.9762287,35.876842,28.18649,89.874886,28.310728,85.988045,24.808765,106.07503,24.620186,70.59822,31.21325,30.145311,94.003265,0.0,96.43776,36.16595,0.0,0.0,51.053947,21.340027,0.0,31.299452,0.0,91.42743,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.5748382,3.7928855,4.0754614,3.0379996,4.4905047,5.4145007,3.248987,2.9762232,35.961697,28.176071,90.08836,28.288216,86.16036,24.896524,106.43406,24.702124,70.83148,31.22154,30.128265,93.36271,0.0,96.36011,36.169693,0.0,0.0,51.028313,21.047045,0.0,31.272263,0.0,91.74396,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5855823,3.7476997,4.2554426,3.09361,4.490614,5.4156885,3.3096669,2.9762392,36.093815,28.167425,90.532364,28.273237,86.60672,25.227053,107.8632,25.042044,71.447395,31.234295,30.121832,92.88485,0.0,96.31811,36.146915,0.0,0.0,50.984028,19.751816,0.0,31.155855,0.0,92.32886,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6569695,3.7397854,4.395305,3.1893015,4.490642,5.4200344,3.4047844,2.976239,36.1855,28.188389,90.76782,28.278933,86.84296,25.363213,108.26246,25.166393,71.84236,31.270088,30.132172,92.320496,0.0,96.28755,36.13531,0.0,0.0,50.929874,19.413963,0.0,31.12434,0.0,92.72231,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7280247,3.7296963,4.5337143,3.2927237,4.4906545,5.4240084,3.498629,2.9762342,36.278168,28.209427,90.98857,28.281584,87.07223,25.49252,108.6211,25.281567,72.241516,31.302715,30.139904,91.73773,0.0,96.05827,36.11163,0.0,0.0,50.86902,19.094822,0.0,31.096125,0.0,93.169846,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8033807,3.7108302,4.666747,3.4046302,4.490647,5.4275107,3.5881846,2.9762325,36.36235,28.225386,91.191216,28.277578,87.29346,25.619791,108.9475,25.392834,72.63625,31.328043,30.141478,91.14336,0.0,95.764656,36.07253,0.0,0.0,50.797432,18.791363,0.0,31.068512,0.0,93.655,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7937622,3.829311,4.869661,3.45966,4.491184,5.429036,3.740486,2.976379,36.48748,28.335762,92.034706,28.406605,88.52118,26.81798,113.21589,26.674988,74.62481,31.425634,30.293682,92.75189,0.0,96.259766,35.864655,0.0,0.0,50.67475,14.030366,0.0,30.500204,0.0,94.815636,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9135594,3.8432755,4.967297,3.5759664,4.4911914,5.4362473,3.8856401,2.9764047,36.538334,28.37927,92.18966,28.425503,88.714226,26.977974,113.45473,26.809948,75.15014,31.46501,30.314526,92.53186,0.0,96.02445,35.794056,0.0,0.0,50.55485,13.762077,0.0,30.406345,0.0,95.49093,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.0305266,3.8499098,5.052291,3.6921415,4.4911685,5.4426327,4.01923,2.976439,36.573795,28.419815,92.32483,28.437334,88.88594,27.128378,113.65073,26.934494,75.653755,31.494087,30.328876,92.35417,0.0,95.5912,35.696342,0.0,0.0,50.408436,13.523897,0.0,30.296625,0.0,96.22291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.199138,4.0290413,5.098073,3.7478158,4.4942164,5.4241967,4.270958,2.9768608,36.501442,29.911625,76.15767,29.866241,89.01593,27.297909,113.87623,27.004194,75.9856,32.56025,31.373428,91.63482,0.0,94.48362,0.0,0.0,0.0,49.900402,13.163187,0.0,30.280155,0.0,89.72669,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7026458,4.04543,5.005424,3.712514,4.488025,5.371118,4.386479,2.9775052,36.357395,29.903637,77.00851,29.864458,89.8869,31.646748,118.30631,31.697237,61.709583,32.86115,31.369173,90.32926,0.0,88.67597,0.0,0.0,0.0,48.83422,10.962488,0.0,0.0,0.0,92.064285,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.0941443,2.611377,4.2181983,3.465441,4.4957047,5.001876,2.0136714,2.974893,37.497593,28.9804,71.21504,28.718712,84.814514,23.50302,98.395935,23.33174,65.254814,31.26609,30.380096,51.64368,98.400505,0.0,0.0,0.0,0.0,50.360878,26.639091,0.0,31.696981,0.0,94.06528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
