,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5008588,5.384642,3.756085,4.207363,4.497594,5.4631844,4.616666,2.9760365,35.67871,31.707296,71.25808,31.750893,85.176346,29.251839,106.74326,29.259981,58.45696,34.76374,33.192238,99.737816,95.99701,0.0,0.0,0.0,0.0,47.983665,24.30814,0.0,0.0,0.0,64.6584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.4095623,5.4874654,3.47183,4.165261,4.493893,5.315408,3.9448357,2.9768786,35.24266,32.939884,71.75911,32.960987,66.087006,30.32546,112.66673,30.170326,58.215557,38.234146,34.204,92.729385,88.546036,0.0,0.0,0.0,0.0,0.0,18.717918,0.0,0.0,0.0,37.121273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.6360414,5.514936,3.4831903,3.9891837,4.493902,5.2048626,3.690324,2.9769502,35.507534,32.989624,71.61196,32.99311,65.7839,30.4875,112.87417,30.376276,57.822983,38.429573,34.2821,91.71727,90.218796,0.0,0.0,0.0,0.0,0.0,18.642351,0.0,0.0,0.0,36.24432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.7946203,5.53343,3.499542,3.749919,4.4939733,5.0684333,3.4382725,2.9769926,35.826897,33.012585,71.492386,33.00648,65.35469,30.587854,112.87882,30.557426,57.464577,38.571842,34.337143,90.55623,91.858376,0.0,0.0,0.0,0.0,0.0,18.841303,0.0,0.0,0.0,34.846565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8520796,5.5444875,3.5228515,3.457745,4.4940786,4.9223895,3.1986423,2.976987,36.17532,33.00906,71.40204,33.00152,64.81519,30.61067,112.650826,30.68843,57.15083,38.64667,34.367523,89.19196,93.42147,0.0,0.0,0.0,0.0,0.0,19.339361,0.0,0.0,0.0,33.0228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.7461321,5.423439,3.4674728,3.1897254,4.4980874,5.085058,2.6152475,2.975917,35.662266,31.471823,70.557144,31.401834,84.59249,23.449848,97.30719,23.359272,67.137665,34.27599,33.06826,92.23758,96.26896,0.0,0.0,0.0,0.0,50.076183,26.710213,0.0,32.08688,0.0,56.63705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7154377,5.4219017,3.3886049,3.1790764,4.498053,5.0767035,2.5651696,2.9758792,35.63296,31.445549,70.44996,31.380152,84.624245,23.388083,97.27848,23.298191,67.044464,34.24975,33.045914,92.27889,96.31843,0.0,0.0,0.0,0.0,50.11969,26.687384,0.0,32.083324,0.0,56.559788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.684901,5.419497,3.3183143,3.1689355,4.4980164,5.068585,2.5157125,2.975842,35.602985,31.417042,70.34791,31.356152,84.6594,23.32754,97.2604,23.23737,66.957756,34.222958,33.02133,92.31685,96.372055,0.0,0.0,0.0,0.0,50.160522,26.655407,0.0,32.079643,0.0,56.4888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6543882,5.416207,3.2563226,3.1595063,4.497977,5.060618,2.4667678,2.9758055,35.57246,31.386183,70.2506,31.329723,84.69783,23.268024,97.251976,23.17671,66.87658,34.195377,32.994415,92.35265,96.43009,0.0,0.0,0.0,0.0,50.199093,26.61516,0.0,32.07587,0.0,56.425106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.5863123,5.416239,3.2058887,3.146958,4.4979672,5.052058,2.4222205,2.9757426,35.562935,31.34607,70.332596,31.302668,84.96821,23.357859,98.233444,23.26973,66.94229,34.206715,32.959053,92.36784,96.392525,0.0,0.0,0.0,0.0,50.2538,25.957602,0.0,32.02934,0.0,56.770947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.607059,5.2835193,3.1281176,3.117264,4.4969044,5.2213187,2.242205,2.9752514,35.493553,29.76555,88.6271,29.889008,84.327835,23.527102,99.14151,23.439222,66.952255,32.82396,31.86278,93.36219,96.27755,0.0,36.442833,0.0,0.0,50.016388,25.197502,0.0,31.843866,0.0,74.13575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5746472,5.279804,3.185446,3.2111154,4.4968967,5.2088504,2.2107635,2.9752395,35.500885,29.77074,88.816,29.88653,84.46302,23.478834,98.9502,23.385284,66.87771,32.835155,31.859274,93.59315,96.25438,0.0,36.411404,0.0,0.0,49.99336,25.338528,0.0,31.863104,0.0,74.11417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5450382,5.273402,3.2557657,3.3170292,4.496879,5.193851,2.175236,2.9752262,35.509842,29.7707,88.989655,29.879229,84.601616,23.429771,98.75591,23.330143,66.80086,32.844894,31.850391,93.82353,96.24808,0.0,36.36247,0.0,0.0,49.97011,25.477661,0.0,31.886784,0.0,74.06204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5265875,5.259332,3.3500087,3.4292843,4.496841,5.1749797,2.1245024,2.9752095,35.496315,29.759983,89.085724,29.85771,84.65915,23.27606,97.974945,23.156532,66.57908,32.819702,31.826143,94.08758,96.28408,0.0,36.291725,0.0,0.0,49.957695,25.992155,0.0,31.93615,0.0,73.9568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5064013,5.252644,3.455732,3.4938283,4.496867,5.172263,2.125027,2.9752085,35.485477,29.763552,89.25388,29.854265,84.76238,23.24801,97.83714,23.11758,66.58282,32.816517,31.818344,94.29306,96.23027,0.0,36.214394,0.0,0.0,49.939453,26.089788,0.0,31.949059,0.0,73.825165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.4854565,5.244184,3.5767608,3.555271,4.4968963,5.169985,2.1267145,2.9752085,35.471066,29.762487,89.418816,29.846815,84.85776,23.221441,97.71027,23.081045,66.59092,32.807106,31.807325,94.474335,96.17832,0.0,36.137535,0.0,0.0,49.916004,26.175753,0.0,31.958996,0.0,73.68826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4642687,5.2338624,3.7105002,3.6119223,4.4969287,5.1683564,2.1301603,2.9752111,35.453354,29.756363,89.581474,29.834967,84.94377,23.198072,97.60079,23.048914,66.60413,32.79092,31.792957,94.62388,96.12664,0.0,36.064705,0.0,0.0,49.88578,26.246511,0.0,31.965033,0.0,73.55444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.4936633,5.2265925,3.8187075,3.6722066,4.4969783,5.169264,2.168035,2.9752262,35.50804,29.76206,89.845215,29.839607,85.195435,23.44927,98.765686,23.311907,66.95895,32.817364,31.79791,94.59996,96.03969,0.0,35.9633,0.0,0.0,49.84006,25.519907,0.0,31.94197,0.0,74.20901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4660113,5.2169886,3.9513388,3.696106,4.4970264,5.174281,2.1849632,2.9752324,35.47432,29.753798,89.97873,29.826403,85.244644,23.424652,98.66767,23.278416,67.00195,32.78723,31.783346,94.730934,95.98417,0.0,35.903725,0.0,0.0,49.814262,25.573597,0.0,31.93801,0.0,74.08456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4450572,5.204007,4.083083,3.720083,4.497071,5.1788034,2.2013206,2.9752407,35.443798,29.738201,90.10991,29.806519,85.28898,23.40789,98.59286,23.254047,67.04434,32.75216,31.763369,94.817795,95.93683,0.0,35.850803,0.0,0.0,49.78162,25.613787,0.0,31.93202,0.0,73.99767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4238546,5.1895227,4.213395,3.740903,4.4971156,5.183818,2.2193973,2.975251,35.41148,29.71875,90.2392,29.783224,85.32565,23.393763,98.53207,23.233513,67.09079,32.713165,31.740883,94.87802,95.889275,0.0,35.803436,0.0,0.0,49.743015,25.642664,0.0,31.92292,0.0,73.92036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5508845,5.193781,4.276838,3.8413713,4.4971137,5.1418138,2.3994286,2.9753528,36.10294,29.752085,91.62523,29.8482,87.17221,25.666365,108.81982,25.704851,70.07856,33.098454,31.812906,93.10905,95.66179,0.0,35.615845,0.0,0.0,49.459618,17.273922,0.0,31.572699,0.0,78.36522,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.566776,5.199744,4.425459,3.9173937,4.497151,5.165379,2.4724903,2.9753718,36.047108,29.78594,91.74156,29.860815,87.341736,25.654669,108.71638,25.657547,70.255104,33.085884,31.824165,93.53033,95.68648,0.0,35.558098,0.0,0.0,49.44525,17.353062,0.0,31.55047,0.0,78.40323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6048017,5.2083087,4.557883,3.9830165,4.497214,5.200645,2.599451,2.975407,36.008602,29.829199,91.89243,29.880913,87.564095,25.765377,109.02904,25.73905,70.628876,33.084553,31.844267,93.87835,95.70646,0.0,35.48237,0.0,0.0,49.41284,17.040808,0.0,31.478607,0.0,78.83362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6351469,5.213185,4.6847444,4.043029,4.497267,5.2251167,2.6969314,2.975432,35.959904,29.860723,92.00183,29.89336,87.68262,25.779911,108.966576,25.726343,70.81443,33.061123,31.85737,94.146324,95.74922,0.0,35.429794,0.0,0.0,49.36181,17.102224,0.0,31.41751,0.0,79.040665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6926527,5.2104707,4.7998495,4.1003065,4.4973216,5.2553444,2.8386996,2.9754705,35.939228,29.885607,92.15241,29.896502,87.86555,25.916784,109.30867,25.844046,71.16713,33.02491,31.864758,94.3317,95.82042,0.0,35.35967,0.0,0.0,49.283188,16.785416,0.0,31.286228,0.0,79.88718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7791238,5.21259,4.8993187,4.1784368,4.4974194,5.3017893,3.0478463,2.975513,35.866238,29.922596,92.254364,29.910254,87.98619,26.005182,109.35921,25.89288,71.47756,32.987587,31.878576,94.59596,95.889145,0.0,35.34641,0.0,0.0,49.161156,16.805717,0.0,31.114319,0.0,80.554054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.858363,5.2070665,4.9810143,4.2411475,4.4975214,5.344686,3.2749743,2.975552,35.790604,29.945646,92.341705,29.914265,88.05223,26.098154,109.42336,25.9533,71.78425,32.934013,31.881529,94.75494,95.968864,0.0,35.348904,0.0,0.0,48.991047,16.828691,0.0,30.881014,0.0,81.29577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7849014,5.16436,5.033248,4.216484,4.498525,5.337541,3.6338587,2.975882,35.844772,31.082575,75.57378,30.956587,88.7465,26.451769,110.54654,26.188995,72.63271,33.939487,32.611538,95.75146,95.14905,0.0,0.0,0.0,0.0,49.318245,15.573526,0.0,31.041409,0.0,76.82925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5979245,5.0439935,4.798889,3.9816637,4.497059,5.35348,3.7309103,2.9765267,36.13817,32.64463,76.3174,32.58506,67.52322,27.378988,114.45702,27.234898,73.26508,36.089005,33.989883,91.45335,92.71297,0.0,0.0,0.0,0.0,0.0,11.948437,0.0,30.23485,0.0,60.655098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.7919178,5.1562543,4.8206506,3.7473743,4.4972367,5.3950996,3.983438,2.9766254,36.201706,32.732586,76.09289,32.677975,67.272026,27.46792,114.211105,27.299955,73.82407,36.22635,34.082497,91.180176,92.73973,0.0,0.0,0.0,0.0,0.0,12.364037,0.0,30.460196,0.0,60.268883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.0512595,5.503698,4.517587,3.6406827,4.497006,5.363344,4.062018,2.977075,36.26017,33.078957,75.668846,33.05113,67.02846,27.786135,114.47017,27.65828,72.65826,37.891327,34.445934,88.47666,92.144165,0.0,0.0,0.0,0.0,0.0,12.199648,0.0,29.713884,0.0,41.310455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.2431564,5.5080004,4.5587983,3.458435,4.4971094,5.3972645,4.2507854,2.9771595,36.37419,33.07314,75.63724,33.047752,66.815315,27.926414,114.41727,27.747683,73.38556,37.905582,34.436108,87.7664,92.51379,0.0,0.0,0.0,0.0,0.0,12.3385105,0.0,30.087994,0.0,40.998028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.4301157,5.519443,4.578556,3.309385,4.4971023,5.4156723,4.39652,2.97719,36.496998,33.08622,75.69572,33.062553,66.78795,28.347872,114.776184,28.135513,73.66108,38.017593,34.445538,87.038155,92.83793,0.0,0.0,0.0,0.0,0.0,12.0206585,0.0,29.738895,0.0,41.347473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.4376583,5.512009,4.3141494,3.1091661,4.4946003,5.371244,4.422512,2.9772434,36.977203,32.99842,74.78953,32.9786,66.33854,32.212624,117.09469,32.0539,59.89808,39.279415,34.362137,85.88674,92.36467,0.0,0.0,0.0,0.0,0.0,13.481425,0.0,0.0,0.0,40.988422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.59497,5.4245453,4.4366393,3.2819304,4.4972315,5.371676,4.4447966,2.9773355,37.291157,31.954975,74.82381,31.93602,87.35271,31.852816,116.81545,31.843105,59.800808,35.77722,33.607647,88.74494,91.71663,0.0,0.0,0.0,0.0,48.25895,14.366536,0.0,0.0,0.0,71.499664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.561136,5.445215,4.3782773,3.4050748,4.497131,5.3238416,4.306308,2.977193,37.33803,32.029205,74.804825,32.004776,87.47604,31.929745,116.99374,31.951818,59.51133,35.91752,33.671997,88.90276,91.66444,0.0,0.0,0.0,0.0,48.17508,14.083914,0.0,0.0,0.0,71.12072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.007255,5.3467607,4.3384113,3.3771496,4.496012,5.3071313,4.2238674,2.988224,28.319199,31.346973,75.74796,31.282831,89.26888,31.17056,117.33046,31.158178,60.043896,34.288757,32.888382,116.19303,0.0,0.0,0.0,0.0,0.0,49.6313,11.906992,0.0,0.0,0.0,67.05311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.8219543,5.3582497,4.3386135,3.5600944,4.495838,5.2195683,3.9766078,2.9885964,27.809908,31.358908,75.55474,31.279255,89.09656,30.967758,116.945404,31.012968,59.315285,34.23013,32.885475,116.36426,0.0,0.0,0.0,0.0,0.0,49.52016,12.409365,0.0,0.0,0.0,66.2459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.6438963,5.3636045,4.3430943,3.7581985,4.4956284,5.107704,3.6814466,2.9888988,27.342747,31.353012,75.287636,31.262596,88.82272,30.743076,116.477264,30.849024,58.601036,34.190186,32.868973,116.472725,0.0,0.0,0.0,0.0,0.0,49.3686,13.0407915,0.0,0.0,0.0,65.281235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4865413,5.3622108,4.346773,3.944003,4.4953995,4.981936,3.3667784,2.9891367,26.933544,31.328676,74.988785,31.235884,88.41842,30.51244,115.955025,30.67991,57.925713,34.16354,32.838894,116.516685,0.0,0.0,0.0,0.0,0.0,49.135387,13.76724,0.0,0.0,0.0,64.16739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.4644456,5.334475,4.2941318,4.0997276,4.495139,4.8504105,3.0555098,2.9894404,26.409525,31.284843,74.250595,31.199677,87.46705,30.233053,114.88312,30.458372,57.195972,34.092808,32.78877,116.65061,0.0,0.0,0.0,0.0,0.0,48.65517,15.294754,0.0,0.0,0.0,63.36946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.3991363,5.3616486,3.918223,3.8418212,4.4915223,4.939125,3.008272,2.9888468,27.19858,32.6028,73.67884,32.56683,66.071724,30.532564,115.77714,30.617235,57.279064,38.106255,34.018105,115.04536,0.0,0.0,0.0,0.0,0.0,0.0,14.569642,0.0,0.0,0.0,26.148275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.6966782,5.3857093,4.348561,3.8613565,4.4946237,5.0740037,2.9490783,2.9872622,27.434786,32.709457,75.11342,32.66026,66.66579,26.147024,113.02345,26.21203,70.93891,37.294464,34.092583,114.70975,0.0,0.0,0.0,0.0,0.0,0.0,12.931758,0.0,30.055868,0.0,29.380135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.7939484,5.395035,4.312267,3.8209243,4.4946675,5.1169024,3.063462,2.987368,27.406214,32.74222,74.92406,32.692593,66.625046,26.252527,113.08311,26.297464,71.25065,37.37506,34.122578,114.787735,0.0,0.0,0.0,0.0,0.0,0.0,12.912841,0.0,30.227995,0.0,29.440737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.8288205,5.425294,4.329902,3.785989,4.4947124,5.1517186,3.2216601,2.9873254,27.51737,32.819668,75.171104,32.772533,67.14626,27.072937,114.642296,27.15245,71.1606,37.550755,34.20928,114.747314,0.0,0.0,0.0,0.0,0.0,0.0,11.460868,0.0,28.932878,0.0,30.921415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.9592779,5.4297876,4.298818,3.7198226,4.4947524,5.1857877,3.3156884,2.9868655,27.978138,32.837353,74.98997,32.79647,67.14752,27.227642,114.810486,27.282488,71.754814,37.604813,34.229183,114.60019,0.0,0.0,0.0,0.0,0.0,0.0,11.34863,0.0,29.472109,0.0,31.65035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.0871773,5.432283,4.266995,3.6466267,4.4948025,5.2210474,3.4175358,2.9863396,28.488997,32.845436,74.80107,32.811493,67.150955,27.38103,114.95799,27.399813,72.34121,37.63457,34.2387,114.441895,0.0,0.0,0.0,0.0,0.0,0.0,11.277958,0.0,29.938272,0.0,32.571598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.9461603,5.3136477,4.1472588,3.177307,4.497917,5.2058144,3.325386,2.9881573,25.909664,31.147764,75.597916,31.064697,89.42019,27.660982,115.46139,27.571497,71.43667,33.743877,32.682194,114.80841,0.0,0.0,0.0,0.0,0.0,50.481728,10.089912,0.0,28.935638,0.0,63.39449,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2349586,5.176065,3.7572272,3.361067,4.497472,5.2592125,3.3405643,2.9887397,25.342062,30.850979,71.95236,30.750504,86.71089,24.737957,106.68966,24.543201,70.31273,33.11275,32.343597,116.48474,0.0,0.0,0.0,0.0,0.0,50.39101,19.120716,0.0,31.626095,0.0,59.861984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.266998,5.182229,3.7628655,3.4630837,4.4974885,5.3003683,3.5116205,2.9893262,24.888035,30.860783,71.80746,30.752165,86.648506,24.651897,106.43923,24.454107,70.55706,33.072628,32.33556,116.79236,0.0,0.0,0.0,0.0,0.0,50.215878,19.307571,0.0,31.54658,0.0,59.63996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.290628,5.1848645,3.7699,3.565617,4.4975142,5.3392086,3.6834733,2.989717,24.560202,30.861023,71.68131,30.753025,86.585625,24.558384,106.194336,24.36544,70.8485,33.0414,32.323498,117.04291,0.0,0.0,0.0,0.0,0.0,50.026627,19.516733,0.0,31.46626,0.0,59.38001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.302622,5.197796,3.8040082,3.643688,4.4975924,5.3823147,3.9085093,2.9899461,24.383133,30.880646,71.73245,30.784788,86.63343,24.6123,106.56504,24.43468,71.461296,33.061234,32.338623,117.22934,0.0,0.0,0.0,0.0,0.0,49.808247,19.213306,0.0,31.318369,0.0,59.19399,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.321257,5.1659546,3.7480145,3.7742815,4.4975057,5.3988004,3.9789143,2.990072,24.171034,30.829016,71.19774,30.734768,86.09246,24.095808,104.522896,23.955713,71.19836,32.96594,32.277157,117.506775,0.0,0.0,0.0,0.0,0.0,49.58547,20.978834,0.0,31.408365,0.0,58.357407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.27161,5.1541286,3.7277985,3.8610656,4.4974775,5.386727,3.8882995,2.9900966,24.004992,30.79157,71.08895,30.700472,86.03106,23.947842,104.1389,23.82614,70.88923,32.91597,32.242382,117.492615,0.0,0.0,0.0,0.0,0.0,49.49472,21.247395,0.0,31.424381,0.0,58.24176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.217583,5.140999,3.707046,3.94194,4.497449,5.3733506,3.7918706,2.9901106,23.849712,30.751415,70.99027,30.664347,85.962395,23.7989,103.75928,23.695349,70.58066,32.86684,32.205494,117.471146,0.0,0.0,0.0,0.0,0.0,49.390156,21.506056,0.0,31.436502,0.0,58.05408,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.1587734,5.126559,3.6856396,4.015666,4.4974213,5.358762,3.6909645,2.990116,23.704294,30.70864,70.90336,30.62653,85.88269,23.649723,103.386826,23.563963,70.2744,32.818115,32.16663,117.443405,0.0,0.0,0.0,0.0,0.0,49.268555,21.752491,0.0,31.443644,0.0,57.792313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.10458,5.1185217,3.7636611,4.032461,4.4975853,5.3494678,3.6586955,2.9901214,23.703836,30.695324,71.32974,30.62653,86.486374,24.23975,105.91263,24.167038,70.80453,32.790443,32.17567,117.19408,0.0,0.0,0.0,0.0,0.0,49.265186,19.638731,0.0,31.256582,0.0,59.863613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.0525813,5.1199636,3.7143495,4.0313897,4.497604,5.3670278,3.7179434,2.9900806,23.636803,30.669788,71.22299,30.609972,86.41508,24.107813,105.60831,24.054077,70.86925,32.77347,32.155083,117.21084,0.0,0.0,0.0,0.0,0.0,49.24302,19.908386,0.0,31.221502,0.0,59.353046,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.001488,5.1184206,3.6660376,4.030825,4.4976206,5.382429,3.7733166,2.990032,23.576387,30.639475,71.11551,30.588829,86.33769,23.97522,105.28294,23.942102,70.924995,32.753567,32.1308,117.22344,0.0,0.0,0.0,0.0,0.0,49.220413,20.191656,0.0,31.187218,0.0,58.834866,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.9457788,5.116292,3.6196299,4.0298867,4.497638,5.3962684,3.8270776,2.9899745,23.519695,30.607489,71.01314,30.566301,86.25914,23.839565,104.94553,23.827993,70.97954,32.73229,32.10554,117.235565,0.0,0.0,0.0,0.0,0.0,49.2016,20.476654,0.0,31.152021,0.0,58.30571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.8689094,5.0643864,3.495366,4.0357604,4.497568,5.416459,3.8864048,2.9899395,23.328304,30.482128,70.44116,30.440392,85.69299,23.223906,102.55328,23.252943,70.65602,32.555748,31.986296,117.4271,0.0,0.0,0.0,0.0,0.0,49.186825,22.368448,0.0,31.246387,0.0,57.586292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.468326,5.3138056,3.4777277,3.688989,4.4948597,5.402457,3.772736,2.9901707,24.005898,32.373196,71.63003,32.333614,63.92847,23.149605,102.964066,23.16637,70.23065,36.299946,33.73015,117.31286,0.0,0.0,0.0,0.0,0.0,0.0,21.807207,0.0,31.190636,0.0,26.292063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.5353959,5.297763,3.4891732,3.7574282,4.492954,5.4409432,3.824596,2.9891222,23.880308,31.421837,88.812225,31.416914,63.403652,22.814486,100.60442,22.845207,70.51844,34.375416,32.928303,117.610405,0.0,0.0,34.589718,0.0,0.0,0.0,23.316927,0.0,30.968542,0.0,38.228294,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.5397224,5.3391447,3.4988449,3.7098484,4.492941,5.44489,3.8895164,2.9889376,24.014357,31.530758,88.86491,31.526396,63.404957,22.740301,100.428955,22.753412,70.66278,34.504623,33.021435,117.6695,0.0,0.0,34.566326,0.0,0.0,0.0,23.471657,0.0,31.00947,0.0,38.131794,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.5184424,5.365876,3.4669995,3.6469696,4.492728,5.4530597,3.9663692,2.9886382,24.053766,31.595016,88.73525,31.58331,63.203808,22.303156,98.52761,22.264387,70.53161,34.52598,33.055504,117.72543,0.0,0.0,34.79671,0.0,0.0,0.0,24.719261,0.0,31.12641,0.0,37.59384,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
