,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0038202817,58.824295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6858,69.820625,0.25832462,0.37208426,96.40855,0.2338357,0.36089244,99.98071,0.037951164,0.3685106,34.149895,0.18349728,0.1973381,39.728424,0.19602206,0.28199676,99.904205,0.026059195,0.42844996,2.3106375,0.8010232,0.0071217488,0.25659895,0.23752354,0.039517473,0.1843847,0.2004845,0.025886247,2.3931265e-05,1.1920929e-07,2.9802322e-08,0.0019590259,3.427267e-06,0.0,0.004544288,1.3411045e-06,0.00018242002,5.662441e-07,4.5895576e-06,0.0016695261,77.61995,1.9490719e-05,0.01771152,38.067406,34.23431,0.0019311905,97.046974,71.644844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018889552,1.0,0.029524576,1.0,49.895363,0.015535421,1.0000207,153.2106,88.02122,0.015682643,1.2336179
27,0.0038202817,58.824295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6858,69.820625,0.25832462,0.37208426,96.40855,0.2338357,0.36089244,99.98071,0.037951164,0.3685106,34.149895,0.18349728,0.1973381,39.728424,0.19602206,0.28199676,99.904205,0.026059195,0.42844996,2.3106375,0.8010232,0.0071217488,0.25659895,0.23752354,0.039517473,0.1843847,0.2004845,0.025886247,2.3931265e-05,1.1920929e-07,2.9802322e-08,0.0019590259,3.427267e-06,0.0,0.004544288,1.3411045e-06,0.00018242002,5.662441e-07,4.5895576e-06,0.0016695261,77.61995,1.9490719e-05,0.01771152,38.067406,34.23431,0.0019311905,97.046974,71.644844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018889552,1.0,0.029524576,1.0,49.895363,0.015535421,1.0000207,153.2106,88.02122,0.015682643,1.2336179
28,0.0038202817,58.824295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.6858,69.820625,0.25832462,0.37208426,96.40855,0.2338357,0.36089244,99.98071,0.037951164,0.3685106,34.149895,0.18349728,0.1973381,39.728424,0.19602206,0.28199676,99.904205,0.026059195,0.42844996,2.3106375,0.8010232,0.0071217488,0.25659895,0.23752354,0.039517473,0.1843847,0.2004845,0.025886247,2.3931265e-05,1.1920929e-07,2.9802322e-08,0.0019590259,3.427267e-06,0.0,0.004544288,1.3411045e-06,0.00018242002,5.662441e-07,4.5895576e-06,0.0016695261,77.61995,1.9490719e-05,0.01771152,38.067406,34.23431,0.0019311905,97.046974,71.644844,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018889552,1.0,0.029524576,1.0,49.895363,0.015535421,1.0000207,153.2106,88.02122,0.015682643,1.2336179
29,0.0038150216,56.561882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.246,70.84192,0.2583443,0.37179527,96.36211,0.2354226,0.36127084,99.979935,0.038045518,0.36818817,34.18779,0.18275824,0.19731234,39.994305,0.19701754,0.28179783,99.90538,0.02599863,0.42827588,2.3105872,0.8007866,0.007224858,0.25660962,0.23914628,0.03963605,0.18340929,0.2015388,0.025849845,1.8209219e-05,1.1920929e-07,8.940697e-08,0.0018033087,3.1888485e-06,0.0,0.004437387,1.3709068e-06,0.00016576052,5.9604645e-07,5.0365925e-06,0.0014710724,77.672615,1.9341707e-05,0.017654896,38.422268,34.279327,0.0020116568,96.991394,72.715485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01909645,1.0,0.029714763,1.0,49.899082,0.015519397,1.0000207,153.24426,88.04678,0.015664695,1.2358872
30,0.0038150216,56.561882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.246,70.84192,0.2583443,0.37179527,96.36211,0.2354226,0.36127084,99.979935,0.038045518,0.36818817,34.18779,0.18275824,0.19731234,39.994305,0.19701754,0.28179783,99.90538,0.02599863,0.42827588,2.3105872,0.8007866,0.007224858,0.25660962,0.23914628,0.03963605,0.18340929,0.2015388,0.025849845,1.8209219e-05,1.1920929e-07,8.940697e-08,0.0018033087,3.1888485e-06,0.0,0.004437387,1.3709068e-06,0.00016576052,5.9604645e-07,5.0365925e-06,0.0014710724,77.672615,1.9341707e-05,0.017654896,38.422268,34.279327,0.0020116568,96.991394,72.715485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01909645,1.0,0.029714763,1.0,49.899082,0.015519397,1.0000207,153.24426,88.04678,0.015664695,1.2358872
31,0.0038150216,56.561882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.246,70.84192,0.2583443,0.37179527,96.36211,0.2354226,0.36127084,99.979935,0.038045518,0.36818817,34.18779,0.18275824,0.19731234,39.994305,0.19701754,0.28179783,99.90538,0.02599863,0.42827588,2.3105872,0.8007866,0.007224858,0.25660962,0.23914628,0.03963605,0.18340929,0.2015388,0.025849845,1.8209219e-05,1.1920929e-07,8.940697e-08,0.0018033087,3.1888485e-06,0.0,0.004437387,1.3709068e-06,0.00016576052,5.9604645e-07,5.0365925e-06,0.0014710724,77.672615,1.9341707e-05,0.017654896,38.422268,34.279327,0.0020116568,96.991394,72.715485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01909645,1.0,0.029714763,1.0,49.899082,0.015519397,1.0000207,153.24426,88.04678,0.015664695,1.2358872
32,0.0038150216,56.561882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.246,70.84192,0.2583443,0.37179527,96.36211,0.2354226,0.36127084,99.979935,0.038045518,0.36818817,34.18779,0.18275824,0.19731234,39.994305,0.19701754,0.28179783,99.90538,0.02599863,0.42827588,2.3105872,0.8007866,0.007224858,0.25660962,0.23914628,0.03963605,0.18340929,0.2015388,0.025849845,1.8209219e-05,1.1920929e-07,8.940697e-08,0.0018033087,3.1888485e-06,0.0,0.004437387,1.3709068e-06,0.00016576052,5.9604645e-07,5.0365925e-06,0.0014710724,77.672615,1.9341707e-05,0.017654896,38.422268,34.279327,0.0020116568,96.991394,72.715485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01909645,1.0,0.029714763,1.0,49.899082,0.015519397,1.0000207,153.24426,88.04678,0.015664695,1.2358872
33,0.0038150216,56.561882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.246,70.84192,0.2583443,0.37179527,96.36211,0.2354226,0.36127084,99.979935,0.038045518,0.36818817,34.18779,0.18275824,0.19731234,39.994305,0.19701754,0.28179783,99.90538,0.02599863,0.42827588,2.3105872,0.8007866,0.007224858,0.25660962,0.23914628,0.03963605,0.18340929,0.2015388,0.025849845,1.8209219e-05,1.1920929e-07,8.940697e-08,0.0018033087,3.1888485e-06,0.0,0.004437387,1.3709068e-06,0.00016576052,5.9604645e-07,5.0365925e-06,0.0014710724,77.672615,1.9341707e-05,0.017654896,38.422268,34.279327,0.0020116568,96.991394,72.715485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01909645,1.0,0.029714763,1.0,49.899082,0.015519397,1.0000207,153.24426,88.04678,0.015664695,1.2358872
34,0.0038150216,56.561882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2500.246,70.84192,0.2583443,0.37179527,96.36211,0.2354226,0.36127084,99.979935,0.038045518,0.36818817,34.18779,0.18275824,0.19731234,39.994305,0.19701754,0.28179783,99.90538,0.02599863,0.42827588,2.3105872,0.8007866,0.007224858,0.25660962,0.23914628,0.03963605,0.18340929,0.2015388,0.025849845,1.8209219e-05,1.1920929e-07,8.940697e-08,0.0018033087,3.1888485e-06,0.0,0.004437387,1.3709068e-06,0.00016576052,5.9604645e-07,5.0365925e-06,0.0014710724,77.672615,1.9341707e-05,0.017654896,38.422268,34.279327,0.0020116568,96.991394,72.715485,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01909645,1.0,0.029714763,1.0,49.899082,0.015519397,1.0000207,153.24426,88.04678,0.015664695,1.2358872
35,0.003826037,57.793507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.518,72.25784,0.25826496,0.37267622,96.489044,0.23409796,0.36089566,99.98136,0.0377851,0.36806974,34.296722,0.18381377,0.19732131,40.361996,0.19745745,0.28079435,99.91831,0.025656492,0.42857954,2.3107948,0.79989517,0.0073746117,0.25657365,0.23778225,0.039372515,0.18457776,0.20188585,0.02549802,1.7017126e-05,1.1920929e-07,0.0,0.0019076169,2.9802322e-06,0.0,0.0045638084,1.4007092e-06,0.000174433,6.854534e-07,4.5895576e-06,0.0016653538,77.90119,1.9282103e-05,0.016272068,38.717648,34.398903,0.0019550323,97.083855,74.041534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018842189,1.0,0.029284699,1.0,49.903107,0.015496101,1.0000206,153.35922,88.19031,0.015624485,1.2338183
36,0.003826037,57.793507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.518,72.25784,0.25826496,0.37267622,96.489044,0.23409796,0.36089566,99.98136,0.0377851,0.36806974,34.296722,0.18381377,0.19732131,40.361996,0.19745745,0.28079435,99.91831,0.025656492,0.42857954,2.3107948,0.79989517,0.0073746117,0.25657365,0.23778225,0.039372515,0.18457776,0.20188585,0.02549802,1.7017126e-05,1.1920929e-07,0.0,0.0019076169,2.9802322e-06,0.0,0.0045638084,1.4007092e-06,0.000174433,6.854534e-07,4.5895576e-06,0.0016653538,77.90119,1.9282103e-05,0.016272068,38.717648,34.398903,0.0019550323,97.083855,74.041534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018842189,1.0,0.029284699,1.0,49.903107,0.015496101,1.0000206,153.35922,88.19031,0.015624485,1.2338183
37,0.003826037,57.793507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.518,72.25784,0.25826496,0.37267622,96.489044,0.23409796,0.36089566,99.98136,0.0377851,0.36806974,34.296722,0.18381377,0.19732131,40.361996,0.19745745,0.28079435,99.91831,0.025656492,0.42857954,2.3107948,0.79989517,0.0073746117,0.25657365,0.23778225,0.039372515,0.18457776,0.20188585,0.02549802,1.7017126e-05,1.1920929e-07,0.0,0.0019076169,2.9802322e-06,0.0,0.0045638084,1.4007092e-06,0.000174433,6.854534e-07,4.5895576e-06,0.0016653538,77.90119,1.9282103e-05,0.016272068,38.717648,34.398903,0.0019550323,97.083855,74.041534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018842189,1.0,0.029284699,1.0,49.903107,0.015496101,1.0000206,153.35922,88.19031,0.015624485,1.2338183
38,0.003826037,57.793507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.518,72.25784,0.25826496,0.37267622,96.489044,0.23409796,0.36089566,99.98136,0.0377851,0.36806974,34.296722,0.18381377,0.19732131,40.361996,0.19745745,0.28079435,99.91831,0.025656492,0.42857954,2.3107948,0.79989517,0.0073746117,0.25657365,0.23778225,0.039372515,0.18457776,0.20188585,0.02549802,1.7017126e-05,1.1920929e-07,0.0,0.0019076169,2.9802322e-06,0.0,0.0045638084,1.4007092e-06,0.000174433,6.854534e-07,4.5895576e-06,0.0016653538,77.90119,1.9282103e-05,0.016272068,38.717648,34.398903,0.0019550323,97.083855,74.041534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018842189,1.0,0.029284699,1.0,49.903107,0.015496101,1.0000206,153.35922,88.19031,0.015624485,1.2338183
39,0.003826037,57.793507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.518,72.25784,0.25826496,0.37267622,96.489044,0.23409796,0.36089566,99.98136,0.0377851,0.36806974,34.296722,0.18381377,0.19732131,40.361996,0.19745745,0.28079435,99.91831,0.025656492,0.42857954,2.3107948,0.79989517,0.0073746117,0.25657365,0.23778225,0.039372515,0.18457776,0.20188585,0.02549802,1.7017126e-05,1.1920929e-07,0.0,0.0019076169,2.9802322e-06,0.0,0.0045638084,1.4007092e-06,0.000174433,6.854534e-07,4.5895576e-06,0.0016653538,77.90119,1.9282103e-05,0.016272068,38.717648,34.398903,0.0019550323,97.083855,74.041534,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.018842189,1.0,0.029284699,1.0,49.903107,0.015496101,1.0000206,153.35922,88.19031,0.015624485,1.2338183
40,0.0038305544,58.520172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1497,73.42662,0.25789312,0.37255847,96.45041,0.23475339,0.36097685,99.980354,0.037585072,0.3669577,34.415215,0.18377317,0.19719711,40.680614,0.19799857,0.2810332,99.91907,0.025590217,0.4283293,2.310989,0.80091435,0.007433378,0.25633276,0.23841293,0.03915068,0.1844663,0.20235059,0.025428357,1.513958e-05,1.7881393e-07,8.940697e-08,0.0018583238,2.9802322e-06,0.0,0.0049821436,1.2814999e-06,0.00017350912,6.854534e-07,4.7683716e-06,0.0016805232,78.14892,1.9222498e-05,0.016388297,39.03817,34.421955,0.0020384789,97.049065,75.18729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01945167,1.0,0.029418498,1.0,49.90688,0.015456327,1.0000207,153.51283,88.34716,0.0155796185,1.2338912
41,0.0038305544,58.520172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1497,73.42662,0.25789312,0.37255847,96.45041,0.23475339,0.36097685,99.980354,0.037585072,0.3669577,34.415215,0.18377317,0.19719711,40.680614,0.19799857,0.2810332,99.91907,0.025590217,0.4283293,2.310989,0.80091435,0.007433378,0.25633276,0.23841293,0.03915068,0.1844663,0.20235059,0.025428357,1.513958e-05,1.7881393e-07,8.940697e-08,0.0018583238,2.9802322e-06,0.0,0.0049821436,1.2814999e-06,0.00017350912,6.854534e-07,4.7683716e-06,0.0016805232,78.14892,1.9222498e-05,0.016388297,39.03817,34.421955,0.0020384789,97.049065,75.18729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01945167,1.0,0.029418498,1.0,49.90688,0.015456327,1.0000207,153.51283,88.34716,0.0155796185,1.2338912
42,0.0038305544,58.520172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1497,73.42662,0.25789312,0.37255847,96.45041,0.23475339,0.36097685,99.980354,0.037585072,0.3669577,34.415215,0.18377317,0.19719711,40.680614,0.19799857,0.2810332,99.91907,0.025590217,0.4283293,2.310989,0.80091435,0.007433378,0.25633276,0.23841293,0.03915068,0.1844663,0.20235059,0.025428357,1.513958e-05,1.7881393e-07,8.940697e-08,0.0018583238,2.9802322e-06,0.0,0.0049821436,1.2814999e-06,0.00017350912,6.854534e-07,4.7683716e-06,0.0016805232,78.14892,1.9222498e-05,0.016388297,39.03817,34.421955,0.0020384789,97.049065,75.18729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01945167,1.0,0.029418498,1.0,49.90688,0.015456327,1.0000207,153.51283,88.34716,0.0155796185,1.2338912
43,0.0038305544,58.520172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1497,73.42662,0.25789312,0.37255847,96.45041,0.23475339,0.36097685,99.980354,0.037585072,0.3669577,34.415215,0.18377317,0.19719711,40.680614,0.19799857,0.2810332,99.91907,0.025590217,0.4283293,2.310989,0.80091435,0.007433378,0.25633276,0.23841293,0.03915068,0.1844663,0.20235059,0.025428357,1.513958e-05,1.7881393e-07,8.940697e-08,0.0018583238,2.9802322e-06,0.0,0.0049821436,1.2814999e-06,0.00017350912,6.854534e-07,4.7683716e-06,0.0016805232,78.14892,1.9222498e-05,0.016388297,39.03817,34.421955,0.0020384789,97.049065,75.18729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01945167,1.0,0.029418498,1.0,49.90688,0.015456327,1.0000207,153.51283,88.34716,0.0155796185,1.2338912
44,0.0038305544,58.520172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1497,73.42662,0.25789312,0.37255847,96.45041,0.23475339,0.36097685,99.980354,0.037585072,0.3669577,34.415215,0.18377317,0.19719711,40.680614,0.19799857,0.2810332,99.91907,0.025590217,0.4283293,2.310989,0.80091435,0.007433378,0.25633276,0.23841293,0.03915068,0.1844663,0.20235059,0.025428357,1.513958e-05,1.7881393e-07,8.940697e-08,0.0018583238,2.9802322e-06,0.0,0.0049821436,1.2814999e-06,0.00017350912,6.854534e-07,4.7683716e-06,0.0016805232,78.14892,1.9222498e-05,0.016388297,39.03817,34.421955,0.0020384789,97.049065,75.18729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01945167,1.0,0.029418498,1.0,49.90688,0.015456327,1.0000207,153.51283,88.34716,0.0155796185,1.2338912
45,0.0038305544,58.520172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.1497,73.42662,0.25789312,0.37255847,96.45041,0.23475339,0.36097685,99.980354,0.037585072,0.3669577,34.415215,0.18377317,0.19719711,40.680614,0.19799857,0.2810332,99.91907,0.025590217,0.4283293,2.310989,0.80091435,0.007433378,0.25633276,0.23841293,0.03915068,0.1844663,0.20235059,0.025428357,1.513958e-05,1.7881393e-07,8.940697e-08,0.0018583238,2.9802322e-06,0.0,0.0049821436,1.2814999e-06,0.00017350912,6.854534e-07,4.7683716e-06,0.0016805232,78.14892,1.9222498e-05,0.016388297,39.03817,34.421955,0.0020384789,97.049065,75.18729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.01945167,1.0,0.029418498,1.0,49.90688,0.015456327,1.0000207,153.51283,88.34716,0.0155796185,1.2338912
46,0.0038246138,56.04285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9973,74.41203,0.25851002,0.3723679,96.37298,0.2365933,0.36093256,99.97863,0.037567616,0.36623812,34.418625,0.18266441,0.19692564,41.00869,0.19906594,0.28090474,99.9199,0.02549689,0.42800924,2.3111494,0.8005071,0.0075723915,0.25696382,0.24022382,0.039148595,0.18312785,0.20350565,0.025356013,1.2069941e-05,2.0861626e-07,8.940697e-08,0.0017077327,2.95043e-06,0.0,0.00532797,1.1920929e-06,0.00015634298,6.556511e-07,5.2452087e-06,0.0015455186,78.428925,1.9043684e-05,0.016322732,39.4797,34.443127,0.002193451,96.95776,76.198814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019919062,1.0,0.029597072,1.0,49.91061,0.015444168,1.0000206,153.67928,88.51615,0.01556542,1.2362235
47,0.0038246138,56.04285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9973,74.41203,0.25851002,0.3723679,96.37298,0.2365933,0.36093256,99.97863,0.037567616,0.36623812,34.418625,0.18266441,0.19692564,41.00869,0.19906594,0.28090474,99.9199,0.02549689,0.42800924,2.3111494,0.8005071,0.0075723915,0.25696382,0.24022382,0.039148595,0.18312785,0.20350565,0.025356013,1.2069941e-05,2.0861626e-07,8.940697e-08,0.0017077327,2.95043e-06,0.0,0.00532797,1.1920929e-06,0.00015634298,6.556511e-07,5.2452087e-06,0.0015455186,78.428925,1.9043684e-05,0.016322732,39.4797,34.443127,0.002193451,96.95776,76.198814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019919062,1.0,0.029597072,1.0,49.91061,0.015444168,1.0000206,153.67928,88.51615,0.01556542,1.2362235
48,0.0038246138,56.04285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9973,74.41203,0.25851002,0.3723679,96.37298,0.2365933,0.36093256,99.97863,0.037567616,0.36623812,34.418625,0.18266441,0.19692564,41.00869,0.19906594,0.28090474,99.9199,0.02549689,0.42800924,2.3111494,0.8005071,0.0075723915,0.25696382,0.24022382,0.039148595,0.18312785,0.20350565,0.025356013,1.2069941e-05,2.0861626e-07,8.940697e-08,0.0017077327,2.95043e-06,0.0,0.00532797,1.1920929e-06,0.00015634298,6.556511e-07,5.2452087e-06,0.0015455186,78.428925,1.9043684e-05,0.016322732,39.4797,34.443127,0.002193451,96.95776,76.198814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019919062,1.0,0.029597072,1.0,49.91061,0.015444168,1.0000206,153.67928,88.51615,0.01556542,1.2362235
49,0.0038246138,56.04285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9973,74.41203,0.25851002,0.3723679,96.37298,0.2365933,0.36093256,99.97863,0.037567616,0.36623812,34.418625,0.18266441,0.19692564,41.00869,0.19906594,0.28090474,99.9199,0.02549689,0.42800924,2.3111494,0.8005071,0.0075723915,0.25696382,0.24022382,0.039148595,0.18312785,0.20350565,0.025356013,1.2069941e-05,2.0861626e-07,8.940697e-08,0.0017077327,2.95043e-06,0.0,0.00532797,1.1920929e-06,0.00015634298,6.556511e-07,5.2452087e-06,0.0015455186,78.428925,1.9043684e-05,0.016322732,39.4797,34.443127,0.002193451,96.95776,76.198814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019919062,1.0,0.029597072,1.0,49.91061,0.015444168,1.0000206,153.67928,88.51615,0.01556542,1.2362235
50,0.0038246138,56.04285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9973,74.41203,0.25851002,0.3723679,96.37298,0.2365933,0.36093256,99.97863,0.037567616,0.36623812,34.418625,0.18266441,0.19692564,41.00869,0.19906594,0.28090474,99.9199,0.02549689,0.42800924,2.3111494,0.8005071,0.0075723915,0.25696382,0.24022382,0.039148595,0.18312785,0.20350565,0.025356013,1.2069941e-05,2.0861626e-07,8.940697e-08,0.0017077327,2.95043e-06,0.0,0.00532797,1.1920929e-06,0.00015634298,6.556511e-07,5.2452087e-06,0.0015455186,78.428925,1.9043684e-05,0.016322732,39.4797,34.443127,0.002193451,96.95776,76.198814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019919062,1.0,0.029597072,1.0,49.91061,0.015444168,1.0000206,153.67928,88.51615,0.01556542,1.2362235
51,0.0038246138,56.04285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.9973,74.41203,0.25851002,0.3723679,96.37298,0.2365933,0.36093256,99.97863,0.037567616,0.36623812,34.418625,0.18266441,0.19692564,41.00869,0.19906594,0.28090474,99.9199,0.02549689,0.42800924,2.3111494,0.8005071,0.0075723915,0.25696382,0.24022382,0.039148595,0.18312785,0.20350565,0.025356013,1.2069941e-05,2.0861626e-07,8.940697e-08,0.0017077327,2.95043e-06,0.0,0.00532797,1.1920929e-06,0.00015634298,6.556511e-07,5.2452087e-06,0.0015455186,78.428925,1.9043684e-05,0.016322732,39.4797,34.443127,0.002193451,96.95776,76.198814,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.019919062,1.0,0.029597072,1.0,49.91061,0.015444168,1.0000206,153.67928,88.51615,0.01556542,1.2362235
52,0.0038278934,57.187126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6104,75.74312,0.26019278,0.37241504,96.39602,0.23747917,0.36086038,99.97846,0.037450522,0.36589232,34.53503,0.18497278,0.19670478,41.281322,0.20103279,0.28044546,99.92424,0.025413392,0.42791885,2.3112068,0.80520517,0.0077419383,0.2588306,0.24113582,0.039037723,0.18554516,0.20541497,0.02526815,1.0997057e-05,1.7881393e-07,0.0,0.001665324,2.771616e-06,0.0,0.0055475235,1.1920929e-06,0.00015881658,7.748604e-07,5.3048134e-06,0.001644671,78.698845,1.9073486e-05,0.015956163,39.74879,34.53654,0.002282858,96.99149,77.46501,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020544745,1.0,0.02952861,1.0,49.917103,0.015364279,1.0000207,153.83649,88.67005,0.015474663,1.2359003
53,0.0038278934,57.187126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6104,75.74312,0.26019278,0.37241504,96.39602,0.23747917,0.36086038,99.97846,0.037450522,0.36589232,34.53503,0.18497278,0.19670478,41.281322,0.20103279,0.28044546,99.92424,0.025413392,0.42791885,2.3112068,0.80520517,0.0077419383,0.2588306,0.24113582,0.039037723,0.18554516,0.20541497,0.02526815,1.0997057e-05,1.7881393e-07,0.0,0.001665324,2.771616e-06,0.0,0.0055475235,1.1920929e-06,0.00015881658,7.748604e-07,5.3048134e-06,0.001644671,78.698845,1.9073486e-05,0.015956163,39.74879,34.53654,0.002282858,96.99149,77.46501,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020544745,1.0,0.02952861,1.0,49.917103,0.015364279,1.0000207,153.83649,88.67005,0.015474663,1.2359003
