,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
314,0.0015425707,62.80251,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.434,99.96463,0.06839501,0.34337208,99.96416,0.0741437,0.3396983,99.52729,0.06352702,0.32923338,99.99365,0.034312803,0.30265978,99.99923,0.03809308,0.431109,99.71716,0.049111724,0.28124097,0.0011413646,0.22960053,0.0013589859,0.07032098,0.07477787,0.06584771,0.03519888,0.038270053,0.04847966,8.416176e-05,2.9683113e-05,5.1796436e-05,4.7683716e-07,7.2300434e-05,0.0,2.2351742e-06,2.682209e-07,1.7881393e-07,7.1525574e-07,0.00027936697,0.0,71.440796,1.937151e-05,0.054717064,0.07018149,0.3126353,0.027295947,0.04889369,0.07070303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027448453,1.0,0.032351546,1.0,49.995842,0.014875855,1.0000134,150.8335,89.381935,0.015139579,0.10759553
315,0.0015425707,62.80251,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.434,99.96463,0.06839501,0.34337208,99.96416,0.0741437,0.3396983,99.52729,0.06352702,0.32923338,99.99365,0.034312803,0.30265978,99.99923,0.03809308,0.431109,99.71716,0.049111724,0.28124097,0.0011413646,0.22960053,0.0013589859,0.07032098,0.07477787,0.06584771,0.03519888,0.038270053,0.04847966,8.416176e-05,2.9683113e-05,5.1796436e-05,4.7683716e-07,7.2300434e-05,0.0,2.2351742e-06,2.682209e-07,1.7881393e-07,7.1525574e-07,0.00027936697,0.0,71.440796,1.937151e-05,0.054717064,0.07018149,0.3126353,0.027295947,0.04889369,0.07070303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027448453,1.0,0.032351546,1.0,49.995842,0.014875855,1.0000134,150.8335,89.381935,0.015139579,0.10759553
316,0.0015425707,62.80251,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.434,99.96463,0.06839501,0.34337208,99.96416,0.0741437,0.3396983,99.52729,0.06352702,0.32923338,99.99365,0.034312803,0.30265978,99.99923,0.03809308,0.431109,99.71716,0.049111724,0.28124097,0.0011413646,0.22960053,0.0013589859,0.07032098,0.07477787,0.06584771,0.03519888,0.038270053,0.04847966,8.416176e-05,2.9683113e-05,5.1796436e-05,4.7683716e-07,7.2300434e-05,0.0,2.2351742e-06,2.682209e-07,1.7881393e-07,7.1525574e-07,0.00027936697,0.0,71.440796,1.937151e-05,0.054717064,0.07018149,0.3126353,0.027295947,0.04889369,0.07070303,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027448453,1.0,0.032351546,1.0,49.995842,0.014875855,1.0000134,150.8335,89.381935,0.015139579,0.10759553
317,0.0015430658,62.76389,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.3442,99.95863,0.06870169,0.34302607,99.96246,0.07420353,0.33956745,99.49221,0.063603446,0.32921508,99.99311,0.034482136,0.302746,99.99916,0.038346544,0.43145856,99.673996,0.050216112,0.28081045,0.0011141318,0.2347413,0.0013784723,0.07064429,0.07486807,0.06599429,0.035362605,0.038521588,0.049585305,8.4102154e-05,2.8938055e-05,5.26011e-05,4.4703484e-07,7.390976e-05,0.0,2.2351742e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.00030326843,0.0,71.13661,1.9431114e-05,0.06043315,0.072839856,0.32092035,0.028377771,0.04891455,0.070118904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027288916,1.0,0.032669313,1.0,49.99577,0.014891197,1.0000134,150.76834,89.30812,0.015159571,0.11056022
318,0.0015430658,62.76389,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.3442,99.95863,0.06870169,0.34302607,99.96246,0.07420353,0.33956745,99.49221,0.063603446,0.32921508,99.99311,0.034482136,0.302746,99.99916,0.038346544,0.43145856,99.673996,0.050216112,0.28081045,0.0011141318,0.2347413,0.0013784723,0.07064429,0.07486807,0.06599429,0.035362605,0.038521588,0.049585305,8.4102154e-05,2.8938055e-05,5.26011e-05,4.4703484e-07,7.390976e-05,0.0,2.2351742e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.00030326843,0.0,71.13661,1.9431114e-05,0.06043315,0.072839856,0.32092035,0.028377771,0.04891455,0.070118904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027288916,1.0,0.032669313,1.0,49.99577,0.014891197,1.0000134,150.76834,89.30812,0.015159571,0.11056022
319,0.0015430658,62.76389,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.3442,99.95863,0.06870169,0.34302607,99.96246,0.07420353,0.33956745,99.49221,0.063603446,0.32921508,99.99311,0.034482136,0.302746,99.99916,0.038346544,0.43145856,99.673996,0.050216112,0.28081045,0.0011141318,0.2347413,0.0013784723,0.07064429,0.07486807,0.06599429,0.035362605,0.038521588,0.049585305,8.4102154e-05,2.8938055e-05,5.26011e-05,4.4703484e-07,7.390976e-05,0.0,2.2351742e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.00030326843,0.0,71.13661,1.9431114e-05,0.06043315,0.072839856,0.32092035,0.028377771,0.04891455,0.070118904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027288916,1.0,0.032669313,1.0,49.99577,0.014891197,1.0000134,150.76834,89.30812,0.015159571,0.11056022
320,0.0015430658,62.76389,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.3442,99.95863,0.06870169,0.34302607,99.96246,0.07420353,0.33956745,99.49221,0.063603446,0.32921508,99.99311,0.034482136,0.302746,99.99916,0.038346544,0.43145856,99.673996,0.050216112,0.28081045,0.0011141318,0.2347413,0.0013784723,0.07064429,0.07486807,0.06599429,0.035362605,0.038521588,0.049585305,8.4102154e-05,2.8938055e-05,5.26011e-05,4.4703484e-07,7.390976e-05,0.0,2.2351742e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.00030326843,0.0,71.13661,1.9431114e-05,0.06043315,0.072839856,0.32092035,0.028377771,0.04891455,0.070118904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027288916,1.0,0.032669313,1.0,49.99577,0.014891197,1.0000134,150.76834,89.30812,0.015159571,0.11056022
321,0.0015430658,62.76389,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.3442,99.95863,0.06870169,0.34302607,99.96246,0.07420353,0.33956745,99.49221,0.063603446,0.32921508,99.99311,0.034482136,0.302746,99.99916,0.038346544,0.43145856,99.673996,0.050216112,0.28081045,0.0011141318,0.2347413,0.0013784723,0.07064429,0.07486807,0.06599429,0.035362605,0.038521588,0.049585305,8.4102154e-05,2.8938055e-05,5.26011e-05,4.4703484e-07,7.390976e-05,0.0,2.2351742e-06,2.682209e-07,1.7881393e-07,7.4505806e-07,0.00030326843,0.0,71.13661,1.9431114e-05,0.06043315,0.072839856,0.32092035,0.028377771,0.04891455,0.070118904,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027288916,1.0,0.032669313,1.0,49.99577,0.014891197,1.0000134,150.76834,89.30812,0.015159571,0.11056022
322,0.0015481402,62.678528,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.295,99.96826,0.06810473,0.3433106,99.9644,0.07432799,0.3396545,99.58686,0.06290164,0.32998836,99.99396,0.034246042,0.30267227,99.99928,0.037870597,0.43061322,99.74063,0.048829213,0.28140622,0.0010877263,0.22612008,0.0013358169,0.069978446,0.07491827,0.065200604,0.03514002,0.038042605,0.04818041,8.019805e-05,3.08156e-05,5.38826e-05,4.7683716e-07,6.747246e-05,0.0,2.026558e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002617538,0.0,70.96579,1.9520521e-05,0.05249679,0.067439675,0.31276345,0.024467707,0.04938245,0.07182062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027099466,1.0,0.032051742,1.0,49.995823,0.0148529,1.0000134,150.66063,89.211395,0.015118905,0.105907395
323,0.0015481402,62.678528,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.295,99.96826,0.06810473,0.3433106,99.9644,0.07432799,0.3396545,99.58686,0.06290164,0.32998836,99.99396,0.034246042,0.30267227,99.99928,0.037870597,0.43061322,99.74063,0.048829213,0.28140622,0.0010877263,0.22612008,0.0013358169,0.069978446,0.07491827,0.065200604,0.03514002,0.038042605,0.04818041,8.019805e-05,3.08156e-05,5.38826e-05,4.7683716e-07,6.747246e-05,0.0,2.026558e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002617538,0.0,70.96579,1.9520521e-05,0.05249679,0.067439675,0.31276345,0.024467707,0.04938245,0.07182062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027099466,1.0,0.032051742,1.0,49.995823,0.0148529,1.0000134,150.66063,89.211395,0.015118905,0.105907395
324,0.0015481402,62.678528,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.295,99.96826,0.06810473,0.3433106,99.9644,0.07432799,0.3396545,99.58686,0.06290164,0.32998836,99.99396,0.034246042,0.30267227,99.99928,0.037870597,0.43061322,99.74063,0.048829213,0.28140622,0.0010877263,0.22612008,0.0013358169,0.069978446,0.07491827,0.065200604,0.03514002,0.038042605,0.04818041,8.019805e-05,3.08156e-05,5.38826e-05,4.7683716e-07,6.747246e-05,0.0,2.026558e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002617538,0.0,70.96579,1.9520521e-05,0.05249679,0.067439675,0.31276345,0.024467707,0.04938245,0.07182062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027099466,1.0,0.032051742,1.0,49.995823,0.0148529,1.0000134,150.66063,89.211395,0.015118905,0.105907395
325,0.0015481402,62.678528,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.295,99.96826,0.06810473,0.3433106,99.9644,0.07432799,0.3396545,99.58686,0.06290164,0.32998836,99.99396,0.034246042,0.30267227,99.99928,0.037870597,0.43061322,99.74063,0.048829213,0.28140622,0.0010877263,0.22612008,0.0013358169,0.069978446,0.07491827,0.065200604,0.03514002,0.038042605,0.04818041,8.019805e-05,3.08156e-05,5.38826e-05,4.7683716e-07,6.747246e-05,0.0,2.026558e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002617538,0.0,70.96579,1.9520521e-05,0.05249679,0.067439675,0.31276345,0.024467707,0.04938245,0.07182062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027099466,1.0,0.032051742,1.0,49.995823,0.0148529,1.0000134,150.66063,89.211395,0.015118905,0.105907395
326,0.0015481402,62.678528,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.295,99.96826,0.06810473,0.3433106,99.9644,0.07432799,0.3396545,99.58686,0.06290164,0.32998836,99.99396,0.034246042,0.30267227,99.99928,0.037870597,0.43061322,99.74063,0.048829213,0.28140622,0.0010877263,0.22612008,0.0013358169,0.069978446,0.07491827,0.065200604,0.03514002,0.038042605,0.04818041,8.019805e-05,3.08156e-05,5.38826e-05,4.7683716e-07,6.747246e-05,0.0,2.026558e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002617538,0.0,70.96579,1.9520521e-05,0.05249679,0.067439675,0.31276345,0.024467707,0.04938245,0.07182062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027099466,1.0,0.032051742,1.0,49.995823,0.0148529,1.0000134,150.66063,89.211395,0.015118905,0.105907395
327,0.0015481402,62.678528,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.295,99.96826,0.06810473,0.3433106,99.9644,0.07432799,0.3396545,99.58686,0.06290164,0.32998836,99.99396,0.034246042,0.30267227,99.99928,0.037870597,0.43061322,99.74063,0.048829213,0.28140622,0.0010877263,0.22612008,0.0013358169,0.069978446,0.07491827,0.065200604,0.03514002,0.038042605,0.04818041,8.019805e-05,3.08156e-05,5.38826e-05,4.7683716e-07,6.747246e-05,0.0,2.026558e-06,2.9802322e-07,2.0861626e-07,8.6426735e-07,0.0002617538,0.0,70.96579,1.9520521e-05,0.05249679,0.067439675,0.31276345,0.024467707,0.04938245,0.07182062,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027099466,1.0,0.032051742,1.0,49.995823,0.0148529,1.0000134,150.66063,89.211395,0.015118905,0.105907395
328,0.0015512344,62.690437,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0225,99.97313,0.06780625,0.3436814,99.967804,0.0736204,0.33947498,99.661026,0.06221842,0.33113274,99.994736,0.03397386,0.30287236,99.999374,0.037439514,0.42967874,99.795616,0.047403935,0.2820515,0.0010396725,0.21831992,0.0012908601,0.069632724,0.07415925,0.06443502,0.034879178,0.03761906,0.046744097,7.8469515e-05,3.3289194e-05,5.468726e-05,4.4703484e-07,6.318092e-05,0.0,1.6987324e-06,2.9802322e-07,2.0861626e-07,1.013279e-06,0.00022166967,0.0,70.51614,1.9669533e-05,0.04583001,0.062799454,0.3045857,0.02104342,0.048431754,0.07288754,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026634565,1.0,0.0313989,1.0,49.995827,0.014810854,1.0000134,150.47873,89.04049,0.015076992,0.102025285
329,0.0015512344,62.690437,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0225,99.97313,0.06780625,0.3436814,99.967804,0.0736204,0.33947498,99.661026,0.06221842,0.33113274,99.994736,0.03397386,0.30287236,99.999374,0.037439514,0.42967874,99.795616,0.047403935,0.2820515,0.0010396725,0.21831992,0.0012908601,0.069632724,0.07415925,0.06443502,0.034879178,0.03761906,0.046744097,7.8469515e-05,3.3289194e-05,5.468726e-05,4.4703484e-07,6.318092e-05,0.0,1.6987324e-06,2.9802322e-07,2.0861626e-07,1.013279e-06,0.00022166967,0.0,70.51614,1.9669533e-05,0.04583001,0.062799454,0.3045857,0.02104342,0.048431754,0.07288754,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026634565,1.0,0.0313989,1.0,49.995827,0.014810854,1.0000134,150.47873,89.04049,0.015076992,0.102025285
330,0.0015512344,62.690437,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0225,99.97313,0.06780625,0.3436814,99.967804,0.0736204,0.33947498,99.661026,0.06221842,0.33113274,99.994736,0.03397386,0.30287236,99.999374,0.037439514,0.42967874,99.795616,0.047403935,0.2820515,0.0010396725,0.21831992,0.0012908601,0.069632724,0.07415925,0.06443502,0.034879178,0.03761906,0.046744097,7.8469515e-05,3.3289194e-05,5.468726e-05,4.4703484e-07,6.318092e-05,0.0,1.6987324e-06,2.9802322e-07,2.0861626e-07,1.013279e-06,0.00022166967,0.0,70.51614,1.9669533e-05,0.04583001,0.062799454,0.3045857,0.02104342,0.048431754,0.07288754,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026634565,1.0,0.0313989,1.0,49.995827,0.014810854,1.0000134,150.47873,89.04049,0.015076992,0.102025285
331,0.0015512344,62.690437,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0225,99.97313,0.06780625,0.3436814,99.967804,0.0736204,0.33947498,99.661026,0.06221842,0.33113274,99.994736,0.03397386,0.30287236,99.999374,0.037439514,0.42967874,99.795616,0.047403935,0.2820515,0.0010396725,0.21831992,0.0012908601,0.069632724,0.07415925,0.06443502,0.034879178,0.03761906,0.046744097,7.8469515e-05,3.3289194e-05,5.468726e-05,4.4703484e-07,6.318092e-05,0.0,1.6987324e-06,2.9802322e-07,2.0861626e-07,1.013279e-06,0.00022166967,0.0,70.51614,1.9669533e-05,0.04583001,0.062799454,0.3045857,0.02104342,0.048431754,0.07288754,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026634565,1.0,0.0313989,1.0,49.995827,0.014810854,1.0000134,150.47873,89.04049,0.015076992,0.102025285
332,0.0015512344,62.690437,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0225,99.97313,0.06780625,0.3436814,99.967804,0.0736204,0.33947498,99.661026,0.06221842,0.33113274,99.994736,0.03397386,0.30287236,99.999374,0.037439514,0.42967874,99.795616,0.047403935,0.2820515,0.0010396725,0.21831992,0.0012908601,0.069632724,0.07415925,0.06443502,0.034879178,0.03761906,0.046744097,7.8469515e-05,3.3289194e-05,5.468726e-05,4.4703484e-07,6.318092e-05,0.0,1.6987324e-06,2.9802322e-07,2.0861626e-07,1.013279e-06,0.00022166967,0.0,70.51614,1.9669533e-05,0.04583001,0.062799454,0.3045857,0.02104342,0.048431754,0.07288754,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026634565,1.0,0.0313989,1.0,49.995827,0.014810854,1.0000134,150.47873,89.04049,0.015076992,0.102025285
333,0.0015512344,62.690437,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.0225,99.97313,0.06780625,0.3436814,99.967804,0.0736204,0.33947498,99.661026,0.06221842,0.33113274,99.994736,0.03397386,0.30287236,99.999374,0.037439514,0.42967874,99.795616,0.047403935,0.2820515,0.0010396725,0.21831992,0.0012908601,0.069632724,0.07415925,0.06443502,0.034879178,0.03761906,0.046744097,7.8469515e-05,3.3289194e-05,5.468726e-05,4.4703484e-07,6.318092e-05,0.0,1.6987324e-06,2.9802322e-07,2.0861626e-07,1.013279e-06,0.00022166967,0.0,70.51614,1.9669533e-05,0.04583001,0.062799454,0.3045857,0.02104342,0.048431754,0.07288754,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026634565,1.0,0.0313989,1.0,49.995827,0.014810854,1.0000134,150.47873,89.04049,0.015076992,0.102025285
334,0.0015518533,62.663204,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7861,99.96763,0.06823085,0.34318334,99.967094,0.07330041,0.33905652,99.64388,0.062164452,0.3314195,99.99436,0.034075625,0.30297706,99.99932,0.03763552,0.43008453,99.76519,0.04846985,0.28146085,0.0009821045,0.22363868,0.0013026748,0.07007073,0.0738733,0.064465575,0.034975044,0.037818193,0.047806222,7.787347e-05,3.311038e-05,5.632639e-05,4.7683716e-07,6.464124e-05,0.0,1.5497208e-06,2.9802322e-07,2.3841858e-07,9.23872e-07,0.00023803115,0.0,69.793434,1.9848347e-05,0.051155686,0.06510615,0.31266809,0.021320581,0.04775822,0.07249415,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026149724,1.0,0.03170191,1.0,49.99573,0.014808468,1.0000132,150.29338,88.84313,0.015081081,0.10519857
335,0.0015518533,62.663204,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7861,99.96763,0.06823085,0.34318334,99.967094,0.07330041,0.33905652,99.64388,0.062164452,0.3314195,99.99436,0.034075625,0.30297706,99.99932,0.03763552,0.43008453,99.76519,0.04846985,0.28146085,0.0009821045,0.22363868,0.0013026748,0.07007073,0.0738733,0.064465575,0.034975044,0.037818193,0.047806222,7.787347e-05,3.311038e-05,5.632639e-05,4.7683716e-07,6.464124e-05,0.0,1.5497208e-06,2.9802322e-07,2.3841858e-07,9.23872e-07,0.00023803115,0.0,69.793434,1.9848347e-05,0.051155686,0.06510615,0.31266809,0.021320581,0.04775822,0.07249415,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026149724,1.0,0.03170191,1.0,49.99573,0.014808468,1.0000132,150.29338,88.84313,0.015081081,0.10519857
336,0.0015518533,62.663204,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7861,99.96763,0.06823085,0.34318334,99.967094,0.07330041,0.33905652,99.64388,0.062164452,0.3314195,99.99436,0.034075625,0.30297706,99.99932,0.03763552,0.43008453,99.76519,0.04846985,0.28146085,0.0009821045,0.22363868,0.0013026748,0.07007073,0.0738733,0.064465575,0.034975044,0.037818193,0.047806222,7.787347e-05,3.311038e-05,5.632639e-05,4.7683716e-07,6.464124e-05,0.0,1.5497208e-06,2.9802322e-07,2.3841858e-07,9.23872e-07,0.00023803115,0.0,69.793434,1.9848347e-05,0.051155686,0.06510615,0.31266809,0.021320581,0.04775822,0.07249415,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026149724,1.0,0.03170191,1.0,49.99573,0.014808468,1.0000132,150.29338,88.84313,0.015081081,0.10519857
337,0.0015518533,62.663204,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7861,99.96763,0.06823085,0.34318334,99.967094,0.07330041,0.33905652,99.64388,0.062164452,0.3314195,99.99436,0.034075625,0.30297706,99.99932,0.03763552,0.43008453,99.76519,0.04846985,0.28146085,0.0009821045,0.22363868,0.0013026748,0.07007073,0.0738733,0.064465575,0.034975044,0.037818193,0.047806222,7.787347e-05,3.311038e-05,5.632639e-05,4.7683716e-07,6.464124e-05,0.0,1.5497208e-06,2.9802322e-07,2.3841858e-07,9.23872e-07,0.00023803115,0.0,69.793434,1.9848347e-05,0.051155686,0.06510615,0.31266809,0.021320581,0.04775822,0.07249415,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026149724,1.0,0.03170191,1.0,49.99573,0.014808468,1.0000132,150.29338,88.84313,0.015081081,0.10519857
338,0.0015518533,62.663204,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7861,99.96763,0.06823085,0.34318334,99.967094,0.07330041,0.33905652,99.64388,0.062164452,0.3314195,99.99436,0.034075625,0.30297706,99.99932,0.03763552,0.43008453,99.76519,0.04846985,0.28146085,0.0009821045,0.22363868,0.0013026748,0.07007073,0.0738733,0.064465575,0.034975044,0.037818193,0.047806222,7.787347e-05,3.311038e-05,5.632639e-05,4.7683716e-07,6.464124e-05,0.0,1.5497208e-06,2.9802322e-07,2.3841858e-07,9.23872e-07,0.00023803115,0.0,69.793434,1.9848347e-05,0.051155686,0.06510615,0.31266809,0.021320581,0.04775822,0.07249415,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026149724,1.0,0.03170191,1.0,49.99573,0.014808468,1.0000132,150.29338,88.84313,0.015081081,0.10519857
339,0.0015518533,62.663204,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2492.7861,99.96763,0.06823085,0.34318334,99.967094,0.07330041,0.33905652,99.64388,0.062164452,0.3314195,99.99436,0.034075625,0.30297706,99.99932,0.03763552,0.43008453,99.76519,0.04846985,0.28146085,0.0009821045,0.22363868,0.0013026748,0.07007073,0.0738733,0.064465575,0.034975044,0.037818193,0.047806222,7.787347e-05,3.311038e-05,5.632639e-05,4.7683716e-07,6.464124e-05,0.0,1.5497208e-06,2.9802322e-07,2.3841858e-07,9.23872e-07,0.00023803115,0.0,69.793434,1.9848347e-05,0.051155686,0.06510615,0.31266809,0.021320581,0.04775822,0.07249415,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026149724,1.0,0.03170191,1.0,49.99573,0.014808468,1.0000132,150.29338,88.84313,0.015081081,0.10519857
340,0.0015508631,62.62867,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.6655,99.957085,0.06884767,0.34251738,99.96398,0.073533185,0.3388142,99.58106,0.06250507,0.3310264,99.99345,0.034344736,0.3030052,99.99919,0.03809602,0.43095434,99.69083,0.050480276,0.28057963,0.00095521635,0.23351938,0.0013419545,0.07072892,0.07416964,0.06493626,0.035231963,0.038275845,0.049821645,7.83205e-05,3.144145e-05,5.7399273e-05,4.7683716e-07,6.8336725e-05,0.0,1.66893e-06,2.9802322e-07,1.7881393e-07,8.34465e-07,0.00028079748,0.0,69.37355,1.9967556e-05,0.061646104,0.07019043,0.32526255,0.023576617,0.047892332,0.07138848,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025977721,1.0,0.032359563,1.0,49.99562,0.01483574,1.0000135,150.22702,88.75697,0.015114249,0.11069816
341,0.0015508631,62.62867,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2491.6655,99.957085,0.06884767,0.34251738,99.96398,0.073533185,0.3388142,99.58106,0.06250507,0.3310264,99.99345,0.034344736,0.3030052,99.99919,0.03809602,0.43095434,99.69083,0.050480276,0.28057963,0.00095521635,0.23351938,0.0013419545,0.07072892,0.07416964,0.06493626,0.035231963,0.038275845,0.049821645,7.83205e-05,3.144145e-05,5.7399273e-05,4.7683716e-07,6.8336725e-05,0.0,1.66893e-06,2.9802322e-07,1.7881393e-07,8.34465e-07,0.00028079748,0.0,69.37355,1.9967556e-05,0.061646104,0.07019043,0.32526255,0.023576617,0.047892332,0.07138848,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025977721,1.0,0.032359563,1.0,49.99562,0.01483574,1.0000135,150.22702,88.75697,0.015114249,0.11069816
