,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
151,1.8278459,67.99628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.295,99.95391,0.03246459,0.23411357,99.94833,0.04566549,0.27764618,99.89271,0.041807786,0.26781958,99.99372,0.037152175,0.49184555,99.99602,0.03611804,0.42257723,99.96998,0.03234012,0.24782513,0.0010106472,0.0012306336,0.0025524138,0.03198772,0.04531708,0.04169012,0.037254933,0.03594888,0.031783942,1.8298626e-05,1.1771917e-05,6.362796e-05,2.0861626e-06,0.0007632971,0.0,1.4901161e-07,5.9604645e-06,0.0,1.8775463e-06,0.00022166967,0.0,70.3064,2.0861626e-05,0.009381771,0.040653348,0.34202635,0.0010550022,0.0073611736,0.0027269125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058017205,1.0,0.028223448,1.0,49.909557,0.045174826,1.0000098,151.20099,90.33298,0.045904063,0.0039213733
152,1.8278459,67.99628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.295,99.95391,0.03246459,0.23411357,99.94833,0.04566549,0.27764618,99.89271,0.041807786,0.26781958,99.99372,0.037152175,0.49184555,99.99602,0.03611804,0.42257723,99.96998,0.03234012,0.24782513,0.0010106472,0.0012306336,0.0025524138,0.03198772,0.04531708,0.04169012,0.037254933,0.03594888,0.031783942,1.8298626e-05,1.1771917e-05,6.362796e-05,2.0861626e-06,0.0007632971,0.0,1.4901161e-07,5.9604645e-06,0.0,1.8775463e-06,0.00022166967,0.0,70.3064,2.0861626e-05,0.009381771,0.040653348,0.34202635,0.0010550022,0.0073611736,0.0027269125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.058017205,1.0,0.028223448,1.0,49.909557,0.045174826,1.0000098,151.20099,90.33298,0.045904063,0.0039213733
153,1.7865174,67.12136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.907,99.94031,0.032621942,0.23454426,99.93692,0.04613289,0.2745233,99.85432,0.042124912,0.27118373,99.99228,0.03802339,0.49126434,99.99518,0.03598538,0.42351976,99.95951,0.03262647,0.24666274,0.0010222986,0.0013740828,0.0026868242,0.03199355,0.046038732,0.042075768,0.037993852,0.035846744,0.032165978,1.859665e-05,1.0609627e-05,6.189942e-05,1.937151e-06,0.00073325634,0.0,2.0861626e-07,5.3942204e-06,0.0,1.5497208e-06,0.00025492907,0.0,70.5718,1.9967556e-05,0.011149049,0.04454553,0.39117038,0.0013709068,0.008133054,0.0028073788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057907525,1.0,0.029251844,1.0,49.91476,0.043950472,1.0000094,151.32024,90.44421,0.04457804,0.004371226
154,1.7865174,67.12136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.907,99.94031,0.032621942,0.23454426,99.93692,0.04613289,0.2745233,99.85432,0.042124912,0.27118373,99.99228,0.03802339,0.49126434,99.99518,0.03598538,0.42351976,99.95951,0.03262647,0.24666274,0.0010222986,0.0013740828,0.0026868242,0.03199355,0.046038732,0.042075768,0.037993852,0.035846744,0.032165978,1.859665e-05,1.0609627e-05,6.189942e-05,1.937151e-06,0.00073325634,0.0,2.0861626e-07,5.3942204e-06,0.0,1.5497208e-06,0.00025492907,0.0,70.5718,1.9967556e-05,0.011149049,0.04454553,0.39117038,0.0013709068,0.008133054,0.0028073788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057907525,1.0,0.029251844,1.0,49.91476,0.043950472,1.0000094,151.32024,90.44421,0.04457804,0.004371226
155,1.7865174,67.12136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.907,99.94031,0.032621942,0.23454426,99.93692,0.04613289,0.2745233,99.85432,0.042124912,0.27118373,99.99228,0.03802339,0.49126434,99.99518,0.03598538,0.42351976,99.95951,0.03262647,0.24666274,0.0010222986,0.0013740828,0.0026868242,0.03199355,0.046038732,0.042075768,0.037993852,0.035846744,0.032165978,1.859665e-05,1.0609627e-05,6.189942e-05,1.937151e-06,0.00073325634,0.0,2.0861626e-07,5.3942204e-06,0.0,1.5497208e-06,0.00025492907,0.0,70.5718,1.9967556e-05,0.011149049,0.04454553,0.39117038,0.0013709068,0.008133054,0.0028073788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057907525,1.0,0.029251844,1.0,49.91476,0.043950472,1.0000094,151.32024,90.44421,0.04457804,0.004371226
156,1.7865174,67.12136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.907,99.94031,0.032621942,0.23454426,99.93692,0.04613289,0.2745233,99.85432,0.042124912,0.27118373,99.99228,0.03802339,0.49126434,99.99518,0.03598538,0.42351976,99.95951,0.03262647,0.24666274,0.0010222986,0.0013740828,0.0026868242,0.03199355,0.046038732,0.042075768,0.037993852,0.035846744,0.032165978,1.859665e-05,1.0609627e-05,6.189942e-05,1.937151e-06,0.00073325634,0.0,2.0861626e-07,5.3942204e-06,0.0,1.5497208e-06,0.00025492907,0.0,70.5718,1.9967556e-05,0.011149049,0.04454553,0.39117038,0.0013709068,0.008133054,0.0028073788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057907525,1.0,0.029251844,1.0,49.91476,0.043950472,1.0000094,151.32024,90.44421,0.04457804,0.004371226
157,1.7865174,67.12136,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.907,99.94031,0.032621942,0.23454426,99.93692,0.04613289,0.2745233,99.85432,0.042124912,0.27118373,99.99228,0.03802339,0.49126434,99.99518,0.03598538,0.42351976,99.95951,0.03262647,0.24666274,0.0010222986,0.0013740828,0.0026868242,0.03199355,0.046038732,0.042075768,0.037993852,0.035846744,0.032165978,1.859665e-05,1.0609627e-05,6.189942e-05,1.937151e-06,0.00073325634,0.0,2.0861626e-07,5.3942204e-06,0.0,1.5497208e-06,0.00025492907,0.0,70.5718,1.9967556e-05,0.011149049,0.04454553,0.39117038,0.0013709068,0.008133054,0.0028073788,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057907525,1.0,0.029251844,1.0,49.91476,0.043950472,1.0000094,151.32024,90.44421,0.04457804,0.004371226
158,1.7896267,67.13926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.521,99.937355,0.032693066,0.23426989,99.937096,0.04609094,0.2746458,99.85065,0.04203065,0.27032605,99.992096,0.038007244,0.49131814,99.995026,0.036055528,0.42409253,99.956764,0.032727752,0.24631931,0.0010349842,0.0014099102,0.002651227,0.03208137,0.04599394,0.042004514,0.037989393,0.035919003,0.032260865,1.8805265e-05,1.0311604e-05,6.1929226e-05,1.937151e-06,0.0007555783,0.0,1.7881393e-07,5.3942204e-06,0.0,1.5795231e-06,0.0002682209,0.0,70.587326,2.002716e-05,0.011521578,0.04530847,0.3923595,0.0014096498,0.008103251,0.00282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05787761,1.0,0.029485669,1.0,49.915417,0.043746147,1.0000093,151.33049,90.46473,0.044390164,0.004448076
159,1.7896267,67.13926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.521,99.937355,0.032693066,0.23426989,99.937096,0.04609094,0.2746458,99.85065,0.04203065,0.27032605,99.992096,0.038007244,0.49131814,99.995026,0.036055528,0.42409253,99.956764,0.032727752,0.24631931,0.0010349842,0.0014099102,0.002651227,0.03208137,0.04599394,0.042004514,0.037989393,0.035919003,0.032260865,1.8805265e-05,1.0311604e-05,6.1929226e-05,1.937151e-06,0.0007555783,0.0,1.7881393e-07,5.3942204e-06,0.0,1.5795231e-06,0.0002682209,0.0,70.587326,2.002716e-05,0.011521578,0.04530847,0.3923595,0.0014096498,0.008103251,0.00282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05787761,1.0,0.029485669,1.0,49.915417,0.043746147,1.0000093,151.33049,90.46473,0.044390164,0.004448076
160,1.7896267,67.13926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.521,99.937355,0.032693066,0.23426989,99.937096,0.04609094,0.2746458,99.85065,0.04203065,0.27032605,99.992096,0.038007244,0.49131814,99.995026,0.036055528,0.42409253,99.956764,0.032727752,0.24631931,0.0010349842,0.0014099102,0.002651227,0.03208137,0.04599394,0.042004514,0.037989393,0.035919003,0.032260865,1.8805265e-05,1.0311604e-05,6.1929226e-05,1.937151e-06,0.0007555783,0.0,1.7881393e-07,5.3942204e-06,0.0,1.5795231e-06,0.0002682209,0.0,70.587326,2.002716e-05,0.011521578,0.04530847,0.3923595,0.0014096498,0.008103251,0.00282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05787761,1.0,0.029485669,1.0,49.915417,0.043746147,1.0000093,151.33049,90.46473,0.044390164,0.004448076
161,1.7896267,67.13926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.521,99.937355,0.032693066,0.23426989,99.937096,0.04609094,0.2746458,99.85065,0.04203065,0.27032605,99.992096,0.038007244,0.49131814,99.995026,0.036055528,0.42409253,99.956764,0.032727752,0.24631931,0.0010349842,0.0014099102,0.002651227,0.03208137,0.04599394,0.042004514,0.037989393,0.035919003,0.032260865,1.8805265e-05,1.0311604e-05,6.1929226e-05,1.937151e-06,0.0007555783,0.0,1.7881393e-07,5.3942204e-06,0.0,1.5795231e-06,0.0002682209,0.0,70.587326,2.002716e-05,0.011521578,0.04530847,0.3923595,0.0014096498,0.008103251,0.00282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05787761,1.0,0.029485669,1.0,49.915417,0.043746147,1.0000093,151.33049,90.46473,0.044390164,0.004448076
162,1.7896267,67.13926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.521,99.937355,0.032693066,0.23426989,99.937096,0.04609094,0.2746458,99.85065,0.04203065,0.27032605,99.992096,0.038007244,0.49131814,99.995026,0.036055528,0.42409253,99.956764,0.032727752,0.24631931,0.0010349842,0.0014099102,0.002651227,0.03208137,0.04599394,0.042004514,0.037989393,0.035919003,0.032260865,1.8805265e-05,1.0311604e-05,6.1929226e-05,1.937151e-06,0.0007555783,0.0,1.7881393e-07,5.3942204e-06,0.0,1.5795231e-06,0.0002682209,0.0,70.587326,2.002716e-05,0.011521578,0.04530847,0.3923595,0.0014096498,0.008103251,0.00282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05787761,1.0,0.029485669,1.0,49.915417,0.043746147,1.0000093,151.33049,90.46473,0.044390164,0.004448076
163,1.7896267,67.13926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.521,99.937355,0.032693066,0.23426989,99.937096,0.04609094,0.2746458,99.85065,0.04203065,0.27032605,99.992096,0.038007244,0.49131814,99.995026,0.036055528,0.42409253,99.956764,0.032727752,0.24631931,0.0010349842,0.0014099102,0.002651227,0.03208137,0.04599394,0.042004514,0.037989393,0.035919003,0.032260865,1.8805265e-05,1.0311604e-05,6.1929226e-05,1.937151e-06,0.0007555783,0.0,1.7881393e-07,5.3942204e-06,0.0,1.5795231e-06,0.0002682209,0.0,70.587326,2.002716e-05,0.011521578,0.04530847,0.3923595,0.0014096498,0.008103251,0.00282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05787761,1.0,0.029485669,1.0,49.915417,0.043746147,1.0000093,151.33049,90.46473,0.044390164,0.004448076
164,1.3172036,65.04103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.3625,99.99999,0.0386149,0.21832179,99.99998,0.025592607,0.26252994,99.999985,0.028830634,0.26410398,98.272606,0.094939224,0.4919842,99.92316,0.077642255,0.4844325,99.998215,0.02137841,0.2454,0.0015393771,0.0013719937,0.005390987,0.03703835,0.024371153,0.028160522,0.09511167,0.07132817,0.02135326,1.2814999e-06,0.00010058284,1.9013882e-05,0.00042560697,0.016697973,1.7881393e-07,0.0,0.9949459,9.447336e-06,8.505583e-05,0.0067120194,0.0,75.18506,5.146861e-05,5.0663948e-05,0.05699694,4.283592,1.1920929e-05,0.00033676624,0.0054240227,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.019097697,1.0,0.028824275,1.0,48.408966,0.2744989,1.0000561,152.3207,89.27593,0.25003707,0.012935461
165,1.3172036,65.04103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.3625,99.99999,0.0386149,0.21832179,99.99998,0.025592607,0.26252994,99.999985,0.028830634,0.26410398,98.272606,0.094939224,0.4919842,99.92316,0.077642255,0.4844325,99.998215,0.02137841,0.2454,0.0015393771,0.0013719937,0.005390987,0.03703835,0.024371153,0.028160522,0.09511167,0.07132817,0.02135326,1.2814999e-06,0.00010058284,1.9013882e-05,0.00042560697,0.016697973,1.7881393e-07,0.0,0.9949459,9.447336e-06,8.505583e-05,0.0067120194,0.0,75.18506,5.146861e-05,5.0663948e-05,0.05699694,4.283592,1.1920929e-05,0.00033676624,0.0054240227,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.019097697,1.0,0.028824275,1.0,48.408966,0.2744989,1.0000561,152.3207,89.27593,0.25003707,0.012935461
166,1.3172036,65.04103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.3625,99.99999,0.0386149,0.21832179,99.99998,0.025592607,0.26252994,99.999985,0.028830634,0.26410398,98.272606,0.094939224,0.4919842,99.92316,0.077642255,0.4844325,99.998215,0.02137841,0.2454,0.0015393771,0.0013719937,0.005390987,0.03703835,0.024371153,0.028160522,0.09511167,0.07132817,0.02135326,1.2814999e-06,0.00010058284,1.9013882e-05,0.00042560697,0.016697973,1.7881393e-07,0.0,0.9949459,9.447336e-06,8.505583e-05,0.0067120194,0.0,75.18506,5.146861e-05,5.0663948e-05,0.05699694,4.283592,1.1920929e-05,0.00033676624,0.0054240227,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.019097697,1.0,0.028824275,1.0,48.408966,0.2744989,1.0000561,152.3207,89.27593,0.25003707,0.012935461
167,1.3172036,65.04103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.3625,99.99999,0.0386149,0.21832179,99.99998,0.025592607,0.26252994,99.999985,0.028830634,0.26410398,98.272606,0.094939224,0.4919842,99.92316,0.077642255,0.4844325,99.998215,0.02137841,0.2454,0.0015393771,0.0013719937,0.005390987,0.03703835,0.024371153,0.028160522,0.09511167,0.07132817,0.02135326,1.2814999e-06,0.00010058284,1.9013882e-05,0.00042560697,0.016697973,1.7881393e-07,0.0,0.9949459,9.447336e-06,8.505583e-05,0.0067120194,0.0,75.18506,5.146861e-05,5.0663948e-05,0.05699694,4.283592,1.1920929e-05,0.00033676624,0.0054240227,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.019097697,1.0,0.028824275,1.0,48.408966,0.2744989,1.0000561,152.3207,89.27593,0.25003707,0.012935461
168,1.3172036,65.04103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.3625,99.99999,0.0386149,0.21832179,99.99998,0.025592607,0.26252994,99.999985,0.028830634,0.26410398,98.272606,0.094939224,0.4919842,99.92316,0.077642255,0.4844325,99.998215,0.02137841,0.2454,0.0015393771,0.0013719937,0.005390987,0.03703835,0.024371153,0.028160522,0.09511167,0.07132817,0.02135326,1.2814999e-06,0.00010058284,1.9013882e-05,0.00042560697,0.016697973,1.7881393e-07,0.0,0.9949459,9.447336e-06,8.505583e-05,0.0067120194,0.0,75.18506,5.146861e-05,5.0663948e-05,0.05699694,4.283592,1.1920929e-05,0.00033676624,0.0054240227,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.019097697,1.0,0.028824275,1.0,48.408966,0.2744989,1.0000561,152.3207,89.27593,0.25003707,0.012935461
169,1.4623387,65.74432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.59,99.999084,0.03750999,0.24560687,99.99988,0.026639728,0.27347633,99.999985,0.026300818,0.28432903,99.98408,0.17309509,0.49255538,99.9785,0.040337022,0.4624109,99.99952,0.021853376,0.23902789,0.0006934367,0.018298507,0.00043729364,0.03625599,0.025859071,0.025294451,0.16549976,0.03952248,0.021757102,4.7415495e-05,0.00039291382,0.00012007356,0.00036936998,0.0007735789,2.0861626e-07,0.0,0.99903286,1.4901161e-07,4.529953e-05,0.00052699447,0.0,74.04733,3.2812357e-05,0.00028312206,0.014531612,99.43848,1.7881393e-05,0.0007212162,0.0367105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04903578,1.0,0.02952118,1.0,49.99746,0.018276298,1.0000238,152.49881,91.314644,0.01696732,0.050555617
170,1.4623387,65.74432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.59,99.999084,0.03750999,0.24560687,99.99988,0.026639728,0.27347633,99.999985,0.026300818,0.28432903,99.98408,0.17309509,0.49255538,99.9785,0.040337022,0.4624109,99.99952,0.021853376,0.23902789,0.0006934367,0.018298507,0.00043729364,0.03625599,0.025859071,0.025294451,0.16549976,0.03952248,0.021757102,4.7415495e-05,0.00039291382,0.00012007356,0.00036936998,0.0007735789,2.0861626e-07,0.0,0.99903286,1.4901161e-07,4.529953e-05,0.00052699447,0.0,74.04733,3.2812357e-05,0.00028312206,0.014531612,99.43848,1.7881393e-05,0.0007212162,0.0367105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04903578,1.0,0.02952118,1.0,49.99746,0.018276298,1.0000238,152.49881,91.314644,0.01696732,0.050555617
171,1.4623387,65.74432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.59,99.999084,0.03750999,0.24560687,99.99988,0.026639728,0.27347633,99.999985,0.026300818,0.28432903,99.98408,0.17309509,0.49255538,99.9785,0.040337022,0.4624109,99.99952,0.021853376,0.23902789,0.0006934367,0.018298507,0.00043729364,0.03625599,0.025859071,0.025294451,0.16549976,0.03952248,0.021757102,4.7415495e-05,0.00039291382,0.00012007356,0.00036936998,0.0007735789,2.0861626e-07,0.0,0.99903286,1.4901161e-07,4.529953e-05,0.00052699447,0.0,74.04733,3.2812357e-05,0.00028312206,0.014531612,99.43848,1.7881393e-05,0.0007212162,0.0367105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04903578,1.0,0.02952118,1.0,49.99746,0.018276298,1.0000238,152.49881,91.314644,0.01696732,0.050555617
172,1.4623387,65.74432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.59,99.999084,0.03750999,0.24560687,99.99988,0.026639728,0.27347633,99.999985,0.026300818,0.28432903,99.98408,0.17309509,0.49255538,99.9785,0.040337022,0.4624109,99.99952,0.021853376,0.23902789,0.0006934367,0.018298507,0.00043729364,0.03625599,0.025859071,0.025294451,0.16549976,0.03952248,0.021757102,4.7415495e-05,0.00039291382,0.00012007356,0.00036936998,0.0007735789,2.0861626e-07,0.0,0.99903286,1.4901161e-07,4.529953e-05,0.00052699447,0.0,74.04733,3.2812357e-05,0.00028312206,0.014531612,99.43848,1.7881393e-05,0.0007212162,0.0367105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04903578,1.0,0.02952118,1.0,49.99746,0.018276298,1.0000238,152.49881,91.314644,0.01696732,0.050555617
173,1.4623387,65.74432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.59,99.999084,0.03750999,0.24560687,99.99988,0.026639728,0.27347633,99.999985,0.026300818,0.28432903,99.98408,0.17309509,0.49255538,99.9785,0.040337022,0.4624109,99.99952,0.021853376,0.23902789,0.0006934367,0.018298507,0.00043729364,0.03625599,0.025859071,0.025294451,0.16549976,0.03952248,0.021757102,4.7415495e-05,0.00039291382,0.00012007356,0.00036936998,0.0007735789,2.0861626e-07,0.0,0.99903286,1.4901161e-07,4.529953e-05,0.00052699447,0.0,74.04733,3.2812357e-05,0.00028312206,0.014531612,99.43848,1.7881393e-05,0.0007212162,0.0367105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04903578,1.0,0.02952118,1.0,49.99746,0.018276298,1.0000238,152.49881,91.314644,0.01696732,0.050555617
174,1.4623387,65.74432,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2522.59,99.999084,0.03750999,0.24560687,99.99988,0.026639728,0.27347633,99.999985,0.026300818,0.28432903,99.98408,0.17309509,0.49255538,99.9785,0.040337022,0.4624109,99.99952,0.021853376,0.23902789,0.0006934367,0.018298507,0.00043729364,0.03625599,0.025859071,0.025294451,0.16549976,0.03952248,0.021757102,4.7415495e-05,0.00039291382,0.00012007356,0.00036936998,0.0007735789,2.0861626e-07,0.0,0.99903286,1.4901161e-07,4.529953e-05,0.00052699447,0.0,74.04733,3.2812357e-05,0.00028312206,0.014531612,99.43848,1.7881393e-05,0.0007212162,0.0367105,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04903578,1.0,0.02952118,1.0,49.99746,0.018276298,1.0000238,152.49881,91.314644,0.01696732,0.050555617
175,1.4506996,65.57494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.8494,99.999054,0.037575614,0.24594963,99.999886,0.026495297,0.27326438,99.999985,0.026338844,0.28376427,99.98336,0.17630896,0.49251634,99.97864,0.04032415,0.4633029,99.99948,0.021887543,0.23916057,0.0006825436,0.019830976,0.00043867456,0.036312927,0.025728973,0.0253357,0.16848923,0.039513655,0.02178565,4.6104193e-05,0.00038656592,0.00011906028,0.00035861135,0.00083488226,2.0861626e-07,0.0,0.9989934,8.940697e-08,4.6163797e-05,0.000561744,0.0,73.773834,3.287196e-05,0.00029206276,0.015023351,99.4649,2.3841858e-05,0.00072419643,0.03862679,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.048472416,1.0,0.029828247,1.0,49.997513,0.018086633,1.000024,152.42355,91.22327,0.016812615,0.053627733
176,1.4506996,65.57494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.8494,99.999054,0.037575614,0.24594963,99.999886,0.026495297,0.27326438,99.999985,0.026338844,0.28376427,99.98336,0.17630896,0.49251634,99.97864,0.04032415,0.4633029,99.99948,0.021887543,0.23916057,0.0006825436,0.019830976,0.00043867456,0.036312927,0.025728973,0.0253357,0.16848923,0.039513655,0.02178565,4.6104193e-05,0.00038656592,0.00011906028,0.00035861135,0.00083488226,2.0861626e-07,0.0,0.9989934,8.940697e-08,4.6163797e-05,0.000561744,0.0,73.773834,3.287196e-05,0.00029206276,0.015023351,99.4649,2.3841858e-05,0.00072419643,0.03862679,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.048472416,1.0,0.029828247,1.0,49.997513,0.018086633,1.000024,152.42355,91.22327,0.016812615,0.053627733
177,1.4506996,65.57494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.8494,99.999054,0.037575614,0.24594963,99.999886,0.026495297,0.27326438,99.999985,0.026338844,0.28376427,99.98336,0.17630896,0.49251634,99.97864,0.04032415,0.4633029,99.99948,0.021887543,0.23916057,0.0006825436,0.019830976,0.00043867456,0.036312927,0.025728973,0.0253357,0.16848923,0.039513655,0.02178565,4.6104193e-05,0.00038656592,0.00011906028,0.00035861135,0.00083488226,2.0861626e-07,0.0,0.9989934,8.940697e-08,4.6163797e-05,0.000561744,0.0,73.773834,3.287196e-05,0.00029206276,0.015023351,99.4649,2.3841858e-05,0.00072419643,0.03862679,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.048472416,1.0,0.029828247,1.0,49.997513,0.018086633,1.000024,152.42355,91.22327,0.016812615,0.053627733
178,1.4506996,65.57494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.8494,99.999054,0.037575614,0.24594963,99.999886,0.026495297,0.27326438,99.999985,0.026338844,0.28376427,99.98336,0.17630896,0.49251634,99.97864,0.04032415,0.4633029,99.99948,0.021887543,0.23916057,0.0006825436,0.019830976,0.00043867456,0.036312927,0.025728973,0.0253357,0.16848923,0.039513655,0.02178565,4.6104193e-05,0.00038656592,0.00011906028,0.00035861135,0.00083488226,2.0861626e-07,0.0,0.9989934,8.940697e-08,4.6163797e-05,0.000561744,0.0,73.773834,3.287196e-05,0.00029206276,0.015023351,99.4649,2.3841858e-05,0.00072419643,0.03862679,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.048472416,1.0,0.029828247,1.0,49.997513,0.018086633,1.000024,152.42355,91.22327,0.016812615,0.053627733
