,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,1.7518677,31.637926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.439,18.773144,0.44476268,0.17710426,27.580309,0.31328124,0.38899598,86.87247,0.052793976,0.39637244,29.638372,0.83106256,0.35390583,48.643196,0.18970641,0.2001872,99.99848,0.030619694,0.4757922,0.01596704,0.05475064,1.2987661,0.41757375,0.30965704,0.048439506,0.71030545,0.17241374,0.030912232,1.7285347e-06,0.01166144,0.031056195,0.0006220937,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012028217,1.4901161e-07,0.004630834,0.00046375394,2.0861626e-06,65.86914,0.000121444464,0.00031590462,45.3304,31.79971,0.0013381243,10.895774,17.059153,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.010305,2.0,-0.0017687591,1.0,35.697468,1.4421564,1.0001296,148.48341,71.223694,1.420485,1.1022586
94,1.7518677,31.637926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.439,18.773144,0.44476268,0.17710426,27.580309,0.31328124,0.38899598,86.87247,0.052793976,0.39637244,29.638372,0.83106256,0.35390583,48.643196,0.18970641,0.2001872,99.99848,0.030619694,0.4757922,0.01596704,0.05475064,1.2987661,0.41757375,0.30965704,0.048439506,0.71030545,0.17241374,0.030912232,1.7285347e-06,0.01166144,0.031056195,0.0006220937,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012028217,1.4901161e-07,0.004630834,0.00046375394,2.0861626e-06,65.86914,0.000121444464,0.00031590462,45.3304,31.79971,0.0013381243,10.895774,17.059153,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.010305,2.0,-0.0017687591,1.0,35.697468,1.4421564,1.0001296,148.48341,71.223694,1.420485,1.1022586
95,1.7518677,31.637926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.439,18.773144,0.44476268,0.17710426,27.580309,0.31328124,0.38899598,86.87247,0.052793976,0.39637244,29.638372,0.83106256,0.35390583,48.643196,0.18970641,0.2001872,99.99848,0.030619694,0.4757922,0.01596704,0.05475064,1.2987661,0.41757375,0.30965704,0.048439506,0.71030545,0.17241374,0.030912232,1.7285347e-06,0.01166144,0.031056195,0.0006220937,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012028217,1.4901161e-07,0.004630834,0.00046375394,2.0861626e-06,65.86914,0.000121444464,0.00031590462,45.3304,31.79971,0.0013381243,10.895774,17.059153,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.010305,2.0,-0.0017687591,1.0,35.697468,1.4421564,1.0001296,148.48341,71.223694,1.420485,1.1022586
96,1.7518677,31.637926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.439,18.773144,0.44476268,0.17710426,27.580309,0.31328124,0.38899598,86.87247,0.052793976,0.39637244,29.638372,0.83106256,0.35390583,48.643196,0.18970641,0.2001872,99.99848,0.030619694,0.4757922,0.01596704,0.05475064,1.2987661,0.41757375,0.30965704,0.048439506,0.71030545,0.17241374,0.030912232,1.7285347e-06,0.01166144,0.031056195,0.0006220937,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012028217,1.4901161e-07,0.004630834,0.00046375394,2.0861626e-06,65.86914,0.000121444464,0.00031590462,45.3304,31.79971,0.0013381243,10.895774,17.059153,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.010305,2.0,-0.0017687591,1.0,35.697468,1.4421564,1.0001296,148.48341,71.223694,1.420485,1.1022586
97,1.7518677,31.637926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.439,18.773144,0.44476268,0.17710426,27.580309,0.31328124,0.38899598,86.87247,0.052793976,0.39637244,29.638372,0.83106256,0.35390583,48.643196,0.18970641,0.2001872,99.99848,0.030619694,0.4757922,0.01596704,0.05475064,1.2987661,0.41757375,0.30965704,0.048439506,0.71030545,0.17241374,0.030912232,1.7285347e-06,0.01166144,0.031056195,0.0006220937,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012028217,1.4901161e-07,0.004630834,0.00046375394,2.0861626e-06,65.86914,0.000121444464,0.00031590462,45.3304,31.79971,0.0013381243,10.895774,17.059153,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.010305,2.0,-0.0017687591,1.0,35.697468,1.4421564,1.0001296,148.48341,71.223694,1.420485,1.1022586
98,1.7555091,31.565294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0137,18.827524,0.44513282,0.1771813,27.591213,0.31433186,0.38894027,86.88554,0.05290541,0.39661494,29.693047,0.8307548,0.35356253,48.926743,0.18983944,0.20013733,99.99847,0.03058272,0.47558412,0.015969865,0.054839462,1.3004566,0.41807014,0.31067592,0.048523363,0.70999545,0.17253372,0.030871764,1.66893e-06,0.011738747,0.030652374,0.0006200671,3.5762787e-07,2.2053719e-06,2.9802322e-07,0.000119775534,1.7881393e-07,0.0046170056,0.0004733801,2.0861626e-06,65.78969,0.00012177229,0.00031292439,45.510178,31.845825,0.0013291836,10.922873,17.158478,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.01468,2.0,-0.0016269584,1.0,35.70526,1.4423164,1.0001296,148.455,71.129715,1.4204788,1.1020486
99,1.7555091,31.565294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0137,18.827524,0.44513282,0.1771813,27.591213,0.31433186,0.38894027,86.88554,0.05290541,0.39661494,29.693047,0.8307548,0.35356253,48.926743,0.18983944,0.20013733,99.99847,0.03058272,0.47558412,0.015969865,0.054839462,1.3004566,0.41807014,0.31067592,0.048523363,0.70999545,0.17253372,0.030871764,1.66893e-06,0.011738747,0.030652374,0.0006200671,3.5762787e-07,2.2053719e-06,2.9802322e-07,0.000119775534,1.7881393e-07,0.0046170056,0.0004733801,2.0861626e-06,65.78969,0.00012177229,0.00031292439,45.510178,31.845825,0.0013291836,10.922873,17.158478,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.01468,2.0,-0.0016269584,1.0,35.70526,1.4423164,1.0001296,148.455,71.129715,1.4204788,1.1020486
100,1.7555091,31.565294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0137,18.827524,0.44513282,0.1771813,27.591213,0.31433186,0.38894027,86.88554,0.05290541,0.39661494,29.693047,0.8307548,0.35356253,48.926743,0.18983944,0.20013733,99.99847,0.03058272,0.47558412,0.015969865,0.054839462,1.3004566,0.41807014,0.31067592,0.048523363,0.70999545,0.17253372,0.030871764,1.66893e-06,0.011738747,0.030652374,0.0006200671,3.5762787e-07,2.2053719e-06,2.9802322e-07,0.000119775534,1.7881393e-07,0.0046170056,0.0004733801,2.0861626e-06,65.78969,0.00012177229,0.00031292439,45.510178,31.845825,0.0013291836,10.922873,17.158478,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.01468,2.0,-0.0016269584,1.0,35.70526,1.4423164,1.0001296,148.455,71.129715,1.4204788,1.1020486
101,1.7555091,31.565294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0137,18.827524,0.44513282,0.1771813,27.591213,0.31433186,0.38894027,86.88554,0.05290541,0.39661494,29.693047,0.8307548,0.35356253,48.926743,0.18983944,0.20013733,99.99847,0.03058272,0.47558412,0.015969865,0.054839462,1.3004566,0.41807014,0.31067592,0.048523363,0.70999545,0.17253372,0.030871764,1.66893e-06,0.011738747,0.030652374,0.0006200671,3.5762787e-07,2.2053719e-06,2.9802322e-07,0.000119775534,1.7881393e-07,0.0046170056,0.0004733801,2.0861626e-06,65.78969,0.00012177229,0.00031292439,45.510178,31.845825,0.0013291836,10.922873,17.158478,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.01468,2.0,-0.0016269584,1.0,35.70526,1.4423164,1.0001296,148.455,71.129715,1.4204788,1.1020486
102,1.7555091,31.565294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0137,18.827524,0.44513282,0.1771813,27.591213,0.31433186,0.38894027,86.88554,0.05290541,0.39661494,29.693047,0.8307548,0.35356253,48.926743,0.18983944,0.20013733,99.99847,0.03058272,0.47558412,0.015969865,0.054839462,1.3004566,0.41807014,0.31067592,0.048523363,0.70999545,0.17253372,0.030871764,1.66893e-06,0.011738747,0.030652374,0.0006200671,3.5762787e-07,2.2053719e-06,2.9802322e-07,0.000119775534,1.7881393e-07,0.0046170056,0.0004733801,2.0861626e-06,65.78969,0.00012177229,0.00031292439,45.510178,31.845825,0.0013291836,10.922873,17.158478,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.01468,2.0,-0.0016269584,1.0,35.70526,1.4423164,1.0001296,148.455,71.129715,1.4204788,1.1020486
103,1.7555091,31.565294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.0137,18.827524,0.44513282,0.1771813,27.591213,0.31433186,0.38894027,86.88554,0.05290541,0.39661494,29.693047,0.8307548,0.35356253,48.926743,0.18983944,0.20013733,99.99847,0.03058272,0.47558412,0.015969865,0.054839462,1.3004566,0.41807014,0.31067592,0.048523363,0.70999545,0.17253372,0.030871764,1.66893e-06,0.011738747,0.030652374,0.0006200671,3.5762787e-07,2.2053719e-06,2.9802322e-07,0.000119775534,1.7881393e-07,0.0046170056,0.0004733801,2.0861626e-06,65.78969,0.00012177229,0.00031292439,45.510178,31.845825,0.0013291836,10.922873,17.158478,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.01468,2.0,-0.0016269584,1.0,35.70526,1.4423164,1.0001296,148.455,71.129715,1.4204788,1.1020486
104,1.7317978,31.99258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.4534,18.50835,0.46106595,0.17925736,27.801552,0.32474115,0.396525,86.39353,0.052827094,0.40093124,30.087376,0.80338866,0.35760647,49.629307,0.18964803,0.19909538,99.99841,0.030551268,0.47563154,0.01498521,0.0546793,1.2921686,0.43265933,0.3210455,0.048434973,0.686314,0.17268145,0.03083296,1.937151e-06,0.0101237595,0.02949962,0.0006041825,3.2782555e-07,1.9669533e-06,3.5762787e-07,9.858608e-05,1.7881393e-07,0.004195869,0.0004517138,1.937151e-06,65.694496,0.00012162328,0.00031590462,46.194042,32.323635,0.0013500452,11.186493,16.839214,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.974613,2.0,-0.0024165742,1.0,35.492508,1.4397836,1.0001271,148.39919,71.15355,1.416795,1.1081427
105,1.7317978,31.99258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.4534,18.50835,0.46106595,0.17925736,27.801552,0.32474115,0.396525,86.39353,0.052827094,0.40093124,30.087376,0.80338866,0.35760647,49.629307,0.18964803,0.19909538,99.99841,0.030551268,0.47563154,0.01498521,0.0546793,1.2921686,0.43265933,0.3210455,0.048434973,0.686314,0.17268145,0.03083296,1.937151e-06,0.0101237595,0.02949962,0.0006041825,3.2782555e-07,1.9669533e-06,3.5762787e-07,9.858608e-05,1.7881393e-07,0.004195869,0.0004517138,1.937151e-06,65.694496,0.00012162328,0.00031590462,46.194042,32.323635,0.0013500452,11.186493,16.839214,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.974613,2.0,-0.0024165742,1.0,35.492508,1.4397836,1.0001271,148.39919,71.15355,1.416795,1.1081427
106,1.7317978,31.99258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.4534,18.50835,0.46106595,0.17925736,27.801552,0.32474115,0.396525,86.39353,0.052827094,0.40093124,30.087376,0.80338866,0.35760647,49.629307,0.18964803,0.19909538,99.99841,0.030551268,0.47563154,0.01498521,0.0546793,1.2921686,0.43265933,0.3210455,0.048434973,0.686314,0.17268145,0.03083296,1.937151e-06,0.0101237595,0.02949962,0.0006041825,3.2782555e-07,1.9669533e-06,3.5762787e-07,9.858608e-05,1.7881393e-07,0.004195869,0.0004517138,1.937151e-06,65.694496,0.00012162328,0.00031590462,46.194042,32.323635,0.0013500452,11.186493,16.839214,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.974613,2.0,-0.0024165742,1.0,35.492508,1.4397836,1.0001271,148.39919,71.15355,1.416795,1.1081427
107,1.7317978,31.99258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.4534,18.50835,0.46106595,0.17925736,27.801552,0.32474115,0.396525,86.39353,0.052827094,0.40093124,30.087376,0.80338866,0.35760647,49.629307,0.18964803,0.19909538,99.99841,0.030551268,0.47563154,0.01498521,0.0546793,1.2921686,0.43265933,0.3210455,0.048434973,0.686314,0.17268145,0.03083296,1.937151e-06,0.0101237595,0.02949962,0.0006041825,3.2782555e-07,1.9669533e-06,3.5762787e-07,9.858608e-05,1.7881393e-07,0.004195869,0.0004517138,1.937151e-06,65.694496,0.00012162328,0.00031590462,46.194042,32.323635,0.0013500452,11.186493,16.839214,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.974613,2.0,-0.0024165742,1.0,35.492508,1.4397836,1.0001271,148.39919,71.15355,1.416795,1.1081427
108,1.7317978,31.99258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.4534,18.50835,0.46106595,0.17925736,27.801552,0.32474115,0.396525,86.39353,0.052827094,0.40093124,30.087376,0.80338866,0.35760647,49.629307,0.18964803,0.19909538,99.99841,0.030551268,0.47563154,0.01498521,0.0546793,1.2921686,0.43265933,0.3210455,0.048434973,0.686314,0.17268145,0.03083296,1.937151e-06,0.0101237595,0.02949962,0.0006041825,3.2782555e-07,1.9669533e-06,3.5762787e-07,9.858608e-05,1.7881393e-07,0.004195869,0.0004517138,1.937151e-06,65.694496,0.00012162328,0.00031590462,46.194042,32.323635,0.0013500452,11.186493,16.839214,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.974613,2.0,-0.0024165742,1.0,35.492508,1.4397836,1.0001271,148.39919,71.15355,1.416795,1.1081427
109,1.7626355,31.257105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.6184,18.850903,0.44026268,0.17634778,27.391287,0.31011492,0.38687536,85.16637,0.053272728,0.39430016,30.020771,0.8252445,0.35537767,48.807724,0.19229731,0.20260943,99.99831,0.0303033,0.4738209,0.015491396,0.055388745,1.2910374,0.414563,0.30697903,0.04879506,0.70530236,0.17473023,0.030599024,1.3709068e-06,0.012432456,0.0298312,0.00055491924,4.172325e-07,2.0563602e-06,2.9802322e-07,0.00012201071,1.7881393e-07,0.0038900673,0.00056141615,1.758337e-06,65.46252,0.00012025237,0.00031590462,46.31651,32.174774,0.0015377998,11.013449,17.524591,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.00854,2.0,3.7294743e-05,1.0,35.768623,1.4343343,1.0001284,148.36957,70.99979,1.4125936,1.1079047
110,1.7626355,31.257105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.6184,18.850903,0.44026268,0.17634778,27.391287,0.31011492,0.38687536,85.16637,0.053272728,0.39430016,30.020771,0.8252445,0.35537767,48.807724,0.19229731,0.20260943,99.99831,0.0303033,0.4738209,0.015491396,0.055388745,1.2910374,0.414563,0.30697903,0.04879506,0.70530236,0.17473023,0.030599024,1.3709068e-06,0.012432456,0.0298312,0.00055491924,4.172325e-07,2.0563602e-06,2.9802322e-07,0.00012201071,1.7881393e-07,0.0038900673,0.00056141615,1.758337e-06,65.46252,0.00012025237,0.00031590462,46.31651,32.174774,0.0015377998,11.013449,17.524591,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.00854,2.0,3.7294743e-05,1.0,35.768623,1.4343343,1.0001284,148.36957,70.99979,1.4125936,1.1079047
111,1.7626355,31.257105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.6184,18.850903,0.44026268,0.17634778,27.391287,0.31011492,0.38687536,85.16637,0.053272728,0.39430016,30.020771,0.8252445,0.35537767,48.807724,0.19229731,0.20260943,99.99831,0.0303033,0.4738209,0.015491396,0.055388745,1.2910374,0.414563,0.30697903,0.04879506,0.70530236,0.17473023,0.030599024,1.3709068e-06,0.012432456,0.0298312,0.00055491924,4.172325e-07,2.0563602e-06,2.9802322e-07,0.00012201071,1.7881393e-07,0.0038900673,0.00056141615,1.758337e-06,65.46252,0.00012025237,0.00031590462,46.31651,32.174774,0.0015377998,11.013449,17.524591,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.00854,2.0,3.7294743e-05,1.0,35.768623,1.4343343,1.0001284,148.36957,70.99979,1.4125936,1.1079047
112,1.7626355,31.257105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.6184,18.850903,0.44026268,0.17634778,27.391287,0.31011492,0.38687536,85.16637,0.053272728,0.39430016,30.020771,0.8252445,0.35537767,48.807724,0.19229731,0.20260943,99.99831,0.0303033,0.4738209,0.015491396,0.055388745,1.2910374,0.414563,0.30697903,0.04879506,0.70530236,0.17473023,0.030599024,1.3709068e-06,0.012432456,0.0298312,0.00055491924,4.172325e-07,2.0563602e-06,2.9802322e-07,0.00012201071,1.7881393e-07,0.0038900673,0.00056141615,1.758337e-06,65.46252,0.00012025237,0.00031590462,46.31651,32.174774,0.0015377998,11.013449,17.524591,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.00854,2.0,3.7294743e-05,1.0,35.768623,1.4343343,1.0001284,148.36957,70.99979,1.4125936,1.1079047
113,1.7626355,31.257105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.6184,18.850903,0.44026268,0.17634778,27.391287,0.31011492,0.38687536,85.16637,0.053272728,0.39430016,30.020771,0.8252445,0.35537767,48.807724,0.19229731,0.20260943,99.99831,0.0303033,0.4738209,0.015491396,0.055388745,1.2910374,0.414563,0.30697903,0.04879506,0.70530236,0.17473023,0.030599024,1.3709068e-06,0.012432456,0.0298312,0.00055491924,4.172325e-07,2.0563602e-06,2.9802322e-07,0.00012201071,1.7881393e-07,0.0038900673,0.00056141615,1.758337e-06,65.46252,0.00012025237,0.00031590462,46.31651,32.174774,0.0015377998,11.013449,17.524591,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.00854,2.0,3.7294743e-05,1.0,35.768623,1.4343343,1.0001284,148.36957,70.99979,1.4125936,1.1079047
114,1.7626355,31.257105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2152.6184,18.850903,0.44026268,0.17634778,27.391287,0.31011492,0.38687536,85.16637,0.053272728,0.39430016,30.020771,0.8252445,0.35537767,48.807724,0.19229731,0.20260943,99.99831,0.0303033,0.4738209,0.015491396,0.055388745,1.2910374,0.414563,0.30697903,0.04879506,0.70530236,0.17473023,0.030599024,1.3709068e-06,0.012432456,0.0298312,0.00055491924,4.172325e-07,2.0563602e-06,2.9802322e-07,0.00012201071,1.7881393e-07,0.0038900673,0.00056141615,1.758337e-06,65.46252,0.00012025237,0.00031590462,46.31651,32.174774,0.0015377998,11.013449,17.524591,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.00854,2.0,3.7294743e-05,1.0,35.768623,1.4343343,1.0001284,148.36957,70.99979,1.4125936,1.1079047
115,1.7576011,31.673023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.5537,19.043863,0.44847804,0.17753051,27.55006,0.31318775,0.38745716,87.24769,0.053070623,0.3963077,30.04556,0.8309612,0.35380232,48.766426,0.19233657,0.20031427,99.998505,0.030596668,0.47482935,0.016239299,0.05569873,1.3121973,0.4218902,0.30960256,0.048681468,0.7106932,0.17485029,0.030910198,1.5497208e-06,0.01241526,0.03003928,0.00063067675,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012290478,8.940697e-08,0.004662752,0.00045713782,2.2053719e-06,65.65772,0.00012201071,0.00031590462,45.8238,32.186295,0.0013381243,10.891092,17.497492,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006968,2.0,-0.0014368917,1.0,35.769836,1.4289794,1.0001295,148.3827,70.78075,1.4070771,1.1044234
116,1.7576011,31.673023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.5537,19.043863,0.44847804,0.17753051,27.55006,0.31318775,0.38745716,87.24769,0.053070623,0.3963077,30.04556,0.8309612,0.35380232,48.766426,0.19233657,0.20031427,99.998505,0.030596668,0.47482935,0.016239299,0.05569873,1.3121973,0.4218902,0.30960256,0.048681468,0.7106932,0.17485029,0.030910198,1.5497208e-06,0.01241526,0.03003928,0.00063067675,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012290478,8.940697e-08,0.004662752,0.00045713782,2.2053719e-06,65.65772,0.00012201071,0.00031590462,45.8238,32.186295,0.0013381243,10.891092,17.497492,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006968,2.0,-0.0014368917,1.0,35.769836,1.4289794,1.0001295,148.3827,70.78075,1.4070771,1.1044234
117,1.7576011,31.673023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.5537,19.043863,0.44847804,0.17753051,27.55006,0.31318775,0.38745716,87.24769,0.053070623,0.3963077,30.04556,0.8309612,0.35380232,48.766426,0.19233657,0.20031427,99.998505,0.030596668,0.47482935,0.016239299,0.05569873,1.3121973,0.4218902,0.30960256,0.048681468,0.7106932,0.17485029,0.030910198,1.5497208e-06,0.01241526,0.03003928,0.00063067675,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012290478,8.940697e-08,0.004662752,0.00045713782,2.2053719e-06,65.65772,0.00012201071,0.00031590462,45.8238,32.186295,0.0013381243,10.891092,17.497492,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006968,2.0,-0.0014368917,1.0,35.769836,1.4289794,1.0001295,148.3827,70.78075,1.4070771,1.1044234
118,1.7576011,31.673023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.5537,19.043863,0.44847804,0.17753051,27.55006,0.31318775,0.38745716,87.24769,0.053070623,0.3963077,30.04556,0.8309612,0.35380232,48.766426,0.19233657,0.20031427,99.998505,0.030596668,0.47482935,0.016239299,0.05569873,1.3121973,0.4218902,0.30960256,0.048681468,0.7106932,0.17485029,0.030910198,1.5497208e-06,0.01241526,0.03003928,0.00063067675,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012290478,8.940697e-08,0.004662752,0.00045713782,2.2053719e-06,65.65772,0.00012201071,0.00031590462,45.8238,32.186295,0.0013381243,10.891092,17.497492,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006968,2.0,-0.0014368917,1.0,35.769836,1.4289794,1.0001295,148.3827,70.78075,1.4070771,1.1044234
119,1.7576011,31.673023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.5537,19.043863,0.44847804,0.17753051,27.55006,0.31318775,0.38745716,87.24769,0.053070623,0.3963077,30.04556,0.8309612,0.35380232,48.766426,0.19233657,0.20031427,99.998505,0.030596668,0.47482935,0.016239299,0.05569873,1.3121973,0.4218902,0.30960256,0.048681468,0.7106932,0.17485029,0.030910198,1.5497208e-06,0.01241526,0.03003928,0.00063067675,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012290478,8.940697e-08,0.004662752,0.00045713782,2.2053719e-06,65.65772,0.00012201071,0.00031590462,45.8238,32.186295,0.0013381243,10.891092,17.497492,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006968,2.0,-0.0014368917,1.0,35.769836,1.4289794,1.0001295,148.3827,70.78075,1.4070771,1.1044234
120,1.7576011,31.673023,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2147.5537,19.043863,0.44847804,0.17753051,27.55006,0.31318775,0.38745716,87.24769,0.053070623,0.3963077,30.04556,0.8309612,0.35380232,48.766426,0.19233657,0.20031427,99.998505,0.030596668,0.47482935,0.016239299,0.05569873,1.3121973,0.4218902,0.30960256,0.048681468,0.7106932,0.17485029,0.030910198,1.5497208e-06,0.01241526,0.03003928,0.00063067675,3.5762787e-07,2.2649765e-06,2.3841858e-07,0.00012290478,8.940697e-08,0.004662752,0.00045713782,2.2053719e-06,65.65772,0.00012201071,0.00031590462,45.8238,32.186295,0.0013381243,10.891092,17.497492,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.006968,2.0,-0.0014368917,1.0,35.769836,1.4289794,1.0001295,148.3827,70.78075,1.4070771,1.1044234
