,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.8673377,3.446056,3.1794927,3.2377522,4.496621,5.3224387,2.030436,2.975097,34.78992,27.980888,86.96305,28.041067,83.636475,22.629473,93.952614,22.355865,65.74579,30.822563,30.126724,96.9872,97.527695,0.7108358,36.15066,0.0019322634,0.042736076,50.28603,28.535025,0.0007799566,31.92284,0.012858904,90.58991,0.9984998,0.9927304,0.007000476,0.99568516,0.00095772743,0.0009962618,0.9989874,0.9994577,0.00081270933,0.9993296,0.00014299154,0.991499
54,3.783351,3.5112238,3.2404962,3.1780467,4.4967413,5.3158975,2.1063719,2.9751613,35.101894,28.057104,88.06299,28.144587,84.37474,23.56623,99.036224,23.347576,66.767815,30.924488,30.235817,96.67398,96.97298,0.75409317,36.082138,0.0017363429,0.04135079,50.228317,25.65351,0.00078728795,31.721542,0.012729068,91.77055,0.9985527,0.9929997,0.00810352,0.996047,0.0008341074,0.0009307265,0.99915826,0.99949336,0.0007841885,0.99890304,0.0001385808,0.99357164
55,3.7360432,3.5004063,3.307244,3.214255,4.496772,5.3139405,2.1044369,2.9751458,35.097897,28.067364,88.22831,28.148819,84.4479,23.530619,98.95039,23.311024,66.77936,30.929995,30.234875,96.65285,97.114006,0.73469466,36.026115,0.001734674,0.041283797,50.20172,25.70814,0.0007901192,31.715557,0.01272981,91.492195,0.9984951,0.993597,0.0078469515,0.9961249,0.0008573234,0.00094103813,0.9990766,0.9994864,0.0007789433,0.99883807,0.0001398921,0.9938617
56,3.6839604,3.4938483,3.385412,3.2515292,4.4968004,5.311433,2.1021166,2.9751322,35.087788,28.078215,88.38869,28.153748,84.52068,23.489613,98.85251,23.269064,66.7939,30.935806,30.2345,96.64688,97.213295,0.71668535,35.96362,0.0017346144,0.041241784,50.175533,25.761414,0.00079396367,31.712744,0.012748358,91.161125,0.99842954,0.9941497,0.00759992,0.99618983,0.00088334084,0.00095286965,0.99898154,0.9994782,0.0007749498,0.99877095,0.00014141202,0.9941263
57,3.6270127,3.491263,3.4753704,3.289685,4.496826,5.308409,2.0995219,2.9751205,35.072037,28.089079,88.544266,28.158787,84.593445,23.443932,98.74647,23.222511,66.811874,30.941614,30.234325,96.65367,97.2757,0.69993377,35.89581,0.0017359555,0.041233834,50.149384,25.810844,0.00079858303,31.712688,0.01278397,90.77987,0.9983556,0.99465793,0.0073616207,0.9962443,0.0009122193,0.0009662509,0.9988718,0.99946874,0.00077199936,0.9987018,0.00014317036,0.9943675
58,3.602607,3.5315726,3.6564672,3.3041048,4.496888,5.2589283,2.2411053,2.975354,35.764027,28.137173,90.44952,28.283289,86.33063,25.64504,109.018074,25.584436,69.54768,31.164219,30.368368,95.334015,95.76456,0.8866949,35.602135,0.0014277399,0.039023057,49.839413,17.464424,0.0008699596,31.343586,0.0136438515,92.81508,0.9984263,0.9938769,0.011432201,0.99670887,0.00072553754,0.0008749962,0.99909014,0.9995148,0.00072571635,0.99622273,0.00014415383,0.99637115
59,3.6238155,3.6012363,3.8020625,3.435118,4.496973,5.291225,2.3749955,2.9753811,35.76942,28.21537,90.72402,28.33929,86.71138,25.801079,109.60046,25.728859,70.07658,31.23623,30.422127,95.39221,95.72031,0.80647576,35.529655,0.0013675094,0.03752422,49.818165,16.901783,0.00085166097,31.30788,0.013422019,92.47625,0.99849063,0.9945283,0.0103058815,0.99668896,0.0007224381,0.0008678436,0.99894726,0.9995202,0.0007109642,0.9955722,0.00014334917,0.99657035
60,3.6487577,3.6600518,3.9574952,3.5827715,4.497032,5.3136997,2.477668,2.9753861,35.758205,28.284811,90.91416,28.387531,86.99868,25.832716,109.68766,25.741518,70.38683,31.290354,30.466856,95.480804,95.80535,0.7405442,35.47746,0.0013379157,0.036297902,49.798737,16.832378,0.00083863735,31.298168,0.013292183,92.06174,0.9985263,0.99508286,0.00932169,0.9966954,0.00073868036,0.0008741617,0.99871767,0.9995191,0.00069767237,0.99505234,0.0001437068,0.99668765
61,3.6724946,3.7225099,4.121113,3.7350988,4.4970937,5.335301,2.5906959,2.975388,35.74396,28.355124,91.08334,28.437193,87.26784,25.851831,109.72327,25.742191,70.69865,31.34039,30.512585,95.58516,95.91266,0.67788464,35.41137,0.0013096035,0.034988694,49.773197,16.814032,0.0008241534,31.284418,0.013173477,91.689705,0.9985635,0.99558264,0.008370161,0.9966609,0.0007561147,0.00088083744,0.99839866,0.9995177,0.00068488717,0.994475,0.00014388561,0.99681103
62,3.669032,3.8148618,4.2865815,3.8727093,4.4971714,5.3570137,2.7691078,2.9754407,35.799152,28.438416,91.42384,28.504538,87.77581,26.1761,110.9554,26.067945,71.508766,31.423944,30.577074,95.592445,95.7845,0.6269717,35.305344,0.0012357235,0.033364955,49.694,15.503244,0.0008106828,31.17873,0.013106704,91.53294,0.99864924,0.99596655,0.007709831,0.99660456,0.0007393062,0.0008671284,0.99808073,0.99952346,0.0006722212,0.99281204,0.00014331937,0.9970932
63,3.7021317,3.894443,4.4474025,4.035163,4.497282,5.3889027,2.9850378,2.9754453,35.77355,28.51684,91.55677,28.561012,88.04541,26.19668,110.95673,26.067335,71.949486,31.468306,30.62588,95.75741,95.91865,0.54613113,35.23777,0.0011830926,0.03127113,49.644444,15.560457,0.0007773936,31.10876,0.012781744,91.28264,0.9987382,0.9964074,0.006462425,0.9964287,0.00074091554,0.00085902214,0.997445,0.9995291,0.000656724,0.9917382,0.00014096498,0.9972193
64,3.7307072,3.9587796,4.5953617,4.1724477,4.4974046,5.416389,3.2249198,2.9754448,35.750298,28.579748,91.671555,28.607655,88.259026,26.211308,110.92952,26.066547,72.40173,31.493996,30.662535,95.884155,96.08803,0.47436097,35.168633,0.0011273026,0.029150054,49.560383,15.654639,0.00074249506,31.006357,0.012436011,91.16344,0.9988176,0.9967693,0.005380869,0.99619085,0.00073701143,0.0008466542,0.99654174,0.99953574,0.00064218044,0.9904154,0.00013804436,0.9973525
65,3.7534363,4.00318,4.7250576,4.281071,4.4975367,5.4390335,3.4810114,2.9754398,35.72974,28.623447,91.77327,28.641405,88.41003,26.223003,110.88497,26.070217,72.86687,31.500343,30.684422,95.9591,96.28226,0.41165027,35.106064,0.0010693669,0.02709597,49.432323,15.7686,0.0007072091,30.863094,0.012082859,91.17238,0.99888545,0.9970541,0.004466057,0.9958958,0.00072667,0.0008299649,0.99528515,0.99954325,0.000628978,0.98876977,0.0001348257,0.9974868
66,3.7443597,4.050925,4.8345532,4.3645015,4.4976244,5.4528656,3.7216563,2.9754772,35.773674,28.670454,92.00623,28.67779,88.75493,26.46715,111.70691,26.324474,73.59354,31.523811,30.713762,96.073,96.2824,0.37045488,35.039272,0.0010066032,0.02551538,49.241768,14.883983,0.0006866455,30.574383,0.012004958,91.440186,0.99897027,0.99719274,0.0039030015,0.99568164,0.0007018149,0.0008139312,0.9938468,0.9995481,0.000620991,0.98482233,0.00013357401,0.997707
67,3.679886,3.915823,4.924317,4.3248353,4.495892,5.4515634,3.933823,2.976008,35.508045,30.608128,92.40046,30.703653,66.64576,26.734085,112.903946,26.669342,74.02208,32.869083,32.197186,92.46003,94.324905,0.6104395,35.56399,0.0021544397,0.083831385,0.30176255,13.954491,0.0015951991,29.987665,0.022368794,82.57657,0.9973645,0.9950572,0.007309258,0.99020314,0.0019020438,0.0016109347,0.0030947328,0.998898,0.0013251305,0.9811613,0.00021451712,0.9953961
68,3.7027295,4.041947,5.040544,4.1959014,4.4962296,5.46477,4.1360064,2.976011,35.60891,30.742641,92.53012,30.849937,66.51282,26.761368,112.77799,26.699972,74.4645,33.03958,32.359142,92.43196,94.68834,0.5947189,35.295162,0.0020413399,0.08359293,0.32006237,14.156198,0.0015247166,29.862877,0.021381304,80.89018,0.996572,0.99659693,0.0069663227,0.9876609,0.001829654,0.0015692711,0.0034595728,0.9989171,0.0013745725,0.9792209,0.0002066493,0.9949589
69,3.7041624,4.200795,5.143119,4.0020733,4.496547,5.475102,4.325911,2.976046,35.697468,30.895962,92.64475,31.01237,66.3681,26.770329,112.57014,26.705362,74.982994,33.237583,32.534344,92.540245,94.79012,0.5829905,34.89053,0.0019399524,0.08433213,0.345561,14.405909,0.0014582276,29.724022,0.020459842,78.66662,0.99536574,0.9977229,0.0066182613,0.9835247,0.0017549694,0.0015416443,0.0039874613,0.99893475,0.0014544129,0.9771278,0.00020003319,0.9943036
70,3.7838612,4.303881,5.127588,3.4915102,4.49762,5.4792175,4.6042266,2.976378,36.353638,32.31316,76.66569,32.22097,67.802444,28.125511,114.92936,28.003687,76.76826,35.12344,33.6341,92.23482,93.67362,0.5270214,0.10943686,0.0010980368,0.07189408,0.51193625,11.630906,0.0007350445,29.44223,0.02156159,73.210464,0.9958961,0.9983047,0.0046465397,0.00035703182,0.0010350347,0.0008958578,0.006265402,0.9993475,0.0015406907,0.9730844,0.00018933415,0.9938584
71,3.7408757,4.221674,5.078012,3.2711205,4.4949455,5.4626455,4.6094723,2.9767582,37.140606,32.358086,76.73564,32.34091,67.78963,31.813643,117.96098,31.673721,61.89856,35.23633,33.791363,90.38289,92.85664,0.62494266,0.11966901,0.0014710128,0.12529345,0.6528826,11.886858,0.0013065636,0.33923107,0.046455126,77.2766,0.99424136,0.9978814,0.006556064,0.00042378902,0.0017589629,0.0022175312,0.011159748,0.99873316,0.0025358498,0.0042024553,0.00050619245,0.9890332
72,3.9149091,4.4295588,5.066255,3.1020472,4.494821,5.4431596,4.524111,2.976899,37.198727,32.448624,76.54427,32.430046,67.4728,31.884771,117.9086,31.742815,61.520954,35.422737,33.88516,89.93556,92.878174,0.79730666,0.11068015,0.0015816092,0.13500635,0.6969706,12.080439,0.0013552606,0.3803809,0.049174994,77.46557,0.9927435,0.9980875,0.008832395,0.00038024783,0.0018598437,0.002320081,0.012478322,0.9986948,0.0026230216,0.0046385527,0.0005200803,0.98796755
73,3.7532144,4.488152,4.9788537,3.0770812,4.497483,5.410588,4.3904796,2.9770389,36.67,30.581533,76.28338,30.536469,88.49039,31.47454,117.804756,31.402529,60.39657,33.20679,32.3144,91.49539,92.15172,0.64988,0.19177166,0.0006124675,0.040709242,48.992756,12.128271,0.0005300939,0.18641306,0.025843192,87.09181,0.996611,0.9975523,0.0063869357,0.002510786,0.0006582141,0.0011964142,0.9974241,0.999443,0.0012611747,0.0020229518,0.0002926886,0.9930073
74,3.8825033,4.5835176,4.9348683,3.205608,4.4973927,5.381446,4.274816,2.9769735,36.716038,30.711964,75.93191,30.66687,88.373024,31.407713,117.3182,31.35025,59.951797,33.357956,32.430695,91.80305,92.43384,0.7057358,0.1821491,0.0006634891,0.041401885,49.02314,13.071368,0.00054359436,0.21308883,0.027168255,86.45681,0.99670655,0.99749714,0.0068792105,0.002352506,0.0007131696,0.0012491345,0.99673575,0.99942255,0.0012201071,0.0023231804,0.00029850006,0.9922025
75,3.907646,4.6930723,4.878545,3.4391162,4.4972353,5.328606,4.0932956,2.9768496,36.82989,30.814848,75.96732,30.759478,88.74756,31.534424,117.54101,31.502594,59.70494,33.560307,32.523567,91.98759,92.57832,0.7781896,0.17988983,0.00070899725,0.041613087,49.04102,12.719364,0.0005646348,0.21996447,0.028477738,86.3764,0.9970534,0.9972352,0.007791728,0.0025139153,0.00075882673,0.001295656,0.9958886,0.9994025,0.0011753142,0.0022217631,0.000307858,0.9923533
76,3.9062402,4.7848105,4.808806,3.6871796,4.497047,5.2558613,3.8722475,2.976715,36.93291,30.89628,75.96772,30.83129,89.09661,31.633886,117.71217,31.63316,59.42998,33.757492,32.593113,92.2401,92.74722,0.8491957,0.17742507,0.00076034665,0.04160968,49.047516,12.427223,0.0005905628,0.22846313,0.029920766,86.272644,0.99743944,0.9968823,0.008696765,0.0027055442,0.00081187487,0.0013429523,0.99469924,0.9993775,0.0011246502,0.0021585822,0.00031930208,0.9925253
77,3.8902595,4.857546,4.725241,3.9256911,4.4968243,5.1615663,3.6158552,2.97658,37.0207,30.95526,75.93184,30.882877,89.399155,31.712101,117.83993,31.745243,59.129173,33.943733,32.637573,92.536674,92.85124,0.9200848,0.17494538,0.000816226,0.041357603,49.02756,12.200441,0.0006214082,0.23782828,0.031487696,86.15468,0.99782836,0.99638295,0.0096355975,0.0029337108,0.0008710921,0.0013895929,0.9930302,0.9993483,0.0010697842,0.0021242201,0.00033310056,0.9926639
78,3.9901927,4.852462,4.560986,3.9807374,4.496808,5.064738,3.2690816,2.9763687,36.44895,31.054996,73.45963,30.994534,87.1053,30.269268,111.98971,30.307259,57.23568,33.73731,32.667213,94.78798,95.0616,0.77177703,0.16401294,0.0010334253,0.042862114,49.12523,20.412313,0.0006673038,0.5107358,0.033570997,81.32448,0.99813443,0.9970379,0.00604558,0.0024498105,0.0011120737,0.0015183091,0.9878485,0.99925256,0.00092440844,0.007249117,0.00032311678,0.98833627
79,3.9664226,4.886024,4.4205613,4.158427,4.4965715,4.9380927,2.9709935,2.9762383,36.493,31.069025,73.36385,31.01003,87.138626,30.340582,112.17205,30.411642,56.90369,33.834675,32.669975,95.01465,95.150635,0.82111424,0.17082635,0.0010951459,0.042132,48.931274,20.198877,0.0007055402,0.5270143,0.034681648,81.45934,0.9984772,0.9963385,0.0066411793,0.0028751194,0.0011683106,0.0015456676,0.98419106,0.9992244,0.00086662173,0.007309556,0.0003337264,0.9886464
80,3.7663074,4.8395944,4.0390596,4.135178,4.4922385,4.869688,2.8033226,2.9767194,35.786213,32.568863,73.09639,32.560745,65.938545,30.171404,112.63386,30.147741,57.135647,35.624825,33.921833,92.47946,91.16812,1.2669879,0.22493404,0.0026459992,0.14151606,0.4487928,18.599476,0.002070427,0.8342971,0.0610056,68.180336,0.9977226,0.98952466,0.0136632025,0.001709044,0.0028541386,0.003082782,0.0029057264,0.9981301,0.0017294586,0.0198614,0.0006478131,0.9826131
81,3.8173466,4.8492455,4.419851,3.9204779,4.49438,5.0032506,2.3698344,2.9780579,37.957336,30.21783,74.61737,30.176407,65.91245,27.901726,111.449,27.704622,69.609436,41.85889,31.409214,89.73563,90.32018,0.82633495,0.27776858,0.0019728243,0.10906403,0.58239627,16.294228,0.0014651716,31.799282,0.034085147,1.4996948,0.99482954,0.9944277,0.010471493,0.0056690574,0.0025085509,0.0024313927,0.009564161,0.9987334,0.0015308261,0.9909152,0.00035825372,0.010565668
82,4.1261287,5.1299977,4.408824,4.02854,4.494479,5.0320325,2.7245748,2.978493,38.37422,30.685282,75.41409,30.588675,67.100525,29.829304,116.24651,29.81959,71.09902,42.749252,31.821775,87.402534,90.22771,0.9344966,0.18350604,0.0017302632,0.09675996,0.62650746,11.46785,0.0013597608,30.671738,0.035772264,1.3017515,0.99580824,0.9947831,0.013955861,0.0033518672,0.0020556152,0.002216518,0.010022044,0.9989048,0.0014307201,0.96852314,0.00034311414,0.007932931
83,4.2807245,5.1778045,4.4293866,3.864604,4.494629,5.091033,2.9101167,2.9786503,38.411285,30.730541,75.08177,30.611479,66.92385,29.872957,116.25719,29.907671,71.78571,42.84032,31.868504,86.62384,89.97518,1.0009619,0.14679633,0.001729101,0.09785911,0.65968496,11.583911,0.0013100505,30.901594,0.035798974,1.22853,0.9946408,0.9955212,0.015211076,0.002280116,0.00198254,0.0021874905,0.011898875,0.99894774,0.001509279,0.9731976,0.0003412068,0.0062116683
84,4.437225,5.219636,4.4511204,3.67617,4.494811,5.1543956,3.1194956,2.9787593,38.441036,30.76016,74.76401,30.62503,66.70597,29.898457,116.19934,29.970106,72.44369,42.906353,31.90272,85.92453,89.57793,1.0607698,0.12015347,0.0017250776,0.09795562,0.70048094,11.805845,0.0012619495,31.094236,0.035679527,1.1785768,0.99321496,0.99615884,0.01642242,0.0015873015,0.0018915534,0.0021367073,0.014259487,0.9989984,0.001588583,0.9772806,0.00033682585,0.004983753
85,4.59844,5.2484593,4.4663405,3.4879398,4.4949994,5.215158,3.33505,2.978815,38.47254,30.767534,74.4735,30.623503,66.48031,29.925129,116.11714,30.024319,73.02956,42.951736,31.91591,85.26039,89.12479,1.1147866,0.10119075,0.001711607,0.09672136,0.7477248,12.097504,0.0012124479,31.238514,0.035432465,1.149832,0.9916153,0.99663115,0.017699838,0.0011453927,0.0017873049,0.0020656288,0.017097414,0.9990549,0.0016551316,0.98052335,0.00033026934,0.004094541
86,4.661595,5.168642,4.3730507,3.2365947,4.495258,5.3047853,3.523953,2.97848,38.190746,30.639324,73.08822,30.502945,65.29663,28.792255,112.833466,28.852869,72.74735,42.38966,31.778763,86.49731,88.858734,1.0437769,0.095405966,0.0017865002,0.0988924,0.7191973,16.202848,0.0011369288,31.81566,0.03349755,1.392406,0.98911846,0.9966389,0.0150566995,0.00078609586,0.0017609298,0.0020286143,0.017302245,0.999086,0.0017733574,0.99231887,0.00032442808,0.004980147
87,4.605927,5.1153097,4.1533313,2.8554938,4.497421,5.340574,3.582622,2.9785845,38.040005,28.481281,73.40734,28.429285,86.56172,28.560333,113.19113,28.59897,72.252266,42.02545,29.924324,87.029625,87.880875,0.86928517,0.13720247,0.000639081,0.035037518,49.042023,15.921311,0.00051137805,31.32488,0.017322276,1.1134971,0.9931187,0.9976845,0.013761878,0.0034764707,0.000579983,0.0009762049,0.99837136,0.99966097,0.0008305907,0.98860943,0.00019451976,0.0035547614
88,4.7092805,5.058804,4.065164,2.9280918,4.497462,5.368601,3.6975331,2.9786632,38.082638,28.35706,73.35976,28.310562,86.688805,28.723,113.585464,28.765528,72.48915,42.030285,29.80758,86.714165,87.87947,0.800363,0.1392287,0.00060519576,0.03299706,49.03097,15.624921,0.0004912615,31.244577,0.016874159,1.118107,0.99405015,0.99737537,0.01267606,0.003464967,0.0005437434,0.00093507767,0.9984426,0.99967897,0.0008006096,0.98815024,0.00018748641,0.0032992363
89,4.7995114,4.9940476,3.9792292,3.0118074,4.497465,5.3859577,3.769844,2.978702,38.110943,28.227375,73.23861,28.183979,86.751526,28.789968,113.67489,28.841482,72.59789,42.01888,29.682764,86.55464,87.94417,0.7481924,0.14078309,0.00058811903,0.031614047,49.01367,15.650927,0.00047895312,31.21292,0.016630067,1.1231934,0.9947119,0.9970068,0.011780173,0.0034303367,0.00052675605,0.0009140074,0.9984461,0.99968976,0.00077953935,0.9882486,0.00018456578,0.0030387938
90,4.788372,4.8382688,3.8888807,3.1025465,4.497426,5.419865,3.8436928,2.978122,37.83325,28.098793,71.96703,28.06925,85.74194,27.372019,108.82248,27.417448,71.68386,41.444954,29.533136,88.6611,89.60884,0.6110135,0.14377709,0.0006507039,0.03182638,49.090103,20.778114,0.00046780705,31.58194,0.015774637,1.317254,0.99459016,0.99681246,0.007916808,0.0028240979,0.0005708635,0.0009843707,0.9980353,0.9996745,0.00081941485,0.99430966,0.00018745661,0.0038205087
91,4.8395815,4.7546735,3.7987244,3.1964273,4.497426,5.4317074,3.9113946,2.9781263,37.864956,27.959702,71.84771,27.933596,85.81579,27.401072,108.87274,27.468586,71.77664,41.423714,29.40361,88.626564,89.75507,0.56344944,0.14629924,0.00063350797,0.030474024,49.07118,20.838535,0.00045603514,31.545013,0.015488999,1.31931,0.99525946,0.99636954,0.007181585,0.0028129518,0.00055259466,0.00096032023,0.9980141,0.99968386,0.00079759955,0.9944068,0.00018462539,0.0035666525
92,4.878518,4.6611457,3.7118912,3.2962875,4.4974213,5.4420137,3.9768486,2.9781146,37.895107,27.812826,71.73471,27.789892,85.898575,27.420881,108.9148,27.511091,71.8731,41.3995,29.265882,88.66004,89.90636,0.51732945,0.14952514,0.00061681867,0.029164813,49.051735,20.889233,0.0004453361,31.504894,0.015205586,1.3228847,0.99587655,0.9958533,0.006483227,0.0028133094,0.00053590536,0.0009354949,0.9979812,0.9996921,0.00077599287,0.99450266,0.00018242002,0.003354907
93,4.9062557,4.558119,3.629881,3.3998668,4.4974113,5.4508977,4.040004,2.9780886,37.92232,27.659998,71.62795,27.640074,85.98697,27.430765,108.94232,27.544258,71.97287,41.37273,29.121893,88.77378,90.03249,0.4732532,0.15341114,0.00060096383,0.027916921,49.031216,20.934193,0.00043562055,31.46156,0.014923658,1.3277096,0.9964366,0.99524665,0.005826831,0.0028229058,0.0005207658,0.00091040134,0.99793535,0.99969923,0.0007547736,0.9945974,0.00018104911,0.0031791925
94,4.8731437,4.321974,3.53909,3.502302,4.497312,5.4648476,4.086653,2.977574,37.69277,27.536701,70.562164,27.527004,84.93768,25.983044,103.04782,26.140293,70.95064,40.85136,28.995089,90.10155,92.03157,0.40120885,0.1528245,0.0006786585,0.028668609,48.95743,25.601551,0.00042888522,31.65306,0.014347189,1.508313,0.99624527,0.9949244,0.0041117966,0.0023064315,0.00056657195,0.0009897351,0.9970825,0.9996773,0.0007865727,0.99710846,0.00018423796,0.0037751198
95,4.8922906,4.193191,3.454144,3.5172956,4.497272,5.4680147,4.106855,2.9775672,37.715508,27.37179,70.464325,27.366453,84.94683,25.983854,103.09506,26.163998,70.93996,40.807503,28.846785,90.26313,92.18185,0.3830314,0.15884578,0.00067070127,0.028217824,48.96271,25.607065,0.0004259646,31.595814,0.014182484,1.5104765,0.99661165,0.9942168,0.003885597,0.0023873746,0.00055000186,0.0009713173,0.99732524,0.9996815,0.0007780194,0.9971757,0.00018379092,0.0035258532
96,4.9022455,4.063947,3.3807342,3.5311182,4.4972367,5.4710584,4.129453,2.9775531,37.731335,27.213696,70.37142,27.212072,84.95341,25.972006,103.10742,26.173172,70.93308,40.75818,28.704218,90.48,92.29588,0.36443353,0.16534922,0.0006623566,0.02775114,48.969296,25.6221,0.00042292476,31.53628,0.013994036,1.5150146,0.9969444,0.9934495,0.0036521554,0.0024698973,0.0005338192,0.000952065,0.9975348,0.9996853,0.0007695854,0.9972428,0.00018331409,0.0033338666
97,4.90844,3.9318886,3.3168526,3.544882,4.4972005,5.4737415,4.151023,2.9775376,37.742523,27.05826,70.282745,27.059702,84.96005,25.956083,103.108025,26.177069,70.927086,40.707977,28.563457,90.74482,92.34474,0.3467862,0.17213507,0.00065505505,0.027316252,48.97504,25.634678,0.00042042136,31.475473,0.013813009,1.520144,0.9972459,0.99257743,0.0034307837,0.0025548637,0.00051900744,0.00093346834,0.997717,0.9996884,0.00076159835,0.997306,0.00018304586,0.0031679273
98,4.9273787,3.9258153,3.27513,3.563471,4.497265,5.4732127,4.1890674,2.9778755,37.897243,26.876377,70.91141,26.877481,85.83653,27.084303,107.8785,27.3101,71.83901,41.035492,28.398314,90.66742,89.74044,0.34325087,0.18341304,0.0005711913,0.025006685,49.0397,21.991188,0.0004145801,31.192505,0.013743268,1.389494,0.99798274,0.9905728,0.0038125217,0.003083229,0.000459522,0.0008228421,0.99835026,0.99971485,0.0007081032,0.99570394,0.00017902255,0.0026300251
99,4.911995,3.8098445,3.2349448,3.587684,4.4972787,5.477769,4.2507687,2.9778378,37.87634,26.744911,70.82595,26.751583,85.816925,27.010359,107.688866,27.261427,71.90382,40.978733,28.279102,91.22307,89.13566,0.31725335,0.1908062,0.00056016445,0.024193682,49.035255,22.150434,0.00040590763,31.10098,0.01333373,1.3940895,0.99820215,0.98920345,0.00344041,0.00310421,0.00044164062,0.00079652667,0.9983869,0.9997203,0.0006945133,0.9958012,0.00017690659,0.00257805
100,4.891081,3.7006946,3.2008278,3.607947,4.497292,5.4814687,4.308051,2.9778132,37.841488,26.623215,70.74364,26.634737,85.78853,26.923578,107.458694,27.19912,71.9641,40.921497,28.168653,91.87779,88.22262,0.2938954,0.19823147,0.00055110455,0.023459025,49.030575,22.324444,0.0003978908,31.008,0.012944224,1.3959521,0.9983971,0.9875163,0.0031063855,0.003120035,0.00042524934,0.00077190995,0.9984127,0.9997251,0.00068184733,0.9959004,0.00017502904,0.0025373697
101,5.148589,3.3433676,3.1280603,3.6493824,4.49514,5.4893064,4.457886,2.9785633,38.143433,23.509838,87.362915,23.469692,85.41492,27.944845,109.55508,28.021881,73.91522,41.632336,25.33035,91.52334,87.88393,0.30942592,33.09803,0.0010556877,0.044718623,47.62997,19.639679,0.000854671,31.391043,0.018539019,1.3464465,0.9984738,0.9892421,0.003998786,0.98728,0.00091925263,0.001303643,0.9981328,0.9995223,0.0010805726,0.9961311,0.0003207922,0.00088885427
102,5.1137276,3.2307372,3.2086186,3.6827564,4.491787,5.444995,4.3322663,2.979168,38.10777,23.3892,86.61975,23.403534,85.46557,32.443424,113.391685,32.41784,58.61226,42.688362,25.00438,88.88544,83.94979,0.3590373,31.907536,0.0013724864,0.08336129,48.00677,20.759985,0.0018194616,0.9685157,0.056915414,1.9389515,0.99894875,0.98611593,0.0045562387,0.98538065,0.0020647943,0.0028920472,0.99772143,0.999038,0.0014377236,0.018730253,0.0009793043,0.0012635887
103,5.165099,2.9344966,3.269003,3.6830945,4.4906516,5.367147,3.8653634,2.9792213,38.115097,23.186548,86.79884,23.206589,85.52174,32.47216,113.37813,32.431026,57.945995,42.711357,24.801767,89.105034,83.791245,0.46887702,31.95582,0.0015788972,0.0997406,47.89459,20.803434,0.0021063983,1.058848,0.0664394,1.9914801,0.99878144,0.9846888,0.006038159,0.9892195,0.0025512874,0.0033673942,0.99780977,0.99890333,0.001527369,0.018611044,0.0010880828,0.0012881458
104,5.171403,2.6227262,3.3485518,3.6951332,4.4894814,5.222956,3.3032422,2.9791367,38.113033,22.97367,87.01533,23.010979,85.46334,32.44201,113.133736,32.419346,57.375027,42.694706,24.619781,89.7152,83.7337,0.5886975,31.871714,0.0018295348,0.11657182,47.818665,21.026428,0.0024207532,1.1388564,0.076789886,2.0732408,0.99859977,0.9829101,0.00752002,0.9917985,0.0031065047,0.0039087534,0.9977865,0.9987343,0.0015877187,0.018823028,0.0012032092,0.001393944
105,5.141724,2.3224146,3.448595,3.7203484,4.488395,5.029302,2.7794602,2.9789112,38.10984,22.762953,87.2128,22.825191,85.332634,32.356987,112.70694,32.374268,56.897,42.640335,24.45181,90.360054,84.01544,0.70616716,31.740013,0.002096057,0.13177477,47.788235,21.434431,0.0027282834,1.2045445,0.086783506,2.175773,0.99838984,0.9814955,0.008816034,0.9935364,0.0036990047,0.00445047,0.9976739,0.99854505,0.0016200542,0.019249886,0.0013082922,0.0015801191
106,5.4609323,2.3003156,3.476856,3.6985197,4.4914355,5.119432,2.2588887,2.978505,38.17086,22.44792,88.27319,22.506947,85.26364,27.961315,108.46997,27.908401,69.84551,42.00188,24.244677,92.081345,88.44937,1.0162694,32.61781,0.002204448,0.09673839,47.49113,19.881618,0.0017926097,32.229107,0.041900497,1.4672213,0.9967343,0.98569286,0.013981819,0.9955065,0.0026818812,0.002681464,0.99799836,0.9989935,0.001393497,0.99665534,0.0005929172,0.00080272555
107,5.4850116,2.0205686,3.591398,3.6836956,4.491601,5.150044,2.314751,2.978482,38.17942,22.276196,88.27142,22.331747,85.20466,27.99804,108.50642,27.932295,70.03557,42.021088,24.06183,91.88218,88.71475,0.9420132,32.298103,0.002133876,0.096555576,47.447033,19.994236,0.0017909408,32.231018,0.042664673,1.4852885,0.996688,0.9866064,0.012714595,0.9954014,0.002710104,0.0026301742,0.9980955,0.9989947,0.001400888,0.9965192,0.00059580803,0.0008222461
