,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
91,0.0038098234,44.146282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.1875,49.172375,0.26743487,0.25913808,99.99331,0.04006671,0.3469836,99.9344,0.04151831,0.22238895,40.250446,0.26093486,0.25538278,99.99798,0.02966587,0.4275885,99.98852,0.026010051,0.4345053,2.266035,0.44528764,0.002925571,0.26590848,0.03998796,0.041018,0.2591766,0.029701082,0.025804019,1.052022e-05,6.556511e-06,1.1116266e-05,0.00021123886,1.9013882e-05,0.0,7.688999e-06,8.940697e-08,3.7252903e-06,1.9967556e-05,0.0007852316,1.4901161e-07,73.06316,2.1845102e-05,0.007030368,0.09226203,39.892666,0.0013202429,0.025090575,49.98398,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006909332,1.0,0.030454332,1.0,49.929142,0.020828418,1.0000247,151.9981,90.07406,0.021502772,0.52163166
92,0.0038117417,44.14756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.131,49.174953,0.26718298,0.2590503,99.993256,0.04004395,0.3468531,99.93621,0.041449998,0.22236669,40.259525,0.26024172,0.25526243,99.99791,0.029714413,0.42743775,99.98854,0.02599086,0.43460038,2.2645693,0.44462064,0.0029088466,0.26563436,0.03995373,0.040959798,0.2585126,0.02975137,0.025786279,1.0162592e-05,6.735325e-06,1.1444092e-05,0.00021183491,1.8805265e-05,0.0,7.1525574e-06,0.0,3.874302e-06,1.9937754e-05,0.00080001354,1.1920929e-07,72.66206,2.193451e-05,0.007021427,0.092855096,39.89305,0.0012874603,0.02502203,49.96772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0065877656,1.0,0.030476835,1.0,49.927994,0.020860465,1.0000247,151.86842,89.95455,0.021545595,0.52271926
93,0.0038117417,44.14756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.131,49.174953,0.26718298,0.2590503,99.993256,0.04004395,0.3468531,99.93621,0.041449998,0.22236669,40.259525,0.26024172,0.25526243,99.99791,0.029714413,0.42743775,99.98854,0.02599086,0.43460038,2.2645693,0.44462064,0.0029088466,0.26563436,0.03995373,0.040959798,0.2585126,0.02975137,0.025786279,1.0162592e-05,6.735325e-06,1.1444092e-05,0.00021183491,1.8805265e-05,0.0,7.1525574e-06,0.0,3.874302e-06,1.9937754e-05,0.00080001354,1.1920929e-07,72.66206,2.193451e-05,0.007021427,0.092855096,39.89305,0.0012874603,0.02502203,49.96772,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0065877656,1.0,0.030476835,1.0,49.927994,0.020860465,1.0000247,151.86842,89.95455,0.021545595,0.52271926
94,0.003812175,44.147785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.7798,49.175568,0.2671402,0.25903565,99.99324,0.040040113,0.3468308,99.93651,0.041438296,0.22236297,40.26105,0.2601221,0.25524136,99.99791,0.029722596,0.42741054,99.98854,0.025987772,0.43461645,2.2643142,0.4445068,0.002905778,0.265588,0.039947882,0.040949464,0.25839773,0.029760288,0.025783416,1.0102987e-05,6.854534e-06,1.1384487e-05,0.00021186471,1.8715858e-05,0.0,7.1823597e-06,0.0,3.9339066e-06,1.9937754e-05,0.00080257654,1.4901161e-07,72.59267,2.1964312e-05,0.0070154667,0.092959404,39.89313,0.0012785196,0.025010109,49.965054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0065354174,1.0,0.030480724,1.0,49.9278,0.020865919,1.0000247,151.84625,89.93409,0.021552637,0.52290636
95,0.0038061102,43.901585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.09,49.21566,0.2664692,0.25860056,99.99293,0.0402667,0.3468978,99.92888,0.04169513,0.22244713,40.219685,0.25860557,0.25515416,99.99768,0.029888077,0.4271234,99.98746,0.026005277,0.4342029,2.2650363,0.44579613,0.0029180527,0.26494583,0.04017516,0.041211005,0.25679755,0.029923564,0.025806328,9.775162e-06,6.7055225e-06,1.13248825e-05,0.00020128489,1.9609928e-05,0.0,7.659197e-06,0.0,3.8146973e-06,1.8388033e-05,0.00089901686,8.940697e-08,72.77105,2.1904707e-05,0.007289648,0.09703338,39.8256,0.0014185905,0.025185943,50.06623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007536262,1.0,0.030913025,1.0,49.928944,0.020780576,1.0000246,151.92262,90.00849,0.021459382,0.52480775
96,0.0038061102,43.901585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.09,49.21566,0.2664692,0.25860056,99.99293,0.0402667,0.3468978,99.92888,0.04169513,0.22244713,40.219685,0.25860557,0.25515416,99.99768,0.029888077,0.4271234,99.98746,0.026005277,0.4342029,2.2650363,0.44579613,0.0029180527,0.26494583,0.04017516,0.041211005,0.25679755,0.029923564,0.025806328,9.775162e-06,6.7055225e-06,1.13248825e-05,0.00020128489,1.9609928e-05,0.0,7.659197e-06,0.0,3.8146973e-06,1.8388033e-05,0.00089901686,8.940697e-08,72.77105,2.1904707e-05,0.007289648,0.09703338,39.8256,0.0014185905,0.025185943,50.06623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007536262,1.0,0.030913025,1.0,49.928944,0.020780576,1.0000246,151.92262,90.00849,0.021459382,0.52480775
97,0.0038061102,43.901585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.09,49.21566,0.2664692,0.25860056,99.99293,0.0402667,0.3468978,99.92888,0.04169513,0.22244713,40.219685,0.25860557,0.25515416,99.99768,0.029888077,0.4271234,99.98746,0.026005277,0.4342029,2.2650363,0.44579613,0.0029180527,0.26494583,0.04017516,0.041211005,0.25679755,0.029923564,0.025806328,9.775162e-06,6.7055225e-06,1.13248825e-05,0.00020128489,1.9609928e-05,0.0,7.659197e-06,0.0,3.8146973e-06,1.8388033e-05,0.00089901686,8.940697e-08,72.77105,2.1904707e-05,0.007289648,0.09703338,39.8256,0.0014185905,0.025185943,50.06623,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007536262,1.0,0.030913025,1.0,49.928944,0.020780576,1.0000246,151.92262,90.00849,0.021459382,0.52480775
98,0.003807224,43.902534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.091,49.217854,0.2663501,0.25855863,99.992905,0.04025484,0.3468354,99.92984,0.04166003,0.22243567,40.22438,0.2582668,0.25509351,99.99764,0.0299129,0.42704237,99.98747,0.025996758,0.4342492,2.2643156,0.44547084,0.002910074,0.26481557,0.040158045,0.041181453,0.25647286,0.02994949,0.025798382,9.5665455e-06,6.7949295e-06,1.1503696e-05,0.0002014935,1.9431114e-05,0.0,7.4505806e-06,1.1920929e-07,3.963709e-06,1.8298626e-05,0.0009072423,1.4901161e-07,72.57398,2.1874905e-05,0.0072956085,0.09735823,39.82597,0.0013917685,0.02515018,50.0588,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00738545,1.0,0.030923838,1.0,49.928387,0.02079569,1.0000246,151.85963,89.95041,0.021479826,0.5253439
99,0.003807224,43.902534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.091,49.217854,0.2663501,0.25855863,99.992905,0.04025484,0.3468354,99.92984,0.04166003,0.22243567,40.22438,0.2582668,0.25509351,99.99764,0.0299129,0.42704237,99.98747,0.025996758,0.4342492,2.2643156,0.44547084,0.002910074,0.26481557,0.040158045,0.041181453,0.25647286,0.02994949,0.025798382,9.5665455e-06,6.7949295e-06,1.1503696e-05,0.0002014935,1.9431114e-05,0.0,7.4505806e-06,1.1920929e-07,3.963709e-06,1.8298626e-05,0.0009072423,1.4901161e-07,72.57398,2.1874905e-05,0.0072956085,0.09735823,39.82597,0.0013917685,0.02515018,50.0588,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.00738545,1.0,0.030923838,1.0,49.928387,0.02079569,1.0000246,151.85963,89.95041,0.021479826,0.5253439
100,0.0038155785,43.438065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9172,49.331436,0.26697314,0.25905067,99.99311,0.040159423,0.3466713,99.93435,0.041553125,0.22269051,40.097404,0.2590598,0.25537384,99.99791,0.029705955,0.42759973,99.98858,0.025971297,0.4343909,2.265312,0.44392794,0.0029286398,0.26535532,0.040076844,0.041050546,0.25720447,0.029739695,0.025769465,9.655952e-06,6.765127e-06,1.0997057e-05,0.00020861626,1.8447638e-05,0.0,7.6293945e-06,0.0,3.606081e-06,1.9818544e-05,0.0008016825,1.7881393e-07,73.00219,2.169609e-05,0.0070363283,0.09327233,39.723907,0.0013262033,0.025066733,50.1382,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006843274,1.0,0.03051175,1.0,49.929173,0.020864442,1.0000246,151.98251,90.06297,0.021539915,0.5225322
101,0.0038155785,43.438065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9172,49.331436,0.26697314,0.25905067,99.99311,0.040159423,0.3466713,99.93435,0.041553125,0.22269051,40.097404,0.2590598,0.25537384,99.99791,0.029705955,0.42759973,99.98858,0.025971297,0.4343909,2.265312,0.44392794,0.0029286398,0.26535532,0.040076844,0.041050546,0.25720447,0.029739695,0.025769465,9.655952e-06,6.765127e-06,1.0997057e-05,0.00020861626,1.8447638e-05,0.0,7.6293945e-06,0.0,3.606081e-06,1.9818544e-05,0.0008016825,1.7881393e-07,73.00219,2.169609e-05,0.0070363283,0.09327233,39.723907,0.0013262033,0.025066733,50.1382,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006843274,1.0,0.03051175,1.0,49.929173,0.020864442,1.0000246,151.98251,90.06297,0.021539915,0.5225322
102,0.0038155785,43.438065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9172,49.331436,0.26697314,0.25905067,99.99311,0.040159423,0.3466713,99.93435,0.041553125,0.22269051,40.097404,0.2590598,0.25537384,99.99791,0.029705955,0.42759973,99.98858,0.025971297,0.4343909,2.265312,0.44392794,0.0029286398,0.26535532,0.040076844,0.041050546,0.25720447,0.029739695,0.025769465,9.655952e-06,6.765127e-06,1.0997057e-05,0.00020861626,1.8447638e-05,0.0,7.6293945e-06,0.0,3.606081e-06,1.9818544e-05,0.0008016825,1.7881393e-07,73.00219,2.169609e-05,0.0070363283,0.09327233,39.723907,0.0013262033,0.025066733,50.1382,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006843274,1.0,0.03051175,1.0,49.929173,0.020864442,1.0000246,151.98251,90.06297,0.021539915,0.5225322
103,0.0038155785,43.438065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9172,49.331436,0.26697314,0.25905067,99.99311,0.040159423,0.3466713,99.93435,0.041553125,0.22269051,40.097404,0.2590598,0.25537384,99.99791,0.029705955,0.42759973,99.98858,0.025971297,0.4343909,2.265312,0.44392794,0.0029286398,0.26535532,0.040076844,0.041050546,0.25720447,0.029739695,0.025769465,9.655952e-06,6.765127e-06,1.0997057e-05,0.00020861626,1.8447638e-05,0.0,7.6293945e-06,0.0,3.606081e-06,1.9818544e-05,0.0008016825,1.7881393e-07,73.00219,2.169609e-05,0.0070363283,0.09327233,39.723907,0.0013262033,0.025066733,50.1382,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006843274,1.0,0.03051175,1.0,49.929173,0.020864442,1.0000246,151.98251,90.06297,0.021539915,0.5225322
104,0.0038155785,43.438065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9172,49.331436,0.26697314,0.25905067,99.99311,0.040159423,0.3466713,99.93435,0.041553125,0.22269051,40.097404,0.2590598,0.25537384,99.99791,0.029705955,0.42759973,99.98858,0.025971297,0.4343909,2.265312,0.44392794,0.0029286398,0.26535532,0.040076844,0.041050546,0.25720447,0.029739695,0.025769465,9.655952e-06,6.765127e-06,1.0997057e-05,0.00020861626,1.8447638e-05,0.0,7.6293945e-06,0.0,3.606081e-06,1.9818544e-05,0.0008016825,1.7881393e-07,73.00219,2.169609e-05,0.0070363283,0.09327233,39.723907,0.0013262033,0.025066733,50.1382,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006843274,1.0,0.03051175,1.0,49.929173,0.020864442,1.0000246,151.98251,90.06297,0.021539915,0.5225322
105,0.0038155785,43.438065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9172,49.331436,0.26697314,0.25905067,99.99311,0.040159423,0.3466713,99.93435,0.041553125,0.22269051,40.097404,0.2590598,0.25537384,99.99791,0.029705955,0.42759973,99.98858,0.025971297,0.4343909,2.265312,0.44392794,0.0029286398,0.26535532,0.040076844,0.041050546,0.25720447,0.029739695,0.025769465,9.655952e-06,6.765127e-06,1.0997057e-05,0.00020861626,1.8447638e-05,0.0,7.6293945e-06,0.0,3.606081e-06,1.9818544e-05,0.0008016825,1.7881393e-07,73.00219,2.169609e-05,0.0070363283,0.09327233,39.723907,0.0013262033,0.025066733,50.1382,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.006843274,1.0,0.03051175,1.0,49.929173,0.020864442,1.0000246,151.98251,90.06297,0.021539915,0.5225322
106,0.00394207,40.517296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.524,45.724766,0.26630777,0.24905507,99.99767,0.03845312,0.34228426,99.96144,0.038968112,0.21628527,38.54847,0.22869188,0.25417116,99.99752,0.027353894,0.38996053,99.97507,0.02522683,0.4290864,2.1917183,0.45460257,0.0018621037,0.26394412,0.03872959,0.03757101,0.22550306,0.027487015,0.024683407,8.0257654e-05,6.2584877e-07,2.2649765e-06,0.0023419857,0.00011083484,0.0,7.787347e-05,2.9802322e-08,0.0005069971,4.389882e-05,0.00013956428,4.5895576e-06,74.875336,2.7298927e-05,0.010189414,0.07151365,40.78004,0.0011384487,0.008249283,47.45998,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0024971096,1.0,0.029514939,1.0,49.661316,0.020242946,1.0000217,152.08815,90.06729,0.021529239,0.5179668
107,0.00394207,40.517296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.524,45.724766,0.26630777,0.24905507,99.99767,0.03845312,0.34228426,99.96144,0.038968112,0.21628527,38.54847,0.22869188,0.25417116,99.99752,0.027353894,0.38996053,99.97507,0.02522683,0.4290864,2.1917183,0.45460257,0.0018621037,0.26394412,0.03872959,0.03757101,0.22550306,0.027487015,0.024683407,8.0257654e-05,6.2584877e-07,2.2649765e-06,0.0023419857,0.00011083484,0.0,7.787347e-05,2.9802322e-08,0.0005069971,4.389882e-05,0.00013956428,4.5895576e-06,74.875336,2.7298927e-05,0.010189414,0.07151365,40.78004,0.0011384487,0.008249283,47.45998,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0024971096,1.0,0.029514939,1.0,49.661316,0.020242946,1.0000217,152.08815,90.06729,0.021529239,0.5179668
108,0.0039402754,40.440685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.132,45.7652,0.2673038,0.24971741,99.997696,0.038601212,0.34270638,99.959656,0.03900378,0.21587078,38.46077,0.22838794,0.25463587,99.99762,0.027308937,0.39001548,99.974945,0.025250513,0.4288526,2.1900792,0.4554783,0.001884352,0.2647281,0.038897146,0.037598748,0.225066,0.027442519,0.02470133,8.434057e-05,6.854534e-07,2.115965e-06,0.0023432672,0.00011113286,0.0,8.59499e-05,8.940697e-08,0.00048819184,4.428625e-05,0.00013044477,4.7683716e-06,75.412224,2.6971102e-05,0.010174513,0.07104874,40.638638,0.0011980534,0.008288026,47.447025,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0019748758,1.0,0.029453658,1.0,49.668736,0.020219536,1.0000216,152.29463,90.21959,0.021494253,0.51562244
109,0.0039402754,40.440685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.132,45.7652,0.2673038,0.24971741,99.997696,0.038601212,0.34270638,99.959656,0.03900378,0.21587078,38.46077,0.22838794,0.25463587,99.99762,0.027308937,0.39001548,99.974945,0.025250513,0.4288526,2.1900792,0.4554783,0.001884352,0.2647281,0.038897146,0.037598748,0.225066,0.027442519,0.02470133,8.434057e-05,6.854534e-07,2.115965e-06,0.0023432672,0.00011113286,0.0,8.59499e-05,8.940697e-08,0.00048819184,4.428625e-05,0.00013044477,4.7683716e-06,75.412224,2.6971102e-05,0.010174513,0.07104874,40.638638,0.0011980534,0.008288026,47.447025,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0019748758,1.0,0.029453658,1.0,49.668736,0.020219536,1.0000216,152.29463,90.21959,0.021494253,0.51562244
110,0.0039402754,40.440685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.132,45.7652,0.2673038,0.24971741,99.997696,0.038601212,0.34270638,99.959656,0.03900378,0.21587078,38.46077,0.22838794,0.25463587,99.99762,0.027308937,0.39001548,99.974945,0.025250513,0.4288526,2.1900792,0.4554783,0.001884352,0.2647281,0.038897146,0.037598748,0.225066,0.027442519,0.02470133,8.434057e-05,6.854534e-07,2.115965e-06,0.0023432672,0.00011113286,0.0,8.59499e-05,8.940697e-08,0.00048819184,4.428625e-05,0.00013044477,4.7683716e-06,75.412224,2.6971102e-05,0.010174513,0.07104874,40.638638,0.0011980534,0.008288026,47.447025,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0019748758,1.0,0.029453658,1.0,49.668736,0.020219536,1.0000216,152.29463,90.21959,0.021494253,0.51562244
111,0.0039402754,40.44024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.1477,45.765427,0.26730976,0.24972154,99.997696,0.038602173,0.34270886,99.95964,0.03900406,0.21586823,38.46026,0.22838604,0.25463858,99.99762,0.027308937,0.3900155,99.974945,0.02525042,0.42885107,2.190069,0.45548376,0.0018840451,0.2647332,0.038898017,0.03759884,0.22506306,0.027442427,0.024701146,8.434057e-05,5.662441e-07,2.115965e-06,0.0023432076,0.00011110306,0.0,8.59499e-05,8.940697e-08,0.00048810244,4.4226646e-05,0.00013038516,4.7683716e-06,75.415375,2.6881695e-05,0.010168552,0.07104576,40.637768,0.0011950731,0.008291006,47.44694,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.001972383,1.0,0.029453289,1.0,49.66878,0.020219196,1.0000216,152.29588,90.22049,0.021494025,0.51560897
112,1.8805022,50.370655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.5737,45.440228,0.30254805,0.2516319,99.9952,0.04220919,0.33504823,99.90898,0.03889093,0.22611009,41.47681,0.19275391,0.2653056,99.99241,0.032965135,0.4127665,99.9721,0.02605208,0.42665204,1.021477,0.44766644,0.0017439577,0.29398033,0.04217718,0.037871987,0.18762894,0.03285739,0.025537748,4.4554472e-05,1.5199184e-06,4.5895576e-06,0.0013360381,0.00026521087,0.0,7.677078e-05,8.940697e-08,0.00014901161,2.7149916e-05,0.00017893314,3.695488e-06,74.414406,2.861023e-05,0.011923909,0.09801686,39.244766,0.0016391277,0.008797646,47.13139,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007598581,1.0,0.031615973,1.0,49.761898,0.020108625,1.0000274,152.25728,89.91914,0.021342386,0.5136967
113,1.8805022,50.370655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.5737,45.440228,0.30254805,0.2516319,99.9952,0.04220919,0.33504823,99.90898,0.03889093,0.22611009,41.47681,0.19275391,0.2653056,99.99241,0.032965135,0.4127665,99.9721,0.02605208,0.42665204,1.021477,0.44766644,0.0017439577,0.29398033,0.04217718,0.037871987,0.18762894,0.03285739,0.025537748,4.4554472e-05,1.5199184e-06,4.5895576e-06,0.0013360381,0.00026521087,0.0,7.677078e-05,8.940697e-08,0.00014901161,2.7149916e-05,0.00017893314,3.695488e-06,74.414406,2.861023e-05,0.011923909,0.09801686,39.244766,0.0016391277,0.008797646,47.13139,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007598581,1.0,0.031615973,1.0,49.761898,0.020108625,1.0000274,152.25728,89.91914,0.021342386,0.5136967
114,1.8805022,50.370655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.5737,45.440228,0.30254805,0.2516319,99.9952,0.04220919,0.33504823,99.90898,0.03889093,0.22611009,41.47681,0.19275391,0.2653056,99.99241,0.032965135,0.4127665,99.9721,0.02605208,0.42665204,1.021477,0.44766644,0.0017439577,0.29398033,0.04217718,0.037871987,0.18762894,0.03285739,0.025537748,4.4554472e-05,1.5199184e-06,4.5895576e-06,0.0013360381,0.00026521087,0.0,7.677078e-05,8.940697e-08,0.00014901161,2.7149916e-05,0.00017893314,3.695488e-06,74.414406,2.861023e-05,0.011923909,0.09801686,39.244766,0.0016391277,0.008797646,47.13139,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007598581,1.0,0.031615973,1.0,49.761898,0.020108625,1.0000274,152.25728,89.91914,0.021342386,0.5136967
115,1.8819553,50.480106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.7988,45.39862,0.30195826,0.25121406,99.99517,0.042055424,0.3346502,99.911674,0.038883664,0.22636475,41.553905,0.19281995,0.26483613,99.99209,0.03301993,0.41217884,99.97204,0.02604225,0.42680886,1.0148613,0.44723314,0.0017281538,0.29360354,0.042007793,0.03787026,0.18777911,0.032912184,0.025532667,4.23491e-05,1.5497208e-06,4.6789646e-06,0.0013322234,0.00026500225,0.0,6.979704e-05,2.9802322e-08,0.00015494227,2.7030706e-05,0.00019028783,3.516674e-06,73.87824,2.8938055e-05,0.011986494,0.09885132,39.358406,0.0015705824,0.008767843,47.11885,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0071822894,1.0,0.03165014,1.0,49.7563,0.02013283,1.0000277,152.06712,89.758995,0.02138146,0.51544094
116,1.8819553,50.480106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.7988,45.39862,0.30195826,0.25121406,99.99517,0.042055424,0.3346502,99.911674,0.038883664,0.22636475,41.553905,0.19281995,0.26483613,99.99209,0.03301993,0.41217884,99.97204,0.02604225,0.42680886,1.0148613,0.44723314,0.0017281538,0.29360354,0.042007793,0.03787026,0.18777911,0.032912184,0.025532667,4.23491e-05,1.5497208e-06,4.6789646e-06,0.0013322234,0.00026500225,0.0,6.979704e-05,2.9802322e-08,0.00015494227,2.7030706e-05,0.00019028783,3.516674e-06,73.87824,2.8938055e-05,0.011986494,0.09885132,39.358406,0.0015705824,0.008767843,47.11885,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0071822894,1.0,0.03165014,1.0,49.7563,0.02013283,1.0000277,152.06712,89.758995,0.02138146,0.51544094
117,1.9379702,39.137875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7769,47.76312,0.27222884,0.25997496,99.98348,0.042336173,0.3458759,99.88232,0.043841492,0.21818762,39.568775,0.24757221,0.25458494,99.9968,0.029285353,0.42439198,99.98596,0.026851121,0.4298389,0.0054275314,0.45095545,0.0023883905,0.26771763,0.042481385,0.04277055,0.24608146,0.02906195,0.026479213,4.798174e-06,1.5109777e-05,2.6196241e-05,0.00019398332,4.1544437e-05,0.0,1.7136335e-05,5.9604645e-08,4.2021275e-06,3.6895275e-05,0.000564307,5.066395e-07,73.030594,2.4408102e-05,0.008583069,0.07393956,38.480904,0.0013113022,0.025698543,49.4934,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007306928,1.0,0.03126758,1.0,49.906677,0.021475142,1.0000318,151.76003,90.25272,0.022376718,0.53240424
118,1.9379702,39.137875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.7769,47.76312,0.27222884,0.25997496,99.98348,0.042336173,0.3458759,99.88232,0.043841492,0.21818762,39.568775,0.24757221,0.25458494,99.9968,0.029285353,0.42439198,99.98596,0.026851121,0.4298389,0.0054275314,0.45095545,0.0023883905,0.26771763,0.042481385,0.04277055,0.24608146,0.02906195,0.026479213,4.798174e-06,1.5109777e-05,2.6196241e-05,0.00019398332,4.1544437e-05,0.0,1.7136335e-05,5.9604645e-08,4.2021275e-06,3.6895275e-05,0.000564307,5.066395e-07,73.030594,2.4408102e-05,0.008583069,0.07393956,38.480904,0.0013113022,0.025698543,49.4934,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.007306928,1.0,0.03126758,1.0,49.906677,0.021475142,1.0000318,151.76003,90.25272,0.022376718,0.53240424
