,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
61,0.0038077193,47.57892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5542,42.97652,0.26760665,0.25030208,99.85578,0.049044088,0.24803692,99.98507,0.039847773,0.32895607,98.888535,0.29780412,0.48458993,99.98781,0.033185963,0.40519544,99.985916,0.022779912,0.2532227,0.0037400632,0.4867745,0.002426903,0.2601521,0.048694734,0.038491253,0.29948443,0.03282512,0.022427399,0.0002733171,8.940697e-07,3.373623e-05,0.00023514032,1.013279e-05,0.0,2.9802322e-08,0.00010725856,8.940697e-08,5.4240227e-06,4.0978193e-05,0.0,73.58981,1.8894672e-05,0.009745359,0.15868545,99.02884,0.00078082085,0.08689761,43.40449,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039699137,1.0,0.026393572,1.0,49.99555,0.012781134,1.0000114,151.68352,89.3785,0.012588735,0.7850052
62,0.0038077193,47.57892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5542,42.97652,0.26760665,0.25030208,99.85578,0.049044088,0.24803692,99.98507,0.039847773,0.32895607,98.888535,0.29780412,0.48458993,99.98781,0.033185963,0.40519544,99.985916,0.022779912,0.2532227,0.0037400632,0.4867745,0.002426903,0.2601521,0.048694734,0.038491253,0.29948443,0.03282512,0.022427399,0.0002733171,8.940697e-07,3.373623e-05,0.00023514032,1.013279e-05,0.0,2.9802322e-08,0.00010725856,8.940697e-08,5.4240227e-06,4.0978193e-05,0.0,73.58981,1.8894672e-05,0.009745359,0.15868545,99.02884,0.00078082085,0.08689761,43.40449,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039699137,1.0,0.026393572,1.0,49.99555,0.012781134,1.0000114,151.68352,89.3785,0.012588735,0.7850052
63,0.0038077193,47.57892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5542,42.97652,0.26760665,0.25030208,99.85578,0.049044088,0.24803692,99.98507,0.039847773,0.32895607,98.888535,0.29780412,0.48458993,99.98781,0.033185963,0.40519544,99.985916,0.022779912,0.2532227,0.0037400632,0.4867745,0.002426903,0.2601521,0.048694734,0.038491253,0.29948443,0.03282512,0.022427399,0.0002733171,8.940697e-07,3.373623e-05,0.00023514032,1.013279e-05,0.0,2.9802322e-08,0.00010725856,8.940697e-08,5.4240227e-06,4.0978193e-05,0.0,73.58981,1.8894672e-05,0.009745359,0.15868545,99.02884,0.00078082085,0.08689761,43.40449,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039699137,1.0,0.026393572,1.0,49.99555,0.012781134,1.0000114,151.68352,89.3785,0.012588735,0.7850052
64,0.0038077193,47.57892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.5542,42.97652,0.26760665,0.25030208,99.85578,0.049044088,0.24803692,99.98507,0.039847773,0.32895607,98.888535,0.29780412,0.48458993,99.98781,0.033185963,0.40519544,99.985916,0.022779912,0.2532227,0.0037400632,0.4867745,0.002426903,0.2601521,0.048694734,0.038491253,0.29948443,0.03282512,0.022427399,0.0002733171,8.940697e-07,3.373623e-05,0.00023514032,1.013279e-05,0.0,2.9802322e-08,0.00010725856,8.940697e-08,5.4240227e-06,4.0978193e-05,0.0,73.58981,1.8894672e-05,0.009745359,0.15868545,99.02884,0.00078082085,0.08689761,43.40449,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039699137,1.0,0.026393572,1.0,49.99555,0.012781134,1.0000114,151.68352,89.3785,0.012588735,0.7850052
65,0.0038030162,46.04187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9722,42.983925,0.26890135,0.25023186,99.85248,0.049219307,0.24791834,99.984474,0.040016573,0.32855707,98.85559,0.29721382,0.48451182,99.98714,0.03327652,0.40488726,99.98525,0.022829805,0.25363722,0.0037715016,0.4881344,0.0024440878,0.2613077,0.048878442,0.038678817,0.29877675,0.032906484,0.02247535,0.0002438724,9.834766e-07,3.361702e-05,0.00023022294,1.0073185e-05,1.1920929e-07,8.940697e-08,0.00010830164,0.0,5.066395e-06,4.3809414e-05,0.0,73.47464,1.886487e-05,0.010019541,0.16222894,98.99701,0.000795722,0.08614361,43.53648,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039731544,1.0,0.02671782,1.0,49.995445,0.012817386,1.0000114,151.64738,89.34566,0.012624856,0.78651255
66,0.0038030162,46.04187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9722,42.983925,0.26890135,0.25023186,99.85248,0.049219307,0.24791834,99.984474,0.040016573,0.32855707,98.85559,0.29721382,0.48451182,99.98714,0.03327652,0.40488726,99.98525,0.022829805,0.25363722,0.0037715016,0.4881344,0.0024440878,0.2613077,0.048878442,0.038678817,0.29877675,0.032906484,0.02247535,0.0002438724,9.834766e-07,3.361702e-05,0.00023022294,1.0073185e-05,1.1920929e-07,8.940697e-08,0.00010830164,0.0,5.066395e-06,4.3809414e-05,0.0,73.47464,1.886487e-05,0.010019541,0.16222894,98.99701,0.000795722,0.08614361,43.53648,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039731544,1.0,0.02671782,1.0,49.995445,0.012817386,1.0000114,151.64738,89.34566,0.012624856,0.78651255
67,0.0038030162,46.04187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9722,42.983925,0.26890135,0.25023186,99.85248,0.049219307,0.24791834,99.984474,0.040016573,0.32855707,98.85559,0.29721382,0.48451182,99.98714,0.03327652,0.40488726,99.98525,0.022829805,0.25363722,0.0037715016,0.4881344,0.0024440878,0.2613077,0.048878442,0.038678817,0.29877675,0.032906484,0.02247535,0.0002438724,9.834766e-07,3.361702e-05,0.00023022294,1.0073185e-05,1.1920929e-07,8.940697e-08,0.00010830164,0.0,5.066395e-06,4.3809414e-05,0.0,73.47464,1.886487e-05,0.010019541,0.16222894,98.99701,0.000795722,0.08614361,43.53648,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039731544,1.0,0.02671782,1.0,49.995445,0.012817386,1.0000114,151.64738,89.34566,0.012624856,0.78651255
68,0.0038030162,46.04187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9722,42.983925,0.26890135,0.25023186,99.85248,0.049219307,0.24791834,99.984474,0.040016573,0.32855707,98.85559,0.29721382,0.48451182,99.98714,0.03327652,0.40488726,99.98525,0.022829805,0.25363722,0.0037715016,0.4881344,0.0024440878,0.2613077,0.048878442,0.038678817,0.29877675,0.032906484,0.02247535,0.0002438724,9.834766e-07,3.361702e-05,0.00023022294,1.0073185e-05,1.1920929e-07,8.940697e-08,0.00010830164,0.0,5.066395e-06,4.3809414e-05,0.0,73.47464,1.886487e-05,0.010019541,0.16222894,98.99701,0.000795722,0.08614361,43.53648,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039731544,1.0,0.02671782,1.0,49.995445,0.012817386,1.0000114,151.64738,89.34566,0.012624856,0.78651255
69,0.0038030162,46.04187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9722,42.983925,0.26890135,0.25023186,99.85248,0.049219307,0.24791834,99.984474,0.040016573,0.32855707,98.85559,0.29721382,0.48451182,99.98714,0.03327652,0.40488726,99.98525,0.022829805,0.25363722,0.0037715016,0.4881344,0.0024440878,0.2613077,0.048878442,0.038678817,0.29877675,0.032906484,0.02247535,0.0002438724,9.834766e-07,3.361702e-05,0.00023022294,1.0073185e-05,1.1920929e-07,8.940697e-08,0.00010830164,0.0,5.066395e-06,4.3809414e-05,0.0,73.47464,1.886487e-05,0.010019541,0.16222894,98.99701,0.000795722,0.08614361,43.53648,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039731544,1.0,0.02671782,1.0,49.995445,0.012817386,1.0000114,151.64738,89.34566,0.012624856,0.78651255
70,0.0038030162,46.04187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.9722,42.983925,0.26890135,0.25023186,99.85248,0.049219307,0.24791834,99.984474,0.040016573,0.32855707,98.85559,0.29721382,0.48451182,99.98714,0.03327652,0.40488726,99.98525,0.022829805,0.25363722,0.0037715016,0.4881344,0.0024440878,0.2613077,0.048878442,0.038678817,0.29877675,0.032906484,0.02247535,0.0002438724,9.834766e-07,3.361702e-05,0.00023022294,1.0073185e-05,1.1920929e-07,8.940697e-08,0.00010830164,0.0,5.066395e-06,4.3809414e-05,0.0,73.47464,1.886487e-05,0.010019541,0.16222894,98.99701,0.000795722,0.08614361,43.53648,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039731544,1.0,0.02671782,1.0,49.995445,0.012817386,1.0000114,151.64738,89.34566,0.012624856,0.78651255
71,0.0037985605,44.859756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1274,42.99892,0.26872528,0.2499231,99.84741,0.04937246,0.24765185,99.98389,0.04012876,0.3280808,98.81201,0.2972577,0.4843851,99.986206,0.033401918,0.40473637,99.98457,0.022870991,0.2538184,0.0038080418,0.48861915,0.0024597384,0.2610057,0.04903692,0.03880954,0.29872242,0.03301901,0.022514062,0.00022235513,8.6426735e-07,3.3527613e-05,0.00022536516,9.953976e-06,0.0,1.1920929e-07,0.00010961294,8.940697e-08,4.798174e-06,4.6551228e-05,0.0,73.426956,1.8656254e-05,0.010257959,0.1666367,98.95722,0.0008136034,0.086295605,43.624836,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0399696,1.0,0.027025294,1.0,49.99535,0.012853296,1.0000116,151.6384,89.35489,0.012660749,0.788066
72,0.0037985605,44.859756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1274,42.99892,0.26872528,0.2499231,99.84741,0.04937246,0.24765185,99.98389,0.04012876,0.3280808,98.81201,0.2972577,0.4843851,99.986206,0.033401918,0.40473637,99.98457,0.022870991,0.2538184,0.0038080418,0.48861915,0.0024597384,0.2610057,0.04903692,0.03880954,0.29872242,0.03301901,0.022514062,0.00022235513,8.6426735e-07,3.3527613e-05,0.00022536516,9.953976e-06,0.0,1.1920929e-07,0.00010961294,8.940697e-08,4.798174e-06,4.6551228e-05,0.0,73.426956,1.8656254e-05,0.010257959,0.1666367,98.95722,0.0008136034,0.086295605,43.624836,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0399696,1.0,0.027025294,1.0,49.99535,0.012853296,1.0000116,151.6384,89.35489,0.012660749,0.788066
73,0.0037985605,44.859756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1274,42.99892,0.26872528,0.2499231,99.84741,0.04937246,0.24765185,99.98389,0.04012876,0.3280808,98.81201,0.2972577,0.4843851,99.986206,0.033401918,0.40473637,99.98457,0.022870991,0.2538184,0.0038080418,0.48861915,0.0024597384,0.2610057,0.04903692,0.03880954,0.29872242,0.03301901,0.022514062,0.00022235513,8.6426735e-07,3.3527613e-05,0.00022536516,9.953976e-06,0.0,1.1920929e-07,0.00010961294,8.940697e-08,4.798174e-06,4.6551228e-05,0.0,73.426956,1.8656254e-05,0.010257959,0.1666367,98.95722,0.0008136034,0.086295605,43.624836,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0399696,1.0,0.027025294,1.0,49.99535,0.012853296,1.0000116,151.6384,89.35489,0.012660749,0.788066
74,0.0037985605,44.859756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1274,42.99892,0.26872528,0.2499231,99.84741,0.04937246,0.24765185,99.98389,0.04012876,0.3280808,98.81201,0.2972577,0.4843851,99.986206,0.033401918,0.40473637,99.98457,0.022870991,0.2538184,0.0038080418,0.48861915,0.0024597384,0.2610057,0.04903692,0.03880954,0.29872242,0.03301901,0.022514062,0.00022235513,8.6426735e-07,3.3527613e-05,0.00022536516,9.953976e-06,0.0,1.1920929e-07,0.00010961294,8.940697e-08,4.798174e-06,4.6551228e-05,0.0,73.426956,1.8656254e-05,0.010257959,0.1666367,98.95722,0.0008136034,0.086295605,43.624836,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0399696,1.0,0.027025294,1.0,49.99535,0.012853296,1.0000116,151.6384,89.35489,0.012660749,0.788066
75,0.0037985605,44.859756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1274,42.99892,0.26872528,0.2499231,99.84741,0.04937246,0.24765185,99.98389,0.04012876,0.3280808,98.81201,0.2972577,0.4843851,99.986206,0.033401918,0.40473637,99.98457,0.022870991,0.2538184,0.0038080418,0.48861915,0.0024597384,0.2610057,0.04903692,0.03880954,0.29872242,0.03301901,0.022514062,0.00022235513,8.6426735e-07,3.3527613e-05,0.00022536516,9.953976e-06,0.0,1.1920929e-07,0.00010961294,8.940697e-08,4.798174e-06,4.6551228e-05,0.0,73.426956,1.8656254e-05,0.010257959,0.1666367,98.95722,0.0008136034,0.086295605,43.624836,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0399696,1.0,0.027025294,1.0,49.99535,0.012853296,1.0000116,151.6384,89.35489,0.012660749,0.788066
76,0.0037985605,44.859756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1274,42.99892,0.26872528,0.2499231,99.84741,0.04937246,0.24765185,99.98389,0.04012876,0.3280808,98.81201,0.2972577,0.4843851,99.986206,0.033401918,0.40473637,99.98457,0.022870991,0.2538184,0.0038080418,0.48861915,0.0024597384,0.2610057,0.04903692,0.03880954,0.29872242,0.03301901,0.022514062,0.00022235513,8.6426735e-07,3.3527613e-05,0.00022536516,9.953976e-06,0.0,1.1920929e-07,0.00010961294,8.940697e-08,4.798174e-06,4.6551228e-05,0.0,73.426956,1.8656254e-05,0.010257959,0.1666367,98.95722,0.0008136034,0.086295605,43.624836,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0399696,1.0,0.027025294,1.0,49.99535,0.012853296,1.0000116,151.6384,89.35489,0.012660749,0.788066
77,0.0037924957,45.32948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6392,43.048782,0.26914448,0.24982356,99.844376,0.04940569,0.2474507,99.98317,0.04008809,0.3278202,98.792145,0.29720247,0.4841953,99.984726,0.033729482,0.40437374,99.98336,0.022926502,0.25317717,0.0036880106,0.49020085,0.0024634209,0.26147076,0.04906538,0.03881716,0.29884878,0.03334354,0.022566633,0.00021278858,8.940697e-07,3.4064054e-05,0.0002232194,1.0341406e-05,2.9802322e-08,0.0,0.00011330843,2.9802322e-08,4.5895576e-06,5.0753355e-05,0.0,73.09274,1.8775463e-05,0.0106185675,0.17282665,98.93867,0.00083744526,0.08618832,43.722363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040005747,1.0,0.0274016,1.0,49.995262,0.012870682,1.0000116,151.54364,89.26292,0.012678923,0.7898851
78,0.0037924957,45.32948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6392,43.048782,0.26914448,0.24982356,99.844376,0.04940569,0.2474507,99.98317,0.04008809,0.3278202,98.792145,0.29720247,0.4841953,99.984726,0.033729482,0.40437374,99.98336,0.022926502,0.25317717,0.0036880106,0.49020085,0.0024634209,0.26147076,0.04906538,0.03881716,0.29884878,0.03334354,0.022566633,0.00021278858,8.940697e-07,3.4064054e-05,0.0002232194,1.0341406e-05,2.9802322e-08,0.0,0.00011330843,2.9802322e-08,4.5895576e-06,5.0753355e-05,0.0,73.09274,1.8775463e-05,0.0106185675,0.17282665,98.93867,0.00083744526,0.08618832,43.722363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040005747,1.0,0.0274016,1.0,49.995262,0.012870682,1.0000116,151.54364,89.26292,0.012678923,0.7898851
79,0.0037924957,45.32948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6392,43.048782,0.26914448,0.24982356,99.844376,0.04940569,0.2474507,99.98317,0.04008809,0.3278202,98.792145,0.29720247,0.4841953,99.984726,0.033729482,0.40437374,99.98336,0.022926502,0.25317717,0.0036880106,0.49020085,0.0024634209,0.26147076,0.04906538,0.03881716,0.29884878,0.03334354,0.022566633,0.00021278858,8.940697e-07,3.4064054e-05,0.0002232194,1.0341406e-05,2.9802322e-08,0.0,0.00011330843,2.9802322e-08,4.5895576e-06,5.0753355e-05,0.0,73.09274,1.8775463e-05,0.0106185675,0.17282665,98.93867,0.00083744526,0.08618832,43.722363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040005747,1.0,0.0274016,1.0,49.995262,0.012870682,1.0000116,151.54364,89.26292,0.012678923,0.7898851
80,0.0037924957,45.32948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6392,43.048782,0.26914448,0.24982356,99.844376,0.04940569,0.2474507,99.98317,0.04008809,0.3278202,98.792145,0.29720247,0.4841953,99.984726,0.033729482,0.40437374,99.98336,0.022926502,0.25317717,0.0036880106,0.49020085,0.0024634209,0.26147076,0.04906538,0.03881716,0.29884878,0.03334354,0.022566633,0.00021278858,8.940697e-07,3.4064054e-05,0.0002232194,1.0341406e-05,2.9802322e-08,0.0,0.00011330843,2.9802322e-08,4.5895576e-06,5.0753355e-05,0.0,73.09274,1.8775463e-05,0.0106185675,0.17282665,98.93867,0.00083744526,0.08618832,43.722363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040005747,1.0,0.0274016,1.0,49.995262,0.012870682,1.0000116,151.54364,89.26292,0.012678923,0.7898851
81,0.0037924957,45.32948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6392,43.048782,0.26914448,0.24982356,99.844376,0.04940569,0.2474507,99.98317,0.04008809,0.3278202,98.792145,0.29720247,0.4841953,99.984726,0.033729482,0.40437374,99.98336,0.022926502,0.25317717,0.0036880106,0.49020085,0.0024634209,0.26147076,0.04906538,0.03881716,0.29884878,0.03334354,0.022566633,0.00021278858,8.940697e-07,3.4064054e-05,0.0002232194,1.0341406e-05,2.9802322e-08,0.0,0.00011330843,2.9802322e-08,4.5895576e-06,5.0753355e-05,0.0,73.09274,1.8775463e-05,0.0106185675,0.17282665,98.93867,0.00083744526,0.08618832,43.722363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.040005747,1.0,0.0274016,1.0,49.995262,0.012870682,1.0000116,151.54364,89.26292,0.012678923,0.7898851
82,0.0038004168,46.363304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.683,43.203697,0.26860976,0.2500223,99.84666,0.04926056,0.24753924,99.98445,0.03986957,0.32831553,98.822586,0.29758346,0.4840795,99.98519,0.03369997,0.40383643,99.98439,0.02287979,0.25283805,0.003513376,0.48853123,0.0024500717,0.26101655,0.048896693,0.03860829,0.2994452,0.03332396,0.022519236,0.0002169609,1.013279e-06,3.451109e-05,0.00023245811,9.924173e-06,5.9604645e-08,2.9802322e-08,0.00011765957,8.940697e-08,4.9471855e-06,4.7713518e-05,0.0,72.73328,1.9013882e-05,0.010335445,0.16947985,98.96932,0.00077188015,0.086426735,43.8216,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039589453,1.0,0.027092833,1.0,49.995296,0.012858978,1.0000117,151.42477,89.145676,0.0126660885,0.7889512
83,0.0038004168,46.363304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.683,43.203697,0.26860976,0.2500223,99.84666,0.04926056,0.24753924,99.98445,0.03986957,0.32831553,98.822586,0.29758346,0.4840795,99.98519,0.03369997,0.40383643,99.98439,0.02287979,0.25283805,0.003513376,0.48853123,0.0024500717,0.26101655,0.048896693,0.03860829,0.2994452,0.03332396,0.022519236,0.0002169609,1.013279e-06,3.451109e-05,0.00023245811,9.924173e-06,5.9604645e-08,2.9802322e-08,0.00011765957,8.940697e-08,4.9471855e-06,4.7713518e-05,0.0,72.73328,1.9013882e-05,0.010335445,0.16947985,98.96932,0.00077188015,0.086426735,43.8216,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039589453,1.0,0.027092833,1.0,49.995296,0.012858978,1.0000117,151.42477,89.145676,0.0126660885,0.7889512
84,0.0038004168,46.363304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.683,43.203697,0.26860976,0.2500223,99.84666,0.04926056,0.24753924,99.98445,0.03986957,0.32831553,98.822586,0.29758346,0.4840795,99.98519,0.03369997,0.40383643,99.98439,0.02287979,0.25283805,0.003513376,0.48853123,0.0024500717,0.26101655,0.048896693,0.03860829,0.2994452,0.03332396,0.022519236,0.0002169609,1.013279e-06,3.451109e-05,0.00023245811,9.924173e-06,5.9604645e-08,2.9802322e-08,0.00011765957,8.940697e-08,4.9471855e-06,4.7713518e-05,0.0,72.73328,1.9013882e-05,0.010335445,0.16947985,98.96932,0.00077188015,0.086426735,43.8216,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039589453,1.0,0.027092833,1.0,49.995296,0.012858978,1.0000117,151.42477,89.145676,0.0126660885,0.7889512
85,0.0038004168,46.363304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.683,43.203697,0.26860976,0.2500223,99.84666,0.04926056,0.24753924,99.98445,0.03986957,0.32831553,98.822586,0.29758346,0.4840795,99.98519,0.03369997,0.40383643,99.98439,0.02287979,0.25283805,0.003513376,0.48853123,0.0024500717,0.26101655,0.048896693,0.03860829,0.2994452,0.03332396,0.022519236,0.0002169609,1.013279e-06,3.451109e-05,0.00023245811,9.924173e-06,5.9604645e-08,2.9802322e-08,0.00011765957,8.940697e-08,4.9471855e-06,4.7713518e-05,0.0,72.73328,1.9013882e-05,0.010335445,0.16947985,98.96932,0.00077188015,0.086426735,43.8216,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039589453,1.0,0.027092833,1.0,49.995296,0.012858978,1.0000117,151.42477,89.145676,0.0126660885,0.7889512
86,0.0038004168,46.363304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.683,43.203697,0.26860976,0.2500223,99.84666,0.04926056,0.24753924,99.98445,0.03986957,0.32831553,98.822586,0.29758346,0.4840795,99.98519,0.03369997,0.40383643,99.98439,0.02287979,0.25283805,0.003513376,0.48853123,0.0024500717,0.26101655,0.048896693,0.03860829,0.2994452,0.03332396,0.022519236,0.0002169609,1.013279e-06,3.451109e-05,0.00023245811,9.924173e-06,5.9604645e-08,2.9802322e-08,0.00011765957,8.940697e-08,4.9471855e-06,4.7713518e-05,0.0,72.73328,1.9013882e-05,0.010335445,0.16947985,98.96932,0.00077188015,0.086426735,43.8216,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039589453,1.0,0.027092833,1.0,49.995296,0.012858978,1.0000117,151.42477,89.145676,0.0126660885,0.7889512
87,0.0038004168,46.363304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.683,43.203697,0.26860976,0.2500223,99.84666,0.04926056,0.24753924,99.98445,0.03986957,0.32831553,98.822586,0.29758346,0.4840795,99.98519,0.03369997,0.40383643,99.98439,0.02287979,0.25283805,0.003513376,0.48853123,0.0024500717,0.26101655,0.048896693,0.03860829,0.2994452,0.03332396,0.022519236,0.0002169609,1.013279e-06,3.451109e-05,0.00023245811,9.924173e-06,5.9604645e-08,2.9802322e-08,0.00011765957,8.940697e-08,4.9471855e-06,4.7713518e-05,0.0,72.73328,1.9013882e-05,0.010335445,0.16947985,98.96932,0.00077188015,0.086426735,43.8216,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039589453,1.0,0.027092833,1.0,49.995296,0.012858978,1.0000117,151.42477,89.145676,0.0126660885,0.7889512
88,0.0038129175,46.43324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.049,43.37065,0.26801878,0.2503061,99.84966,0.049136102,0.2478153,99.98624,0.039658688,0.32906905,98.86776,0.29706904,0.4840061,99.98621,0.03351684,0.40324235,99.985985,0.022814078,0.25309375,0.0033388792,0.48542857,0.002435035,0.260407,0.048743457,0.038400054,0.29901662,0.033152223,0.022452068,0.00021344423,1.1026859e-06,3.501773e-05,0.00024431944,9.208918e-06,2.9802322e-08,2.9802322e-08,0.00012376904,0.0,5.543232e-06,4.3302774e-05,0.0,72.26957,1.92523e-05,0.009924173,0.16357005,99.01235,0.0006914139,0.08633435,43.939793,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03900864,1.0,0.026616871,1.0,49.99536,0.012845682,1.0000117,151.26634,88.99102,0.012650753,0.7872781
