,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9278104,43.009117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2443.6328,16.529129,0.16075942,0.18848136,20.103687,0.17937846,0.20672368,13.060308,0.12074624,0.16444358,20.565563,0.26328662,0.28225118,15.514607,0.3321682,0.44369277,15.762326,0.16940543,0.20210004,0.011134217,0.004859723,1.0944108,0.16318776,0.18065716,0.122457854,0.26406437,0.33308828,0.17069371,0.00014066696,8.6426735e-07,4.169345e-05,4.6491623e-06,0.00039353967,1.1920929e-07,0.0011937022,2.861023e-06,2.8759241e-05,5.066395e-07,6.109476e-06,8.106232e-06,77.21307,6.303191e-05,15.221277,14.89478,22.063625,12.811563,22.06528,15.972063,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.194038,2.0,-0.007612709,1.0,22.497564,0.888148,1.0000646,151.8501,85.51361,0.8846714,1.5197741
27,1.9276206,42.293015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3264,16.828773,0.16130492,0.18851979,20.504456,0.18146278,0.20619267,13.164593,0.12258454,0.16465737,20.222586,0.2854371,0.28515026,16.021124,0.3345404,0.4384234,15.858753,0.17542715,0.20307288,0.011282584,0.005522653,1.1083359,0.1639201,0.18267238,0.12451364,0.28605255,0.3355536,0.17672084,0.00010588765,8.046627e-07,3.749132e-05,4.61936e-06,0.00041663647,1.4901161e-07,0.0010739863,3.0100346e-06,2.208352e-05,6.2584877e-07,7.6293945e-06,6.943941e-06,77.10761,6.386638e-05,15.337205,15.502614,21.835978,12.8970175,22.299614,16.201109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.1188,2.0,-0.003774586,1.0,22.489594,0.87073034,1.0000648,151.77655,85.227394,0.8685706,1.5158834
28,1.9276206,42.293015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3264,16.828773,0.16130492,0.18851979,20.504456,0.18146278,0.20619267,13.164593,0.12258454,0.16465737,20.222586,0.2854371,0.28515026,16.021124,0.3345404,0.4384234,15.858753,0.17542715,0.20307288,0.011282584,0.005522653,1.1083359,0.1639201,0.18267238,0.12451364,0.28605255,0.3355536,0.17672084,0.00010588765,8.046627e-07,3.749132e-05,4.61936e-06,0.00041663647,1.4901161e-07,0.0010739863,3.0100346e-06,2.208352e-05,6.2584877e-07,7.6293945e-06,6.943941e-06,77.10761,6.386638e-05,15.337205,15.502614,21.835978,12.8970175,22.299614,16.201109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.1188,2.0,-0.003774586,1.0,22.489594,0.87073034,1.0000648,151.77655,85.227394,0.8685706,1.5158834
29,1.9276206,42.293015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3264,16.828773,0.16130492,0.18851979,20.504456,0.18146278,0.20619267,13.164593,0.12258454,0.16465737,20.222586,0.2854371,0.28515026,16.021124,0.3345404,0.4384234,15.858753,0.17542715,0.20307288,0.011282584,0.005522653,1.1083359,0.1639201,0.18267238,0.12451364,0.28605255,0.3355536,0.17672084,0.00010588765,8.046627e-07,3.749132e-05,4.61936e-06,0.00041663647,1.4901161e-07,0.0010739863,3.0100346e-06,2.208352e-05,6.2584877e-07,7.6293945e-06,6.943941e-06,77.10761,6.386638e-05,15.337205,15.502614,21.835978,12.8970175,22.299614,16.201109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.1188,2.0,-0.003774586,1.0,22.489594,0.87073034,1.0000648,151.77655,85.227394,0.8685706,1.5158834
30,1.9276206,42.293015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3264,16.828773,0.16130492,0.18851979,20.504456,0.18146278,0.20619267,13.164593,0.12258454,0.16465737,20.222586,0.2854371,0.28515026,16.021124,0.3345404,0.4384234,15.858753,0.17542715,0.20307288,0.011282584,0.005522653,1.1083359,0.1639201,0.18267238,0.12451364,0.28605255,0.3355536,0.17672084,0.00010588765,8.046627e-07,3.749132e-05,4.61936e-06,0.00041663647,1.4901161e-07,0.0010739863,3.0100346e-06,2.208352e-05,6.2584877e-07,7.6293945e-06,6.943941e-06,77.10761,6.386638e-05,15.337205,15.502614,21.835978,12.8970175,22.299614,16.201109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.1188,2.0,-0.003774586,1.0,22.489594,0.87073034,1.0000648,151.77655,85.227394,0.8685706,1.5158834
31,1.9276206,42.293015,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.3264,16.828773,0.16130492,0.18851979,20.504456,0.18146278,0.20619267,13.164593,0.12258454,0.16465737,20.222586,0.2854371,0.28515026,16.021124,0.3345404,0.4384234,15.858753,0.17542715,0.20307288,0.011282584,0.005522653,1.1083359,0.1639201,0.18267238,0.12451364,0.28605255,0.3355536,0.17672084,0.00010588765,8.046627e-07,3.749132e-05,4.61936e-06,0.00041663647,1.4901161e-07,0.0010739863,3.0100346e-06,2.208352e-05,6.2584877e-07,7.6293945e-06,6.943941e-06,77.10761,6.386638e-05,15.337205,15.502614,21.835978,12.8970175,22.299614,16.201109,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.1188,2.0,-0.003774586,1.0,22.489594,0.87073034,1.0000648,151.77655,85.227394,0.8685706,1.5158834
32,1.9300171,42.856403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.389,17.454348,0.16824088,0.18562508,21.522356,0.18355562,0.20110041,13.713087,0.13065349,0.15970984,20.62867,0.27950954,0.2804591,17.67957,0.3278386,0.40846646,16.299969,0.16972351,0.19737174,0.01035198,0.0073039294,1.0999776,0.1707621,0.18467702,0.13307315,0.27987736,0.32931268,0.17100617,4.7057867e-05,1.5199184e-06,3.1858683e-05,4.3213367e-06,0.00038570166,2.9802322e-08,0.00069615245,3.0398369e-06,1.6391277e-05,5.066395e-07,1.2367964e-05,4.053116e-06,76.96524,6.374717e-05,15.721053,17.493593,21.852398,13.792321,23.374426,17.110603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.854908,2.0,-0.0014714398,1.0,22.395056,0.85556763,1.0000635,151.80077,85.40681,0.8523632,1.41834
33,1.9300171,42.856403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.389,17.454348,0.16824088,0.18562508,21.522356,0.18355562,0.20110041,13.713087,0.13065349,0.15970984,20.62867,0.27950954,0.2804591,17.67957,0.3278386,0.40846646,16.299969,0.16972351,0.19737174,0.01035198,0.0073039294,1.0999776,0.1707621,0.18467702,0.13307315,0.27987736,0.32931268,0.17100617,4.7057867e-05,1.5199184e-06,3.1858683e-05,4.3213367e-06,0.00038570166,2.9802322e-08,0.00069615245,3.0398369e-06,1.6391277e-05,5.066395e-07,1.2367964e-05,4.053116e-06,76.96524,6.374717e-05,15.721053,17.493593,21.852398,13.792321,23.374426,17.110603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.854908,2.0,-0.0014714398,1.0,22.395056,0.85556763,1.0000635,151.80077,85.40681,0.8523632,1.41834
34,1.9300171,42.856403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.389,17.454348,0.16824088,0.18562508,21.522356,0.18355562,0.20110041,13.713087,0.13065349,0.15970984,20.62867,0.27950954,0.2804591,17.67957,0.3278386,0.40846646,16.299969,0.16972351,0.19737174,0.01035198,0.0073039294,1.0999776,0.1707621,0.18467702,0.13307315,0.27987736,0.32931268,0.17100617,4.7057867e-05,1.5199184e-06,3.1858683e-05,4.3213367e-06,0.00038570166,2.9802322e-08,0.00069615245,3.0398369e-06,1.6391277e-05,5.066395e-07,1.2367964e-05,4.053116e-06,76.96524,6.374717e-05,15.721053,17.493593,21.852398,13.792321,23.374426,17.110603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.854908,2.0,-0.0014714398,1.0,22.395056,0.85556763,1.0000635,151.80077,85.40681,0.8523632,1.41834
35,1.9300171,42.856403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.389,17.454348,0.16824088,0.18562508,21.522356,0.18355562,0.20110041,13.713087,0.13065349,0.15970984,20.62867,0.27950954,0.2804591,17.67957,0.3278386,0.40846646,16.299969,0.16972351,0.19737174,0.01035198,0.0073039294,1.0999776,0.1707621,0.18467702,0.13307315,0.27987736,0.32931268,0.17100617,4.7057867e-05,1.5199184e-06,3.1858683e-05,4.3213367e-06,0.00038570166,2.9802322e-08,0.00069615245,3.0398369e-06,1.6391277e-05,5.066395e-07,1.2367964e-05,4.053116e-06,76.96524,6.374717e-05,15.721053,17.493593,21.852398,13.792321,23.374426,17.110603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.854908,2.0,-0.0014714398,1.0,22.395056,0.85556763,1.0000635,151.80077,85.40681,0.8523632,1.41834
36,1.9300171,42.856403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.389,17.454348,0.16824088,0.18562508,21.522356,0.18355562,0.20110041,13.713087,0.13065349,0.15970984,20.62867,0.27950954,0.2804591,17.67957,0.3278386,0.40846646,16.299969,0.16972351,0.19737174,0.01035198,0.0073039294,1.0999776,0.1707621,0.18467702,0.13307315,0.27987736,0.32931268,0.17100617,4.7057867e-05,1.5199184e-06,3.1858683e-05,4.3213367e-06,0.00038570166,2.9802322e-08,0.00069615245,3.0398369e-06,1.6391277e-05,5.066395e-07,1.2367964e-05,4.053116e-06,76.96524,6.374717e-05,15.721053,17.493593,21.852398,13.792321,23.374426,17.110603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.854908,2.0,-0.0014714398,1.0,22.395056,0.85556763,1.0000635,151.80077,85.40681,0.8523632,1.41834
37,1.9300171,42.856403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2445.389,17.454348,0.16824088,0.18562508,21.522356,0.18355562,0.20110041,13.713087,0.13065349,0.15970984,20.62867,0.27950954,0.2804591,17.67957,0.3278386,0.40846646,16.299969,0.16972351,0.19737174,0.01035198,0.0073039294,1.0999776,0.1707621,0.18467702,0.13307315,0.27987736,0.32931268,0.17100617,4.7057867e-05,1.5199184e-06,3.1858683e-05,4.3213367e-06,0.00038570166,2.9802322e-08,0.00069615245,3.0398369e-06,1.6391277e-05,5.066395e-07,1.2367964e-05,4.053116e-06,76.96524,6.374717e-05,15.721053,17.493593,21.852398,13.792321,23.374426,17.110603,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.854908,2.0,-0.0014714398,1.0,22.395056,0.85556763,1.0000635,151.80077,85.40681,0.8523632,1.41834
38,1.9257029,43.293327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.3743,17.636318,0.16487692,0.18866463,21.127466,0.18447043,0.20832255,13.544881,0.12558357,0.16569348,19.802408,0.28224885,0.28588754,17.31685,0.34442356,0.437528,15.633149,0.179653,0.20357735,0.009978305,0.0069505987,1.1051286,0.16793065,0.18531065,0.12780271,0.28209278,0.34529042,0.18140988,5.173683e-05,9.536743e-07,3.2633543e-05,4.6491623e-06,0.00042060018,8.940697e-08,0.001019299,2.771616e-06,1.3530254e-05,5.364418e-07,1.41859055e-05,5.1259995e-06,76.301025,6.613135e-05,15.457225,17.384192,20.99169,13.660372,22.78489,17.089563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.983435,2.0,0.0057577207,1.0,22.33323,0.849733,1.0000646,151.36493,84.42959,0.84778714,1.5032932
39,1.9257029,43.293327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.3743,17.636318,0.16487692,0.18866463,21.127466,0.18447043,0.20832255,13.544881,0.12558357,0.16569348,19.802408,0.28224885,0.28588754,17.31685,0.34442356,0.437528,15.633149,0.179653,0.20357735,0.009978305,0.0069505987,1.1051286,0.16793065,0.18531065,0.12780271,0.28209278,0.34529042,0.18140988,5.173683e-05,9.536743e-07,3.2633543e-05,4.6491623e-06,0.00042060018,8.940697e-08,0.001019299,2.771616e-06,1.3530254e-05,5.364418e-07,1.41859055e-05,5.1259995e-06,76.301025,6.613135e-05,15.457225,17.384192,20.99169,13.660372,22.78489,17.089563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.983435,2.0,0.0057577207,1.0,22.33323,0.849733,1.0000646,151.36493,84.42959,0.84778714,1.5032932
40,1.9257029,43.293327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.3743,17.636318,0.16487692,0.18866463,21.127466,0.18447043,0.20832255,13.544881,0.12558357,0.16569348,19.802408,0.28224885,0.28588754,17.31685,0.34442356,0.437528,15.633149,0.179653,0.20357735,0.009978305,0.0069505987,1.1051286,0.16793065,0.18531065,0.12780271,0.28209278,0.34529042,0.18140988,5.173683e-05,9.536743e-07,3.2633543e-05,4.6491623e-06,0.00042060018,8.940697e-08,0.001019299,2.771616e-06,1.3530254e-05,5.364418e-07,1.41859055e-05,5.1259995e-06,76.301025,6.613135e-05,15.457225,17.384192,20.99169,13.660372,22.78489,17.089563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.983435,2.0,0.0057577207,1.0,22.33323,0.849733,1.0000646,151.36493,84.42959,0.84778714,1.5032932
41,1.9257029,43.293327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.3743,17.636318,0.16487692,0.18866463,21.127466,0.18447043,0.20832255,13.544881,0.12558357,0.16569348,19.802408,0.28224885,0.28588754,17.31685,0.34442356,0.437528,15.633149,0.179653,0.20357735,0.009978305,0.0069505987,1.1051286,0.16793065,0.18531065,0.12780271,0.28209278,0.34529042,0.18140988,5.173683e-05,9.536743e-07,3.2633543e-05,4.6491623e-06,0.00042060018,8.940697e-08,0.001019299,2.771616e-06,1.3530254e-05,5.364418e-07,1.41859055e-05,5.1259995e-06,76.301025,6.613135e-05,15.457225,17.384192,20.99169,13.660372,22.78489,17.089563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.983435,2.0,0.0057577207,1.0,22.33323,0.849733,1.0000646,151.36493,84.42959,0.84778714,1.5032932
42,1.9257029,43.293327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.3743,17.636318,0.16487692,0.18866463,21.127466,0.18447043,0.20832255,13.544881,0.12558357,0.16569348,19.802408,0.28224885,0.28588754,17.31685,0.34442356,0.437528,15.633149,0.179653,0.20357735,0.009978305,0.0069505987,1.1051286,0.16793065,0.18531065,0.12780271,0.28209278,0.34529042,0.18140988,5.173683e-05,9.536743e-07,3.2633543e-05,4.6491623e-06,0.00042060018,8.940697e-08,0.001019299,2.771616e-06,1.3530254e-05,5.364418e-07,1.41859055e-05,5.1259995e-06,76.301025,6.613135e-05,15.457225,17.384192,20.99169,13.660372,22.78489,17.089563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.983435,2.0,0.0057577207,1.0,22.33323,0.849733,1.0000646,151.36493,84.42959,0.84778714,1.5032932
43,1.9257029,43.293327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.3743,17.636318,0.16487692,0.18866463,21.127466,0.18447043,0.20832255,13.544881,0.12558357,0.16569348,19.802408,0.28224885,0.28588754,17.31685,0.34442356,0.437528,15.633149,0.179653,0.20357735,0.009978305,0.0069505987,1.1051286,0.16793065,0.18531065,0.12780271,0.28209278,0.34529042,0.18140988,5.173683e-05,9.536743e-07,3.2633543e-05,4.6491623e-06,0.00042060018,8.940697e-08,0.001019299,2.771616e-06,1.3530254e-05,5.364418e-07,1.41859055e-05,5.1259995e-06,76.301025,6.613135e-05,15.457225,17.384192,20.99169,13.660372,22.78489,17.089563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.983435,2.0,0.0057577207,1.0,22.33323,0.849733,1.0000646,151.36493,84.42959,0.84778714,1.5032932
44,1.9247178,43.731705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.819,18.057833,0.16513607,0.18867514,21.333433,0.18401918,0.20983554,13.73208,0.12510294,0.16623656,19.61335,0.27591407,0.28595382,17.970633,0.34647995,0.43806246,15.527743,0.17774181,0.20379849,0.009297278,0.0076389806,1.0820972,0.16838223,0.18467736,0.12738062,0.27532756,0.3472684,0.1797048,3.59118e-05,9.536743e-07,3.0726194e-05,4.6789646e-06,0.00041681528,0.0,0.0010235608,2.592802e-06,1.0460615e-05,6.2584877e-07,1.9341707e-05,4.261732e-06,75.83587,6.702542e-05,15.52943,18.374786,20.581549,14.044598,22.953695,17.491909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864767,2.0,0.010177387,1.0,22.189629,0.8419617,1.0000644,151.1715,84.20731,0.83995867,1.494697
45,1.9247178,43.731705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.819,18.057833,0.16513607,0.18867514,21.333433,0.18401918,0.20983554,13.73208,0.12510294,0.16623656,19.61335,0.27591407,0.28595382,17.970633,0.34647995,0.43806246,15.527743,0.17774181,0.20379849,0.009297278,0.0076389806,1.0820972,0.16838223,0.18467736,0.12738062,0.27532756,0.3472684,0.1797048,3.59118e-05,9.536743e-07,3.0726194e-05,4.6789646e-06,0.00041681528,0.0,0.0010235608,2.592802e-06,1.0460615e-05,6.2584877e-07,1.9341707e-05,4.261732e-06,75.83587,6.702542e-05,15.52943,18.374786,20.581549,14.044598,22.953695,17.491909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864767,2.0,0.010177387,1.0,22.189629,0.8419617,1.0000644,151.1715,84.20731,0.83995867,1.494697
46,1.9247178,43.731705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.819,18.057833,0.16513607,0.18867514,21.333433,0.18401918,0.20983554,13.73208,0.12510294,0.16623656,19.61335,0.27591407,0.28595382,17.970633,0.34647995,0.43806246,15.527743,0.17774181,0.20379849,0.009297278,0.0076389806,1.0820972,0.16838223,0.18467736,0.12738062,0.27532756,0.3472684,0.1797048,3.59118e-05,9.536743e-07,3.0726194e-05,4.6789646e-06,0.00041681528,0.0,0.0010235608,2.592802e-06,1.0460615e-05,6.2584877e-07,1.9341707e-05,4.261732e-06,75.83587,6.702542e-05,15.52943,18.374786,20.581549,14.044598,22.953695,17.491909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864767,2.0,0.010177387,1.0,22.189629,0.8419617,1.0000644,151.1715,84.20731,0.83995867,1.494697
47,1.9247178,43.731705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.819,18.057833,0.16513607,0.18867514,21.333433,0.18401918,0.20983554,13.73208,0.12510294,0.16623656,19.61335,0.27591407,0.28595382,17.970633,0.34647995,0.43806246,15.527743,0.17774181,0.20379849,0.009297278,0.0076389806,1.0820972,0.16838223,0.18467736,0.12738062,0.27532756,0.3472684,0.1797048,3.59118e-05,9.536743e-07,3.0726194e-05,4.6789646e-06,0.00041681528,0.0,0.0010235608,2.592802e-06,1.0460615e-05,6.2584877e-07,1.9341707e-05,4.261732e-06,75.83587,6.702542e-05,15.52943,18.374786,20.581549,14.044598,22.953695,17.491909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864767,2.0,0.010177387,1.0,22.189629,0.8419617,1.0000644,151.1715,84.20731,0.83995867,1.494697
48,1.9247178,43.731705,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.819,18.057833,0.16513607,0.18867514,21.333433,0.18401918,0.20983554,13.73208,0.12510294,0.16623656,19.61335,0.27591407,0.28595382,17.970633,0.34647995,0.43806246,15.527743,0.17774181,0.20379849,0.009297278,0.0076389806,1.0820972,0.16838223,0.18467736,0.12738062,0.27532756,0.3472684,0.1797048,3.59118e-05,9.536743e-07,3.0726194e-05,4.6789646e-06,0.00041681528,0.0,0.0010235608,2.592802e-06,1.0460615e-05,6.2584877e-07,1.9341707e-05,4.261732e-06,75.83587,6.702542e-05,15.52943,18.374786,20.581549,14.044598,22.953695,17.491909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.864767,2.0,0.010177387,1.0,22.189629,0.8419617,1.0000644,151.1715,84.20731,0.83995867,1.494697
49,1.9261612,43.451256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9053,18.159338,0.16543427,0.18838999,21.834059,0.18276535,0.20941024,14.11755,0.12586409,0.16597492,19.255955,0.27115372,0.2850021,18.645464,0.33962053,0.43607178,16.220423,0.17665099,0.2039877,0.009313825,0.007120788,1.0967028,0.1682045,0.18372747,0.12809181,0.27108455,0.34086055,0.17861716,3.6418438e-05,1.013279e-06,2.7239323e-05,4.8577785e-06,0.00040015578,0.0,0.0010921955,2.026558e-06,1.168251e-05,6.854534e-07,1.6331673e-05,4.7385693e-06,75.73954,6.553531e-05,16.038578,18.83699,20.393764,14.378155,23.537943,17.763222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.823051,2.0,0.005050579,1.0,22.158085,0.838281,1.0000634,151.12103,84.2521,0.8355351,1.5031297
50,1.9261612,43.451256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9053,18.159338,0.16543427,0.18838999,21.834059,0.18276535,0.20941024,14.11755,0.12586409,0.16597492,19.255955,0.27115372,0.2850021,18.645464,0.33962053,0.43607178,16.220423,0.17665099,0.2039877,0.009313825,0.007120788,1.0967028,0.1682045,0.18372747,0.12809181,0.27108455,0.34086055,0.17861716,3.6418438e-05,1.013279e-06,2.7239323e-05,4.8577785e-06,0.00040015578,0.0,0.0010921955,2.026558e-06,1.168251e-05,6.854534e-07,1.6331673e-05,4.7385693e-06,75.73954,6.553531e-05,16.038578,18.83699,20.393764,14.378155,23.537943,17.763222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.823051,2.0,0.005050579,1.0,22.158085,0.838281,1.0000634,151.12103,84.2521,0.8355351,1.5031297
51,1.9261612,43.451256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9053,18.159338,0.16543427,0.18838999,21.834059,0.18276535,0.20941024,14.11755,0.12586409,0.16597492,19.255955,0.27115372,0.2850021,18.645464,0.33962053,0.43607178,16.220423,0.17665099,0.2039877,0.009313825,0.007120788,1.0967028,0.1682045,0.18372747,0.12809181,0.27108455,0.34086055,0.17861716,3.6418438e-05,1.013279e-06,2.7239323e-05,4.8577785e-06,0.00040015578,0.0,0.0010921955,2.026558e-06,1.168251e-05,6.854534e-07,1.6331673e-05,4.7385693e-06,75.73954,6.553531e-05,16.038578,18.83699,20.393764,14.378155,23.537943,17.763222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.823051,2.0,0.005050579,1.0,22.158085,0.838281,1.0000634,151.12103,84.2521,0.8355351,1.5031297
52,1.9261612,43.451256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9053,18.159338,0.16543427,0.18838999,21.834059,0.18276535,0.20941024,14.11755,0.12586409,0.16597492,19.255955,0.27115372,0.2850021,18.645464,0.33962053,0.43607178,16.220423,0.17665099,0.2039877,0.009313825,0.007120788,1.0967028,0.1682045,0.18372747,0.12809181,0.27108455,0.34086055,0.17861716,3.6418438e-05,1.013279e-06,2.7239323e-05,4.8577785e-06,0.00040015578,0.0,0.0010921955,2.026558e-06,1.168251e-05,6.854534e-07,1.6331673e-05,4.7385693e-06,75.73954,6.553531e-05,16.038578,18.83699,20.393764,14.378155,23.537943,17.763222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.823051,2.0,0.005050579,1.0,22.158085,0.838281,1.0000634,151.12103,84.2521,0.8355351,1.5031297
53,1.9261612,43.451256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9053,18.159338,0.16543427,0.18838999,21.834059,0.18276535,0.20941024,14.11755,0.12586409,0.16597492,19.255955,0.27115372,0.2850021,18.645464,0.33962053,0.43607178,16.220423,0.17665099,0.2039877,0.009313825,0.007120788,1.0967028,0.1682045,0.18372747,0.12809181,0.27108455,0.34086055,0.17861716,3.6418438e-05,1.013279e-06,2.7239323e-05,4.8577785e-06,0.00040015578,0.0,0.0010921955,2.026558e-06,1.168251e-05,6.854534e-07,1.6331673e-05,4.7385693e-06,75.73954,6.553531e-05,16.038578,18.83699,20.393764,14.378155,23.537943,17.763222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.823051,2.0,0.005050579,1.0,22.158085,0.838281,1.0000634,151.12103,84.2521,0.8355351,1.5031297
