,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
150,0.005199248,46.621185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6567,16.527723,0.16764726,0.17388041,14.814163,0.16038725,0.18786886,17.572935,0.18459694,0.1481661,15.963439,0.2333841,0.27723432,99.98759,0.031808227,0.49566254,14.698053,0.13306184,0.18480115,2.2720635,0.0037029032,0.87885296,0.17059003,0.1636044,0.18666837,0.23475468,0.032329224,0.13455307,6.4879656e-05,4.7683716e-06,0.00054752827,7.748604e-07,1.180172e-05,8.940697e-07,0.00014084578,0.0,1.1622906e-06,2.2351742e-06,0.00053444505,0.0,77.102356,7.608533e-05,14.652935,0.06673336,19.491747,19.467798,15.149954,17.179865,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288933,2.0,-0.012224396,1.0,22.788311,1.0239995,1.0000557,152.81963,89.14516,1.0231271,1.0280743
151,0.005199248,46.621185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6567,16.527723,0.16764726,0.17388041,14.814163,0.16038725,0.18786886,17.572935,0.18459694,0.1481661,15.963439,0.2333841,0.27723432,99.98759,0.031808227,0.49566254,14.698053,0.13306184,0.18480115,2.2720635,0.0037029032,0.87885296,0.17059003,0.1636044,0.18666837,0.23475468,0.032329224,0.13455307,6.4879656e-05,4.7683716e-06,0.00054752827,7.748604e-07,1.180172e-05,8.940697e-07,0.00014084578,0.0,1.1622906e-06,2.2351742e-06,0.00053444505,0.0,77.102356,7.608533e-05,14.652935,0.06673336,19.491747,19.467798,15.149954,17.179865,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288933,2.0,-0.012224396,1.0,22.788311,1.0239995,1.0000557,152.81963,89.14516,1.0231271,1.0280743
152,0.005199248,46.621185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6567,16.527723,0.16764726,0.17388041,14.814163,0.16038725,0.18786886,17.572935,0.18459694,0.1481661,15.963439,0.2333841,0.27723432,99.98759,0.031808227,0.49566254,14.698053,0.13306184,0.18480115,2.2720635,0.0037029032,0.87885296,0.17059003,0.1636044,0.18666837,0.23475468,0.032329224,0.13455307,6.4879656e-05,4.7683716e-06,0.00054752827,7.748604e-07,1.180172e-05,8.940697e-07,0.00014084578,0.0,1.1622906e-06,2.2351742e-06,0.00053444505,0.0,77.102356,7.608533e-05,14.652935,0.06673336,19.491747,19.467798,15.149954,17.179865,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288933,2.0,-0.012224396,1.0,22.788311,1.0239995,1.0000557,152.81963,89.14516,1.0231271,1.0280743
153,0.005199248,46.621185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6567,16.527723,0.16764726,0.17388041,14.814163,0.16038725,0.18786886,17.572935,0.18459694,0.1481661,15.963439,0.2333841,0.27723432,99.98759,0.031808227,0.49566254,14.698053,0.13306184,0.18480115,2.2720635,0.0037029032,0.87885296,0.17059003,0.1636044,0.18666837,0.23475468,0.032329224,0.13455307,6.4879656e-05,4.7683716e-06,0.00054752827,7.748604e-07,1.180172e-05,8.940697e-07,0.00014084578,0.0,1.1622906e-06,2.2351742e-06,0.00053444505,0.0,77.102356,7.608533e-05,14.652935,0.06673336,19.491747,19.467798,15.149954,17.179865,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.288933,2.0,-0.012224396,1.0,22.788311,1.0239995,1.0000557,152.81963,89.14516,1.0231271,1.0280743
154,0.0047962577,45.67789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5715,16.484629,0.17062397,0.17350097,14.955102,0.1568691,0.18810782,17.279417,0.18016098,0.14648494,15.580351,0.2393916,0.2772965,99.96853,0.035662044,0.4839401,13.77062,0.13481064,0.18369131,2.2636876,0.0046702446,0.863897,0.17465304,0.15919434,0.18133828,0.2417373,0.036244728,0.13655214,5.5104494e-05,2.7418137e-06,0.00040450692,9.23872e-07,1.40964985e-05,6.854534e-07,0.00020727515,8.940697e-08,8.6426735e-07,1.758337e-06,0.00060635805,0.0,77.52234,7.790327e-05,14.175474,0.10051131,18.86177,19.678623,15.195653,17.022783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016262,2.0,-0.0010101697,1.0,22.4309,1.0027131,1.0000565,153.09251,89.31425,1.0007612,1.0274123
155,0.0047962577,45.67789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5715,16.484629,0.17062397,0.17350097,14.955102,0.1568691,0.18810782,17.279417,0.18016098,0.14648494,15.580351,0.2393916,0.2772965,99.96853,0.035662044,0.4839401,13.77062,0.13481064,0.18369131,2.2636876,0.0046702446,0.863897,0.17465304,0.15919434,0.18133828,0.2417373,0.036244728,0.13655214,5.5104494e-05,2.7418137e-06,0.00040450692,9.23872e-07,1.40964985e-05,6.854534e-07,0.00020727515,8.940697e-08,8.6426735e-07,1.758337e-06,0.00060635805,0.0,77.52234,7.790327e-05,14.175474,0.10051131,18.86177,19.678623,15.195653,17.022783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016262,2.0,-0.0010101697,1.0,22.4309,1.0027131,1.0000565,153.09251,89.31425,1.0007612,1.0274123
156,0.0047962577,45.67789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5715,16.484629,0.17062397,0.17350097,14.955102,0.1568691,0.18810782,17.279417,0.18016098,0.14648494,15.580351,0.2393916,0.2772965,99.96853,0.035662044,0.4839401,13.77062,0.13481064,0.18369131,2.2636876,0.0046702446,0.863897,0.17465304,0.15919434,0.18133828,0.2417373,0.036244728,0.13655214,5.5104494e-05,2.7418137e-06,0.00040450692,9.23872e-07,1.40964985e-05,6.854534e-07,0.00020727515,8.940697e-08,8.6426735e-07,1.758337e-06,0.00060635805,0.0,77.52234,7.790327e-05,14.175474,0.10051131,18.86177,19.678623,15.195653,17.022783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016262,2.0,-0.0010101697,1.0,22.4309,1.0027131,1.0000565,153.09251,89.31425,1.0007612,1.0274123
157,0.0047962577,45.67789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5715,16.484629,0.17062397,0.17350097,14.955102,0.1568691,0.18810782,17.279417,0.18016098,0.14648494,15.580351,0.2393916,0.2772965,99.96853,0.035662044,0.4839401,13.77062,0.13481064,0.18369131,2.2636876,0.0046702446,0.863897,0.17465304,0.15919434,0.18133828,0.2417373,0.036244728,0.13655214,5.5104494e-05,2.7418137e-06,0.00040450692,9.23872e-07,1.40964985e-05,6.854534e-07,0.00020727515,8.940697e-08,8.6426735e-07,1.758337e-06,0.00060635805,0.0,77.52234,7.790327e-05,14.175474,0.10051131,18.86177,19.678623,15.195653,17.022783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016262,2.0,-0.0010101697,1.0,22.4309,1.0027131,1.0000565,153.09251,89.31425,1.0007612,1.0274123
158,0.0047962577,45.67789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5715,16.484629,0.17062397,0.17350097,14.955102,0.1568691,0.18810782,17.279417,0.18016098,0.14648494,15.580351,0.2393916,0.2772965,99.96853,0.035662044,0.4839401,13.77062,0.13481064,0.18369131,2.2636876,0.0046702446,0.863897,0.17465304,0.15919434,0.18133828,0.2417373,0.036244728,0.13655214,5.5104494e-05,2.7418137e-06,0.00040450692,9.23872e-07,1.40964985e-05,6.854534e-07,0.00020727515,8.940697e-08,8.6426735e-07,1.758337e-06,0.00060635805,0.0,77.52234,7.790327e-05,14.175474,0.10051131,18.86177,19.678623,15.195653,17.022783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016262,2.0,-0.0010101697,1.0,22.4309,1.0027131,1.0000565,153.09251,89.31425,1.0007612,1.0274123
159,0.0047962577,45.67789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5715,16.484629,0.17062397,0.17350097,14.955102,0.1568691,0.18810782,17.279417,0.18016098,0.14648494,15.580351,0.2393916,0.2772965,99.96853,0.035662044,0.4839401,13.77062,0.13481064,0.18369131,2.2636876,0.0046702446,0.863897,0.17465304,0.15919434,0.18133828,0.2417373,0.036244728,0.13655214,5.5104494e-05,2.7418137e-06,0.00040450692,9.23872e-07,1.40964985e-05,6.854534e-07,0.00020727515,8.940697e-08,8.6426735e-07,1.758337e-06,0.00060635805,0.0,77.52234,7.790327e-05,14.175474,0.10051131,18.86177,19.678623,15.195653,17.022783,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.016262,2.0,-0.0010101697,1.0,22.4309,1.0027131,1.0000565,153.09251,89.31425,1.0007612,1.0274123
160,0.004961117,46.288513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.968,16.536606,0.17027543,0.1736685,15.030723,0.1630968,0.18779708,17.088821,0.19319645,0.147778,16.108856,0.2404409,0.27787328,99.98422,0.03325933,0.49356705,14.487759,0.138531,0.18439701,2.2697575,0.0043417043,0.8942308,0.17381038,0.1657875,0.19497748,0.24217534,0.03381103,0.1401275,6.7561865e-05,3.5464764e-06,0.0004569888,8.34465e-07,1.3232231e-05,7.4505806e-07,0.0001758039,2.9802322e-08,9.23872e-07,2.1755695e-06,0.0004865229,0.0,77.74563,7.7068806e-05,14.680585,0.075650215,19.554165,19.31813,15.421733,17.122114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258635,2.0,-0.0078617195,1.0,22.742315,1.0137359,1.000056,153.12204,89.175156,1.0129654,1.0233859
161,0.004961117,46.288513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.968,16.536606,0.17027543,0.1736685,15.030723,0.1630968,0.18779708,17.088821,0.19319645,0.147778,16.108856,0.2404409,0.27787328,99.98422,0.03325933,0.49356705,14.487759,0.138531,0.18439701,2.2697575,0.0043417043,0.8942308,0.17381038,0.1657875,0.19497748,0.24217534,0.03381103,0.1401275,6.7561865e-05,3.5464764e-06,0.0004569888,8.34465e-07,1.3232231e-05,7.4505806e-07,0.0001758039,2.9802322e-08,9.23872e-07,2.1755695e-06,0.0004865229,0.0,77.74563,7.7068806e-05,14.680585,0.075650215,19.554165,19.31813,15.421733,17.122114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258635,2.0,-0.0078617195,1.0,22.742315,1.0137359,1.000056,153.12204,89.175156,1.0129654,1.0233859
162,0.004961117,46.288513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.968,16.536606,0.17027543,0.1736685,15.030723,0.1630968,0.18779708,17.088821,0.19319645,0.147778,16.108856,0.2404409,0.27787328,99.98422,0.03325933,0.49356705,14.487759,0.138531,0.18439701,2.2697575,0.0043417043,0.8942308,0.17381038,0.1657875,0.19497748,0.24217534,0.03381103,0.1401275,6.7561865e-05,3.5464764e-06,0.0004569888,8.34465e-07,1.3232231e-05,7.4505806e-07,0.0001758039,2.9802322e-08,9.23872e-07,2.1755695e-06,0.0004865229,0.0,77.74563,7.7068806e-05,14.680585,0.075650215,19.554165,19.31813,15.421733,17.122114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258635,2.0,-0.0078617195,1.0,22.742315,1.0137359,1.000056,153.12204,89.175156,1.0129654,1.0233859
163,0.004961117,46.288513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.968,16.536606,0.17027543,0.1736685,15.030723,0.1630968,0.18779708,17.088821,0.19319645,0.147778,16.108856,0.2404409,0.27787328,99.98422,0.03325933,0.49356705,14.487759,0.138531,0.18439701,2.2697575,0.0043417043,0.8942308,0.17381038,0.1657875,0.19497748,0.24217534,0.03381103,0.1401275,6.7561865e-05,3.5464764e-06,0.0004569888,8.34465e-07,1.3232231e-05,7.4505806e-07,0.0001758039,2.9802322e-08,9.23872e-07,2.1755695e-06,0.0004865229,0.0,77.74563,7.7068806e-05,14.680585,0.075650215,19.554165,19.31813,15.421733,17.122114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258635,2.0,-0.0078617195,1.0,22.742315,1.0137359,1.000056,153.12204,89.175156,1.0129654,1.0233859
164,0.004961117,46.288513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.968,16.536606,0.17027543,0.1736685,15.030723,0.1630968,0.18779708,17.088821,0.19319645,0.147778,16.108856,0.2404409,0.27787328,99.98422,0.03325933,0.49356705,14.487759,0.138531,0.18439701,2.2697575,0.0043417043,0.8942308,0.17381038,0.1657875,0.19497748,0.24217534,0.03381103,0.1401275,6.7561865e-05,3.5464764e-06,0.0004569888,8.34465e-07,1.3232231e-05,7.4505806e-07,0.0001758039,2.9802322e-08,9.23872e-07,2.1755695e-06,0.0004865229,0.0,77.74563,7.7068806e-05,14.680585,0.075650215,19.554165,19.31813,15.421733,17.122114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.258635,2.0,-0.0078617195,1.0,22.742315,1.0137359,1.000056,153.12204,89.175156,1.0129654,1.0233859
165,0.005032965,46.572044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.3196,16.549776,0.16810925,0.17421527,15.127447,0.1663409,0.18815273,16.985369,0.19358754,0.14868264,16.715693,0.23727152,0.27771428,99.98863,0.031908713,0.4976905,14.991917,0.13871242,0.18467456,2.274752,0.0039953375,0.9056558,0.17134032,0.16921109,0.19560328,0.23883702,0.032440558,0.14027171,8.684397e-05,3.5464764e-06,0.000444144,8.34465e-07,1.3113022e-05,6.556511e-07,0.00018888712,0.0,1.0728836e-06,2.3543835e-06,0.0003594458,0.0,78.14561,7.504225e-05,15.013033,0.06438196,20.295208,18.900024,15.704399,17.192265,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348843,2.0,-0.012814968,1.0,22.867472,1.0218881,1.0000551,153.30351,89.33128,1.0211124,1.0237068
166,0.005032965,46.572044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.3196,16.549776,0.16810925,0.17421527,15.127447,0.1663409,0.18815273,16.985369,0.19358754,0.14868264,16.715693,0.23727152,0.27771428,99.98863,0.031908713,0.4976905,14.991917,0.13871242,0.18467456,2.274752,0.0039953375,0.9056558,0.17134032,0.16921109,0.19560328,0.23883702,0.032440558,0.14027171,8.684397e-05,3.5464764e-06,0.000444144,8.34465e-07,1.3113022e-05,6.556511e-07,0.00018888712,0.0,1.0728836e-06,2.3543835e-06,0.0003594458,0.0,78.14561,7.504225e-05,15.013033,0.06438196,20.295208,18.900024,15.704399,17.192265,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348843,2.0,-0.012814968,1.0,22.867472,1.0218881,1.0000551,153.30351,89.33128,1.0211124,1.0237068
167,0.005032965,46.572044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.3196,16.549776,0.16810925,0.17421527,15.127447,0.1663409,0.18815273,16.985369,0.19358754,0.14868264,16.715693,0.23727152,0.27771428,99.98863,0.031908713,0.4976905,14.991917,0.13871242,0.18467456,2.274752,0.0039953375,0.9056558,0.17134032,0.16921109,0.19560328,0.23883702,0.032440558,0.14027171,8.684397e-05,3.5464764e-06,0.000444144,8.34465e-07,1.3113022e-05,6.556511e-07,0.00018888712,0.0,1.0728836e-06,2.3543835e-06,0.0003594458,0.0,78.14561,7.504225e-05,15.013033,0.06438196,20.295208,18.900024,15.704399,17.192265,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348843,2.0,-0.012814968,1.0,22.867472,1.0218881,1.0000551,153.30351,89.33128,1.0211124,1.0237068
168,0.005032965,46.572044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.3196,16.549776,0.16810925,0.17421527,15.127447,0.1663409,0.18815273,16.985369,0.19358754,0.14868264,16.715693,0.23727152,0.27771428,99.98863,0.031908713,0.4976905,14.991917,0.13871242,0.18467456,2.274752,0.0039953375,0.9056558,0.17134032,0.16921109,0.19560328,0.23883702,0.032440558,0.14027171,8.684397e-05,3.5464764e-06,0.000444144,8.34465e-07,1.3113022e-05,6.556511e-07,0.00018888712,0.0,1.0728836e-06,2.3543835e-06,0.0003594458,0.0,78.14561,7.504225e-05,15.013033,0.06438196,20.295208,18.900024,15.704399,17.192265,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348843,2.0,-0.012814968,1.0,22.867472,1.0218881,1.0000551,153.30351,89.33128,1.0211124,1.0237068
169,0.005032965,46.572044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.3196,16.549776,0.16810925,0.17421527,15.127447,0.1663409,0.18815273,16.985369,0.19358754,0.14868264,16.715693,0.23727152,0.27771428,99.98863,0.031908713,0.4976905,14.991917,0.13871242,0.18467456,2.274752,0.0039953375,0.9056558,0.17134032,0.16921109,0.19560328,0.23883702,0.032440558,0.14027171,8.684397e-05,3.5464764e-06,0.000444144,8.34465e-07,1.3113022e-05,6.556511e-07,0.00018888712,0.0,1.0728836e-06,2.3543835e-06,0.0003594458,0.0,78.14561,7.504225e-05,15.013033,0.06438196,20.295208,18.900024,15.704399,17.192265,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348843,2.0,-0.012814968,1.0,22.867472,1.0218881,1.0000551,153.30351,89.33128,1.0211124,1.0237068
170,0.005032965,46.572044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.3196,16.549776,0.16810925,0.17421527,15.127447,0.1663409,0.18815273,16.985369,0.19358754,0.14868264,16.715693,0.23727152,0.27771428,99.98863,0.031908713,0.4976905,14.991917,0.13871242,0.18467456,2.274752,0.0039953375,0.9056558,0.17134032,0.16921109,0.19560328,0.23883702,0.032440558,0.14027171,8.684397e-05,3.5464764e-06,0.000444144,8.34465e-07,1.3113022e-05,6.556511e-07,0.00018888712,0.0,1.0728836e-06,2.3543835e-06,0.0003594458,0.0,78.14561,7.504225e-05,15.013033,0.06438196,20.295208,18.900024,15.704399,17.192265,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348843,2.0,-0.012814968,1.0,22.867472,1.0218881,1.0000551,153.30351,89.33128,1.0211124,1.0237068
171,0.0039160787,41.178703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1619,16.694164,0.17966692,0.17838149,15.906521,0.16416687,0.19029854,15.898176,0.2048266,0.16655324,17.0337,0.23719285,0.27482674,99.92368,0.039680332,0.45727637,14.967247,0.15553485,0.19713178,1.6868984,0.0012920521,0.9366928,0.18583329,0.16469303,0.20690283,0.23468398,0.039974708,0.16011234,0.00018042326,5.364418e-07,6.4343214e-05,4.142523e-06,2.130866e-05,2.682209e-07,0.0016239285,0.0,1.2278557e-05,4.5597553e-06,2.2441149e-05,1.1920929e-07,79.24226,6.997585e-05,16.132439,0.08429587,20.236067,17.210388,16.617456,16.937225,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.261335,2.0,0.002381888,1.0,23.32262,1.0079441,1.0000368,153.61588,88.974976,1.0166702,1.0415416
172,0.0039160787,41.178703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1619,16.694164,0.17966692,0.17838149,15.906521,0.16416687,0.19029854,15.898176,0.2048266,0.16655324,17.0337,0.23719285,0.27482674,99.92368,0.039680332,0.45727637,14.967247,0.15553485,0.19713178,1.6868984,0.0012920521,0.9366928,0.18583329,0.16469303,0.20690283,0.23468398,0.039974708,0.16011234,0.00018042326,5.364418e-07,6.4343214e-05,4.142523e-06,2.130866e-05,2.682209e-07,0.0016239285,0.0,1.2278557e-05,4.5597553e-06,2.2441149e-05,1.1920929e-07,79.24226,6.997585e-05,16.132439,0.08429587,20.236067,17.210388,16.617456,16.937225,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.261335,2.0,0.002381888,1.0,23.32262,1.0079441,1.0000368,153.61588,88.974976,1.0166702,1.0415416
173,0.0039160787,41.178703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1619,16.694164,0.17966692,0.17838149,15.906521,0.16416687,0.19029854,15.898176,0.2048266,0.16655324,17.0337,0.23719285,0.27482674,99.92368,0.039680332,0.45727637,14.967247,0.15553485,0.19713178,1.6868984,0.0012920521,0.9366928,0.18583329,0.16469303,0.20690283,0.23468398,0.039974708,0.16011234,0.00018042326,5.364418e-07,6.4343214e-05,4.142523e-06,2.130866e-05,2.682209e-07,0.0016239285,0.0,1.2278557e-05,4.5597553e-06,2.2441149e-05,1.1920929e-07,79.24226,6.997585e-05,16.132439,0.08429587,20.236067,17.210388,16.617456,16.937225,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.261335,2.0,0.002381888,1.0,23.32262,1.0079441,1.0000368,153.61588,88.974976,1.0166702,1.0415416
174,0.0039160787,41.178703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1619,16.694164,0.17966692,0.17838149,15.906521,0.16416687,0.19029854,15.898176,0.2048266,0.16655324,17.0337,0.23719285,0.27482674,99.92368,0.039680332,0.45727637,14.967247,0.15553485,0.19713178,1.6868984,0.0012920521,0.9366928,0.18583329,0.16469303,0.20690283,0.23468398,0.039974708,0.16011234,0.00018042326,5.364418e-07,6.4343214e-05,4.142523e-06,2.130866e-05,2.682209e-07,0.0016239285,0.0,1.2278557e-05,4.5597553e-06,2.2441149e-05,1.1920929e-07,79.24226,6.997585e-05,16.132439,0.08429587,20.236067,17.210388,16.617456,16.937225,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.261335,2.0,0.002381888,1.0,23.32262,1.0079441,1.0000368,153.61588,88.974976,1.0166702,1.0415416
175,0.0039160787,41.178703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2514.1619,16.694164,0.17966692,0.17838149,15.906521,0.16416687,0.19029854,15.898176,0.2048266,0.16655324,17.0337,0.23719285,0.27482674,99.92368,0.039680332,0.45727637,14.967247,0.15553485,0.19713178,1.6868984,0.0012920521,0.9366928,0.18583329,0.16469303,0.20690283,0.23468398,0.039974708,0.16011234,0.00018042326,5.364418e-07,6.4343214e-05,4.142523e-06,2.130866e-05,2.682209e-07,0.0016239285,0.0,1.2278557e-05,4.5597553e-06,2.2441149e-05,1.1920929e-07,79.24226,6.997585e-05,16.132439,0.08429587,20.236067,17.210388,16.617456,16.937225,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.261335,2.0,0.002381888,1.0,23.32262,1.0079441,1.0000368,153.61588,88.974976,1.0166702,1.0415416
176,0.004583685,46.34436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8022,16.141626,0.17489894,0.17177272,15.633408,0.16679059,0.18389428,17.106972,0.17659733,0.1444599,16.45868,0.25722778,0.2764661,99.96693,0.037142012,0.47897035,14.5238285,0.14238241,0.18575186,0.0069852476,0.004854988,0.90401834,0.17948978,0.1691367,0.17863339,0.25767693,0.037513062,0.14562033,6.0886145e-05,3.7252903e-06,0.0003618002,8.6426735e-07,1.7464161e-05,3.874302e-07,0.00034338236,0.0,7.1525574e-07,1.2814999e-06,0.00030338764,0.0,78.70995,5.954504e-05,14.560831,0.10853112,19.249996,18.064514,15.639147,16.64355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.119019,2.0,-0.0018273134,1.0,22.658674,0.9822902,1.000044,153.32175,89.041595,0.98532933,1.0333297
177,0.004583685,46.34436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8022,16.141626,0.17489894,0.17177272,15.633408,0.16679059,0.18389428,17.106972,0.17659733,0.1444599,16.45868,0.25722778,0.2764661,99.96693,0.037142012,0.47897035,14.5238285,0.14238241,0.18575186,0.0069852476,0.004854988,0.90401834,0.17948978,0.1691367,0.17863339,0.25767693,0.037513062,0.14562033,6.0886145e-05,3.7252903e-06,0.0003618002,8.6426735e-07,1.7464161e-05,3.874302e-07,0.00034338236,0.0,7.1525574e-07,1.2814999e-06,0.00030338764,0.0,78.70995,5.954504e-05,14.560831,0.10853112,19.249996,18.064514,15.639147,16.64355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.119019,2.0,-0.0018273134,1.0,22.658674,0.9822902,1.000044,153.32175,89.041595,0.98532933,1.0333297
