,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
236,0.0035199577,40.14867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.4275,16.969938,0.26747876,0.2396942,16.706995,0.17475721,0.15928015,17.21417,0.41833955,0.3764846,16.128616,0.21796526,0.22985087,15.665853,0.36805376,0.39924857,11.863495,0.16979082,0.17041595,2.2347035,0.004271094,1.4945933,0.2678323,0.1751267,0.41927406,0.21725145,0.3728022,0.17099915,1.7911196e-05,1.1116266e-05,0.00010064244,1.2814999e-06,2.220273e-05,1.5944242e-05,1.0728836e-05,6.106496e-05,9.819865e-05,8.940697e-08,0.00020101666,1.1920929e-06,65.71028,8.240342e-05,11.806268,16.40113,16.349077,18.944561,17.771847,17.235502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.156384,2.0,0.004534916,1.0,26.274708,1.050381,1.0000656,147.95087,75.78826,1.0474064,1.5963877
237,0.0035199577,40.14867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.4275,16.969938,0.26747876,0.2396942,16.706995,0.17475721,0.15928015,17.21417,0.41833955,0.3764846,16.128616,0.21796526,0.22985087,15.665853,0.36805376,0.39924857,11.863495,0.16979082,0.17041595,2.2347035,0.004271094,1.4945933,0.2678323,0.1751267,0.41927406,0.21725145,0.3728022,0.17099915,1.7911196e-05,1.1116266e-05,0.00010064244,1.2814999e-06,2.220273e-05,1.5944242e-05,1.0728836e-05,6.106496e-05,9.819865e-05,8.940697e-08,0.00020101666,1.1920929e-06,65.71028,8.240342e-05,11.806268,16.40113,16.349077,18.944561,17.771847,17.235502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.156384,2.0,0.004534916,1.0,26.274708,1.050381,1.0000656,147.95087,75.78826,1.0474064,1.5963877
238,0.0035199577,40.14867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.4275,16.969938,0.26747876,0.2396942,16.706995,0.17475721,0.15928015,17.21417,0.41833955,0.3764846,16.128616,0.21796526,0.22985087,15.665853,0.36805376,0.39924857,11.863495,0.16979082,0.17041595,2.2347035,0.004271094,1.4945933,0.2678323,0.1751267,0.41927406,0.21725145,0.3728022,0.17099915,1.7911196e-05,1.1116266e-05,0.00010064244,1.2814999e-06,2.220273e-05,1.5944242e-05,1.0728836e-05,6.106496e-05,9.819865e-05,8.940697e-08,0.00020101666,1.1920929e-06,65.71028,8.240342e-05,11.806268,16.40113,16.349077,18.944561,17.771847,17.235502,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.156384,2.0,0.004534916,1.0,26.274708,1.050381,1.0000656,147.95087,75.78826,1.0474064,1.5963877
239,0.0035289307,41.20469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.2834,16.156681,0.26247233,0.24034323,16.539515,0.17086013,0.15670143,17.356869,0.40237337,0.37748107,15.86003,0.21954541,0.22899078,15.450385,0.3524823,0.3945795,12.824093,0.16672917,0.16755694,2.2538946,0.0030208929,1.5395418,0.26150665,0.17165667,0.40412644,0.2200871,0.35785314,0.16704933,3.59118e-05,1.0937452e-05,0.00011181831,1.3113022e-06,2.065301e-05,2.1666288e-05,1.1622906e-05,4.5210123e-05,0.00015774369,1.1920929e-07,9.384751e-05,1.937151e-06,65.906456,7.7307224e-05,12.390026,15.53398,16.569191,18.374992,17.647835,16.486427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.342068,2.0,-0.010686444,1.0,26.784092,1.065176,1.0000638,147.86769,75.77203,1.060525,1.6272346
240,0.0035289307,41.20469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.2834,16.156681,0.26247233,0.24034323,16.539515,0.17086013,0.15670143,17.356869,0.40237337,0.37748107,15.86003,0.21954541,0.22899078,15.450385,0.3524823,0.3945795,12.824093,0.16672917,0.16755694,2.2538946,0.0030208929,1.5395418,0.26150665,0.17165667,0.40412644,0.2200871,0.35785314,0.16704933,3.59118e-05,1.0937452e-05,0.00011181831,1.3113022e-06,2.065301e-05,2.1666288e-05,1.1622906e-05,4.5210123e-05,0.00015774369,1.1920929e-07,9.384751e-05,1.937151e-06,65.906456,7.7307224e-05,12.390026,15.53398,16.569191,18.374992,17.647835,16.486427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.342068,2.0,-0.010686444,1.0,26.784092,1.065176,1.0000638,147.86769,75.77203,1.060525,1.6272346
241,0.0035289307,41.20469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.2834,16.156681,0.26247233,0.24034323,16.539515,0.17086013,0.15670143,17.356869,0.40237337,0.37748107,15.86003,0.21954541,0.22899078,15.450385,0.3524823,0.3945795,12.824093,0.16672917,0.16755694,2.2538946,0.0030208929,1.5395418,0.26150665,0.17165667,0.40412644,0.2200871,0.35785314,0.16704933,3.59118e-05,1.0937452e-05,0.00011181831,1.3113022e-06,2.065301e-05,2.1666288e-05,1.1622906e-05,4.5210123e-05,0.00015774369,1.1920929e-07,9.384751e-05,1.937151e-06,65.906456,7.7307224e-05,12.390026,15.53398,16.569191,18.374992,17.647835,16.486427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.342068,2.0,-0.010686444,1.0,26.784092,1.065176,1.0000638,147.86769,75.77203,1.060525,1.6272346
242,0.0035289307,41.20469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.2834,16.156681,0.26247233,0.24034323,16.539515,0.17086013,0.15670143,17.356869,0.40237337,0.37748107,15.86003,0.21954541,0.22899078,15.450385,0.3524823,0.3945795,12.824093,0.16672917,0.16755694,2.2538946,0.0030208929,1.5395418,0.26150665,0.17165667,0.40412644,0.2200871,0.35785314,0.16704933,3.59118e-05,1.0937452e-05,0.00011181831,1.3113022e-06,2.065301e-05,2.1666288e-05,1.1622906e-05,4.5210123e-05,0.00015774369,1.1920929e-07,9.384751e-05,1.937151e-06,65.906456,7.7307224e-05,12.390026,15.53398,16.569191,18.374992,17.647835,16.486427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.342068,2.0,-0.010686444,1.0,26.784092,1.065176,1.0000638,147.86769,75.77203,1.060525,1.6272346
243,0.0035289307,41.20469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.2834,16.156681,0.26247233,0.24034323,16.539515,0.17086013,0.15670143,17.356869,0.40237337,0.37748107,15.86003,0.21954541,0.22899078,15.450385,0.3524823,0.3945795,12.824093,0.16672917,0.16755694,2.2538946,0.0030208929,1.5395418,0.26150665,0.17165667,0.40412644,0.2200871,0.35785314,0.16704933,3.59118e-05,1.0937452e-05,0.00011181831,1.3113022e-06,2.065301e-05,2.1666288e-05,1.1622906e-05,4.5210123e-05,0.00015774369,1.1920929e-07,9.384751e-05,1.937151e-06,65.906456,7.7307224e-05,12.390026,15.53398,16.569191,18.374992,17.647835,16.486427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.342068,2.0,-0.010686444,1.0,26.784092,1.065176,1.0000638,147.86769,75.77203,1.060525,1.6272346
244,0.0035289307,41.20469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2288.2834,16.156681,0.26247233,0.24034323,16.539515,0.17086013,0.15670143,17.356869,0.40237337,0.37748107,15.86003,0.21954541,0.22899078,15.450385,0.3524823,0.3945795,12.824093,0.16672917,0.16755694,2.2538946,0.0030208929,1.5395418,0.26150665,0.17165667,0.40412644,0.2200871,0.35785314,0.16704933,3.59118e-05,1.0937452e-05,0.00011181831,1.3113022e-06,2.065301e-05,2.1666288e-05,1.1622906e-05,4.5210123e-05,0.00015774369,1.1920929e-07,9.384751e-05,1.937151e-06,65.906456,7.7307224e-05,12.390026,15.53398,16.569191,18.374992,17.647835,16.486427,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.342068,2.0,-0.010686444,1.0,26.784092,1.065176,1.0000638,147.86769,75.77203,1.060525,1.6272346
245,0.0035056004,40.885643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.9531,16.088423,0.26202312,0.24018033,16.35069,0.17137365,0.15701246,16.756388,0.40360147,0.37790114,15.9270115,0.22044432,0.22923501,15.2158575,0.35923913,0.39593777,12.7120695,0.17111117,0.16826586,2.247405,0.0031790351,1.5225389,0.26156294,0.171951,0.40503618,0.22061904,0.36415434,0.17170511,3.5375357e-05,9.894371e-06,0.0001142025,1.2516975e-06,2.1517277e-05,1.9013882e-05,1.2278557e-05,4.7147274e-05,0.00013539195,1.7881393e-07,9.647012e-05,2.115965e-06,65.9024,7.8469515e-05,12.476715,15.467733,16.511578,17.814165,17.335838,16.300642,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.308687,2.0,-0.0064209537,1.0,26.648855,1.066553,1.0000644,147.90471,75.82264,1.0630082,1.6208992
246,0.0035056004,40.885643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.9531,16.088423,0.26202312,0.24018033,16.35069,0.17137365,0.15701246,16.756388,0.40360147,0.37790114,15.9270115,0.22044432,0.22923501,15.2158575,0.35923913,0.39593777,12.7120695,0.17111117,0.16826586,2.247405,0.0031790351,1.5225389,0.26156294,0.171951,0.40503618,0.22061904,0.36415434,0.17170511,3.5375357e-05,9.894371e-06,0.0001142025,1.2516975e-06,2.1517277e-05,1.9013882e-05,1.2278557e-05,4.7147274e-05,0.00013539195,1.7881393e-07,9.647012e-05,2.115965e-06,65.9024,7.8469515e-05,12.476715,15.467733,16.511578,17.814165,17.335838,16.300642,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.308687,2.0,-0.0064209537,1.0,26.648855,1.066553,1.0000644,147.90471,75.82264,1.0630082,1.6208992
247,0.0035056004,40.885643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.9531,16.088423,0.26202312,0.24018033,16.35069,0.17137365,0.15701246,16.756388,0.40360147,0.37790114,15.9270115,0.22044432,0.22923501,15.2158575,0.35923913,0.39593777,12.7120695,0.17111117,0.16826586,2.247405,0.0031790351,1.5225389,0.26156294,0.171951,0.40503618,0.22061904,0.36415434,0.17170511,3.5375357e-05,9.894371e-06,0.0001142025,1.2516975e-06,2.1517277e-05,1.9013882e-05,1.2278557e-05,4.7147274e-05,0.00013539195,1.7881393e-07,9.647012e-05,2.115965e-06,65.9024,7.8469515e-05,12.476715,15.467733,16.511578,17.814165,17.335838,16.300642,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.308687,2.0,-0.0064209537,1.0,26.648855,1.066553,1.0000644,147.90471,75.82264,1.0630082,1.6208992
248,0.0035056004,40.885643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.9531,16.088423,0.26202312,0.24018033,16.35069,0.17137365,0.15701246,16.756388,0.40360147,0.37790114,15.9270115,0.22044432,0.22923501,15.2158575,0.35923913,0.39593777,12.7120695,0.17111117,0.16826586,2.247405,0.0031790351,1.5225389,0.26156294,0.171951,0.40503618,0.22061904,0.36415434,0.17170511,3.5375357e-05,9.894371e-06,0.0001142025,1.2516975e-06,2.1517277e-05,1.9013882e-05,1.2278557e-05,4.7147274e-05,0.00013539195,1.7881393e-07,9.647012e-05,2.115965e-06,65.9024,7.8469515e-05,12.476715,15.467733,16.511578,17.814165,17.335838,16.300642,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.308687,2.0,-0.0064209537,1.0,26.648855,1.066553,1.0000644,147.90471,75.82264,1.0630082,1.6208992
249,0.0035056004,40.885643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2290.9531,16.088423,0.26202312,0.24018033,16.35069,0.17137365,0.15701246,16.756388,0.40360147,0.37790114,15.9270115,0.22044432,0.22923501,15.2158575,0.35923913,0.39593777,12.7120695,0.17111117,0.16826586,2.247405,0.0031790351,1.5225389,0.26156294,0.171951,0.40503618,0.22061904,0.36415434,0.17170511,3.5375357e-05,9.894371e-06,0.0001142025,1.2516975e-06,2.1517277e-05,1.9013882e-05,1.2278557e-05,4.7147274e-05,0.00013539195,1.7881393e-07,9.647012e-05,2.115965e-06,65.9024,7.8469515e-05,12.476715,15.467733,16.511578,17.814165,17.335838,16.300642,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.308687,2.0,-0.0064209537,1.0,26.648855,1.066553,1.0000644,147.90471,75.82264,1.0630082,1.6208992
250,0.0035309729,39.874096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.5986,16.242489,0.26594254,0.2422091,16.229702,0.1603712,0.15753236,15.38927,0.40184763,0.3693769,15.226391,0.26416865,0.22810467,15.135811,0.36342704,0.35466307,13.0415745,0.20919128,0.18779428,2.082881,0.000981234,1.5474983,0.26959854,0.16140033,0.39837843,0.26474515,0.36331993,0.21351042,5.2571297e-05,1.5199184e-06,3.1650066e-05,6.2584877e-06,4.172325e-05,4.261732e-06,6.1005354e-05,4.8935413e-05,0.00080633163,1.7881393e-07,5.1230192e-05,6.914139e-06,67.236206,9.202957e-05,13.163588,17.481554,17.625883,15.904152,16.19036,16.36991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15077,2.0,0.008365149,1.0,26.458141,1.016366,1.0000513,147.85985,76.076546,1.017201,1.5674427
251,0.0035309729,39.874096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.5986,16.242489,0.26594254,0.2422091,16.229702,0.1603712,0.15753236,15.38927,0.40184763,0.3693769,15.226391,0.26416865,0.22810467,15.135811,0.36342704,0.35466307,13.0415745,0.20919128,0.18779428,2.082881,0.000981234,1.5474983,0.26959854,0.16140033,0.39837843,0.26474515,0.36331993,0.21351042,5.2571297e-05,1.5199184e-06,3.1650066e-05,6.2584877e-06,4.172325e-05,4.261732e-06,6.1005354e-05,4.8935413e-05,0.00080633163,1.7881393e-07,5.1230192e-05,6.914139e-06,67.236206,9.202957e-05,13.163588,17.481554,17.625883,15.904152,16.19036,16.36991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15077,2.0,0.008365149,1.0,26.458141,1.016366,1.0000513,147.85985,76.076546,1.017201,1.5674427
252,0.0035309729,39.874096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.5986,16.242489,0.26594254,0.2422091,16.229702,0.1603712,0.15753236,15.38927,0.40184763,0.3693769,15.226391,0.26416865,0.22810467,15.135811,0.36342704,0.35466307,13.0415745,0.20919128,0.18779428,2.082881,0.000981234,1.5474983,0.26959854,0.16140033,0.39837843,0.26474515,0.36331993,0.21351042,5.2571297e-05,1.5199184e-06,3.1650066e-05,6.2584877e-06,4.172325e-05,4.261732e-06,6.1005354e-05,4.8935413e-05,0.00080633163,1.7881393e-07,5.1230192e-05,6.914139e-06,67.236206,9.202957e-05,13.163588,17.481554,17.625883,15.904152,16.19036,16.36991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15077,2.0,0.008365149,1.0,26.458141,1.016366,1.0000513,147.85985,76.076546,1.017201,1.5674427
253,0.0035309729,39.874096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.5986,16.242489,0.26594254,0.2422091,16.229702,0.1603712,0.15753236,15.38927,0.40184763,0.3693769,15.226391,0.26416865,0.22810467,15.135811,0.36342704,0.35466307,13.0415745,0.20919128,0.18779428,2.082881,0.000981234,1.5474983,0.26959854,0.16140033,0.39837843,0.26474515,0.36331993,0.21351042,5.2571297e-05,1.5199184e-06,3.1650066e-05,6.2584877e-06,4.172325e-05,4.261732e-06,6.1005354e-05,4.8935413e-05,0.00080633163,1.7881393e-07,5.1230192e-05,6.914139e-06,67.236206,9.202957e-05,13.163588,17.481554,17.625883,15.904152,16.19036,16.36991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15077,2.0,0.008365149,1.0,26.458141,1.016366,1.0000513,147.85985,76.076546,1.017201,1.5674427
254,0.0035309729,39.874096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.5986,16.242489,0.26594254,0.2422091,16.229702,0.1603712,0.15753236,15.38927,0.40184763,0.3693769,15.226391,0.26416865,0.22810467,15.135811,0.36342704,0.35466307,13.0415745,0.20919128,0.18779428,2.082881,0.000981234,1.5474983,0.26959854,0.16140033,0.39837843,0.26474515,0.36331993,0.21351042,5.2571297e-05,1.5199184e-06,3.1650066e-05,6.2584877e-06,4.172325e-05,4.261732e-06,6.1005354e-05,4.8935413e-05,0.00080633163,1.7881393e-07,5.1230192e-05,6.914139e-06,67.236206,9.202957e-05,13.163588,17.481554,17.625883,15.904152,16.19036,16.36991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15077,2.0,0.008365149,1.0,26.458141,1.016366,1.0000513,147.85985,76.076546,1.017201,1.5674427
255,0.0035309729,39.874096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.5986,16.242489,0.26594254,0.2422091,16.229702,0.1603712,0.15753236,15.38927,0.40184763,0.3693769,15.226391,0.26416865,0.22810467,15.135811,0.36342704,0.35466307,13.0415745,0.20919128,0.18779428,2.082881,0.000981234,1.5474983,0.26959854,0.16140033,0.39837843,0.26474515,0.36331993,0.21351042,5.2571297e-05,1.5199184e-06,3.1650066e-05,6.2584877e-06,4.172325e-05,4.261732e-06,6.1005354e-05,4.8935413e-05,0.00080633163,1.7881393e-07,5.1230192e-05,6.914139e-06,67.236206,9.202957e-05,13.163588,17.481554,17.625883,15.904152,16.19036,16.36991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15077,2.0,0.008365149,1.0,26.458141,1.016366,1.0000513,147.85985,76.076546,1.017201,1.5674427
256,0.0034720593,42.462955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2290.929,15.597669,0.2782414,0.23878276,15.926145,0.1634918,0.15399328,14.670423,0.41126406,0.38650417,15.591751,0.23667699,0.23305014,14.255151,0.38358614,0.39584267,12.721394,0.17299512,0.17974372,0.027074989,0.0019514655,1.5163106,0.28121468,0.16323611,0.41240862,0.2364387,0.3860565,0.1751901,3.066659e-05,9.298325e-06,8.222461e-05,1.4603138e-06,2.8967857e-05,8.225441e-06,2.142787e-05,5.1617622e-05,0.00016760826,8.940697e-08,7.9751015e-05,2.3245811e-06,65.72249,7.1942806e-05,12.584764,15.63988,16.8644,14.904994,16.11201,16.03004,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.357304,2.0,-0.0012337528,1.0,26.515379,1.0764507,1.0000532,147.52519,75.588745,1.0806093,1.6047378
257,0.0034720593,42.462955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2290.929,15.597669,0.2782414,0.23878276,15.926145,0.1634918,0.15399328,14.670423,0.41126406,0.38650417,15.591751,0.23667699,0.23305014,14.255151,0.38358614,0.39584267,12.721394,0.17299512,0.17974372,0.027074989,0.0019514655,1.5163106,0.28121468,0.16323611,0.41240862,0.2364387,0.3860565,0.1751901,3.066659e-05,9.298325e-06,8.222461e-05,1.4603138e-06,2.8967857e-05,8.225441e-06,2.142787e-05,5.1617622e-05,0.00016760826,8.940697e-08,7.9751015e-05,2.3245811e-06,65.72249,7.1942806e-05,12.584764,15.63988,16.8644,14.904994,16.11201,16.03004,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.357304,2.0,-0.0012337528,1.0,26.515379,1.0764507,1.0000532,147.52519,75.588745,1.0806093,1.6047378
258,0.0034720593,42.462955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2290.929,15.597669,0.2782414,0.23878276,15.926145,0.1634918,0.15399328,14.670423,0.41126406,0.38650417,15.591751,0.23667699,0.23305014,14.255151,0.38358614,0.39584267,12.721394,0.17299512,0.17974372,0.027074989,0.0019514655,1.5163106,0.28121468,0.16323611,0.41240862,0.2364387,0.3860565,0.1751901,3.066659e-05,9.298325e-06,8.222461e-05,1.4603138e-06,2.8967857e-05,8.225441e-06,2.142787e-05,5.1617622e-05,0.00016760826,8.940697e-08,7.9751015e-05,2.3245811e-06,65.72249,7.1942806e-05,12.584764,15.63988,16.8644,14.904994,16.11201,16.03004,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.357304,2.0,-0.0012337528,1.0,26.515379,1.0764507,1.0000532,147.52519,75.588745,1.0806093,1.6047378
259,0.0034720593,42.462955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2290.929,15.597669,0.2782414,0.23878276,15.926145,0.1634918,0.15399328,14.670423,0.41126406,0.38650417,15.591751,0.23667699,0.23305014,14.255151,0.38358614,0.39584267,12.721394,0.17299512,0.17974372,0.027074989,0.0019514655,1.5163106,0.28121468,0.16323611,0.41240862,0.2364387,0.3860565,0.1751901,3.066659e-05,9.298325e-06,8.222461e-05,1.4603138e-06,2.8967857e-05,8.225441e-06,2.142787e-05,5.1617622e-05,0.00016760826,8.940697e-08,7.9751015e-05,2.3245811e-06,65.72249,7.1942806e-05,12.584764,15.63988,16.8644,14.904994,16.11201,16.03004,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.357304,2.0,-0.0012337528,1.0,26.515379,1.0764507,1.0000532,147.52519,75.588745,1.0806093,1.6047378
260,0.0034720593,42.462955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2290.929,15.597669,0.2782414,0.23878276,15.926145,0.1634918,0.15399328,14.670423,0.41126406,0.38650417,15.591751,0.23667699,0.23305014,14.255151,0.38358614,0.39584267,12.721394,0.17299512,0.17974372,0.027074989,0.0019514655,1.5163106,0.28121468,0.16323611,0.41240862,0.2364387,0.3860565,0.1751901,3.066659e-05,9.298325e-06,8.222461e-05,1.4603138e-06,2.8967857e-05,8.225441e-06,2.142787e-05,5.1617622e-05,0.00016760826,8.940697e-08,7.9751015e-05,2.3245811e-06,65.72249,7.1942806e-05,12.584764,15.63988,16.8644,14.904994,16.11201,16.03004,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.357304,2.0,-0.0012337528,1.0,26.515379,1.0764507,1.0000532,147.52519,75.588745,1.0806093,1.6047378
261,0.0034720593,42.462955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2290.929,15.597669,0.2782414,0.23878276,15.926145,0.1634918,0.15399328,14.670423,0.41126406,0.38650417,15.591751,0.23667699,0.23305014,14.255151,0.38358614,0.39584267,12.721394,0.17299512,0.17974372,0.027074989,0.0019514655,1.5163106,0.28121468,0.16323611,0.41240862,0.2364387,0.3860565,0.1751901,3.066659e-05,9.298325e-06,8.222461e-05,1.4603138e-06,2.8967857e-05,8.225441e-06,2.142787e-05,5.1617622e-05,0.00016760826,8.940697e-08,7.9751015e-05,2.3245811e-06,65.72249,7.1942806e-05,12.584764,15.63988,16.8644,14.904994,16.11201,16.03004,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.357304,2.0,-0.0012337528,1.0,26.515379,1.0764507,1.0000532,147.52519,75.588745,1.0806093,1.6047378
262,1.9224975,37.123646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.5835,15.818998,0.2561846,0.23886642,15.99799,0.17001098,0.156449,15.4345045,0.37858778,0.37740383,15.728354,0.24454439,0.23283556,14.21311,0.3770037,0.37604922,13.217031,0.18957351,0.17863879,0.0031093652,0.002980365,1.5576144,0.257789,0.16929395,0.3799443,0.24478857,0.38057005,0.1892499,2.5182962e-05,2.4586916e-05,0.00024676323,1.2814999e-06,8.2165e-05,3.1083822e-05,8.046627e-06,4.479289e-05,0.0001335442,2.0861626e-07,7.942319e-05,3.7252903e-06,65.066635,8.997321e-05,12.710011,13.926357,16.310886,15.857616,16.475368,15.917337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.155514,2.0,-0.008788743,1.0,26.6085,1.0583643,1.0000838,147.21661,75.50434,1.0563471,1.6145499
263,1.9224975,37.123646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2272.5835,15.818998,0.2561846,0.23886642,15.99799,0.17001098,0.156449,15.4345045,0.37858778,0.37740383,15.728354,0.24454439,0.23283556,14.21311,0.3770037,0.37604922,13.217031,0.18957351,0.17863879,0.0031093652,0.002980365,1.5576144,0.257789,0.16929395,0.3799443,0.24478857,0.38057005,0.1892499,2.5182962e-05,2.4586916e-05,0.00024676323,1.2814999e-06,8.2165e-05,3.1083822e-05,8.046627e-06,4.479289e-05,0.0001335442,2.0861626e-07,7.942319e-05,3.7252903e-06,65.066635,8.997321e-05,12.710011,13.926357,16.310886,15.857616,16.475368,15.917337,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.155514,2.0,-0.008788743,1.0,26.6085,1.0583643,1.0000838,147.21661,75.50434,1.0563471,1.6145499
