,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
159,1.9108074,50.040604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2167.964,95.3173,0.1348688,0.4400987,94.26816,0.13298799,0.35537457,78.70014,0.05325471,0.25203684,90.40241,0.1575902,0.48494482,93.004456,0.11322324,0.47996107,68.71342,0.09352603,0.32671893,1.8332719,0.251381,0.16971381,0.1182048,0.12743737,0.053188402,0.14441592,0.11043927,0.093634434,0.0,0.0001449287,4.1782856e-05,2.6404858e-05,4.5835972e-05,2.9802322e-08,3.5762787e-07,1.257658e-05,0.0,1.758337e-06,0.00029939413,1.7881393e-07,39.167076,6.0468912e-05,66.8638,91.07897,71.77261,7.6269865,90.7782,89.96998,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.4032437,1.0,0.027491665,1.0,49.194485,0.03847781,1.0000856,140.91922,66.43103,0.03762237,1.8144475
160,1.9108074,50.040604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2167.964,95.3173,0.1348688,0.4400987,94.26816,0.13298799,0.35537457,78.70014,0.05325471,0.25203684,90.40241,0.1575902,0.48494482,93.004456,0.11322324,0.47996107,68.71342,0.09352603,0.32671893,1.8332719,0.251381,0.16971381,0.1182048,0.12743737,0.053188402,0.14441592,0.11043927,0.093634434,0.0,0.0001449287,4.1782856e-05,2.6404858e-05,4.5835972e-05,2.9802322e-08,3.5762787e-07,1.257658e-05,0.0,1.758337e-06,0.00029939413,1.7881393e-07,39.167076,6.0468912e-05,66.8638,91.07897,71.77261,7.6269865,90.7782,89.96998,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.4032437,1.0,0.027491665,1.0,49.194485,0.03847781,1.0000856,140.91922,66.43103,0.03762237,1.8144475
161,1.9108074,50.040604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2167.964,95.3173,0.1348688,0.4400987,94.26816,0.13298799,0.35537457,78.70014,0.05325471,0.25203684,90.40241,0.1575902,0.48494482,93.004456,0.11322324,0.47996107,68.71342,0.09352603,0.32671893,1.8332719,0.251381,0.16971381,0.1182048,0.12743737,0.053188402,0.14441592,0.11043927,0.093634434,0.0,0.0001449287,4.1782856e-05,2.6404858e-05,4.5835972e-05,2.9802322e-08,3.5762787e-07,1.257658e-05,0.0,1.758337e-06,0.00029939413,1.7881393e-07,39.167076,6.0468912e-05,66.8638,91.07897,71.77261,7.6269865,90.7782,89.96998,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.4032437,1.0,0.027491665,1.0,49.194485,0.03847781,1.0000856,140.91922,66.43103,0.03762237,1.8144475
162,1.9108074,50.040604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2167.964,95.3173,0.1348688,0.4400987,94.26816,0.13298799,0.35537457,78.70014,0.05325471,0.25203684,90.40241,0.1575902,0.48494482,93.004456,0.11322324,0.47996107,68.71342,0.09352603,0.32671893,1.8332719,0.251381,0.16971381,0.1182048,0.12743737,0.053188402,0.14441592,0.11043927,0.093634434,0.0,0.0001449287,4.1782856e-05,2.6404858e-05,4.5835972e-05,2.9802322e-08,3.5762787e-07,1.257658e-05,0.0,1.758337e-06,0.00029939413,1.7881393e-07,39.167076,6.0468912e-05,66.8638,91.07897,71.77261,7.6269865,90.7782,89.96998,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.4032437,1.0,0.027491665,1.0,49.194485,0.03847781,1.0000856,140.91922,66.43103,0.03762237,1.8144475
163,1.9105128,50.099277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2170.2341,95.153244,0.13429151,0.43950364,94.38951,0.13158354,0.35529792,79.10646,0.053143557,0.25073892,90.40647,0.15457192,0.4847408,93.04404,0.11265113,0.4782908,69.71858,0.09353913,0.32653472,1.8268968,0.26329872,0.15294951,0.11769529,0.1261494,0.053071093,0.14168353,0.10983048,0.093809605,0.0,0.0001450777,4.222989e-05,2.7626753e-05,4.428625e-05,5.9604645e-08,3.2782555e-07,1.2516975e-05,0.0,1.7881393e-06,0.00028258562,1.1920929e-07,39.106762,6.0498714e-05,68.021225,91.14054,72.13156,8.626276,90.80139,89.93882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.36496732,1.0,0.028028758,1.0,49.281918,0.03662889,1.0000849,140.90866,66.52906,0.035869822,1.8140962
164,1.9105128,50.099277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2170.2341,95.153244,0.13429151,0.43950364,94.38951,0.13158354,0.35529792,79.10646,0.053143557,0.25073892,90.40647,0.15457192,0.4847408,93.04404,0.11265113,0.4782908,69.71858,0.09353913,0.32653472,1.8268968,0.26329872,0.15294951,0.11769529,0.1261494,0.053071093,0.14168353,0.10983048,0.093809605,0.0,0.0001450777,4.222989e-05,2.7626753e-05,4.428625e-05,5.9604645e-08,3.2782555e-07,1.2516975e-05,0.0,1.7881393e-06,0.00028258562,1.1920929e-07,39.106762,6.0498714e-05,68.021225,91.14054,72.13156,8.626276,90.80139,89.93882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.36496732,1.0,0.028028758,1.0,49.281918,0.03662889,1.0000849,140.90866,66.52906,0.035869822,1.8140962
165,1.9105128,50.099277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2170.2341,95.153244,0.13429151,0.43950364,94.38951,0.13158354,0.35529792,79.10646,0.053143557,0.25073892,90.40647,0.15457192,0.4847408,93.04404,0.11265113,0.4782908,69.71858,0.09353913,0.32653472,1.8268968,0.26329872,0.15294951,0.11769529,0.1261494,0.053071093,0.14168353,0.10983048,0.093809605,0.0,0.0001450777,4.222989e-05,2.7626753e-05,4.428625e-05,5.9604645e-08,3.2782555e-07,1.2516975e-05,0.0,1.7881393e-06,0.00028258562,1.1920929e-07,39.106762,6.0498714e-05,68.021225,91.14054,72.13156,8.626276,90.80139,89.93882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.36496732,1.0,0.028028758,1.0,49.281918,0.03662889,1.0000849,140.90866,66.52906,0.035869822,1.8140962
166,1.9105128,50.099277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2170.2341,95.153244,0.13429151,0.43950364,94.38951,0.13158354,0.35529792,79.10646,0.053143557,0.25073892,90.40647,0.15457192,0.4847408,93.04404,0.11265113,0.4782908,69.71858,0.09353913,0.32653472,1.8268968,0.26329872,0.15294951,0.11769529,0.1261494,0.053071093,0.14168353,0.10983048,0.093809605,0.0,0.0001450777,4.222989e-05,2.7626753e-05,4.428625e-05,5.9604645e-08,3.2782555e-07,1.2516975e-05,0.0,1.7881393e-06,0.00028258562,1.1920929e-07,39.106762,6.0498714e-05,68.021225,91.14054,72.13156,8.626276,90.80139,89.93882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.36496732,1.0,0.028028758,1.0,49.281918,0.03662889,1.0000849,140.90866,66.52906,0.035869822,1.8140962
167,1.9105128,50.099277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2170.2341,95.153244,0.13429151,0.43950364,94.38951,0.13158354,0.35529792,79.10646,0.053143557,0.25073892,90.40647,0.15457192,0.4847408,93.04404,0.11265113,0.4782908,69.71858,0.09353913,0.32653472,1.8268968,0.26329872,0.15294951,0.11769529,0.1261494,0.053071093,0.14168353,0.10983048,0.093809605,0.0,0.0001450777,4.222989e-05,2.7626753e-05,4.428625e-05,5.9604645e-08,3.2782555e-07,1.2516975e-05,0.0,1.7881393e-06,0.00028258562,1.1920929e-07,39.106762,6.0498714e-05,68.021225,91.14054,72.13156,8.626276,90.80139,89.93882,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.36496732,1.0,0.028028758,1.0,49.281918,0.03662889,1.0000849,140.90866,66.52906,0.035869822,1.8140962
168,1.9111198,50.240776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.531,95.43832,0.13331757,0.4397254,94.72324,0.12963408,0.35499784,80.00984,0.05324329,0.25194845,90.87299,0.15295641,0.48484144,93.4096,0.11110093,0.47536856,71.50609,0.09352125,0.32570946,1.8330342,0.2720599,0.14099282,0.11675405,0.1243372,0.053220857,0.1401514,0.10816728,0.093957245,0.0,0.00015282631,4.0858984e-05,2.9027462e-05,4.2259693e-05,1.1920929e-07,2.9802322e-07,1.2040138e-05,8.940697e-08,2.115965e-06,0.00024315715,1.1920929e-07,39.08482,6.0856342e-05,69.82696,91.435776,73.18372,9.73016,91.24485,90.35962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.3371007,1.0,0.027771693,1.0,49.376343,0.03476986,1.0000851,140.9069,66.69251,0.034053892,1.8138871
169,1.9111198,50.240776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.531,95.43832,0.13331757,0.4397254,94.72324,0.12963408,0.35499784,80.00984,0.05324329,0.25194845,90.87299,0.15295641,0.48484144,93.4096,0.11110093,0.47536856,71.50609,0.09352125,0.32570946,1.8330342,0.2720599,0.14099282,0.11675405,0.1243372,0.053220857,0.1401514,0.10816728,0.093957245,0.0,0.00015282631,4.0858984e-05,2.9027462e-05,4.2259693e-05,1.1920929e-07,2.9802322e-07,1.2040138e-05,8.940697e-08,2.115965e-06,0.00024315715,1.1920929e-07,39.08482,6.0856342e-05,69.82696,91.435776,73.18372,9.73016,91.24485,90.35962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.3371007,1.0,0.027771693,1.0,49.376343,0.03476986,1.0000851,140.9069,66.69251,0.034053892,1.8138871
170,1.9111198,50.240776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.531,95.43832,0.13331757,0.4397254,94.72324,0.12963408,0.35499784,80.00984,0.05324329,0.25194845,90.87299,0.15295641,0.48484144,93.4096,0.11110093,0.47536856,71.50609,0.09352125,0.32570946,1.8330342,0.2720599,0.14099282,0.11675405,0.1243372,0.053220857,0.1401514,0.10816728,0.093957245,0.0,0.00015282631,4.0858984e-05,2.9027462e-05,4.2259693e-05,1.1920929e-07,2.9802322e-07,1.2040138e-05,8.940697e-08,2.115965e-06,0.00024315715,1.1920929e-07,39.08482,6.0856342e-05,69.82696,91.435776,73.18372,9.73016,91.24485,90.35962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.3371007,1.0,0.027771693,1.0,49.376343,0.03476986,1.0000851,140.9069,66.69251,0.034053892,1.8138871
171,1.9111198,50.240776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.531,95.43832,0.13331757,0.4397254,94.72324,0.12963408,0.35499784,80.00984,0.05324329,0.25194845,90.87299,0.15295641,0.48484144,93.4096,0.11110093,0.47536856,71.50609,0.09352125,0.32570946,1.8330342,0.2720599,0.14099282,0.11675405,0.1243372,0.053220857,0.1401514,0.10816728,0.093957245,0.0,0.00015282631,4.0858984e-05,2.9027462e-05,4.2259693e-05,1.1920929e-07,2.9802322e-07,1.2040138e-05,8.940697e-08,2.115965e-06,0.00024315715,1.1920929e-07,39.08482,6.0856342e-05,69.82696,91.435776,73.18372,9.73016,91.24485,90.35962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.3371007,1.0,0.027771693,1.0,49.376343,0.03476986,1.0000851,140.9069,66.69251,0.034053892,1.8138871
172,1.9111198,50.240776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.531,95.43832,0.13331757,0.4397254,94.72324,0.12963408,0.35499784,80.00984,0.05324329,0.25194845,90.87299,0.15295641,0.48484144,93.4096,0.11110093,0.47536856,71.50609,0.09352125,0.32570946,1.8330342,0.2720599,0.14099282,0.11675405,0.1243372,0.053220857,0.1401514,0.10816728,0.093957245,0.0,0.00015282631,4.0858984e-05,2.9027462e-05,4.2259693e-05,1.1920929e-07,2.9802322e-07,1.2040138e-05,8.940697e-08,2.115965e-06,0.00024315715,1.1920929e-07,39.08482,6.0856342e-05,69.82696,91.435776,73.18372,9.73016,91.24485,90.35962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.3371007,1.0,0.027771693,1.0,49.376343,0.03476986,1.0000851,140.9069,66.69251,0.034053892,1.8138871
173,1.9111198,50.240776,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2172.531,95.43832,0.13331757,0.4397254,94.72324,0.12963408,0.35499784,80.00984,0.05324329,0.25194845,90.87299,0.15295641,0.48484144,93.4096,0.11110093,0.47536856,71.50609,0.09352125,0.32570946,1.8330342,0.2720599,0.14099282,0.11675405,0.1243372,0.053220857,0.1401514,0.10816728,0.093957245,0.0,0.00015282631,4.0858984e-05,2.9027462e-05,4.2259693e-05,1.1920929e-07,2.9802322e-07,1.2040138e-05,8.940697e-08,2.115965e-06,0.00024315715,1.1920929e-07,39.08482,6.0856342e-05,69.82696,91.435776,73.18372,9.73016,91.24485,90.35962,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.3371007,1.0,0.027771693,1.0,49.376343,0.03476986,1.0000851,140.9069,66.69251,0.034053892,1.8138871
174,1.9113864,50.48821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2174.441,95.633896,0.13213053,0.43992153,95.02593,0.12748384,0.3549014,80.86609,0.05316866,0.2527625,91.29522,0.1505712,0.4849647,93.70981,0.10954364,0.47322187,73.02247,0.093314,0.32516697,1.8319085,0.27669767,0.13407284,0.11558033,0.122287855,0.053188674,0.13786535,0.10648901,0.09388241,2.9802322e-08,0.00015974045,3.9756298e-05,3.0517578e-05,4.0352345e-05,0.0,2.682209e-07,1.1652708e-05,2.9802322e-08,2.5331974e-06,0.00021368265,1.7881393e-07,39.06278,6.109476e-05,71.403915,91.66957,73.88411,10.809487,91.585304,90.66687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.31363383,1.0,0.027678585,1.0,49.445545,0.03346982,1.0000851,140.9134,66.83107,0.032766715,1.8123544
175,1.9113864,50.48821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2174.441,95.633896,0.13213053,0.43992153,95.02593,0.12748384,0.3549014,80.86609,0.05316866,0.2527625,91.29522,0.1505712,0.4849647,93.70981,0.10954364,0.47322187,73.02247,0.093314,0.32516697,1.8319085,0.27669767,0.13407284,0.11558033,0.122287855,0.053188674,0.13786535,0.10648901,0.09388241,2.9802322e-08,0.00015974045,3.9756298e-05,3.0517578e-05,4.0352345e-05,0.0,2.682209e-07,1.1652708e-05,2.9802322e-08,2.5331974e-06,0.00021368265,1.7881393e-07,39.06278,6.109476e-05,71.403915,91.66957,73.88411,10.809487,91.585304,90.66687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.31363383,1.0,0.027678585,1.0,49.445545,0.03346982,1.0000851,140.9134,66.83107,0.032766715,1.8123544
176,1.9113864,50.48821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2174.441,95.633896,0.13213053,0.43992153,95.02593,0.12748384,0.3549014,80.86609,0.05316866,0.2527625,91.29522,0.1505712,0.4849647,93.70981,0.10954364,0.47322187,73.02247,0.093314,0.32516697,1.8319085,0.27669767,0.13407284,0.11558033,0.122287855,0.053188674,0.13786535,0.10648901,0.09388241,2.9802322e-08,0.00015974045,3.9756298e-05,3.0517578e-05,4.0352345e-05,0.0,2.682209e-07,1.1652708e-05,2.9802322e-08,2.5331974e-06,0.00021368265,1.7881393e-07,39.06278,6.109476e-05,71.403915,91.66957,73.88411,10.809487,91.585304,90.66687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.31363383,1.0,0.027678585,1.0,49.445545,0.03346982,1.0000851,140.9134,66.83107,0.032766715,1.8123544
177,1.9113864,50.48821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2174.441,95.633896,0.13213053,0.43992153,95.02593,0.12748384,0.3549014,80.86609,0.05316866,0.2527625,91.29522,0.1505712,0.4849647,93.70981,0.10954364,0.47322187,73.02247,0.093314,0.32516697,1.8319085,0.27669767,0.13407284,0.11558033,0.122287855,0.053188674,0.13786535,0.10648901,0.09388241,2.9802322e-08,0.00015974045,3.9756298e-05,3.0517578e-05,4.0352345e-05,0.0,2.682209e-07,1.1652708e-05,2.9802322e-08,2.5331974e-06,0.00021368265,1.7881393e-07,39.06278,6.109476e-05,71.403915,91.66957,73.88411,10.809487,91.585304,90.66687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.31363383,1.0,0.027678585,1.0,49.445545,0.03346982,1.0000851,140.9134,66.83107,0.032766715,1.8123544
178,1.9113864,50.48821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2174.441,95.633896,0.13213053,0.43992153,95.02593,0.12748384,0.3549014,80.86609,0.05316866,0.2527625,91.29522,0.1505712,0.4849647,93.70981,0.10954364,0.47322187,73.02247,0.093314,0.32516697,1.8319085,0.27669767,0.13407284,0.11558033,0.122287855,0.053188674,0.13786535,0.10648901,0.09388241,2.9802322e-08,0.00015974045,3.9756298e-05,3.0517578e-05,4.0352345e-05,0.0,2.682209e-07,1.1652708e-05,2.9802322e-08,2.5331974e-06,0.00021368265,1.7881393e-07,39.06278,6.109476e-05,71.403915,91.66957,73.88411,10.809487,91.585304,90.66687,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.31363383,1.0,0.027678585,1.0,49.445545,0.03346982,1.0000851,140.9134,66.83107,0.032766715,1.8123544
179,1.911321,50.74275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3564,95.65873,0.13174751,0.43956187,95.2059,0.12655036,0.35471496,81.421776,0.05336774,0.2524602,91.50709,0.1487683,0.48482186,93.87606,0.108940914,0.47046956,74.30534,0.093513384,0.3245339,1.8298715,0.29335117,0.11624784,0.11535622,0.12158951,0.053439517,0.1363415,0.10589787,0.09432607,8.940697e-08,0.0001643002,4.0113926e-05,3.1799078e-05,3.8564205e-05,2.9802322e-08,2.3841858e-07,1.1622906e-05,2.9802322e-08,2.8312206e-06,0.00019353628,2.0861626e-07,39.021988,6.118417e-05,72.790764,91.83704,74.806335,12.52082,91.7789,90.81183,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2853497,1.0,0.027886508,1.0,49.525852,0.031447828,1.0000846,140.90399,66.98339,0.030844126,1.8133569
180,1.911321,50.74275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3564,95.65873,0.13174751,0.43956187,95.2059,0.12655036,0.35471496,81.421776,0.05336774,0.2524602,91.50709,0.1487683,0.48482186,93.87606,0.108940914,0.47046956,74.30534,0.093513384,0.3245339,1.8298715,0.29335117,0.11624784,0.11535622,0.12158951,0.053439517,0.1363415,0.10589787,0.09432607,8.940697e-08,0.0001643002,4.0113926e-05,3.1799078e-05,3.8564205e-05,2.9802322e-08,2.3841858e-07,1.1622906e-05,2.9802322e-08,2.8312206e-06,0.00019353628,2.0861626e-07,39.021988,6.118417e-05,72.790764,91.83704,74.806335,12.52082,91.7789,90.81183,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2853497,1.0,0.027886508,1.0,49.525852,0.031447828,1.0000846,140.90399,66.98339,0.030844126,1.8133569
181,1.911321,50.74275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3564,95.65873,0.13174751,0.43956187,95.2059,0.12655036,0.35471496,81.421776,0.05336774,0.2524602,91.50709,0.1487683,0.48482186,93.87606,0.108940914,0.47046956,74.30534,0.093513384,0.3245339,1.8298715,0.29335117,0.11624784,0.11535622,0.12158951,0.053439517,0.1363415,0.10589787,0.09432607,8.940697e-08,0.0001643002,4.0113926e-05,3.1799078e-05,3.8564205e-05,2.9802322e-08,2.3841858e-07,1.1622906e-05,2.9802322e-08,2.8312206e-06,0.00019353628,2.0861626e-07,39.021988,6.118417e-05,72.790764,91.83704,74.806335,12.52082,91.7789,90.81183,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2853497,1.0,0.027886508,1.0,49.525852,0.031447828,1.0000846,140.90399,66.98339,0.030844126,1.8133569
182,1.911321,50.74275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3564,95.65873,0.13174751,0.43956187,95.2059,0.12655036,0.35471496,81.421776,0.05336774,0.2524602,91.50709,0.1487683,0.48482186,93.87606,0.108940914,0.47046956,74.30534,0.093513384,0.3245339,1.8298715,0.29335117,0.11624784,0.11535622,0.12158951,0.053439517,0.1363415,0.10589787,0.09432607,8.940697e-08,0.0001643002,4.0113926e-05,3.1799078e-05,3.8564205e-05,2.9802322e-08,2.3841858e-07,1.1622906e-05,2.9802322e-08,2.8312206e-06,0.00019353628,2.0861626e-07,39.021988,6.118417e-05,72.790764,91.83704,74.806335,12.52082,91.7789,90.81183,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2853497,1.0,0.027886508,1.0,49.525852,0.031447828,1.0000846,140.90399,66.98339,0.030844126,1.8133569
183,1.911321,50.74275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3564,95.65873,0.13174751,0.43956187,95.2059,0.12655036,0.35471496,81.421776,0.05336774,0.2524602,91.50709,0.1487683,0.48482186,93.87606,0.108940914,0.47046956,74.30534,0.093513384,0.3245339,1.8298715,0.29335117,0.11624784,0.11535622,0.12158951,0.053439517,0.1363415,0.10589787,0.09432607,8.940697e-08,0.0001643002,4.0113926e-05,3.1799078e-05,3.8564205e-05,2.9802322e-08,2.3841858e-07,1.1622906e-05,2.9802322e-08,2.8312206e-06,0.00019353628,2.0861626e-07,39.021988,6.118417e-05,72.790764,91.83704,74.806335,12.52082,91.7789,90.81183,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2853497,1.0,0.027886508,1.0,49.525852,0.031447828,1.0000846,140.90399,66.98339,0.030844126,1.8133569
184,1.911321,50.74275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.3564,95.65873,0.13174751,0.43956187,95.2059,0.12655036,0.35471496,81.421776,0.05336774,0.2524602,91.50709,0.1487683,0.48482186,93.87606,0.108940914,0.47046956,74.30534,0.093513384,0.3245339,1.8298715,0.29335117,0.11624784,0.11535622,0.12158951,0.053439517,0.1363415,0.10589787,0.09432607,8.940697e-08,0.0001643002,4.0113926e-05,3.1799078e-05,3.8564205e-05,2.9802322e-08,2.3841858e-07,1.1622906e-05,2.9802322e-08,2.8312206e-06,0.00019353628,2.0861626e-07,39.021988,6.118417e-05,72.790764,91.83704,74.806335,12.52082,91.7789,90.81183,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.2853497,1.0,0.027886508,1.0,49.525852,0.031447828,1.0000846,140.90399,66.98339,0.030844126,1.8133569
185,1.9115081,50.783195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.4187,95.80008,0.13101007,0.43940166,95.44262,0.12511958,0.35458648,82.150444,0.053467,0.25261453,91.84579,0.14676768,0.4847983,94.12818,0.10798957,0.46823993,75.70216,0.093470514,0.3237776,1.8290169,0.30590174,0.10384834,0.1147557,0.12036153,0.05359617,0.13456653,0.10490884,0.09449718,5.9604645e-08,0.00017136335,3.9815903e-05,3.3289194e-05,3.671646e-05,0.0,2.3841858e-07,1.1444092e-05,8.940697e-08,3.2186508e-06,0.00017249584,2.682209e-07,38.99747,6.1541796e-05,74.26121,92.059586,75.717896,14.239001,92.03212,91.05716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.26091686,1.0,0.027954422,1.0,49.59284,0.02979721,1.0000846,140.9076,67.16786,0.029254803,1.8127551
186,1.9115081,50.783195,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.4187,95.80008,0.13101007,0.43940166,95.44262,0.12511958,0.35458648,82.150444,0.053467,0.25261453,91.84579,0.14676768,0.4847983,94.12818,0.10798957,0.46823993,75.70216,0.093470514,0.3237776,1.8290169,0.30590174,0.10384834,0.1147557,0.12036153,0.05359617,0.13456653,0.10490884,0.09449718,5.9604645e-08,0.00017136335,3.9815903e-05,3.3289194e-05,3.671646e-05,0.0,2.3841858e-07,1.1444092e-05,8.940697e-08,3.2186508e-06,0.00017249584,2.682209e-07,38.99747,6.1541796e-05,74.26121,92.059586,75.717896,14.239001,92.03212,91.05716,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.26091686,1.0,0.027954422,1.0,49.59284,0.02979721,1.0000846,140.9076,67.16786,0.029254803,1.8127551
