,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
166,0.013171485,35.656124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.078,24.446873,0.24908462,0.31531233,75.45133,0.08304458,0.33413213,99.994545,0.03423617,0.46697357,51.661686,0.23020968,0.37866262,64.87104,0.05973399,0.21262889,99.99894,0.021413699,0.4898932,0.015485811,0.008758023,0.76434064,0.2124021,0.0760234,0.032944683,0.1903244,0.053289633,0.020902392,2.503395e-06,1.2457371e-05,0.00015819073,0.01740849,2.9802322e-08,7.748604e-07,2.3841858e-07,0.0026780963,5.662441e-07,1.66893e-06,5.2958727e-05,0.0,55.41764,6.324053e-05,0.00027418137,2.9503822,48.261433,1.1920929e-05,0.7914275,28.68306,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.732639,2.0,-0.0008681789,1.0,29.680067,1.3262151,1.0000414,148.21033,86.141594,1.2251526,0.8491389
167,0.013254657,35.678017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.9666,24.442251,0.24775282,0.31536385,75.72032,0.08213954,0.33352247,99.99461,0.03415729,0.46691662,51.72026,0.22883396,0.3786574,64.884674,0.059327178,0.21259879,99.99894,0.021380749,0.48978612,0.015474574,0.008653848,0.7612314,0.21117172,0.07519925,0.032869436,0.18917054,0.052925758,0.020872273,2.5331974e-06,1.2129545e-05,0.00015690923,0.017740816,8.940697e-08,7.1525574e-07,2.3841858e-07,0.002706319,5.066395e-07,1.6987324e-06,5.26309e-05,0.0,55.41286,6.300211e-05,0.0002771616,2.919969,48.26037,1.1920929e-05,0.7686794,28.70186,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.700147,2.0,-0.00077363546,1.0,29.655127,1.3274473,1.0000411,148.21724,86.1885,1.2260023,0.84848887
168,0.013254657,35.678017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.9666,24.442251,0.24775282,0.31536385,75.72032,0.08213954,0.33352247,99.99461,0.03415729,0.46691662,51.72026,0.22883396,0.3786574,64.884674,0.059327178,0.21259879,99.99894,0.021380749,0.48978612,0.015474574,0.008653848,0.7612314,0.21117172,0.07519925,0.032869436,0.18917054,0.052925758,0.020872273,2.5331974e-06,1.2129545e-05,0.00015690923,0.017740816,8.940697e-08,7.1525574e-07,2.3841858e-07,0.002706319,5.066395e-07,1.6987324e-06,5.26309e-05,0.0,55.41286,6.300211e-05,0.0002771616,2.919969,48.26037,1.1920929e-05,0.7686794,28.70186,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.700147,2.0,-0.00077363546,1.0,29.655127,1.3274473,1.0000411,148.21724,86.1885,1.2260023,0.84848887
169,0.013254657,35.678017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.9666,24.442251,0.24775282,0.31536385,75.72032,0.08213954,0.33352247,99.99461,0.03415729,0.46691662,51.72026,0.22883396,0.3786574,64.884674,0.059327178,0.21259879,99.99894,0.021380749,0.48978612,0.015474574,0.008653848,0.7612314,0.21117172,0.07519925,0.032869436,0.18917054,0.052925758,0.020872273,2.5331974e-06,1.2129545e-05,0.00015690923,0.017740816,8.940697e-08,7.1525574e-07,2.3841858e-07,0.002706319,5.066395e-07,1.6987324e-06,5.26309e-05,0.0,55.41286,6.300211e-05,0.0002771616,2.919969,48.26037,1.1920929e-05,0.7686794,28.70186,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.700147,2.0,-0.00077363546,1.0,29.655127,1.3274473,1.0000411,148.21724,86.1885,1.2260023,0.84848887
170,0.013254657,35.678017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.9666,24.442251,0.24775282,0.31536385,75.72032,0.08213954,0.33352247,99.99461,0.03415729,0.46691662,51.72026,0.22883396,0.3786574,64.884674,0.059327178,0.21259879,99.99894,0.021380749,0.48978612,0.015474574,0.008653848,0.7612314,0.21117172,0.07519925,0.032869436,0.18917054,0.052925758,0.020872273,2.5331974e-06,1.2129545e-05,0.00015690923,0.017740816,8.940697e-08,7.1525574e-07,2.3841858e-07,0.002706319,5.066395e-07,1.6987324e-06,5.26309e-05,0.0,55.41286,6.300211e-05,0.0002771616,2.919969,48.26037,1.1920929e-05,0.7686794,28.70186,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.700147,2.0,-0.00077363546,1.0,29.655127,1.3274473,1.0000411,148.21724,86.1885,1.2260023,0.84848887
171,0.013254657,35.678017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.9666,24.442251,0.24775282,0.31536385,75.72032,0.08213954,0.33352247,99.99461,0.03415729,0.46691662,51.72026,0.22883396,0.3786574,64.884674,0.059327178,0.21259879,99.99894,0.021380749,0.48978612,0.015474574,0.008653848,0.7612314,0.21117172,0.07519925,0.032869436,0.18917054,0.052925758,0.020872273,2.5331974e-06,1.2129545e-05,0.00015690923,0.017740816,8.940697e-08,7.1525574e-07,2.3841858e-07,0.002706319,5.066395e-07,1.6987324e-06,5.26309e-05,0.0,55.41286,6.300211e-05,0.0002771616,2.919969,48.26037,1.1920929e-05,0.7686794,28.70186,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.700147,2.0,-0.00077363546,1.0,29.655127,1.3274473,1.0000411,148.21724,86.1885,1.2260023,0.84848887
172,0.013254657,35.678017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.9666,24.442251,0.24775282,0.31536385,75.72032,0.08213954,0.33352247,99.99461,0.03415729,0.46691662,51.72026,0.22883396,0.3786574,64.884674,0.059327178,0.21259879,99.99894,0.021380749,0.48978612,0.015474574,0.008653848,0.7612314,0.21117172,0.07519925,0.032869436,0.18917054,0.052925758,0.020872273,2.5331974e-06,1.2129545e-05,0.00015690923,0.017740816,8.940697e-08,7.1525574e-07,2.3841858e-07,0.002706319,5.066395e-07,1.6987324e-06,5.26309e-05,0.0,55.41286,6.300211e-05,0.0002771616,2.919969,48.26037,1.1920929e-05,0.7686794,28.70186,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.700147,2.0,-0.00077363546,1.0,29.655127,1.3274473,1.0000411,148.21724,86.1885,1.2260023,0.84848887
173,0.013399652,35.73362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.8127,24.442167,0.2491893,0.31538,75.67795,0.08274011,0.33366317,99.99464,0.034261927,0.4670934,51.72614,0.23005603,0.37860385,64.96113,0.05957798,0.21254133,99.99894,0.021410422,0.48976558,0.015331446,0.008704509,0.76118535,0.21259806,0.07579158,0.03297632,0.19023985,0.05316304,0.020899897,2.5331974e-06,1.2457371e-05,0.0001591146,0.017718256,8.940697e-08,7.748604e-07,2.3841858e-07,0.0027081072,5.9604645e-07,1.758337e-06,5.2779913e-05,0.0,55.299797,6.3329935e-05,0.0002771616,2.929285,48.324524,1.1920929e-05,0.77246726,28.685587,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.7822723,2.0,-0.0009022486,1.0,29.656107,1.3280872,1.0000414,148.19182,86.143524,1.2265298,0.8486895
174,0.013399652,35.73362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.8127,24.442167,0.2491893,0.31538,75.67795,0.08274011,0.33366317,99.99464,0.034261927,0.4670934,51.72614,0.23005603,0.37860385,64.96113,0.05957798,0.21254133,99.99894,0.021410422,0.48976558,0.015331446,0.008704509,0.76118535,0.21259806,0.07579158,0.03297632,0.19023985,0.05316304,0.020899897,2.5331974e-06,1.2457371e-05,0.0001591146,0.017718256,8.940697e-08,7.748604e-07,2.3841858e-07,0.0027081072,5.9604645e-07,1.758337e-06,5.2779913e-05,0.0,55.299797,6.3329935e-05,0.0002771616,2.929285,48.324524,1.1920929e-05,0.77246726,28.685587,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.7822723,2.0,-0.0009022486,1.0,29.656107,1.3280872,1.0000414,148.19182,86.143524,1.2265298,0.8486895
175,0.013399652,35.73362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.8127,24.442167,0.2491893,0.31538,75.67795,0.08274011,0.33366317,99.99464,0.034261927,0.4670934,51.72614,0.23005603,0.37860385,64.96113,0.05957798,0.21254133,99.99894,0.021410422,0.48976558,0.015331446,0.008704509,0.76118535,0.21259806,0.07579158,0.03297632,0.19023985,0.05316304,0.020899897,2.5331974e-06,1.2457371e-05,0.0001591146,0.017718256,8.940697e-08,7.748604e-07,2.3841858e-07,0.0027081072,5.9604645e-07,1.758337e-06,5.2779913e-05,0.0,55.299797,6.3329935e-05,0.0002771616,2.929285,48.324524,1.1920929e-05,0.77246726,28.685587,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.7822723,2.0,-0.0009022486,1.0,29.656107,1.3280872,1.0000414,148.19182,86.143524,1.2265298,0.8486895
176,0.013399652,35.73362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.8127,24.442167,0.2491893,0.31538,75.67795,0.08274011,0.33366317,99.99464,0.034261927,0.4670934,51.72614,0.23005603,0.37860385,64.96113,0.05957798,0.21254133,99.99894,0.021410422,0.48976558,0.015331446,0.008704509,0.76118535,0.21259806,0.07579158,0.03297632,0.19023985,0.05316304,0.020899897,2.5331974e-06,1.2457371e-05,0.0001591146,0.017718256,8.940697e-08,7.748604e-07,2.3841858e-07,0.0027081072,5.9604645e-07,1.758337e-06,5.2779913e-05,0.0,55.299797,6.3329935e-05,0.0002771616,2.929285,48.324524,1.1920929e-05,0.77246726,28.685587,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.7822723,2.0,-0.0009022486,1.0,29.656107,1.3280872,1.0000414,148.19182,86.143524,1.2265298,0.8486895
177,0.013399652,35.73362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.8127,24.442167,0.2491893,0.31538,75.67795,0.08274011,0.33366317,99.99464,0.034261927,0.4670934,51.72614,0.23005603,0.37860385,64.96113,0.05957798,0.21254133,99.99894,0.021410422,0.48976558,0.015331446,0.008704509,0.76118535,0.21259806,0.07579158,0.03297632,0.19023985,0.05316304,0.020899897,2.5331974e-06,1.2457371e-05,0.0001591146,0.017718256,8.940697e-08,7.748604e-07,2.3841858e-07,0.0027081072,5.9604645e-07,1.758337e-06,5.2779913e-05,0.0,55.299797,6.3329935e-05,0.0002771616,2.929285,48.324524,1.1920929e-05,0.77246726,28.685587,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.7822723,2.0,-0.0009022486,1.0,29.656107,1.3280872,1.0000414,148.19182,86.143524,1.2265298,0.8486895
178,0.013399652,35.73362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.8127,24.442167,0.2491893,0.31538,75.67795,0.08274011,0.33366317,99.99464,0.034261927,0.4670934,51.72614,0.23005603,0.37860385,64.96113,0.05957798,0.21254133,99.99894,0.021410422,0.48976558,0.015331446,0.008704509,0.76118535,0.21259806,0.07579158,0.03297632,0.19023985,0.05316304,0.020899897,2.5331974e-06,1.2457371e-05,0.0001591146,0.017718256,8.940697e-08,7.748604e-07,2.3841858e-07,0.0027081072,5.9604645e-07,1.758337e-06,5.2779913e-05,0.0,55.299797,6.3329935e-05,0.0002771616,2.929285,48.324524,1.1920929e-05,0.77246726,28.685587,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.7822723,2.0,-0.0009022486,1.0,29.656107,1.3280872,1.0000414,148.19182,86.143524,1.2265298,0.8486895
179,0.013432203,35.711006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.0862,24.422941,0.24998929,0.31533346,75.509605,0.08313913,0.33383602,99.99459,0.034317788,0.46712437,51.64778,0.23093952,0.37859306,64.862114,0.059897542,0.21257083,99.99894,0.021431953,0.4898056,0.015279669,0.008765231,0.76205444,0.2133436,0.07616852,0.033029445,0.19098216,0.05344473,0.02091976,2.503395e-06,1.257658e-05,0.00016081333,0.017471373,1.1920929e-07,7.748604e-07,1.1920929e-07,0.0026971698,5.662441e-07,1.7881393e-06,5.325675e-05,0.0,55.252213,6.3568354e-05,0.0002771616,2.9633312,48.313942,1.1920929e-05,0.77887475,28.658121,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8094597,2.0,-0.00090571266,1.0,29.666012,1.327514,1.0000415,148.1769,86.10794,1.2261266,0.84937245
180,0.013432203,35.711006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.0862,24.422941,0.24998929,0.31533346,75.509605,0.08313913,0.33383602,99.99459,0.034317788,0.46712437,51.64778,0.23093952,0.37859306,64.862114,0.059897542,0.21257083,99.99894,0.021431953,0.4898056,0.015279669,0.008765231,0.76205444,0.2133436,0.07616852,0.033029445,0.19098216,0.05344473,0.02091976,2.503395e-06,1.257658e-05,0.00016081333,0.017471373,1.1920929e-07,7.748604e-07,1.1920929e-07,0.0026971698,5.662441e-07,1.7881393e-06,5.325675e-05,0.0,55.252213,6.3568354e-05,0.0002771616,2.9633312,48.313942,1.1920929e-05,0.77887475,28.658121,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8094597,2.0,-0.00090571266,1.0,29.666012,1.327514,1.0000415,148.1769,86.10794,1.2261266,0.84937245
181,0.013432203,35.711006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.0862,24.422941,0.24998929,0.31533346,75.509605,0.08313913,0.33383602,99.99459,0.034317788,0.46712437,51.64778,0.23093952,0.37859306,64.862114,0.059897542,0.21257083,99.99894,0.021431953,0.4898056,0.015279669,0.008765231,0.76205444,0.2133436,0.07616852,0.033029445,0.19098216,0.05344473,0.02091976,2.503395e-06,1.257658e-05,0.00016081333,0.017471373,1.1920929e-07,7.748604e-07,1.1920929e-07,0.0026971698,5.662441e-07,1.7881393e-06,5.325675e-05,0.0,55.252213,6.3568354e-05,0.0002771616,2.9633312,48.313942,1.1920929e-05,0.77887475,28.658121,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8094597,2.0,-0.00090571266,1.0,29.666012,1.327514,1.0000415,148.1769,86.10794,1.2261266,0.84937245
182,0.013432203,35.711006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.0862,24.422941,0.24998929,0.31533346,75.509605,0.08313913,0.33383602,99.99459,0.034317788,0.46712437,51.64778,0.23093952,0.37859306,64.862114,0.059897542,0.21257083,99.99894,0.021431953,0.4898056,0.015279669,0.008765231,0.76205444,0.2133436,0.07616852,0.033029445,0.19098216,0.05344473,0.02091976,2.503395e-06,1.257658e-05,0.00016081333,0.017471373,1.1920929e-07,7.748604e-07,1.1920929e-07,0.0026971698,5.662441e-07,1.7881393e-06,5.325675e-05,0.0,55.252213,6.3568354e-05,0.0002771616,2.9633312,48.313942,1.1920929e-05,0.77887475,28.658121,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8094597,2.0,-0.00090571266,1.0,29.666012,1.327514,1.0000415,148.1769,86.10794,1.2261266,0.84937245
183,0.013432203,35.711006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.0862,24.422941,0.24998929,0.31533346,75.509605,0.08313913,0.33383602,99.99459,0.034317788,0.46712437,51.64778,0.23093952,0.37859306,64.862114,0.059897542,0.21257083,99.99894,0.021431953,0.4898056,0.015279669,0.008765231,0.76205444,0.2133436,0.07616852,0.033029445,0.19098216,0.05344473,0.02091976,2.503395e-06,1.257658e-05,0.00016081333,0.017471373,1.1920929e-07,7.748604e-07,1.1920929e-07,0.0026971698,5.662441e-07,1.7881393e-06,5.325675e-05,0.0,55.252213,6.3568354e-05,0.0002771616,2.9633312,48.313942,1.1920929e-05,0.77887475,28.658121,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8094597,2.0,-0.00090571266,1.0,29.666012,1.327514,1.0000415,148.1769,86.10794,1.2261266,0.84937245
184,0.013657956,35.90398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.6223,24.542414,0.25108337,0.31548762,75.97683,0.08368554,0.33341604,99.99483,0.034363076,0.46756,52.04782,0.23076215,0.3786606,65.70214,0.059084564,0.21212724,99.99896,0.02142381,0.4896354,0.01533055,0.008690825,0.76470274,0.21444117,0.07669799,0.033094443,0.19092704,0.05279043,0.020916434,2.5331974e-06,1.2755394e-05,0.00015839934,0.018757045,8.940697e-08,8.34465e-07,5.9604645e-08,0.002727598,6.2584877e-07,1.937151e-06,4.9203634e-05,0.0,55.382687,6.404519e-05,0.00028312206,2.7925432,48.597942,5.9604645e-06,0.79171956,28.707874,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.867987,2.0,-0.0015556891,1.0,29.663345,1.3310254,1.0000417,148.22385,86.16632,1.2286369,0.84640604
185,0.013657956,35.90398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.6223,24.542414,0.25108337,0.31548762,75.97683,0.08368554,0.33341604,99.99483,0.034363076,0.46756,52.04782,0.23076215,0.3786606,65.70214,0.059084564,0.21212724,99.99896,0.02142381,0.4896354,0.01533055,0.008690825,0.76470274,0.21444117,0.07669799,0.033094443,0.19092704,0.05279043,0.020916434,2.5331974e-06,1.2755394e-05,0.00015839934,0.018757045,8.940697e-08,8.34465e-07,5.9604645e-08,0.002727598,6.2584877e-07,1.937151e-06,4.9203634e-05,0.0,55.382687,6.404519e-05,0.00028312206,2.7925432,48.597942,5.9604645e-06,0.79171956,28.707874,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.867987,2.0,-0.0015556891,1.0,29.663345,1.3310254,1.0000417,148.22385,86.16632,1.2286369,0.84640604
186,0.013657956,35.90398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.6223,24.542414,0.25108337,0.31548762,75.97683,0.08368554,0.33341604,99.99483,0.034363076,0.46756,52.04782,0.23076215,0.3786606,65.70214,0.059084564,0.21212724,99.99896,0.02142381,0.4896354,0.01533055,0.008690825,0.76470274,0.21444117,0.07669799,0.033094443,0.19092704,0.05279043,0.020916434,2.5331974e-06,1.2755394e-05,0.00015839934,0.018757045,8.940697e-08,8.34465e-07,5.9604645e-08,0.002727598,6.2584877e-07,1.937151e-06,4.9203634e-05,0.0,55.382687,6.404519e-05,0.00028312206,2.7925432,48.597942,5.9604645e-06,0.79171956,28.707874,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.867987,2.0,-0.0015556891,1.0,29.663345,1.3310254,1.0000417,148.22385,86.16632,1.2286369,0.84640604
187,0.013657956,35.90398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.6223,24.542414,0.25108337,0.31548762,75.97683,0.08368554,0.33341604,99.99483,0.034363076,0.46756,52.04782,0.23076215,0.3786606,65.70214,0.059084564,0.21212724,99.99896,0.02142381,0.4896354,0.01533055,0.008690825,0.76470274,0.21444117,0.07669799,0.033094443,0.19092704,0.05279043,0.020916434,2.5331974e-06,1.2755394e-05,0.00015839934,0.018757045,8.940697e-08,8.34465e-07,5.9604645e-08,0.002727598,6.2584877e-07,1.937151e-06,4.9203634e-05,0.0,55.382687,6.404519e-05,0.00028312206,2.7925432,48.597942,5.9604645e-06,0.79171956,28.707874,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.867987,2.0,-0.0015556891,1.0,29.663345,1.3310254,1.0000417,148.22385,86.16632,1.2286369,0.84640604
188,0.013657956,35.90398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.6223,24.542414,0.25108337,0.31548762,75.97683,0.08368554,0.33341604,99.99483,0.034363076,0.46756,52.04782,0.23076215,0.3786606,65.70214,0.059084564,0.21212724,99.99896,0.02142381,0.4896354,0.01533055,0.008690825,0.76470274,0.21444117,0.07669799,0.033094443,0.19092704,0.05279043,0.020916434,2.5331974e-06,1.2755394e-05,0.00015839934,0.018757045,8.940697e-08,8.34465e-07,5.9604645e-08,0.002727598,6.2584877e-07,1.937151e-06,4.9203634e-05,0.0,55.382687,6.404519e-05,0.00028312206,2.7925432,48.597942,5.9604645e-06,0.79171956,28.707874,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.867987,2.0,-0.0015556891,1.0,29.663345,1.3310254,1.0000417,148.22385,86.16632,1.2286369,0.84640604
189,0.013657956,35.90398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2402.6223,24.542414,0.25108337,0.31548762,75.97683,0.08368554,0.33341604,99.99483,0.034363076,0.46756,52.04782,0.23076215,0.3786606,65.70214,0.059084564,0.21212724,99.99896,0.02142381,0.4896354,0.01533055,0.008690825,0.76470274,0.21444117,0.07669799,0.033094443,0.19092704,0.05279043,0.020916434,2.5331974e-06,1.2755394e-05,0.00015839934,0.018757045,8.940697e-08,8.34465e-07,5.9604645e-08,0.002727598,6.2584877e-07,1.937151e-06,4.9203634e-05,0.0,55.382687,6.404519e-05,0.00028312206,2.7925432,48.597942,5.9604645e-06,0.79171956,28.707874,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.867987,2.0,-0.0015556891,1.0,29.663345,1.3310254,1.0000417,148.22385,86.16632,1.2286369,0.84640604
190,0.013655667,35.887238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.0188,24.522112,0.25005558,0.31550282,76.069115,0.083075635,0.33325762,99.99483,0.034308255,0.46745926,52.02407,0.22998062,0.378638,65.579956,0.058981873,0.21220416,99.99896,0.021406678,0.489616,0.015316279,0.008640478,0.7621026,0.21349274,0.07613752,0.0330386,0.1902575,0.052686635,0.020899804,2.6226044e-06,1.2546778e-05,0.0001578033,0.018709928,1.7881393e-07,7.748604e-07,1.1920929e-07,0.002736926,5.662441e-07,1.847744e-06,4.979968e-05,0.0,55.349495,6.377697e-05,0.00027418137,2.8041272,48.54593,1.1920929e-05,0.7761389,28.715729,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8437552,2.0,-0.00137515,1.0,29.647291,1.331148,1.0000415,148.21764,86.181656,1.2287269,0.84652525
191,0.013655667,35.887238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.0188,24.522112,0.25005558,0.31550282,76.069115,0.083075635,0.33325762,99.99483,0.034308255,0.46745926,52.02407,0.22998062,0.378638,65.579956,0.058981873,0.21220416,99.99896,0.021406678,0.489616,0.015316279,0.008640478,0.7621026,0.21349274,0.07613752,0.0330386,0.1902575,0.052686635,0.020899804,2.6226044e-06,1.2546778e-05,0.0001578033,0.018709928,1.7881393e-07,7.748604e-07,1.1920929e-07,0.002736926,5.662441e-07,1.847744e-06,4.979968e-05,0.0,55.349495,6.377697e-05,0.00027418137,2.8041272,48.54593,1.1920929e-05,0.7761389,28.715729,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8437552,2.0,-0.00137515,1.0,29.647291,1.331148,1.0000415,148.21764,86.181656,1.2287269,0.84652525
192,0.013655667,35.887238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.0188,24.522112,0.25005558,0.31550282,76.069115,0.083075635,0.33325762,99.99483,0.034308255,0.46745926,52.02407,0.22998062,0.378638,65.579956,0.058981873,0.21220416,99.99896,0.021406678,0.489616,0.015316279,0.008640478,0.7621026,0.21349274,0.07613752,0.0330386,0.1902575,0.052686635,0.020899804,2.6226044e-06,1.2546778e-05,0.0001578033,0.018709928,1.7881393e-07,7.748604e-07,1.1920929e-07,0.002736926,5.662441e-07,1.847744e-06,4.979968e-05,0.0,55.349495,6.377697e-05,0.00027418137,2.8041272,48.54593,1.1920929e-05,0.7761389,28.715729,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8437552,2.0,-0.00137515,1.0,29.647291,1.331148,1.0000415,148.21764,86.181656,1.2287269,0.84652525
193,0.013655667,35.887238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2403.0188,24.522112,0.25005558,0.31550282,76.069115,0.083075635,0.33325762,99.99483,0.034308255,0.46745926,52.02407,0.22998062,0.378638,65.579956,0.058981873,0.21220416,99.99896,0.021406678,0.489616,0.015316279,0.008640478,0.7621026,0.21349274,0.07613752,0.0330386,0.1902575,0.052686635,0.020899804,2.6226044e-06,1.2546778e-05,0.0001578033,0.018709928,1.7881393e-07,7.748604e-07,1.1920929e-07,0.002736926,5.662441e-07,1.847744e-06,4.979968e-05,0.0,55.349495,6.377697e-05,0.00027418137,2.8041272,48.54593,1.1920929e-05,0.7761389,28.715729,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,7.8437552,2.0,-0.00137515,1.0,29.647291,1.331148,1.0000415,148.21764,86.181656,1.2287269,0.84652525
