,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
554,1.9123139,53.894238,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.352,21.528885,0.46080616,0.45408028,20.032938,0.34591052,0.348709,99.93973,0.03944913,0.2361007,20.085274,0.4609084,0.48139963,17.568438,0.49538633,0.49904138,99.83874,0.025926365,0.30482057,0.0033925176,0.0017959346,1.6279616,0.4626333,0.34441534,0.04076489,0.4581106,0.49933007,0.02570091,7.593632e-05,4.172325e-07,0.00026485324,0.0008227825,8.34465e-07,1.1920929e-07,0.000119417906,1.5348196e-05,1.0877848e-05,4.5597553e-06,2.4437904e-06,0.0001513362,68.96777,6.335974e-05,0.0023186207,17.746656,19.069994,0.00010430813,20.04431,23.845192,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.276556,2.0,0.006404988,1.0,26.616652,1.013058,1.0000542,148.55351,74.755585,1.0075271,1.7437885
555,1.9125701,53.85882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.8826,21.520899,0.4591798,0.45389393,20.004541,0.34524384,0.3487385,99.94032,0.039501965,0.2362459,20.121304,0.4597161,0.4811441,17.5538,0.49242008,0.4976821,99.83686,0.025928799,0.30441013,0.0031654856,0.0017697517,1.6265562,0.46102613,0.34368217,0.04082708,0.45682216,0.4963957,0.02570322,7.0005655e-05,4.172325e-07,0.0002798736,0.00081291795,7.1525574e-07,1.1920929e-07,0.000104397535,1.6123056e-05,1.0788441e-05,4.4703484e-06,2.6524067e-06,0.00013938546,68.17917,6.353855e-05,0.002336502,17.737272,19.099512,0.00010728836,20.001434,23.83804,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.298635,2.0,0.006599631,1.0,26.654533,1.0155721,1.0000544,148.31541,74.406044,1.009919,1.7443196
556,1.9125701,53.85882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.8826,21.520899,0.4591798,0.45389393,20.004541,0.34524384,0.3487385,99.94032,0.039501965,0.2362459,20.121304,0.4597161,0.4811441,17.5538,0.49242008,0.4976821,99.83686,0.025928799,0.30441013,0.0031654856,0.0017697517,1.6265562,0.46102613,0.34368217,0.04082708,0.45682216,0.4963957,0.02570322,7.0005655e-05,4.172325e-07,0.0002798736,0.00081291795,7.1525574e-07,1.1920929e-07,0.000104397535,1.6123056e-05,1.0788441e-05,4.4703484e-06,2.6524067e-06,0.00013938546,68.17917,6.353855e-05,0.002336502,17.737272,19.099512,0.00010728836,20.001434,23.83804,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.298635,2.0,0.006599631,1.0,26.654533,1.0155721,1.0000544,148.31541,74.406044,1.009919,1.7443196
557,1.9179299,54.106995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.0347,21.150366,0.46327102,0.4539315,20.01961,0.34532923,0.3495444,99.96039,0.040943224,0.2339335,20.645164,0.4441919,0.48120642,17.852852,0.4941524,0.49225703,99.928986,0.024696166,0.3065256,0.003065448,0.0015565278,1.6556348,0.46555623,0.34437674,0.04206326,0.44474337,0.4985571,0.024467211,0.0001129508,6.2584877e-07,0.00029981136,0.0010321736,4.4703484e-07,2.0861626e-07,8.529425e-05,1.7642975e-05,1.3679266e-05,8.195639e-06,9.536743e-07,0.00017026067,68.38331,6.4611435e-05,0.0014483929,17.587162,19.835785,6.556511e-05,20.256079,23.467243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.216833,2.0,-0.0060106297,1.0,26.928604,1.0144453,1.0000547,148.28896,74.37467,1.0051963,1.7428803
558,1.9179299,54.106995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.0347,21.150366,0.46327102,0.4539315,20.01961,0.34532923,0.3495444,99.96039,0.040943224,0.2339335,20.645164,0.4441919,0.48120642,17.852852,0.4941524,0.49225703,99.928986,0.024696166,0.3065256,0.003065448,0.0015565278,1.6556348,0.46555623,0.34437674,0.04206326,0.44474337,0.4985571,0.024467211,0.0001129508,6.2584877e-07,0.00029981136,0.0010321736,4.4703484e-07,2.0861626e-07,8.529425e-05,1.7642975e-05,1.3679266e-05,8.195639e-06,9.536743e-07,0.00017026067,68.38331,6.4611435e-05,0.0014483929,17.587162,19.835785,6.556511e-05,20.256079,23.467243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.216833,2.0,-0.0060106297,1.0,26.928604,1.0144453,1.0000547,148.28896,74.37467,1.0051963,1.7428803
559,1.9179299,54.106995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.0347,21.150366,0.46327102,0.4539315,20.01961,0.34532923,0.3495444,99.96039,0.040943224,0.2339335,20.645164,0.4441919,0.48120642,17.852852,0.4941524,0.49225703,99.928986,0.024696166,0.3065256,0.003065448,0.0015565278,1.6556348,0.46555623,0.34437674,0.04206326,0.44474337,0.4985571,0.024467211,0.0001129508,6.2584877e-07,0.00029981136,0.0010321736,4.4703484e-07,2.0861626e-07,8.529425e-05,1.7642975e-05,1.3679266e-05,8.195639e-06,9.536743e-07,0.00017026067,68.38331,6.4611435e-05,0.0014483929,17.587162,19.835785,6.556511e-05,20.256079,23.467243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.216833,2.0,-0.0060106297,1.0,26.928604,1.0144453,1.0000547,148.28896,74.37467,1.0051963,1.7428803
560,1.9179299,54.106995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2251.0347,21.150366,0.46327102,0.4539315,20.01961,0.34532923,0.3495444,99.96039,0.040943224,0.2339335,20.645164,0.4441919,0.48120642,17.852852,0.4941524,0.49225703,99.928986,0.024696166,0.3065256,0.003065448,0.0015565278,1.6556348,0.46555623,0.34437674,0.04206326,0.44474337,0.4985571,0.024467211,0.0001129508,6.2584877e-07,0.00029981136,0.0010321736,4.4703484e-07,2.0861626e-07,8.529425e-05,1.7642975e-05,1.3679266e-05,8.195639e-06,9.536743e-07,0.00017026067,68.38331,6.4611435e-05,0.0014483929,17.587162,19.835785,6.556511e-05,20.256079,23.467243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.216833,2.0,-0.0060106297,1.0,26.928604,1.0144453,1.0000547,148.28896,74.37467,1.0051963,1.7428803
561,1.917759,54.142784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.992,21.167469,0.46465138,0.45408827,20.037971,0.34586456,0.34954938,99.960075,0.040895008,0.23374863,20.618694,0.44498572,0.4814395,17.860624,0.49666572,0.49340895,99.929146,0.024718257,0.306938,0.0032523547,0.0015760257,1.6571339,0.4669454,0.34497955,0.04200832,0.44563827,0.5010385,0.024488,0.000121086836,5.662441e-07,0.00028547645,0.0010423958,4.4703484e-07,2.3841858e-07,9.6172094e-05,1.6957521e-05,1.3798475e-05,8.225441e-06,9.536743e-07,0.00018370152,69.097626,6.4343214e-05,0.0014513731,17.588076,19.814127,7.1525574e-05,20.286554,23.485556,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.197077,2.0,-0.006234415,1.0,26.899511,1.0119984,1.0000546,148.50684,74.68911,1.0028299,1.742396
562,1.917759,54.142784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.992,21.167469,0.46465138,0.45408827,20.037971,0.34586456,0.34954938,99.960075,0.040895008,0.23374863,20.618694,0.44498572,0.4814395,17.860624,0.49666572,0.49340895,99.929146,0.024718257,0.306938,0.0032523547,0.0015760257,1.6571339,0.4669454,0.34497955,0.04200832,0.44563827,0.5010385,0.024488,0.000121086836,5.662441e-07,0.00028547645,0.0010423958,4.4703484e-07,2.3841858e-07,9.6172094e-05,1.6957521e-05,1.3798475e-05,8.225441e-06,9.536743e-07,0.00018370152,69.097626,6.4343214e-05,0.0014513731,17.588076,19.814127,7.1525574e-05,20.286554,23.485556,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.197077,2.0,-0.006234415,1.0,26.899511,1.0119984,1.0000546,148.50684,74.68911,1.0028299,1.742396
563,1.9149365,53.178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0613,21.245897,0.46226567,0.45397153,19.852907,0.3488824,0.34911114,99.94853,0.040222924,0.23517178,20.206003,0.4537816,0.4812089,17.9697,0.49749056,0.4951654,99.87874,0.025482006,0.30508256,0.003104884,0.0016863631,1.6479069,0.4640375,0.34741572,0.041489135,0.4521723,0.50174326,0.02525346,8.752942e-05,5.364418e-07,0.00030562282,0.0008612573,7.4505806e-07,1.4901161e-07,0.00010216236,1.6123056e-05,1.0967255e-05,6.0796738e-06,1.9073486e-06,0.0001501143,68.07762,6.446242e-05,0.0019460917,18.01852,19.22236,8.6426735e-05,19.895136,23.503403,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.32049,2.0,0.002194542,1.0,26.819572,1.017949,1.0000548,148.23764,74.19434,1.0109361,1.745821
564,1.9149365,53.178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.0613,21.245897,0.46226567,0.45397153,19.852907,0.3488824,0.34911114,99.94853,0.040222924,0.23517178,20.206003,0.4537816,0.4812089,17.9697,0.49749056,0.4951654,99.87874,0.025482006,0.30508256,0.003104884,0.0016863631,1.6479069,0.4640375,0.34741572,0.041489135,0.4521723,0.50174326,0.02525346,8.752942e-05,5.364418e-07,0.00030562282,0.0008612573,7.4505806e-07,1.4901161e-07,0.00010216236,1.6123056e-05,1.0967255e-05,6.0796738e-06,1.9073486e-06,0.0001501143,68.07762,6.446242e-05,0.0019460917,18.01852,19.22236,8.6426735e-05,19.895136,23.503403,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.32049,2.0,0.002194542,1.0,26.819572,1.017949,1.0000548,148.23764,74.19434,1.0109361,1.745821
565,1.9149475,53.176125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.78,21.245407,0.46218315,0.45396185,19.85161,0.3488498,0.34911186,99.948555,0.040225662,0.23518123,20.20776,0.4537246,0.48119572,17.969013,0.49733895,0.49509683,99.878685,0.025481446,0.30506155,0.0030942666,0.0016851793,1.6478255,0.46395525,0.34737906,0.0414924,0.4521098,0.50159323,0.025252998,8.7201595e-05,4.4703484e-07,0.00030645728,0.0008607507,5.9604645e-07,1.4901161e-07,0.00010153651,1.6212463e-05,1.0997057e-05,6.0796738e-06,1.8179417e-06,0.00014951825,68.03666,6.452203e-05,0.0019460917,18.018177,19.223797,8.6426735e-05,19.893147,23.502905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.321596,2.0,0.0022056084,1.0,26.821354,1.0180808,1.0000548,148.22543,74.17647,1.0110625,1.7458471
566,1.9149475,53.176125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.78,21.245407,0.46218315,0.45396185,19.85161,0.3488498,0.34911186,99.948555,0.040225662,0.23518123,20.20776,0.4537246,0.48119572,17.969013,0.49733895,0.49509683,99.878685,0.025481446,0.30506155,0.0030942666,0.0016851793,1.6478255,0.46395525,0.34737906,0.0414924,0.4521098,0.50159323,0.025252998,8.7201595e-05,4.4703484e-07,0.00030645728,0.0008607507,5.9604645e-07,1.4901161e-07,0.00010153651,1.6212463e-05,1.0997057e-05,6.0796738e-06,1.8179417e-06,0.00014951825,68.03666,6.452203e-05,0.0019460917,18.018177,19.223797,8.6426735e-05,19.893147,23.502905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.321596,2.0,0.0022056084,1.0,26.821354,1.0180808,1.0000548,148.22543,74.17647,1.0110625,1.7458471
567,1.9148257,53.19695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.8516,21.251251,0.46308962,0.45406595,19.865692,0.34921315,0.34910196,99.948296,0.040195562,0.23508039,20.188612,0.45434302,0.48133904,17.976336,0.49899286,0.49583817,99.87921,0.02548753,0.30529544,0.0032137462,0.0016986886,1.6487134,0.4648574,0.34778094,0.041456953,0.45278755,0.5032285,0.025258726,9.11355e-05,4.4703484e-07,0.00029721856,0.0008663237,6.2584877e-07,1.4901161e-07,0.000109404325,1.5735626e-05,1.0967255e-05,6.020069e-06,1.8179417e-06,0.000156641,68.48294,6.4343214e-05,0.0019460917,18.022104,19.208086,8.6426735e-05,19.914925,23.50877,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.309437,2.0,0.0020845516,1.0,26.80193,1.0166283,1.0000547,148.35916,74.37217,1.0096731,1.7455558
568,1.9159776,52.834488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.0508,21.20459,0.4587634,0.45382938,19.907038,0.34812215,0.3486923,99.95052,0.040372003,0.23491953,20.18258,0.45778745,0.48138306,18.136616,0.5031122,0.49682754,99.89252,0.025348708,0.30536413,0.0032009226,0.0016672134,1.6560528,0.46057165,0.3466726,0.041611973,0.45664266,0.50761425,0.025116444,9.828806e-05,3.874302e-07,0.00029858947,0.000880152,6.854534e-07,1.1920929e-07,0.000109016895,1.5765429e-05,1.0699034e-05,6.9737434e-06,1.6093254e-06,0.00016081333,68.475204,6.446242e-05,0.0018268824,18.178701,19.261992,8.046627e-05,19.965342,23.39074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.301502,2.0,0.00066885597,1.0,26.851473,1.0146016,1.0000548,148.34491,74.33673,1.0074549,1.7456369
569,1.9159776,52.834488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.0508,21.20459,0.4587634,0.45382938,19.907038,0.34812215,0.3486923,99.95052,0.040372003,0.23491953,20.18258,0.45778745,0.48138306,18.136616,0.5031122,0.49682754,99.89252,0.025348708,0.30536413,0.0032009226,0.0016672134,1.6560528,0.46057165,0.3466726,0.041611973,0.45664266,0.50761425,0.025116444,9.828806e-05,3.874302e-07,0.00029858947,0.000880152,6.854534e-07,1.1920929e-07,0.000109016895,1.5765429e-05,1.0699034e-05,6.9737434e-06,1.6093254e-06,0.00016081333,68.475204,6.446242e-05,0.0018268824,18.178701,19.261992,8.046627e-05,19.965342,23.39074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.301502,2.0,0.00066885597,1.0,26.851473,1.0146016,1.0000548,148.34491,74.33673,1.0074549,1.7456369
570,1.9159776,52.834488,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.0508,21.20459,0.4587634,0.45382938,19.907038,0.34812215,0.3486923,99.95052,0.040372003,0.23491953,20.18258,0.45778745,0.48138306,18.136616,0.5031122,0.49682754,99.89252,0.025348708,0.30536413,0.0032009226,0.0016672134,1.6560528,0.46057165,0.3466726,0.041611973,0.45664266,0.50761425,0.025116444,9.828806e-05,3.874302e-07,0.00029858947,0.000880152,6.854534e-07,1.1920929e-07,0.000109016895,1.5765429e-05,1.0699034e-05,6.9737434e-06,1.6093254e-06,0.00016081333,68.475204,6.446242e-05,0.0018268824,18.178701,19.261992,8.046627e-05,19.965342,23.39074,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.301502,2.0,0.00066885597,1.0,26.851473,1.0146016,1.0000548,148.34491,74.33673,1.0074549,1.7456369
571,1.9160318,52.82435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.5857,21.201256,0.45833626,0.45378065,19.900576,0.34795338,0.34869793,99.95064,0.040386252,0.23496886,20.191689,0.4575024,0.48131505,18.133308,0.50232834,0.49648127,99.89234,0.02534459,0.3052494,0.0031437683,0.0016609114,1.655623,0.46014494,0.34648514,0.041628294,0.4563282,0.5068395,0.025112564,9.62913e-05,3.874302e-07,0.0003029406,0.00087744,5.662441e-07,1.1920929e-07,0.0001052618,1.603365e-05,1.0728836e-05,6.9737434e-06,1.6391277e-06,0.00015735626,68.263145,6.4611435e-05,0.0018239021,18.177055,19.269566,8.6426735e-05,19.955206,23.387342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.307283,2.0,0.000728004,1.0,26.860493,1.0153021,1.000055,148.28113,74.2435,1.0081266,1.7457793
572,1.9160318,52.82435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.5857,21.201256,0.45833626,0.45378065,19.900576,0.34795338,0.34869793,99.95064,0.040386252,0.23496886,20.191689,0.4575024,0.48131505,18.133308,0.50232834,0.49648127,99.89234,0.02534459,0.3052494,0.0031437683,0.0016609114,1.655623,0.46014494,0.34648514,0.041628294,0.4563282,0.5068395,0.025112564,9.62913e-05,3.874302e-07,0.0003029406,0.00087744,5.662441e-07,1.1920929e-07,0.0001052618,1.603365e-05,1.0728836e-05,6.9737434e-06,1.6391277e-06,0.00015735626,68.263145,6.4611435e-05,0.0018239021,18.177055,19.269566,8.6426735e-05,19.955206,23.387342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.307283,2.0,0.000728004,1.0,26.860493,1.0153021,1.000055,148.28113,74.2435,1.0081266,1.7457793
573,1.9160318,52.82435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.5857,21.201256,0.45833626,0.45378065,19.900576,0.34795338,0.34869793,99.95064,0.040386252,0.23496886,20.191689,0.4575024,0.48131505,18.133308,0.50232834,0.49648127,99.89234,0.02534459,0.3052494,0.0031437683,0.0016609114,1.655623,0.46014494,0.34648514,0.041628294,0.4563282,0.5068395,0.025112564,9.62913e-05,3.874302e-07,0.0003029406,0.00087744,5.662441e-07,1.1920929e-07,0.0001052618,1.603365e-05,1.0728836e-05,6.9737434e-06,1.6391277e-06,0.00015735626,68.263145,6.4611435e-05,0.0018239021,18.177055,19.269566,8.6426735e-05,19.955206,23.387342,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.307283,2.0,0.000728004,1.0,26.860493,1.0153021,1.000055,148.28113,74.2435,1.0081266,1.7457793
574,1.9207737,53.231915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.8381,20.994036,0.46244213,0.4537361,19.99906,0.34562558,0.34972134,99.966774,0.041748814,0.23285541,20.611504,0.44500196,0.48132977,18.477127,0.50741196,0.49097437,99.95248,0.024441926,0.30832964,0.0029990552,0.001490966,1.6817499,0.46516642,0.34489897,0.042740997,0.44718665,0.5121823,0.024207499,0.00013902783,6.854534e-07,0.0003130436,0.0011125505,3.2782555e-07,1.7881393e-07,8.33869e-05,1.770258e-05,1.2665987e-05,1.2397766e-05,6.2584877e-07,0.00017672777,68.47719,6.586313e-05,0.0011771917,18.134943,19.898458,5.6624413e-05,20.24384,23.18781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.226177,2.0,-0.011296308,1.0,27.160528,1.0110593,1.0000553,148.25829,74.16084,1.0011228,1.7414008
575,1.9207737,53.231915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.8381,20.994036,0.46244213,0.4537361,19.99906,0.34562558,0.34972134,99.966774,0.041748814,0.23285541,20.611504,0.44500196,0.48132977,18.477127,0.50741196,0.49097437,99.95248,0.024441926,0.30832964,0.0029990552,0.001490966,1.6817499,0.46516642,0.34489897,0.042740997,0.44718665,0.5121823,0.024207499,0.00013902783,6.854534e-07,0.0003130436,0.0011125505,3.2782555e-07,1.7881393e-07,8.33869e-05,1.770258e-05,1.2665987e-05,1.2397766e-05,6.2584877e-07,0.00017672777,68.47719,6.586313e-05,0.0011771917,18.134943,19.898458,5.6624413e-05,20.24384,23.18781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.226177,2.0,-0.011296308,1.0,27.160528,1.0110593,1.0000553,148.25829,74.16084,1.0011228,1.7414008
576,1.9207737,53.231915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.8381,20.994036,0.46244213,0.4537361,19.99906,0.34562558,0.34972134,99.966774,0.041748814,0.23285541,20.611504,0.44500196,0.48132977,18.477127,0.50741196,0.49097437,99.95248,0.024441926,0.30832964,0.0029990552,0.001490966,1.6817499,0.46516642,0.34489897,0.042740997,0.44718665,0.5121823,0.024207499,0.00013902783,6.854534e-07,0.0003130436,0.0011125505,3.2782555e-07,1.7881393e-07,8.33869e-05,1.770258e-05,1.2665987e-05,1.2397766e-05,6.2584877e-07,0.00017672777,68.47719,6.586313e-05,0.0011771917,18.134943,19.898458,5.6624413e-05,20.24384,23.18781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.226177,2.0,-0.011296308,1.0,27.160528,1.0110593,1.0000553,148.25829,74.16084,1.0011228,1.7414008
577,1.9207737,53.231915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2246.8381,20.994036,0.46244213,0.4537361,19.99906,0.34562558,0.34972134,99.966774,0.041748814,0.23285541,20.611504,0.44500196,0.48132977,18.477127,0.50741196,0.49097437,99.95248,0.024441926,0.30832964,0.0029990552,0.001490966,1.6817499,0.46516642,0.34489897,0.042740997,0.44718665,0.5121823,0.024207499,0.00013902783,6.854534e-07,0.0003130436,0.0011125505,3.2782555e-07,1.7881393e-07,8.33869e-05,1.770258e-05,1.2665987e-05,1.2397766e-05,6.2584877e-07,0.00017672777,68.47719,6.586313e-05,0.0011771917,18.134943,19.898458,5.6624413e-05,20.24384,23.18781,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.226177,2.0,-0.011296308,1.0,27.160528,1.0110593,1.0000553,148.25829,74.16084,1.0011228,1.7414008
578,1.9208136,53.220646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.3147,20.98822,0.46203297,0.4536875,19.994043,0.34546667,0.34971577,99.96684,0.04176278,0.23292197,20.619413,0.44478235,0.4812585,18.47526,0.5066457,0.4906384,99.95247,0.024433969,0.30819917,0.0029475542,0.0014853951,1.6812502,0.46475145,0.3447205,0.042756498,0.44693318,0.5114243,0.024199737,0.00013616681,6.854534e-07,0.00031772256,0.0011093616,3.5762787e-07,2.0861626e-07,8.037686e-05,1.7851591e-05,1.2636185e-05,1.2367964e-05,6.2584877e-07,0.00017267466,68.256615,6.5892935e-05,0.0011742115,18.13543,19.905195,5.6624413e-05,20.235252,23.18162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.232195,2.0,-0.011224797,1.0,27.168703,1.0118092,1.0000553,148.19159,74.06435,1.0018525,1.7415527
579,1.9208136,53.220646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.3147,20.98822,0.46203297,0.4536875,19.994043,0.34546667,0.34971577,99.96684,0.04176278,0.23292197,20.619413,0.44478235,0.4812585,18.47526,0.5066457,0.4906384,99.95247,0.024433969,0.30819917,0.0029475542,0.0014853951,1.6812502,0.46475145,0.3447205,0.042756498,0.44693318,0.5114243,0.024199737,0.00013616681,6.854534e-07,0.00031772256,0.0011093616,3.5762787e-07,2.0861626e-07,8.037686e-05,1.7851591e-05,1.2636185e-05,1.2367964e-05,6.2584877e-07,0.00017267466,68.256615,6.5892935e-05,0.0011742115,18.13543,19.905195,5.6624413e-05,20.235252,23.18162,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.232195,2.0,-0.011224797,1.0,27.168703,1.0118092,1.0000553,148.19159,74.06435,1.0018525,1.7415527
580,1.9113946,54.10298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.4072,21.431168,0.4495588,0.45358264,19.76785,0.34461248,0.3492337,99.93867,0.039325334,0.23557326,20.090862,0.46046734,0.48148832,18.436623,0.49991864,0.49982953,99.82885,0.026099166,0.30435443,0.0031000578,0.0017894586,1.6255714,0.45090184,0.34304154,0.04064051,0.45723853,0.5041863,0.02586204,7.647276e-05,4.172325e-07,0.00030711293,0.0007505119,7.4505806e-07,1.1920929e-07,0.00011476874,1.4454126e-05,8.821487e-06,5.0365925e-06,2.8014183e-06,0.00013068318,68.166756,6.3836575e-05,0.0024169683,18.807781,18.996202,9.8347664e-05,19.632864,23.577095,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.298927,2.0,0.007489341,1.0,26.628134,1.0107758,1.0000541,148.31094,74.35365,1.0051894,1.7476808
581,1.9113946,54.10298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2254.4072,21.431168,0.4495588,0.45358264,19.76785,0.34461248,0.3492337,99.93867,0.039325334,0.23557326,20.090862,0.46046734,0.48148832,18.436623,0.49991864,0.49982953,99.82885,0.026099166,0.30435443,0.0031000578,0.0017894586,1.6255714,0.45090184,0.34304154,0.04064051,0.45723853,0.5041863,0.02586204,7.647276e-05,4.172325e-07,0.00030711293,0.0007505119,7.4505806e-07,1.1920929e-07,0.00011476874,1.4454126e-05,8.821487e-06,5.0365925e-06,2.8014183e-06,0.00013068318,68.166756,6.3836575e-05,0.0024169683,18.807781,18.996202,9.8347664e-05,19.632864,23.577095,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.298927,2.0,0.007489341,1.0,26.628134,1.0107758,1.0000541,148.31094,74.35365,1.0051894,1.7476808
