,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
232,1.9321303,48.356243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9595,19.22391,0.09909984,0.10422633,24.832294,0.11284629,0.11684118,23.730625,0.123614594,0.11024076,19.438904,0.10969101,0.11613813,16.554125,0.1033122,0.11375891,23.496902,0.121521726,0.11798204,0.0049849125,0.65788203,0.0035351738,0.098897785,0.1139539,0.12417332,0.1097674,0.10330972,0.12146421,6.684661e-05,0.00018841028,0.00054109097,2.3543835e-06,4.300475e-05,4.798174e-06,3.5613775e-05,3.7819147e-05,0.00012230873,2.1368265e-05,9.030104e-05,2.3812056e-05,76.71061,4.3541193e-05,23.786655,16.082582,19.161459,24.37732,25.532484,18.63656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02923701,1.0,0.033718728,1.0,49.94877,0.02054125,1.0000583,152.92274,89.49247,0.021167688,0.6941446
233,1.9321303,48.356243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9595,19.22391,0.09909984,0.10422633,24.832294,0.11284629,0.11684118,23.730625,0.123614594,0.11024076,19.438904,0.10969101,0.11613813,16.554125,0.1033122,0.11375891,23.496902,0.121521726,0.11798204,0.0049849125,0.65788203,0.0035351738,0.098897785,0.1139539,0.12417332,0.1097674,0.10330972,0.12146421,6.684661e-05,0.00018841028,0.00054109097,2.3543835e-06,4.300475e-05,4.798174e-06,3.5613775e-05,3.7819147e-05,0.00012230873,2.1368265e-05,9.030104e-05,2.3812056e-05,76.71061,4.3541193e-05,23.786655,16.082582,19.161459,24.37732,25.532484,18.63656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02923701,1.0,0.033718728,1.0,49.94877,0.02054125,1.0000583,152.92274,89.49247,0.021167688,0.6941446
234,1.9321303,48.356243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9595,19.22391,0.09909984,0.10422633,24.832294,0.11284629,0.11684118,23.730625,0.123614594,0.11024076,19.438904,0.10969101,0.11613813,16.554125,0.1033122,0.11375891,23.496902,0.121521726,0.11798204,0.0049849125,0.65788203,0.0035351738,0.098897785,0.1139539,0.12417332,0.1097674,0.10330972,0.12146421,6.684661e-05,0.00018841028,0.00054109097,2.3543835e-06,4.300475e-05,4.798174e-06,3.5613775e-05,3.7819147e-05,0.00012230873,2.1368265e-05,9.030104e-05,2.3812056e-05,76.71061,4.3541193e-05,23.786655,16.082582,19.161459,24.37732,25.532484,18.63656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02923701,1.0,0.033718728,1.0,49.94877,0.02054125,1.0000583,152.92274,89.49247,0.021167688,0.6941446
235,1.9321303,48.356243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.9595,19.22391,0.09909984,0.10422633,24.832294,0.11284629,0.11684118,23.730625,0.123614594,0.11024076,19.438904,0.10969101,0.11613813,16.554125,0.1033122,0.11375891,23.496902,0.121521726,0.11798204,0.0049849125,0.65788203,0.0035351738,0.098897785,0.1139539,0.12417332,0.1097674,0.10330972,0.12146421,6.684661e-05,0.00018841028,0.00054109097,2.3543835e-06,4.300475e-05,4.798174e-06,3.5613775e-05,3.7819147e-05,0.00012230873,2.1368265e-05,9.030104e-05,2.3812056e-05,76.71061,4.3541193e-05,23.786655,16.082582,19.161459,24.37732,25.532484,18.63656,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02923701,1.0,0.033718728,1.0,49.94877,0.02054125,1.0000583,152.92274,89.49247,0.021167688,0.6941446
236,1.931846,50.486443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.3152,19.314283,0.09907952,0.104110904,24.866497,0.1132979,0.11675481,23.741306,0.12392974,0.11008532,19.47399,0.10970535,0.11597442,16.602737,0.103329025,0.11374602,23.459879,0.12182586,0.11807731,0.0046964516,0.65800744,0.0035367082,0.09884213,0.11439999,0.124442935,0.10976562,0.10339127,0.121791825,6.598234e-05,0.0002091825,0.00055360794,2.413988e-06,4.2825937e-05,4.887581e-06,3.170967e-05,3.8444996e-05,0.0001361072,2.0384789e-05,9.712577e-05,2.30968e-05,76.51716,4.3690205e-05,23.687876,16.130308,19.24749,24.393631,25.617773,18.752193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028987734,1.0,0.033545174,1.0,49.948265,0.02053216,1.000058,152.8381,89.39858,0.021166211,0.6945154
237,1.931846,50.486443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.3152,19.314283,0.09907952,0.104110904,24.866497,0.1132979,0.11675481,23.741306,0.12392974,0.11008532,19.47399,0.10970535,0.11597442,16.602737,0.103329025,0.11374602,23.459879,0.12182586,0.11807731,0.0046964516,0.65800744,0.0035367082,0.09884213,0.11439999,0.124442935,0.10976562,0.10339127,0.121791825,6.598234e-05,0.0002091825,0.00055360794,2.413988e-06,4.2825937e-05,4.887581e-06,3.170967e-05,3.8444996e-05,0.0001361072,2.0384789e-05,9.712577e-05,2.30968e-05,76.51716,4.3690205e-05,23.687876,16.130308,19.24749,24.393631,25.617773,18.752193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028987734,1.0,0.033545174,1.0,49.948265,0.02053216,1.000058,152.8381,89.39858,0.021166211,0.6945154
238,1.931846,50.486443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.3152,19.314283,0.09907952,0.104110904,24.866497,0.1132979,0.11675481,23.741306,0.12392974,0.11008532,19.47399,0.10970535,0.11597442,16.602737,0.103329025,0.11374602,23.459879,0.12182586,0.11807731,0.0046964516,0.65800744,0.0035367082,0.09884213,0.11439999,0.124442935,0.10976562,0.10339127,0.121791825,6.598234e-05,0.0002091825,0.00055360794,2.413988e-06,4.2825937e-05,4.887581e-06,3.170967e-05,3.8444996e-05,0.0001361072,2.0384789e-05,9.712577e-05,2.30968e-05,76.51716,4.3690205e-05,23.687876,16.130308,19.24749,24.393631,25.617773,18.752193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028987734,1.0,0.033545174,1.0,49.948265,0.02053216,1.000058,152.8381,89.39858,0.021166211,0.6945154
239,1.931846,50.486443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.3152,19.314283,0.09907952,0.104110904,24.866497,0.1132979,0.11675481,23.741306,0.12392974,0.11008532,19.47399,0.10970535,0.11597442,16.602737,0.103329025,0.11374602,23.459879,0.12182586,0.11807731,0.0046964516,0.65800744,0.0035367082,0.09884213,0.11439999,0.124442935,0.10976562,0.10339127,0.121791825,6.598234e-05,0.0002091825,0.00055360794,2.413988e-06,4.2825937e-05,4.887581e-06,3.170967e-05,3.8444996e-05,0.0001361072,2.0384789e-05,9.712577e-05,2.30968e-05,76.51716,4.3690205e-05,23.687876,16.130308,19.24749,24.393631,25.617773,18.752193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028987734,1.0,0.033545174,1.0,49.948265,0.02053216,1.000058,152.8381,89.39858,0.021166211,0.6945154
240,1.931846,50.486443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.3152,19.314283,0.09907952,0.104110904,24.866497,0.1132979,0.11675481,23.741306,0.12392974,0.11008532,19.47399,0.10970535,0.11597442,16.602737,0.103329025,0.11374602,23.459879,0.12182586,0.11807731,0.0046964516,0.65800744,0.0035367082,0.09884213,0.11439999,0.124442935,0.10976562,0.10339127,0.121791825,6.598234e-05,0.0002091825,0.00055360794,2.413988e-06,4.2825937e-05,4.887581e-06,3.170967e-05,3.8444996e-05,0.0001361072,2.0384789e-05,9.712577e-05,2.30968e-05,76.51716,4.3690205e-05,23.687876,16.130308,19.24749,24.393631,25.617773,18.752193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028987734,1.0,0.033545174,1.0,49.948265,0.02053216,1.000058,152.8381,89.39858,0.021166211,0.6945154
241,1.931846,50.486443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.3152,19.314283,0.09907952,0.104110904,24.866497,0.1132979,0.11675481,23.741306,0.12392974,0.11008532,19.47399,0.10970535,0.11597442,16.602737,0.103329025,0.11374602,23.459879,0.12182586,0.11807731,0.0046964516,0.65800744,0.0035367082,0.09884213,0.11439999,0.124442935,0.10976562,0.10339127,0.121791825,6.598234e-05,0.0002091825,0.00055360794,2.413988e-06,4.2825937e-05,4.887581e-06,3.170967e-05,3.8444996e-05,0.0001361072,2.0384789e-05,9.712577e-05,2.30968e-05,76.51716,4.3690205e-05,23.687876,16.130308,19.24749,24.393631,25.617773,18.752193,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028987734,1.0,0.033545174,1.0,49.948265,0.02053216,1.000058,152.8381,89.39858,0.021166211,0.6945154
242,1.9319474,51.25654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3647,19.42914,0.09889168,0.10402406,24.962702,0.113589644,0.11668093,23.730165,0.12389247,0.109904036,19.518345,0.11001985,0.11591347,16.667292,0.1031937,0.11373976,23.435509,0.12195813,0.11806734,0.0044901026,0.65828514,0.0035339464,0.09862759,0.11469477,0.12438219,0.11006703,0.1033054,0.12193975,6.198883e-05,0.00022622943,0.0005583465,2.3245811e-06,4.273653e-05,4.917383e-06,2.8640032e-05,3.9219856e-05,0.00014293194,1.9967556e-05,0.000103354454,2.1874905e-05,76.27206,4.3720007e-05,23.62752,16.192717,19.33631,24.382738,25.750738,18.878448,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02884814,1.0,0.03346826,1.0,49.947918,0.020509431,1.0000582,152.72859,89.28578,0.021148037,0.6946006
243,1.9319474,51.25654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3647,19.42914,0.09889168,0.10402406,24.962702,0.113589644,0.11668093,23.730165,0.12389247,0.109904036,19.518345,0.11001985,0.11591347,16.667292,0.1031937,0.11373976,23.435509,0.12195813,0.11806734,0.0044901026,0.65828514,0.0035339464,0.09862759,0.11469477,0.12438219,0.11006703,0.1033054,0.12193975,6.198883e-05,0.00022622943,0.0005583465,2.3245811e-06,4.273653e-05,4.917383e-06,2.8640032e-05,3.9219856e-05,0.00014293194,1.9967556e-05,0.000103354454,2.1874905e-05,76.27206,4.3720007e-05,23.62752,16.192717,19.33631,24.382738,25.750738,18.878448,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02884814,1.0,0.03346826,1.0,49.947918,0.020509431,1.0000582,152.72859,89.28578,0.021148037,0.6946006
244,1.9319474,51.25654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3647,19.42914,0.09889168,0.10402406,24.962702,0.113589644,0.11668093,23.730165,0.12389247,0.109904036,19.518345,0.11001985,0.11591347,16.667292,0.1031937,0.11373976,23.435509,0.12195813,0.11806734,0.0044901026,0.65828514,0.0035339464,0.09862759,0.11469477,0.12438219,0.11006703,0.1033054,0.12193975,6.198883e-05,0.00022622943,0.0005583465,2.3245811e-06,4.273653e-05,4.917383e-06,2.8640032e-05,3.9219856e-05,0.00014293194,1.9967556e-05,0.000103354454,2.1874905e-05,76.27206,4.3720007e-05,23.62752,16.192717,19.33631,24.382738,25.750738,18.878448,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02884814,1.0,0.03346826,1.0,49.947918,0.020509431,1.0000582,152.72859,89.28578,0.021148037,0.6946006
245,1.9319474,51.25654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3647,19.42914,0.09889168,0.10402406,24.962702,0.113589644,0.11668093,23.730165,0.12389247,0.109904036,19.518345,0.11001985,0.11591347,16.667292,0.1031937,0.11373976,23.435509,0.12195813,0.11806734,0.0044901026,0.65828514,0.0035339464,0.09862759,0.11469477,0.12438219,0.11006703,0.1033054,0.12193975,6.198883e-05,0.00022622943,0.0005583465,2.3245811e-06,4.273653e-05,4.917383e-06,2.8640032e-05,3.9219856e-05,0.00014293194,1.9967556e-05,0.000103354454,2.1874905e-05,76.27206,4.3720007e-05,23.62752,16.192717,19.33631,24.382738,25.750738,18.878448,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02884814,1.0,0.03346826,1.0,49.947918,0.020509431,1.0000582,152.72859,89.28578,0.021148037,0.6946006
246,1.9319474,51.25654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3647,19.42914,0.09889168,0.10402406,24.962702,0.113589644,0.11668093,23.730165,0.12389247,0.109904036,19.518345,0.11001985,0.11591347,16.667292,0.1031937,0.11373976,23.435509,0.12195813,0.11806734,0.0044901026,0.65828514,0.0035339464,0.09862759,0.11469477,0.12438219,0.11006703,0.1033054,0.12193975,6.198883e-05,0.00022622943,0.0005583465,2.3245811e-06,4.273653e-05,4.917383e-06,2.8640032e-05,3.9219856e-05,0.00014293194,1.9967556e-05,0.000103354454,2.1874905e-05,76.27206,4.3720007e-05,23.62752,16.192717,19.33631,24.382738,25.750738,18.878448,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02884814,1.0,0.03346826,1.0,49.947918,0.020509431,1.0000582,152.72859,89.28578,0.021148037,0.6946006
247,1.9319474,51.25654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.3647,19.42914,0.09889168,0.10402406,24.962702,0.113589644,0.11668093,23.730165,0.12389247,0.109904036,19.518345,0.11001985,0.11591347,16.667292,0.1031937,0.11373976,23.435509,0.12195813,0.11806734,0.0044901026,0.65828514,0.0035339464,0.09862759,0.11469477,0.12438219,0.11006703,0.1033054,0.12193975,6.198883e-05,0.00022622943,0.0005583465,2.3245811e-06,4.273653e-05,4.917383e-06,2.8640032e-05,3.9219856e-05,0.00014293194,1.9967556e-05,0.000103354454,2.1874905e-05,76.27206,4.3720007e-05,23.62752,16.192717,19.33631,24.382738,25.750738,18.878448,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02884814,1.0,0.03346826,1.0,49.947918,0.020509431,1.0000582,152.72859,89.28578,0.021148037,0.6946006
248,1.9312667,51.069263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9426,19.462854,0.09884647,0.104162246,25.043905,0.11320624,0.1166651,23.632334,0.12262841,0.10990914,19.564293,0.10978673,0.11603821,16.543283,0.10287101,0.114000574,23.254213,0.12080085,0.117961325,0.0042183264,0.65783495,0.0034879155,0.098589964,0.114261776,0.12310006,0.10976865,0.1029281,0.12081895,5.4061413e-05,0.00024050474,0.0005681515,2.3543835e-06,4.2527914e-05,5.00679e-06,2.5331974e-05,4.2140484e-05,0.00013759732,1.8626451e-05,0.0001141727,1.975894e-05,75.86236,4.374981e-05,23.491257,16.133362,19.360226,24.31849,25.831015,18.90163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02904756,1.0,0.033893343,1.0,49.948265,0.02046943,1.000058,152.55151,89.116264,0.02110919,0.6926643
249,1.9312667,51.069263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9426,19.462854,0.09884647,0.104162246,25.043905,0.11320624,0.1166651,23.632334,0.12262841,0.10990914,19.564293,0.10978673,0.11603821,16.543283,0.10287101,0.114000574,23.254213,0.12080085,0.117961325,0.0042183264,0.65783495,0.0034879155,0.098589964,0.114261776,0.12310006,0.10976865,0.1029281,0.12081895,5.4061413e-05,0.00024050474,0.0005681515,2.3543835e-06,4.2527914e-05,5.00679e-06,2.5331974e-05,4.2140484e-05,0.00013759732,1.8626451e-05,0.0001141727,1.975894e-05,75.86236,4.374981e-05,23.491257,16.133362,19.360226,24.31849,25.831015,18.90163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02904756,1.0,0.033893343,1.0,49.948265,0.02046943,1.000058,152.55151,89.116264,0.02110919,0.6926643
250,1.9312667,51.069263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9426,19.462854,0.09884647,0.104162246,25.043905,0.11320624,0.1166651,23.632334,0.12262841,0.10990914,19.564293,0.10978673,0.11603821,16.543283,0.10287101,0.114000574,23.254213,0.12080085,0.117961325,0.0042183264,0.65783495,0.0034879155,0.098589964,0.114261776,0.12310006,0.10976865,0.1029281,0.12081895,5.4061413e-05,0.00024050474,0.0005681515,2.3543835e-06,4.2527914e-05,5.00679e-06,2.5331974e-05,4.2140484e-05,0.00013759732,1.8626451e-05,0.0001141727,1.975894e-05,75.86236,4.374981e-05,23.491257,16.133362,19.360226,24.31849,25.831015,18.90163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02904756,1.0,0.033893343,1.0,49.948265,0.02046943,1.000058,152.55151,89.116264,0.02110919,0.6926643
251,1.9312667,51.069263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9426,19.462854,0.09884647,0.104162246,25.043905,0.11320624,0.1166651,23.632334,0.12262841,0.10990914,19.564293,0.10978673,0.11603821,16.543283,0.10287101,0.114000574,23.254213,0.12080085,0.117961325,0.0042183264,0.65783495,0.0034879155,0.098589964,0.114261776,0.12310006,0.10976865,0.1029281,0.12081895,5.4061413e-05,0.00024050474,0.0005681515,2.3543835e-06,4.2527914e-05,5.00679e-06,2.5331974e-05,4.2140484e-05,0.00013759732,1.8626451e-05,0.0001141727,1.975894e-05,75.86236,4.374981e-05,23.491257,16.133362,19.360226,24.31849,25.831015,18.90163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02904756,1.0,0.033893343,1.0,49.948265,0.02046943,1.000058,152.55151,89.116264,0.02110919,0.6926643
252,1.9312667,51.069263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.9426,19.462854,0.09884647,0.104162246,25.043905,0.11320624,0.1166651,23.632334,0.12262841,0.10990914,19.564293,0.10978673,0.11603821,16.543283,0.10287101,0.114000574,23.254213,0.12080085,0.117961325,0.0042183264,0.65783495,0.0034879155,0.098589964,0.114261776,0.12310006,0.10976865,0.1029281,0.12081895,5.4061413e-05,0.00024050474,0.0005681515,2.3543835e-06,4.2527914e-05,5.00679e-06,2.5331974e-05,4.2140484e-05,0.00013759732,1.8626451e-05,0.0001141727,1.975894e-05,75.86236,4.374981e-05,23.491257,16.133362,19.360226,24.31849,25.831015,18.90163,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02904756,1.0,0.033893343,1.0,49.948265,0.02046943,1.000058,152.55151,89.116264,0.02110919,0.6926643
253,1.9322625,49.107853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.8616,19.555655,0.09946143,0.104286,25.063913,0.11361528,0.11650128,23.67657,0.12318491,0.10988801,19.579872,0.11008868,0.116063036,16.539093,0.102860436,0.11398806,23.164835,0.12095998,0.11777517,0.004030799,0.6599394,0.003475487,0.09919422,0.11464744,0.1236225,0.11007809,0.1029042,0.120972686,4.6223402e-05,0.00026601553,0.0005954802,2.2649765e-06,4.169345e-05,5.6028366e-06,2.2292137e-05,4.4852495e-05,0.00013786554,1.886487e-05,0.00012487173,1.8388033e-05,75.2728,4.425645e-05,23.404964,16.119278,19.402567,24.38348,25.897783,18.99849,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028964052,1.0,0.033915844,1.0,49.948257,0.020441249,1.0000588,152.30438,88.8826,0.021087382,0.6916525
254,1.9322625,49.107853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.8616,19.555655,0.09946143,0.104286,25.063913,0.11361528,0.11650128,23.67657,0.12318491,0.10988801,19.579872,0.11008868,0.116063036,16.539093,0.102860436,0.11398806,23.164835,0.12095998,0.11777517,0.004030799,0.6599394,0.003475487,0.09919422,0.11464744,0.1236225,0.11007809,0.1029042,0.120972686,4.6223402e-05,0.00026601553,0.0005954802,2.2649765e-06,4.169345e-05,5.6028366e-06,2.2292137e-05,4.4852495e-05,0.00013786554,1.886487e-05,0.00012487173,1.8388033e-05,75.2728,4.425645e-05,23.404964,16.119278,19.402567,24.38348,25.897783,18.99849,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028964052,1.0,0.033915844,1.0,49.948257,0.020441249,1.0000588,152.30438,88.8826,0.021087382,0.6916525
255,1.9322625,49.107853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.8616,19.555655,0.09946143,0.104286,25.063913,0.11361528,0.11650128,23.67657,0.12318491,0.10988801,19.579872,0.11008868,0.116063036,16.539093,0.102860436,0.11398806,23.164835,0.12095998,0.11777517,0.004030799,0.6599394,0.003475487,0.09919422,0.11464744,0.1236225,0.11007809,0.1029042,0.120972686,4.6223402e-05,0.00026601553,0.0005954802,2.2649765e-06,4.169345e-05,5.6028366e-06,2.2292137e-05,4.4852495e-05,0.00013786554,1.886487e-05,0.00012487173,1.8388033e-05,75.2728,4.425645e-05,23.404964,16.119278,19.402567,24.38348,25.897783,18.99849,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028964052,1.0,0.033915844,1.0,49.948257,0.020441249,1.0000588,152.30438,88.8826,0.021087382,0.6916525
256,1.9322625,49.107853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.8616,19.555655,0.09946143,0.104286,25.063913,0.11361528,0.11650128,23.67657,0.12318491,0.10988801,19.579872,0.11008868,0.116063036,16.539093,0.102860436,0.11398806,23.164835,0.12095998,0.11777517,0.004030799,0.6599394,0.003475487,0.09919422,0.11464744,0.1236225,0.11007809,0.1029042,0.120972686,4.6223402e-05,0.00026601553,0.0005954802,2.2649765e-06,4.169345e-05,5.6028366e-06,2.2292137e-05,4.4852495e-05,0.00013786554,1.886487e-05,0.00012487173,1.8388033e-05,75.2728,4.425645e-05,23.404964,16.119278,19.402567,24.38348,25.897783,18.99849,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028964052,1.0,0.033915844,1.0,49.948257,0.020441249,1.0000588,152.30438,88.8826,0.021087382,0.6916525
257,1.9322625,49.107853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.8616,19.555655,0.09946143,0.104286,25.063913,0.11361528,0.11650128,23.67657,0.12318491,0.10988801,19.579872,0.11008868,0.116063036,16.539093,0.102860436,0.11398806,23.164835,0.12095998,0.11777517,0.004030799,0.6599394,0.003475487,0.09919422,0.11464744,0.1236225,0.11007809,0.1029042,0.120972686,4.6223402e-05,0.00026601553,0.0005954802,2.2649765e-06,4.169345e-05,5.6028366e-06,2.2292137e-05,4.4852495e-05,0.00013786554,1.886487e-05,0.00012487173,1.8388033e-05,75.2728,4.425645e-05,23.404964,16.119278,19.402567,24.38348,25.897783,18.99849,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028964052,1.0,0.033915844,1.0,49.948257,0.020441249,1.0000588,152.30438,88.8826,0.021087382,0.6916525
258,1.9322625,49.107853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.8616,19.555655,0.09946143,0.104286,25.063913,0.11361528,0.11650128,23.67657,0.12318491,0.10988801,19.579872,0.11008868,0.116063036,16.539093,0.102860436,0.11398806,23.164835,0.12095998,0.11777517,0.004030799,0.6599394,0.003475487,0.09919422,0.11464744,0.1236225,0.11007809,0.1029042,0.120972686,4.6223402e-05,0.00026601553,0.0005954802,2.2649765e-06,4.169345e-05,5.6028366e-06,2.2292137e-05,4.4852495e-05,0.00013786554,1.886487e-05,0.00012487173,1.8388033e-05,75.2728,4.425645e-05,23.404964,16.119278,19.402567,24.38348,25.897783,18.99849,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028964052,1.0,0.033915844,1.0,49.948257,0.020441249,1.0000588,152.30438,88.8826,0.021087382,0.6916525
259,1.9333061,48.60849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.7598,19.68232,0.09899935,0.104283184,25.147415,0.1127658,0.11625664,23.805592,0.122396484,0.10981475,19.603407,0.108900264,0.11581914,16.61785,0.10179786,0.113829695,23.279205,0.119870014,0.11778603,0.003926625,0.6534414,0.003455387,0.0987247,0.11379325,0.122760005,0.108922005,0.10190082,0.11988589,4.2438507e-05,0.00028494,0.0005913377,2.2053719e-06,4.1037798e-05,5.841255e-06,2.0861626e-05,4.4435263e-05,0.00014734268,1.8537045e-05,0.00012773275,1.7821789e-05,74.96483,4.4226646e-05,23.451242,16.140047,19.491026,24.498034,26.044638,19.155064,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028643733,1.0,0.033525854,1.0,49.947327,0.020476932,1.0000587,152.18863,88.84412,0.02112373,0.692023
