,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
138,1.8591375,27.975853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.9739,25.06294,0.49079853,0.19870766,29.220158,0.28473344,0.26772815,96.55402,0.06679374,0.4372433,43.52344,0.6972774,0.3125627,64.41155,0.29209647,0.25054553,99.99688,0.028799295,0.430853,0.03351537,0.101344526,1.6993283,0.48990378,0.28341997,0.062098924,0.6112872,0.27242196,0.029133424,5.662441e-07,0.015818894,0.0067578554,0.00057828426,3.5762787e-07,0.00012525916,2.9802322e-08,0.00028020144,2.9802322e-07,0.005624622,0.0003080368,1.129508e-05,56.045338,0.00014486909,0.00079870224,63.10945,45.437435,0.007531047,14.413831,28.941753,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.665958,2.0,0.015747845,1.0,38.81608,0.8247257,1.0001225,144.83575,57.324947,0.8041604,1.2575724
139,1.8591375,27.975853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.9739,25.06294,0.49079853,0.19870766,29.220158,0.28473344,0.26772815,96.55402,0.06679374,0.4372433,43.52344,0.6972774,0.3125627,64.41155,0.29209647,0.25054553,99.99688,0.028799295,0.430853,0.03351537,0.101344526,1.6993283,0.48990378,0.28341997,0.062098924,0.6112872,0.27242196,0.029133424,5.662441e-07,0.015818894,0.0067578554,0.00057828426,3.5762787e-07,0.00012525916,2.9802322e-08,0.00028020144,2.9802322e-07,0.005624622,0.0003080368,1.129508e-05,56.045338,0.00014486909,0.00079870224,63.10945,45.437435,0.007531047,14.413831,28.941753,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.665958,2.0,0.015747845,1.0,38.81608,0.8247257,1.0001225,144.83575,57.324947,0.8041604,1.2575724
140,1.8591375,27.975853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1990.9739,25.06294,0.49079853,0.19870766,29.220158,0.28473344,0.26772815,96.55402,0.06679374,0.4372433,43.52344,0.6972774,0.3125627,64.41155,0.29209647,0.25054553,99.99688,0.028799295,0.430853,0.03351537,0.101344526,1.6993283,0.48990378,0.28341997,0.062098924,0.6112872,0.27242196,0.029133424,5.662441e-07,0.015818894,0.0067578554,0.00057828426,3.5762787e-07,0.00012525916,2.9802322e-08,0.00028020144,2.9802322e-07,0.005624622,0.0003080368,1.129508e-05,56.045338,0.00014486909,0.00079870224,63.10945,45.437435,0.007531047,14.413831,28.941753,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.665958,2.0,0.015747845,1.0,38.81608,0.8247257,1.0001225,144.83575,57.324947,0.8041604,1.2575724
141,1.8594501,27.930431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1989.974,25.119343,0.49154192,0.19846678,29.199,0.28473657,0.26713562,96.47825,0.06704915,0.437081,43.612556,0.6985647,0.31241167,64.421196,0.29277667,0.25073305,99.99683,0.028786004,0.43007967,0.03373289,0.101955265,1.7023715,0.49093056,0.28346616,0.062332813,0.6126719,0.27309602,0.029124094,5.662441e-07,0.016143084,0.0067235827,0.0005695224,3.5762787e-07,0.00012606382,0.0,0.00028046966,3.5762787e-07,0.0056034625,0.00031247735,1.1354685e-05,56.01764,0.0001449287,0.0008136034,63.15776,45.55741,0.007799268,14.417839,29.063639,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.6605,2.0,0.015905473,1.0,38.856434,0.82174605,1.0001225,144.82028,57.231575,0.8012629,1.2578907
142,1.8594501,27.930431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1989.974,25.119343,0.49154192,0.19846678,29.199,0.28473657,0.26713562,96.47825,0.06704915,0.437081,43.612556,0.6985647,0.31241167,64.421196,0.29277667,0.25073305,99.99683,0.028786004,0.43007967,0.03373289,0.101955265,1.7023715,0.49093056,0.28346616,0.062332813,0.6126719,0.27309602,0.029124094,5.662441e-07,0.016143084,0.0067235827,0.0005695224,3.5762787e-07,0.00012606382,0.0,0.00028046966,3.5762787e-07,0.0056034625,0.00031247735,1.1354685e-05,56.01764,0.0001449287,0.0008136034,63.15776,45.55741,0.007799268,14.417839,29.063639,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.6605,2.0,0.015905473,1.0,38.856434,0.82174605,1.0001225,144.82028,57.231575,0.8012629,1.2578907
143,1.8594501,27.930431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1989.974,25.119343,0.49154192,0.19846678,29.199,0.28473657,0.26713562,96.47825,0.06704915,0.437081,43.612556,0.6985647,0.31241167,64.421196,0.29277667,0.25073305,99.99683,0.028786004,0.43007967,0.03373289,0.101955265,1.7023715,0.49093056,0.28346616,0.062332813,0.6126719,0.27309602,0.029124094,5.662441e-07,0.016143084,0.0067235827,0.0005695224,3.5762787e-07,0.00012606382,0.0,0.00028046966,3.5762787e-07,0.0056034625,0.00031247735,1.1354685e-05,56.01764,0.0001449287,0.0008136034,63.15776,45.55741,0.007799268,14.417839,29.063639,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.6605,2.0,0.015905473,1.0,38.856434,0.82174605,1.0001225,144.82028,57.231575,0.8012629,1.2578907
144,1.8594501,27.930431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1989.974,25.119343,0.49154192,0.19846678,29.199,0.28473657,0.26713562,96.47825,0.06704915,0.437081,43.612556,0.6985647,0.31241167,64.421196,0.29277667,0.25073305,99.99683,0.028786004,0.43007967,0.03373289,0.101955265,1.7023715,0.49093056,0.28346616,0.062332813,0.6126719,0.27309602,0.029124094,5.662441e-07,0.016143084,0.0067235827,0.0005695224,3.5762787e-07,0.00012606382,0.0,0.00028046966,3.5762787e-07,0.0056034625,0.00031247735,1.1354685e-05,56.01764,0.0001449287,0.0008136034,63.15776,45.55741,0.007799268,14.417839,29.063639,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.6605,2.0,0.015905473,1.0,38.856434,0.82174605,1.0001225,144.82028,57.231575,0.8012629,1.2578907
145,1.8594501,27.930431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1989.974,25.119343,0.49154192,0.19846678,29.199,0.28473657,0.26713562,96.47825,0.06704915,0.437081,43.612556,0.6985647,0.31241167,64.421196,0.29277667,0.25073305,99.99683,0.028786004,0.43007967,0.03373289,0.101955265,1.7023715,0.49093056,0.28346616,0.062332813,0.6126719,0.27309602,0.029124094,5.662441e-07,0.016143084,0.0067235827,0.0005695224,3.5762787e-07,0.00012606382,0.0,0.00028046966,3.5762787e-07,0.0056034625,0.00031247735,1.1354685e-05,56.01764,0.0001449287,0.0008136034,63.15776,45.55741,0.007799268,14.417839,29.063639,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.6605,2.0,0.015905473,1.0,38.856434,0.82174605,1.0001225,144.82028,57.231575,0.8012629,1.2578907
146,1.8594501,27.930431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1989.974,25.119343,0.49154192,0.19846678,29.199,0.28473657,0.26713562,96.47825,0.06704915,0.437081,43.612556,0.6985647,0.31241167,64.421196,0.29277667,0.25073305,99.99683,0.028786004,0.43007967,0.03373289,0.101955265,1.7023715,0.49093056,0.28346616,0.062332813,0.6126719,0.27309602,0.029124094,5.662441e-07,0.016143084,0.0067235827,0.0005695224,3.5762787e-07,0.00012606382,0.0,0.00028046966,3.5762787e-07,0.0056034625,0.00031247735,1.1354685e-05,56.01764,0.0001449287,0.0008136034,63.15776,45.55741,0.007799268,14.417839,29.063639,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,18.6605,2.0,0.015905473,1.0,38.856434,0.82174605,1.0001225,144.82028,57.231575,0.8012629,1.2578907
147,1.845607,29.120773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7692,25.040781,0.48938552,0.19926926,28.605867,0.28976846,0.29239926,97.994545,0.062462516,0.43961662,43.07914,0.71451986,0.3088531,62.194942,0.2832125,0.23628967,99.99821,0.02952944,0.44682443,0.028977148,0.09329766,1.6577845,0.4840193,0.2869499,0.057981443,0.62149715,0.26259115,0.029905815,6.2584877e-07,0.0176574,0.010917872,0.00095674396,2.0861626e-07,0.00010609627,1.1920929e-07,0.00032392144,3.5762787e-07,0.010050446,0.0002219379,1.3738871e-05,56.323883,0.0001526475,0.0006169081,61.031944,44.309284,0.002938509,12.845743,27.721018,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.525217,2.0,0.013024144,1.0,38.42913,0.91831243,1.0001264,144.84125,57.590393,0.8956181,1.2360386
148,1.845607,29.120773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7692,25.040781,0.48938552,0.19926926,28.605867,0.28976846,0.29239926,97.994545,0.062462516,0.43961662,43.07914,0.71451986,0.3088531,62.194942,0.2832125,0.23628967,99.99821,0.02952944,0.44682443,0.028977148,0.09329766,1.6577845,0.4840193,0.2869499,0.057981443,0.62149715,0.26259115,0.029905815,6.2584877e-07,0.0176574,0.010917872,0.00095674396,2.0861626e-07,0.00010609627,1.1920929e-07,0.00032392144,3.5762787e-07,0.010050446,0.0002219379,1.3738871e-05,56.323883,0.0001526475,0.0006169081,61.031944,44.309284,0.002938509,12.845743,27.721018,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.525217,2.0,0.013024144,1.0,38.42913,0.91831243,1.0001264,144.84125,57.590393,0.8956181,1.2360386
149,1.845607,29.120773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7692,25.040781,0.48938552,0.19926926,28.605867,0.28976846,0.29239926,97.994545,0.062462516,0.43961662,43.07914,0.71451986,0.3088531,62.194942,0.2832125,0.23628967,99.99821,0.02952944,0.44682443,0.028977148,0.09329766,1.6577845,0.4840193,0.2869499,0.057981443,0.62149715,0.26259115,0.029905815,6.2584877e-07,0.0176574,0.010917872,0.00095674396,2.0861626e-07,0.00010609627,1.1920929e-07,0.00032392144,3.5762787e-07,0.010050446,0.0002219379,1.3738871e-05,56.323883,0.0001526475,0.0006169081,61.031944,44.309284,0.002938509,12.845743,27.721018,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.525217,2.0,0.013024144,1.0,38.42913,0.91831243,1.0001264,144.84125,57.590393,0.8956181,1.2360386
150,1.845607,29.120773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7692,25.040781,0.48938552,0.19926926,28.605867,0.28976846,0.29239926,97.994545,0.062462516,0.43961662,43.07914,0.71451986,0.3088531,62.194942,0.2832125,0.23628967,99.99821,0.02952944,0.44682443,0.028977148,0.09329766,1.6577845,0.4840193,0.2869499,0.057981443,0.62149715,0.26259115,0.029905815,6.2584877e-07,0.0176574,0.010917872,0.00095674396,2.0861626e-07,0.00010609627,1.1920929e-07,0.00032392144,3.5762787e-07,0.010050446,0.0002219379,1.3738871e-05,56.323883,0.0001526475,0.0006169081,61.031944,44.309284,0.002938509,12.845743,27.721018,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.525217,2.0,0.013024144,1.0,38.42913,0.91831243,1.0001264,144.84125,57.590393,0.8956181,1.2360386
151,1.845607,29.120773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7692,25.040781,0.48938552,0.19926926,28.605867,0.28976846,0.29239926,97.994545,0.062462516,0.43961662,43.07914,0.71451986,0.3088531,62.194942,0.2832125,0.23628967,99.99821,0.02952944,0.44682443,0.028977148,0.09329766,1.6577845,0.4840193,0.2869499,0.057981443,0.62149715,0.26259115,0.029905815,6.2584877e-07,0.0176574,0.010917872,0.00095674396,2.0861626e-07,0.00010609627,1.1920929e-07,0.00032392144,3.5762787e-07,0.010050446,0.0002219379,1.3738871e-05,56.323883,0.0001526475,0.0006169081,61.031944,44.309284,0.002938509,12.845743,27.721018,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.525217,2.0,0.013024144,1.0,38.42913,0.91831243,1.0001264,144.84125,57.590393,0.8956181,1.2360386
152,1.845607,29.120773,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.7692,25.040781,0.48938552,0.19926926,28.605867,0.28976846,0.29239926,97.994545,0.062462516,0.43961662,43.07914,0.71451986,0.3088531,62.194942,0.2832125,0.23628967,99.99821,0.02952944,0.44682443,0.028977148,0.09329766,1.6577845,0.4840193,0.2869499,0.057981443,0.62149715,0.26259115,0.029905815,6.2584877e-07,0.0176574,0.010917872,0.00095674396,2.0861626e-07,0.00010609627,1.1920929e-07,0.00032392144,3.5762787e-07,0.010050446,0.0002219379,1.3738871e-05,56.323883,0.0001526475,0.0006169081,61.031944,44.309284,0.002938509,12.845743,27.721018,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.525217,2.0,0.013024144,1.0,38.42913,0.91831243,1.0001264,144.84125,57.590393,0.8956181,1.2360386
153,1.84623,29.083542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1985.5964,25.070606,0.48841578,0.199303,28.639755,0.2891123,0.2921291,98.01635,0.06236005,0.43948135,43.13203,0.71375996,0.30888018,62.20037,0.28272048,0.2359852,99.99824,0.029493494,0.44665706,0.029114965,0.092849724,1.6565138,0.48303443,0.2862532,0.057896864,0.62084377,0.26216918,0.029869875,5.662441e-07,0.01763153,0.010778785,0.0009705126,1.7881393e-07,0.00010380149,2.9802322e-08,0.00032380223,3.2782555e-07,0.010135829,0.00021502376,1.3738871e-05,56.31539,0.00015226007,0.0006198883,61.04485,44.348,0.0028908253,12.849435,27.749693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511833,2.0,0.012903975,1.0,38.42175,0.91884506,1.0001261,144.84753,57.647083,0.8960979,1.2346534
154,1.84623,29.083542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1985.5964,25.070606,0.48841578,0.199303,28.639755,0.2891123,0.2921291,98.01635,0.06236005,0.43948135,43.13203,0.71375996,0.30888018,62.20037,0.28272048,0.2359852,99.99824,0.029493494,0.44665706,0.029114965,0.092849724,1.6565138,0.48303443,0.2862532,0.057896864,0.62084377,0.26216918,0.029869875,5.662441e-07,0.01763153,0.010778785,0.0009705126,1.7881393e-07,0.00010380149,2.9802322e-08,0.00032380223,3.2782555e-07,0.010135829,0.00021502376,1.3738871e-05,56.31539,0.00015226007,0.0006198883,61.04485,44.348,0.0028908253,12.849435,27.749693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511833,2.0,0.012903975,1.0,38.42175,0.91884506,1.0001261,144.84753,57.647083,0.8960979,1.2346534
155,1.84623,29.083542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1985.5964,25.070606,0.48841578,0.199303,28.639755,0.2891123,0.2921291,98.01635,0.06236005,0.43948135,43.13203,0.71375996,0.30888018,62.20037,0.28272048,0.2359852,99.99824,0.029493494,0.44665706,0.029114965,0.092849724,1.6565138,0.48303443,0.2862532,0.057896864,0.62084377,0.26216918,0.029869875,5.662441e-07,0.01763153,0.010778785,0.0009705126,1.7881393e-07,0.00010380149,2.9802322e-08,0.00032380223,3.2782555e-07,0.010135829,0.00021502376,1.3738871e-05,56.31539,0.00015226007,0.0006198883,61.04485,44.348,0.0028908253,12.849435,27.749693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511833,2.0,0.012903975,1.0,38.42175,0.91884506,1.0001261,144.84753,57.647083,0.8960979,1.2346534
156,1.84623,29.083542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1985.5964,25.070606,0.48841578,0.199303,28.639755,0.2891123,0.2921291,98.01635,0.06236005,0.43948135,43.13203,0.71375996,0.30888018,62.20037,0.28272048,0.2359852,99.99824,0.029493494,0.44665706,0.029114965,0.092849724,1.6565138,0.48303443,0.2862532,0.057896864,0.62084377,0.26216918,0.029869875,5.662441e-07,0.01763153,0.010778785,0.0009705126,1.7881393e-07,0.00010380149,2.9802322e-08,0.00032380223,3.2782555e-07,0.010135829,0.00021502376,1.3738871e-05,56.31539,0.00015226007,0.0006198883,61.04485,44.348,0.0028908253,12.849435,27.749693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511833,2.0,0.012903975,1.0,38.42175,0.91884506,1.0001261,144.84753,57.647083,0.8960979,1.2346534
157,1.84623,29.083542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1985.5964,25.070606,0.48841578,0.199303,28.639755,0.2891123,0.2921291,98.01635,0.06236005,0.43948135,43.13203,0.71375996,0.30888018,62.20037,0.28272048,0.2359852,99.99824,0.029493494,0.44665706,0.029114965,0.092849724,1.6565138,0.48303443,0.2862532,0.057896864,0.62084377,0.26216918,0.029869875,5.662441e-07,0.01763153,0.010778785,0.0009705126,1.7881393e-07,0.00010380149,2.9802322e-08,0.00032380223,3.2782555e-07,0.010135829,0.00021502376,1.3738871e-05,56.31539,0.00015226007,0.0006198883,61.04485,44.348,0.0028908253,12.849435,27.749693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511833,2.0,0.012903975,1.0,38.42175,0.91884506,1.0001261,144.84753,57.647083,0.8960979,1.2346534
158,1.84623,29.083542,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1985.5964,25.070606,0.48841578,0.199303,28.639755,0.2891123,0.2921291,98.01635,0.06236005,0.43948135,43.13203,0.71375996,0.30888018,62.20037,0.28272048,0.2359852,99.99824,0.029493494,0.44665706,0.029114965,0.092849724,1.6565138,0.48303443,0.2862532,0.057896864,0.62084377,0.26216918,0.029869875,5.662441e-07,0.01763153,0.010778785,0.0009705126,1.7881393e-07,0.00010380149,2.9802322e-08,0.00032380223,3.2782555e-07,0.010135829,0.00021502376,1.3738871e-05,56.31539,0.00015226007,0.0006198883,61.04485,44.348,0.0028908253,12.849435,27.749693,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.511833,2.0,0.012903975,1.0,38.42175,0.91884506,1.0001261,144.84753,57.647083,0.8960979,1.2346534
159,1.8463602,29.052336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.0857,25.118925,0.4898447,0.19900188,28.597376,0.28933167,0.2917859,97.96134,0.06260216,0.43933356,43.18761,0.7158187,0.30861703,62.2071,0.28359404,0.23608275,99.998215,0.029506411,0.44615364,0.029329589,0.09361826,1.6608406,0.4847542,0.28652808,0.058109723,0.62298346,0.2630147,0.02988863,5.662441e-07,0.018169194,0.010816902,0.00095179677,8.940697e-08,0.00010532141,2.9802322e-08,0.00032371283,3.874302e-07,0.010110736,0.00022098422,1.385808e-05,56.309917,0.0001526773,0.0006109476,61.08836,44.449,0.0029951334,12.840107,27.861954,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524652,2.0,0.013085257,1.0,38.467407,0.91590863,1.0001262,144.83148,57.520477,0.89328295,1.235007
160,1.8463602,29.052336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.0857,25.118925,0.4898447,0.19900188,28.597376,0.28933167,0.2917859,97.96134,0.06260216,0.43933356,43.18761,0.7158187,0.30861703,62.2071,0.28359404,0.23608275,99.998215,0.029506411,0.44615364,0.029329589,0.09361826,1.6608406,0.4847542,0.28652808,0.058109723,0.62298346,0.2630147,0.02988863,5.662441e-07,0.018169194,0.010816902,0.00095179677,8.940697e-08,0.00010532141,2.9802322e-08,0.00032371283,3.874302e-07,0.010110736,0.00022098422,1.385808e-05,56.309917,0.0001526773,0.0006109476,61.08836,44.449,0.0029951334,12.840107,27.861954,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524652,2.0,0.013085257,1.0,38.467407,0.91590863,1.0001262,144.83148,57.520477,0.89328295,1.235007
161,1.8463602,29.052336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.0857,25.118925,0.4898447,0.19900188,28.597376,0.28933167,0.2917859,97.96134,0.06260216,0.43933356,43.18761,0.7158187,0.30861703,62.2071,0.28359404,0.23608275,99.998215,0.029506411,0.44615364,0.029329589,0.09361826,1.6608406,0.4847542,0.28652808,0.058109723,0.62298346,0.2630147,0.02988863,5.662441e-07,0.018169194,0.010816902,0.00095179677,8.940697e-08,0.00010532141,2.9802322e-08,0.00032371283,3.874302e-07,0.010110736,0.00022098422,1.385808e-05,56.309917,0.0001526773,0.0006109476,61.08836,44.449,0.0029951334,12.840107,27.861954,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524652,2.0,0.013085257,1.0,38.467407,0.91590863,1.0001262,144.83148,57.520477,0.89328295,1.235007
162,1.8463602,29.052336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.0857,25.118925,0.4898447,0.19900188,28.597376,0.28933167,0.2917859,97.96134,0.06260216,0.43933356,43.18761,0.7158187,0.30861703,62.2071,0.28359404,0.23608275,99.998215,0.029506411,0.44615364,0.029329589,0.09361826,1.6608406,0.4847542,0.28652808,0.058109723,0.62298346,0.2630147,0.02988863,5.662441e-07,0.018169194,0.010816902,0.00095179677,8.940697e-08,0.00010532141,2.9802322e-08,0.00032371283,3.874302e-07,0.010110736,0.00022098422,1.385808e-05,56.309917,0.0001526773,0.0006109476,61.08836,44.449,0.0029951334,12.840107,27.861954,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524652,2.0,0.013085257,1.0,38.467407,0.91590863,1.0001262,144.83148,57.520477,0.89328295,1.235007
163,1.8463602,29.052336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1984.0857,25.118925,0.4898447,0.19900188,28.597376,0.28933167,0.2917859,97.96134,0.06260216,0.43933356,43.18761,0.7158187,0.30861703,62.2071,0.28359404,0.23608275,99.998215,0.029506411,0.44615364,0.029329589,0.09361826,1.6608406,0.4847542,0.28652808,0.058109723,0.62298346,0.2630147,0.02988863,5.662441e-07,0.018169194,0.010816902,0.00095179677,8.940697e-08,0.00010532141,2.9802322e-08,0.00032371283,3.874302e-07,0.010110736,0.00022098422,1.385808e-05,56.309917,0.0001526773,0.0006109476,61.08836,44.449,0.0029951334,12.840107,27.861954,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.524652,2.0,0.013085257,1.0,38.467407,0.91590863,1.0001262,144.83148,57.520477,0.89328295,1.235007
164,1.8466505,29.027227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1983.5219,25.164648,0.49046946,0.19888371,28.588596,0.28930375,0.291584,97.94437,0.062692925,0.4392696,43.228786,0.7165879,0.30842873,62.210125,0.2838559,0.2359539,99.99821,0.029506037,0.4459041,0.029497467,0.09388531,1.6628639,0.48551506,0.28650993,0.058190495,0.6238319,0.2632874,0.029892232,5.662441e-07,0.018479645,0.010790914,0.00094747543,1.4901161e-07,0.00010544062,5.9604645e-08,0.0003232062,3.5762787e-07,0.010154396,0.00022131205,1.4036894e-05,56.308064,0.0001527071,0.0006169081,61.106407,44.506714,0.003027916,12.834662,27.936995,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.526571,2.0,0.013110186,1.0,38.489388,0.9145245,1.0001264,144.82585,57.472313,0.8919445,1.2346965
165,1.8466505,29.027227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1983.5219,25.164648,0.49046946,0.19888371,28.588596,0.28930375,0.291584,97.94437,0.062692925,0.4392696,43.228786,0.7165879,0.30842873,62.210125,0.2838559,0.2359539,99.99821,0.029506037,0.4459041,0.029497467,0.09388531,1.6628639,0.48551506,0.28650993,0.058190495,0.6238319,0.2632874,0.029892232,5.662441e-07,0.018479645,0.010790914,0.00094747543,1.4901161e-07,0.00010544062,5.9604645e-08,0.0003232062,3.5762787e-07,0.010154396,0.00022131205,1.4036894e-05,56.308064,0.0001527071,0.0006169081,61.106407,44.506714,0.003027916,12.834662,27.936995,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.526571,2.0,0.013110186,1.0,38.489388,0.9145245,1.0001264,144.82585,57.472313,0.8919445,1.2346965
166,1.8466505,29.027227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1983.5219,25.164648,0.49046946,0.19888371,28.588596,0.28930375,0.291584,97.94437,0.062692925,0.4392696,43.228786,0.7165879,0.30842873,62.210125,0.2838559,0.2359539,99.99821,0.029506037,0.4459041,0.029497467,0.09388531,1.6628639,0.48551506,0.28650993,0.058190495,0.6238319,0.2632874,0.029892232,5.662441e-07,0.018479645,0.010790914,0.00094747543,1.4901161e-07,0.00010544062,5.9604645e-08,0.0003232062,3.5762787e-07,0.010154396,0.00022131205,1.4036894e-05,56.308064,0.0001527071,0.0006169081,61.106407,44.506714,0.003027916,12.834662,27.936995,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.526571,2.0,0.013110186,1.0,38.489388,0.9145245,1.0001264,144.82585,57.472313,0.8919445,1.2346965
