,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
107,1.9259862,52.057003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7483,21.686554,0.10599749,0.11218728,26.42253,0.10615305,0.1177966,22.217466,0.1067779,0.118306465,20.731102,0.11325653,0.11645189,21.076635,0.1106433,0.124418125,24.289724,0.101908885,0.114029825,0.0012363996,0.63967407,0.007996186,0.10467483,0.10705257,0.11215813,0.11423123,0.104964316,0.10266859,0.0039925277,0.0024663508,0.002707392,0.0003848374,0.000120431185,0.0045622587,0.002513945,0.0004298687,0.0034072995,0.0009037256,0.00057440996,0.0029920936,75.332,0.000310421,22.76834,21.622345,21.412172,22.915178,27.291134,21.998655,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028742665,1.0,0.034279905,1.0,49.95958,0.022882694,1.0005097,152.62146,89.63027,0.021475192,0.697243
108,1.9259862,52.057003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7483,21.686554,0.10599749,0.11218728,26.42253,0.10615305,0.1177966,22.217466,0.1067779,0.118306465,20.731102,0.11325653,0.11645189,21.076635,0.1106433,0.124418125,24.289724,0.101908885,0.114029825,0.0012363996,0.63967407,0.007996186,0.10467483,0.10705257,0.11215813,0.11423123,0.104964316,0.10266859,0.0039925277,0.0024663508,0.002707392,0.0003848374,0.000120431185,0.0045622587,0.002513945,0.0004298687,0.0034072995,0.0009037256,0.00057440996,0.0029920936,75.332,0.000310421,22.76834,21.622345,21.412172,22.915178,27.291134,21.998655,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028742665,1.0,0.034279905,1.0,49.95958,0.022882694,1.0005097,152.62146,89.63027,0.021475192,0.697243
109,1.9259862,52.057003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7483,21.686554,0.10599749,0.11218728,26.42253,0.10615305,0.1177966,22.217466,0.1067779,0.118306465,20.731102,0.11325653,0.11645189,21.076635,0.1106433,0.124418125,24.289724,0.101908885,0.114029825,0.0012363996,0.63967407,0.007996186,0.10467483,0.10705257,0.11215813,0.11423123,0.104964316,0.10266859,0.0039925277,0.0024663508,0.002707392,0.0003848374,0.000120431185,0.0045622587,0.002513945,0.0004298687,0.0034072995,0.0009037256,0.00057440996,0.0029920936,75.332,0.000310421,22.76834,21.622345,21.412172,22.915178,27.291134,21.998655,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028742665,1.0,0.034279905,1.0,49.95958,0.022882694,1.0005097,152.62146,89.63027,0.021475192,0.697243
110,1.9259862,52.057003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7483,21.686554,0.10599749,0.11218728,26.42253,0.10615305,0.1177966,22.217466,0.1067779,0.118306465,20.731102,0.11325653,0.11645189,21.076635,0.1106433,0.124418125,24.289724,0.101908885,0.114029825,0.0012363996,0.63967407,0.007996186,0.10467483,0.10705257,0.11215813,0.11423123,0.104964316,0.10266859,0.0039925277,0.0024663508,0.002707392,0.0003848374,0.000120431185,0.0045622587,0.002513945,0.0004298687,0.0034072995,0.0009037256,0.00057440996,0.0029920936,75.332,0.000310421,22.76834,21.622345,21.412172,22.915178,27.291134,21.998655,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028742665,1.0,0.034279905,1.0,49.95958,0.022882694,1.0005097,152.62146,89.63027,0.021475192,0.697243
111,1.9259862,52.057003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7483,21.686554,0.10599749,0.11218728,26.42253,0.10615305,0.1177966,22.217466,0.1067779,0.118306465,20.731102,0.11325653,0.11645189,21.076635,0.1106433,0.124418125,24.289724,0.101908885,0.114029825,0.0012363996,0.63967407,0.007996186,0.10467483,0.10705257,0.11215813,0.11423123,0.104964316,0.10266859,0.0039925277,0.0024663508,0.002707392,0.0003848374,0.000120431185,0.0045622587,0.002513945,0.0004298687,0.0034072995,0.0009037256,0.00057440996,0.0029920936,75.332,0.000310421,22.76834,21.622345,21.412172,22.915178,27.291134,21.998655,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028742665,1.0,0.034279905,1.0,49.95958,0.022882694,1.0005097,152.62146,89.63027,0.021475192,0.697243
112,1.9259862,52.057003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7483,21.686554,0.10599749,0.11218728,26.42253,0.10615305,0.1177966,22.217466,0.1067779,0.118306465,20.731102,0.11325653,0.11645189,21.076635,0.1106433,0.124418125,24.289724,0.101908885,0.114029825,0.0012363996,0.63967407,0.007996186,0.10467483,0.10705257,0.11215813,0.11423123,0.104964316,0.10266859,0.0039925277,0.0024663508,0.002707392,0.0003848374,0.000120431185,0.0045622587,0.002513945,0.0004298687,0.0034072995,0.0009037256,0.00057440996,0.0029920936,75.332,0.000310421,22.76834,21.622345,21.412172,22.915178,27.291134,21.998655,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028742665,1.0,0.034279905,1.0,49.95958,0.022882694,1.0005097,152.62146,89.63027,0.021475192,0.697243
113,1.9228274,52.562706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.7478,21.592943,0.1046926,0.11194476,26.279175,0.106215045,0.11794281,22.083397,0.106266126,0.11834622,20.51267,0.112690605,0.116423726,20.98711,0.11013269,0.12421506,24.11176,0.101113535,0.11386063,0.0012322656,0.6354005,0.00801273,0.10354451,0.10693569,0.11160821,0.113838226,0.10446681,0.10218214,0.0039879084,0.0024031997,0.0026998818,0.00038090348,0.0001193881,0.0045166314,0.002515614,0.00043022633,0.003385663,0.0008855164,0.00057429075,0.0029228926,75.38524,0.00030830503,22.637978,21.495235,21.274132,22.755888,27.185154,21.782413,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029048007,1.0,0.034267884,1.0,49.959106,0.023031106,1.0005064,152.64964,89.70102,0.021606117,0.69665027
114,1.9228274,52.562706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.7478,21.592943,0.1046926,0.11194476,26.279175,0.106215045,0.11794281,22.083397,0.106266126,0.11834622,20.51267,0.112690605,0.116423726,20.98711,0.11013269,0.12421506,24.11176,0.101113535,0.11386063,0.0012322656,0.6354005,0.00801273,0.10354451,0.10693569,0.11160821,0.113838226,0.10446681,0.10218214,0.0039879084,0.0024031997,0.0026998818,0.00038090348,0.0001193881,0.0045166314,0.002515614,0.00043022633,0.003385663,0.0008855164,0.00057429075,0.0029228926,75.38524,0.00030830503,22.637978,21.495235,21.274132,22.755888,27.185154,21.782413,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029048007,1.0,0.034267884,1.0,49.959106,0.023031106,1.0005064,152.64964,89.70102,0.021606117,0.69665027
115,1.9228274,52.562706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.7478,21.592943,0.1046926,0.11194476,26.279175,0.106215045,0.11794281,22.083397,0.106266126,0.11834622,20.51267,0.112690605,0.116423726,20.98711,0.11013269,0.12421506,24.11176,0.101113535,0.11386063,0.0012322656,0.6354005,0.00801273,0.10354451,0.10693569,0.11160821,0.113838226,0.10446681,0.10218214,0.0039879084,0.0024031997,0.0026998818,0.00038090348,0.0001193881,0.0045166314,0.002515614,0.00043022633,0.003385663,0.0008855164,0.00057429075,0.0029228926,75.38524,0.00030830503,22.637978,21.495235,21.274132,22.755888,27.185154,21.782413,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029048007,1.0,0.034267884,1.0,49.959106,0.023031106,1.0005064,152.64964,89.70102,0.021606117,0.69665027
116,1.9228274,52.562706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.7478,21.592943,0.1046926,0.11194476,26.279175,0.106215045,0.11794281,22.083397,0.106266126,0.11834622,20.51267,0.112690605,0.116423726,20.98711,0.11013269,0.12421506,24.11176,0.101113535,0.11386063,0.0012322656,0.6354005,0.00801273,0.10354451,0.10693569,0.11160821,0.113838226,0.10446681,0.10218214,0.0039879084,0.0024031997,0.0026998818,0.00038090348,0.0001193881,0.0045166314,0.002515614,0.00043022633,0.003385663,0.0008855164,0.00057429075,0.0029228926,75.38524,0.00030830503,22.637978,21.495235,21.274132,22.755888,27.185154,21.782413,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029048007,1.0,0.034267884,1.0,49.959106,0.023031106,1.0005064,152.64964,89.70102,0.021606117,0.69665027
117,1.9228274,52.562706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.7478,21.592943,0.1046926,0.11194476,26.279175,0.106215045,0.11794281,22.083397,0.106266126,0.11834622,20.51267,0.112690605,0.116423726,20.98711,0.11013269,0.12421506,24.11176,0.101113535,0.11386063,0.0012322656,0.6354005,0.00801273,0.10354451,0.10693569,0.11160821,0.113838226,0.10446681,0.10218214,0.0039879084,0.0024031997,0.0026998818,0.00038090348,0.0001193881,0.0045166314,0.002515614,0.00043022633,0.003385663,0.0008855164,0.00057429075,0.0029228926,75.38524,0.00030830503,22.637978,21.495235,21.274132,22.755888,27.185154,21.782413,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029048007,1.0,0.034267884,1.0,49.959106,0.023031106,1.0005064,152.64964,89.70102,0.021606117,0.69665027
118,1.9228878,52.54474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7363,21.600086,0.105066165,0.11200301,26.346375,0.10684742,0.118311115,22.116611,0.10685074,0.11863438,20.559008,0.1132504,0.1167905,21.00905,0.11078458,0.12456496,24.18919,0.101445496,0.11391256,0.0012390867,0.6384448,0.008046124,0.103889674,0.10757555,0.11227679,0.11438265,0.10508858,0.10249793,0.004000962,0.0023874342,0.0027029216,0.00038424134,0.000119775534,0.004539162,0.002521962,0.00043037534,0.0033883154,0.00089913607,0.0005732477,0.0029462278,75.375305,0.00030952692,22.708887,21.553717,21.323841,22.842583,27.349693,21.794462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02938201,1.0,0.03426424,1.0,49.959183,0.022977583,1.0005064,152.6352,89.6431,0.021564594,0.6991212
119,1.9228878,52.54474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7363,21.600086,0.105066165,0.11200301,26.346375,0.10684742,0.118311115,22.116611,0.10685074,0.11863438,20.559008,0.1132504,0.1167905,21.00905,0.11078458,0.12456496,24.18919,0.101445496,0.11391256,0.0012390867,0.6384448,0.008046124,0.103889674,0.10757555,0.11227679,0.11438265,0.10508858,0.10249793,0.004000962,0.0023874342,0.0027029216,0.00038424134,0.000119775534,0.004539162,0.002521962,0.00043037534,0.0033883154,0.00089913607,0.0005732477,0.0029462278,75.375305,0.00030952692,22.708887,21.553717,21.323841,22.842583,27.349693,21.794462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02938201,1.0,0.03426424,1.0,49.959183,0.022977583,1.0005064,152.6352,89.6431,0.021564594,0.6991212
120,1.9228878,52.54474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7363,21.600086,0.105066165,0.11200301,26.346375,0.10684742,0.118311115,22.116611,0.10685074,0.11863438,20.559008,0.1132504,0.1167905,21.00905,0.11078458,0.12456496,24.18919,0.101445496,0.11391256,0.0012390867,0.6384448,0.008046124,0.103889674,0.10757555,0.11227679,0.11438265,0.10508858,0.10249793,0.004000962,0.0023874342,0.0027029216,0.00038424134,0.000119775534,0.004539162,0.002521962,0.00043037534,0.0033883154,0.00089913607,0.0005732477,0.0029462278,75.375305,0.00030952692,22.708887,21.553717,21.323841,22.842583,27.349693,21.794462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02938201,1.0,0.03426424,1.0,49.959183,0.022977583,1.0005064,152.6352,89.6431,0.021564594,0.6991212
121,1.9228878,52.54474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7363,21.600086,0.105066165,0.11200301,26.346375,0.10684742,0.118311115,22.116611,0.10685074,0.11863438,20.559008,0.1132504,0.1167905,21.00905,0.11078458,0.12456496,24.18919,0.101445496,0.11391256,0.0012390867,0.6384448,0.008046124,0.103889674,0.10757555,0.11227679,0.11438265,0.10508858,0.10249793,0.004000962,0.0023874342,0.0027029216,0.00038424134,0.000119775534,0.004539162,0.002521962,0.00043037534,0.0033883154,0.00089913607,0.0005732477,0.0029462278,75.375305,0.00030952692,22.708887,21.553717,21.323841,22.842583,27.349693,21.794462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02938201,1.0,0.03426424,1.0,49.959183,0.022977583,1.0005064,152.6352,89.6431,0.021564594,0.6991212
122,1.9228878,52.54474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7363,21.600086,0.105066165,0.11200301,26.346375,0.10684742,0.118311115,22.116611,0.10685074,0.11863438,20.559008,0.1132504,0.1167905,21.00905,0.11078458,0.12456496,24.18919,0.101445496,0.11391256,0.0012390867,0.6384448,0.008046124,0.103889674,0.10757555,0.11227679,0.11438265,0.10508858,0.10249793,0.004000962,0.0023874342,0.0027029216,0.00038424134,0.000119775534,0.004539162,0.002521962,0.00043037534,0.0033883154,0.00089913607,0.0005732477,0.0029462278,75.375305,0.00030952692,22.708887,21.553717,21.323841,22.842583,27.349693,21.794462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02938201,1.0,0.03426424,1.0,49.959183,0.022977583,1.0005064,152.6352,89.6431,0.021564594,0.6991212
123,1.9228878,52.54474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2524.7363,21.600086,0.105066165,0.11200301,26.346375,0.10684742,0.118311115,22.116611,0.10685074,0.11863438,20.559008,0.1132504,0.1167905,21.00905,0.11078458,0.12456496,24.18919,0.101445496,0.11391256,0.0012390867,0.6384448,0.008046124,0.103889674,0.10757555,0.11227679,0.11438265,0.10508858,0.10249793,0.004000962,0.0023874342,0.0027029216,0.00038424134,0.000119775534,0.004539162,0.002521962,0.00043037534,0.0033883154,0.00089913607,0.0005732477,0.0029462278,75.375305,0.00030952692,22.708887,21.553717,21.323841,22.842583,27.349693,21.794462,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02938201,1.0,0.03426424,1.0,49.959183,0.022977583,1.0005064,152.6352,89.6431,0.021564594,0.6991212
124,1.9245697,52.27936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0208,21.59188,0.105315365,0.11209993,26.435232,0.10641378,0.1183287,22.0881,0.1068047,0.118597195,20.559988,0.11332582,0.116715096,20.949394,0.110661104,0.1245189,24.169043,0.101461865,0.11401872,0.0012381221,0.6378283,0.008058072,0.10409456,0.10725092,0.11219493,0.1143962,0.10491551,0.10239822,0.003997624,0.0023935735,0.0027022958,0.000385046,0.000120043755,0.0045161247,0.0025190413,0.00043019652,0.0034026504,0.0008969605,0.0005762875,0.00294891,75.35355,0.00030949712,22.684198,21.535599,21.327568,22.818836,27.320477,21.819511,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029606344,1.0,0.03426483,1.0,49.958862,0.023026561,1.0005075,152.63167,89.65602,0.021606885,0.69843304
125,1.9245697,52.27936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0208,21.59188,0.105315365,0.11209993,26.435232,0.10641378,0.1183287,22.0881,0.1068047,0.118597195,20.559988,0.11332582,0.116715096,20.949394,0.110661104,0.1245189,24.169043,0.101461865,0.11401872,0.0012381221,0.6378283,0.008058072,0.10409456,0.10725092,0.11219493,0.1143962,0.10491551,0.10239822,0.003997624,0.0023935735,0.0027022958,0.000385046,0.000120043755,0.0045161247,0.0025190413,0.00043019652,0.0034026504,0.0008969605,0.0005762875,0.00294891,75.35355,0.00030949712,22.684198,21.535599,21.327568,22.818836,27.320477,21.819511,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029606344,1.0,0.03426483,1.0,49.958862,0.023026561,1.0005075,152.63167,89.65602,0.021606885,0.69843304
126,1.9245697,52.27936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0208,21.59188,0.105315365,0.11209993,26.435232,0.10641378,0.1183287,22.0881,0.1068047,0.118597195,20.559988,0.11332582,0.116715096,20.949394,0.110661104,0.1245189,24.169043,0.101461865,0.11401872,0.0012381221,0.6378283,0.008058072,0.10409456,0.10725092,0.11219493,0.1143962,0.10491551,0.10239822,0.003997624,0.0023935735,0.0027022958,0.000385046,0.000120043755,0.0045161247,0.0025190413,0.00043019652,0.0034026504,0.0008969605,0.0005762875,0.00294891,75.35355,0.00030949712,22.684198,21.535599,21.327568,22.818836,27.320477,21.819511,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029606344,1.0,0.03426483,1.0,49.958862,0.023026561,1.0005075,152.63167,89.65602,0.021606885,0.69843304
127,1.9245697,52.27936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0208,21.59188,0.105315365,0.11209993,26.435232,0.10641378,0.1183287,22.0881,0.1068047,0.118597195,20.559988,0.11332582,0.116715096,20.949394,0.110661104,0.1245189,24.169043,0.101461865,0.11401872,0.0012381221,0.6378283,0.008058072,0.10409456,0.10725092,0.11219493,0.1143962,0.10491551,0.10239822,0.003997624,0.0023935735,0.0027022958,0.000385046,0.000120043755,0.0045161247,0.0025190413,0.00043019652,0.0034026504,0.0008969605,0.0005762875,0.00294891,75.35355,0.00030949712,22.684198,21.535599,21.327568,22.818836,27.320477,21.819511,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029606344,1.0,0.03426483,1.0,49.958862,0.023026561,1.0005075,152.63167,89.65602,0.021606885,0.69843304
128,1.9245697,52.27936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.0208,21.59188,0.105315365,0.11209993,26.435232,0.10641378,0.1183287,22.0881,0.1068047,0.118597195,20.559988,0.11332582,0.116715096,20.949394,0.110661104,0.1245189,24.169043,0.101461865,0.11401872,0.0012381221,0.6378283,0.008058072,0.10409456,0.10725092,0.11219493,0.1143962,0.10491551,0.10239822,0.003997624,0.0023935735,0.0027022958,0.000385046,0.000120043755,0.0045161247,0.0025190413,0.00043019652,0.0034026504,0.0008969605,0.0005762875,0.00294891,75.35355,0.00030949712,22.684198,21.535599,21.327568,22.818836,27.320477,21.819511,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029606344,1.0,0.03426483,1.0,49.958862,0.023026561,1.0005075,152.63167,89.65602,0.021606885,0.69843304
129,1.927954,51.729248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5132,21.509024,0.10549828,0.11231116,26.513718,0.10561289,0.118373856,22.036345,0.10638209,0.11864609,20.518616,0.11293076,0.1164162,20.908401,0.11033806,0.12463047,24.125147,0.10121529,0.1142995,0.001234057,0.6349838,0.008073544,0.104160674,0.10663376,0.11153922,0.11391929,0.104550175,0.101939075,0.003997296,0.0023646355,0.0026964843,0.00038599968,0.00012037158,0.004470974,0.0025102198,0.00042632222,0.0034162402,0.00088864565,0.00057914853,0.0029291809,75.32647,0.0003091693,22.608349,21.530235,21.205866,22.7166,27.334286,21.795109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029941596,1.0,0.034260493,1.0,49.957836,0.023165995,1.000509,152.63748,89.73296,0.021725977,0.6976407
130,1.927954,51.729248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5132,21.509024,0.10549828,0.11231116,26.513718,0.10561289,0.118373856,22.036345,0.10638209,0.11864609,20.518616,0.11293076,0.1164162,20.908401,0.11033806,0.12463047,24.125147,0.10121529,0.1142995,0.001234057,0.6349838,0.008073544,0.104160674,0.10663376,0.11153922,0.11391929,0.104550175,0.101939075,0.003997296,0.0023646355,0.0026964843,0.00038599968,0.00012037158,0.004470974,0.0025102198,0.00042632222,0.0034162402,0.00088864565,0.00057914853,0.0029291809,75.32647,0.0003091693,22.608349,21.530235,21.205866,22.7166,27.334286,21.795109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029941596,1.0,0.034260493,1.0,49.957836,0.023165995,1.000509,152.63748,89.73296,0.021725977,0.6976407
131,1.927954,51.729248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5132,21.509024,0.10549828,0.11231116,26.513718,0.10561289,0.118373856,22.036345,0.10638209,0.11864609,20.518616,0.11293076,0.1164162,20.908401,0.11033806,0.12463047,24.125147,0.10121529,0.1142995,0.001234057,0.6349838,0.008073544,0.104160674,0.10663376,0.11153922,0.11391929,0.104550175,0.101939075,0.003997296,0.0023646355,0.0026964843,0.00038599968,0.00012037158,0.004470974,0.0025102198,0.00042632222,0.0034162402,0.00088864565,0.00057914853,0.0029291809,75.32647,0.0003091693,22.608349,21.530235,21.205866,22.7166,27.334286,21.795109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029941596,1.0,0.034260493,1.0,49.957836,0.023165995,1.000509,152.63748,89.73296,0.021725977,0.6976407
132,1.927954,51.729248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5132,21.509024,0.10549828,0.11231116,26.513718,0.10561289,0.118373856,22.036345,0.10638209,0.11864609,20.518616,0.11293076,0.1164162,20.908401,0.11033806,0.12463047,24.125147,0.10121529,0.1142995,0.001234057,0.6349838,0.008073544,0.104160674,0.10663376,0.11153922,0.11391929,0.104550175,0.101939075,0.003997296,0.0023646355,0.0026964843,0.00038599968,0.00012037158,0.004470974,0.0025102198,0.00042632222,0.0034162402,0.00088864565,0.00057914853,0.0029291809,75.32647,0.0003091693,22.608349,21.530235,21.205866,22.7166,27.334286,21.795109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029941596,1.0,0.034260493,1.0,49.957836,0.023165995,1.000509,152.63748,89.73296,0.021725977,0.6976407
133,1.927954,51.729248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5132,21.509024,0.10549828,0.11231116,26.513718,0.10561289,0.118373856,22.036345,0.10638209,0.11864609,20.518616,0.11293076,0.1164162,20.908401,0.11033806,0.12463047,24.125147,0.10121529,0.1142995,0.001234057,0.6349838,0.008073544,0.104160674,0.10663376,0.11153922,0.11391929,0.104550175,0.101939075,0.003997296,0.0023646355,0.0026964843,0.00038599968,0.00012037158,0.004470974,0.0025102198,0.00042632222,0.0034162402,0.00088864565,0.00057914853,0.0029291809,75.32647,0.0003091693,22.608349,21.530235,21.205866,22.7166,27.334286,21.795109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029941596,1.0,0.034260493,1.0,49.957836,0.023165995,1.000509,152.63748,89.73296,0.021725977,0.6976407
134,1.927954,51.729248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.5132,21.509024,0.10549828,0.11231116,26.513718,0.10561289,0.118373856,22.036345,0.10638209,0.11864609,20.518616,0.11293076,0.1164162,20.908401,0.11033806,0.12463047,24.125147,0.10121529,0.1142995,0.001234057,0.6349838,0.008073544,0.104160674,0.10663376,0.11153922,0.11391929,0.104550175,0.101939075,0.003997296,0.0023646355,0.0026964843,0.00038599968,0.00012037158,0.004470974,0.0025102198,0.00042632222,0.0034162402,0.00088864565,0.00057914853,0.0029291809,75.32647,0.0003091693,22.608349,21.530235,21.205866,22.7166,27.334286,21.795109,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029941596,1.0,0.034260493,1.0,49.957836,0.023165995,1.000509,152.63748,89.73296,0.021725977,0.6976407
135,1.9264635,51.986675,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2078,21.549215,0.105730705,0.11222208,26.529978,0.106363,0.118537284,21.999271,0.10685866,0.11849012,20.500502,0.11341613,0.11659376,20.881702,0.11080065,0.12465411,24.135328,0.10159816,0.11407853,0.0012375709,0.6374301,0.008111686,0.104438126,0.10732754,0.11218695,0.11444124,0.1049796,0.10242521,0.0040013194,0.0023762882,0.0026999116,0.00038909912,0.00012040138,0.004476279,0.002518773,0.0004274845,0.0034154356,0.0008979142,0.00057694316,0.0029649734,75.33134,0.00030979514,22.683367,21.521336,21.237719,22.737581,27.42231,21.819237,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030539814,1.0,0.034260664,1.0,49.95818,0.023130767,1.0005087,152.62437,89.66029,0.02170297,0.6978163
