,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
81,0.027253637,37.90034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.39,43.228065,0.23405409,0.39697042,95.06026,0.03298866,0.28023115,99.80318,0.030822447,0.45451793,91.229904,0.051005315,0.34803843,99.14694,0.023441324,0.16592865,99.97783,0.019737804,0.4857753,0.0031409855,0.024210561,0.035762254,0.18253767,0.02980728,0.026859436,0.04819637,0.023164222,0.019087113,0.0008446872,5.221367e-05,0.0008212626,0.0002462268,0.0005990267,6.9737434e-05,0.00063943863,0.0007856488,0.0012182295,8.395314e-05,0.0006029606,2.95043e-06,74.59711,8.431077e-05,0.0536263,0.05297661,2.2929251,0.09922087,0.23699999,28.31989,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5470816,1.0,0.024744006,1.0,39.68779,0.3638766,1.0001281,152.02478,91.4713,0.28954872,0.43267572
82,0.027253637,37.90034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.39,43.228065,0.23405409,0.39697042,95.06026,0.03298866,0.28023115,99.80318,0.030822447,0.45451793,91.229904,0.051005315,0.34803843,99.14694,0.023441324,0.16592865,99.97783,0.019737804,0.4857753,0.0031409855,0.024210561,0.035762254,0.18253767,0.02980728,0.026859436,0.04819637,0.023164222,0.019087113,0.0008446872,5.221367e-05,0.0008212626,0.0002462268,0.0005990267,6.9737434e-05,0.00063943863,0.0007856488,0.0012182295,8.395314e-05,0.0006029606,2.95043e-06,74.59711,8.431077e-05,0.0536263,0.05297661,2.2929251,0.09922087,0.23699999,28.31989,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5470816,1.0,0.024744006,1.0,39.68779,0.3638766,1.0001281,152.02478,91.4713,0.28954872,0.43267572
83,0.027098648,37.908207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7378,43.477577,0.23472072,0.39693788,95.138466,0.033066418,0.28066674,99.80987,0.030796215,0.45529032,91.36928,0.051044017,0.34784988,99.17333,0.023370724,0.1663416,99.978485,0.019717203,0.48600587,0.0031690276,0.024221946,0.035876222,0.18306857,0.029852387,0.02682136,0.048197262,0.02309423,0.019073619,0.0008454919,5.236268e-05,0.0008225143,0.0002501011,0.00060251355,6.970763e-05,0.00063946843,0.0007998347,0.0012183487,8.460879e-05,0.00060141087,2.9206276e-06,74.57018,8.454919e-05,0.052562356,0.05134046,2.3017645,0.09716451,0.23742318,28.395855,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.54905945,1.0,0.024704507,1.0,39.639706,0.3651597,1.0001284,152.00697,91.44388,0.29066384,0.43170246
84,0.027098648,37.908207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7378,43.477577,0.23472072,0.39693788,95.138466,0.033066418,0.28066674,99.80987,0.030796215,0.45529032,91.36928,0.051044017,0.34784988,99.17333,0.023370724,0.1663416,99.978485,0.019717203,0.48600587,0.0031690276,0.024221946,0.035876222,0.18306857,0.029852387,0.02682136,0.048197262,0.02309423,0.019073619,0.0008454919,5.236268e-05,0.0008225143,0.0002501011,0.00060251355,6.970763e-05,0.00063946843,0.0007998347,0.0012183487,8.460879e-05,0.00060141087,2.9206276e-06,74.57018,8.454919e-05,0.052562356,0.05134046,2.3017645,0.09716451,0.23742318,28.395855,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.54905945,1.0,0.024704507,1.0,39.639706,0.3651597,1.0001284,152.00697,91.44388,0.29066384,0.43170246
85,0.027098648,37.908207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7378,43.477577,0.23472072,0.39693788,95.138466,0.033066418,0.28066674,99.80987,0.030796215,0.45529032,91.36928,0.051044017,0.34784988,99.17333,0.023370724,0.1663416,99.978485,0.019717203,0.48600587,0.0031690276,0.024221946,0.035876222,0.18306857,0.029852387,0.02682136,0.048197262,0.02309423,0.019073619,0.0008454919,5.236268e-05,0.0008225143,0.0002501011,0.00060251355,6.970763e-05,0.00063946843,0.0007998347,0.0012183487,8.460879e-05,0.00060141087,2.9206276e-06,74.57018,8.454919e-05,0.052562356,0.05134046,2.3017645,0.09716451,0.23742318,28.395855,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.54905945,1.0,0.024704507,1.0,39.639706,0.3651597,1.0001284,152.00697,91.44388,0.29066384,0.43170246
86,0.027098648,37.908207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7378,43.477577,0.23472072,0.39693788,95.138466,0.033066418,0.28066674,99.80987,0.030796215,0.45529032,91.36928,0.051044017,0.34784988,99.17333,0.023370724,0.1663416,99.978485,0.019717203,0.48600587,0.0031690276,0.024221946,0.035876222,0.18306857,0.029852387,0.02682136,0.048197262,0.02309423,0.019073619,0.0008454919,5.236268e-05,0.0008225143,0.0002501011,0.00060251355,6.970763e-05,0.00063946843,0.0007998347,0.0012183487,8.460879e-05,0.00060141087,2.9206276e-06,74.57018,8.454919e-05,0.052562356,0.05134046,2.3017645,0.09716451,0.23742318,28.395855,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.54905945,1.0,0.024704507,1.0,39.639706,0.3651597,1.0001284,152.00697,91.44388,0.29066384,0.43170246
87,0.027098648,37.908207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.7378,43.477577,0.23472072,0.39693788,95.138466,0.033066418,0.28066674,99.80987,0.030796215,0.45529032,91.36928,0.051044017,0.34784988,99.17333,0.023370724,0.1663416,99.978485,0.019717203,0.48600587,0.0031690276,0.024221946,0.035876222,0.18306857,0.029852387,0.02682136,0.048197262,0.02309423,0.019073619,0.0008454919,5.236268e-05,0.0008225143,0.0002501011,0.00060251355,6.970763e-05,0.00063946843,0.0007998347,0.0012183487,8.460879e-05,0.00060141087,2.9206276e-06,74.57018,8.454919e-05,0.052562356,0.05134046,2.3017645,0.09716451,0.23742318,28.395855,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.54905945,1.0,0.024704507,1.0,39.639706,0.3651597,1.0001284,152.00697,91.44388,0.29066384,0.43170246
88,0.027113497,37.90434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0315,43.37516,0.23440959,0.3969666,95.1048,0.033032294,0.2804579,99.80717,0.030803198,0.45496622,91.31186,0.05101975,0.34792495,99.161896,0.023401638,0.16617525,99.978195,0.019726133,0.48589963,0.0031566946,0.024218848,0.035815254,0.18282485,0.029832259,0.026835049,0.048188612,0.023124797,0.019079711,0.00084501505,5.224347e-05,0.00082185864,0.00024861097,0.00060108304,6.9737434e-05,0.0006394088,0.00079387426,0.0012179911,8.434057e-05,0.0006018281,2.95043e-06,74.58189,8.442998e-05,0.05302131,0.052040815,2.2975087,0.097990036,0.23727417,28.362387,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5480325,1.0,0.02472274,1.0,39.661736,0.3645415,1.0001283,152.0149,91.456406,0.29013848,0.43211177
89,0.027113497,37.90434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0315,43.37516,0.23440959,0.3969666,95.1048,0.033032294,0.2804579,99.80717,0.030803198,0.45496622,91.31186,0.05101975,0.34792495,99.161896,0.023401638,0.16617525,99.978195,0.019726133,0.48589963,0.0031566946,0.024218848,0.035815254,0.18282485,0.029832259,0.026835049,0.048188612,0.023124797,0.019079711,0.00084501505,5.224347e-05,0.00082185864,0.00024861097,0.00060108304,6.9737434e-05,0.0006394088,0.00079387426,0.0012179911,8.434057e-05,0.0006018281,2.95043e-06,74.58189,8.442998e-05,0.05302131,0.052040815,2.2975087,0.097990036,0.23727417,28.362387,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5480325,1.0,0.02472274,1.0,39.661736,0.3645415,1.0001283,152.0149,91.456406,0.29013848,0.43211177
90,0.027113497,37.90434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0315,43.37516,0.23440959,0.3969666,95.1048,0.033032294,0.2804579,99.80717,0.030803198,0.45496622,91.31186,0.05101975,0.34792495,99.161896,0.023401638,0.16617525,99.978195,0.019726133,0.48589963,0.0031566946,0.024218848,0.035815254,0.18282485,0.029832259,0.026835049,0.048188612,0.023124797,0.019079711,0.00084501505,5.224347e-05,0.00082185864,0.00024861097,0.00060108304,6.9737434e-05,0.0006394088,0.00079387426,0.0012179911,8.434057e-05,0.0006018281,2.95043e-06,74.58189,8.442998e-05,0.05302131,0.052040815,2.2975087,0.097990036,0.23727417,28.362387,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5480325,1.0,0.02472274,1.0,39.661736,0.3645415,1.0001283,152.0149,91.456406,0.29013848,0.43211177
91,0.027113497,37.90434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0315,43.37516,0.23440959,0.3969666,95.1048,0.033032294,0.2804579,99.80717,0.030803198,0.45496622,91.31186,0.05101975,0.34792495,99.161896,0.023401638,0.16617525,99.978195,0.019726133,0.48589963,0.0031566946,0.024218848,0.035815254,0.18282485,0.029832259,0.026835049,0.048188612,0.023124797,0.019079711,0.00084501505,5.224347e-05,0.00082185864,0.00024861097,0.00060108304,6.9737434e-05,0.0006394088,0.00079387426,0.0012179911,8.434057e-05,0.0006018281,2.95043e-06,74.58189,8.442998e-05,0.05302131,0.052040815,2.2975087,0.097990036,0.23727417,28.362387,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5480325,1.0,0.02472274,1.0,39.661736,0.3645415,1.0001283,152.0149,91.456406,0.29013848,0.43211177
92,0.027113497,37.90434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0315,43.37516,0.23440959,0.3969666,95.1048,0.033032294,0.2804579,99.80717,0.030803198,0.45496622,91.31186,0.05101975,0.34792495,99.161896,0.023401638,0.16617525,99.978195,0.019726133,0.48589963,0.0031566946,0.024218848,0.035815254,0.18282485,0.029832259,0.026835049,0.048188612,0.023124797,0.019079711,0.00084501505,5.224347e-05,0.00082185864,0.00024861097,0.00060108304,6.9737434e-05,0.0006394088,0.00079387426,0.0012179911,8.434057e-05,0.0006018281,2.95043e-06,74.58189,8.442998e-05,0.05302131,0.052040815,2.2975087,0.097990036,0.23727417,28.362387,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5480325,1.0,0.02472274,1.0,39.661736,0.3645415,1.0001283,152.0149,91.456406,0.29013848,0.43211177
93,0.027113497,37.90434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0315,43.37516,0.23440959,0.3969666,95.1048,0.033032294,0.2804579,99.80717,0.030803198,0.45496622,91.31186,0.05101975,0.34792495,99.161896,0.023401638,0.16617525,99.978195,0.019726133,0.48589963,0.0031566946,0.024218848,0.035815254,0.18282485,0.029832259,0.026835049,0.048188612,0.023124797,0.019079711,0.00084501505,5.224347e-05,0.00082185864,0.00024861097,0.00060108304,6.9737434e-05,0.0006394088,0.00079387426,0.0012179911,8.434057e-05,0.0006018281,2.95043e-06,74.58189,8.442998e-05,0.05302131,0.052040815,2.2975087,0.097990036,0.23727417,28.362387,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5480325,1.0,0.02472274,1.0,39.661736,0.3645415,1.0001283,152.0149,91.456406,0.29013848,0.43211177
94,0.027090488,37.902954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0059,43.374912,0.23446321,0.3969831,95.10198,0.03303652,0.28045636,99.807076,0.03080499,0.45495054,91.307396,0.05102832,0.34792057,99.16198,0.023403723,0.16619787,99.97819,0.019726995,0.48589242,0.0031547653,0.024220971,0.035823524,0.18286306,0.029835638,0.026836863,0.04819744,0.023127228,0.019080251,0.00084495544,5.2273273e-05,0.00082188845,0.00024858117,0.000600785,6.976724e-05,0.000639379,0.0007933378,0.0012174845,8.440018e-05,0.0006016195,2.9206276e-06,74.5822,8.440018e-05,0.053048134,0.05207956,2.2974281,0.09799898,0.2374053,28.365314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.548212,1.0,0.024722226,1.0,39.663143,0.36449787,1.0001284,152.01465,91.455086,0.2901018,0.43215716
95,0.027090488,37.902954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0059,43.374912,0.23446321,0.3969831,95.10198,0.03303652,0.28045636,99.807076,0.03080499,0.45495054,91.307396,0.05102832,0.34792057,99.16198,0.023403723,0.16619787,99.97819,0.019726995,0.48589242,0.0031547653,0.024220971,0.035823524,0.18286306,0.029835638,0.026836863,0.04819744,0.023127228,0.019080251,0.00084495544,5.2273273e-05,0.00082188845,0.00024858117,0.000600785,6.976724e-05,0.000639379,0.0007933378,0.0012174845,8.440018e-05,0.0006016195,2.9206276e-06,74.5822,8.440018e-05,0.053048134,0.05207956,2.2974281,0.09799898,0.2374053,28.365314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.548212,1.0,0.024722226,1.0,39.663143,0.36449787,1.0001284,152.01465,91.455086,0.2901018,0.43215716
96,0.027090488,37.902954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0059,43.374912,0.23446321,0.3969831,95.10198,0.03303652,0.28045636,99.807076,0.03080499,0.45495054,91.307396,0.05102832,0.34792057,99.16198,0.023403723,0.16619787,99.97819,0.019726995,0.48589242,0.0031547653,0.024220971,0.035823524,0.18286306,0.029835638,0.026836863,0.04819744,0.023127228,0.019080251,0.00084495544,5.2273273e-05,0.00082188845,0.00024858117,0.000600785,6.976724e-05,0.000639379,0.0007933378,0.0012174845,8.440018e-05,0.0006016195,2.9206276e-06,74.5822,8.440018e-05,0.053048134,0.05207956,2.2974281,0.09799898,0.2374053,28.365314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.548212,1.0,0.024722226,1.0,39.663143,0.36449787,1.0001284,152.01465,91.455086,0.2901018,0.43215716
97,0.027090488,37.902954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0059,43.374912,0.23446321,0.3969831,95.10198,0.03303652,0.28045636,99.807076,0.03080499,0.45495054,91.307396,0.05102832,0.34792057,99.16198,0.023403723,0.16619787,99.97819,0.019726995,0.48589242,0.0031547653,0.024220971,0.035823524,0.18286306,0.029835638,0.026836863,0.04819744,0.023127228,0.019080251,0.00084495544,5.2273273e-05,0.00082188845,0.00024858117,0.000600785,6.976724e-05,0.000639379,0.0007933378,0.0012174845,8.440018e-05,0.0006016195,2.9206276e-06,74.5822,8.440018e-05,0.053048134,0.05207956,2.2974281,0.09799898,0.2374053,28.365314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.548212,1.0,0.024722226,1.0,39.663143,0.36449787,1.0001284,152.01465,91.455086,0.2901018,0.43215716
98,0.027090488,37.902954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0059,43.374912,0.23446321,0.3969831,95.10198,0.03303652,0.28045636,99.807076,0.03080499,0.45495054,91.307396,0.05102832,0.34792057,99.16198,0.023403723,0.16619787,99.97819,0.019726995,0.48589242,0.0031547653,0.024220971,0.035823524,0.18286306,0.029835638,0.026836863,0.04819744,0.023127228,0.019080251,0.00084495544,5.2273273e-05,0.00082188845,0.00024858117,0.000600785,6.976724e-05,0.000639379,0.0007933378,0.0012174845,8.440018e-05,0.0006016195,2.9206276e-06,74.5822,8.440018e-05,0.053048134,0.05207956,2.2974281,0.09799898,0.2374053,28.365314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.548212,1.0,0.024722226,1.0,39.663143,0.36449787,1.0001284,152.01465,91.455086,0.2901018,0.43215716
99,0.027090488,37.902954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2541.0059,43.374912,0.23446321,0.3969831,95.10198,0.03303652,0.28045636,99.807076,0.03080499,0.45495054,91.307396,0.05102832,0.34792057,99.16198,0.023403723,0.16619787,99.97819,0.019726995,0.48589242,0.0031547653,0.024220971,0.035823524,0.18286306,0.029835638,0.026836863,0.04819744,0.023127228,0.019080251,0.00084495544,5.2273273e-05,0.00082188845,0.00024858117,0.000600785,6.976724e-05,0.000639379,0.0007933378,0.0012174845,8.440018e-05,0.0006016195,2.9206276e-06,74.5822,8.440018e-05,0.053048134,0.05207956,2.2974281,0.09799898,0.2374053,28.365314,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.548212,1.0,0.024722226,1.0,39.663143,0.36449787,1.0001284,152.01465,91.455086,0.2901018,0.43215716
100,0.027142212,37.906982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9712,43.38256,0.23447789,0.39692685,95.10788,0.033040825,0.2804819,99.80765,0.030802632,0.4550216,91.31651,0.051034544,0.3479097,99.16382,0.02339773,0.16622162,99.97824,0.019724019,0.4859029,0.003157797,0.02421554,0.035844512,0.18287621,0.029837621,0.02683242,0.04819994,0.02312089,0.019078245,0.00084525347,5.2332878e-05,0.00082209706,0.000248909,0.00060108304,6.982684e-05,0.00063949823,0.00079497695,0.0012181103,8.445978e-05,0.0006016791,2.95043e-06,74.57983,8.442998e-05,0.052928925,0.051927567,2.2985487,0.09780824,0.23736656,28.364975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5485597,1.0,0.024717247,1.0,39.65309,0.36478594,1.0001284,152.01334,91.453545,0.2903357,0.43205917
101,0.027142212,37.906982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9712,43.38256,0.23447789,0.39692685,95.10788,0.033040825,0.2804819,99.80765,0.030802632,0.4550216,91.31651,0.051034544,0.3479097,99.16382,0.02339773,0.16622162,99.97824,0.019724019,0.4859029,0.003157797,0.02421554,0.035844512,0.18287621,0.029837621,0.02683242,0.04819994,0.02312089,0.019078245,0.00084525347,5.2332878e-05,0.00082209706,0.000248909,0.00060108304,6.982684e-05,0.00063949823,0.00079497695,0.0012181103,8.445978e-05,0.0006016791,2.95043e-06,74.57983,8.442998e-05,0.052928925,0.051927567,2.2985487,0.09780824,0.23736656,28.364975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5485597,1.0,0.024717247,1.0,39.65309,0.36478594,1.0001284,152.01334,91.453545,0.2903357,0.43205917
102,0.027142212,37.906982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9712,43.38256,0.23447789,0.39692685,95.10788,0.033040825,0.2804819,99.80765,0.030802632,0.4550216,91.31651,0.051034544,0.3479097,99.16382,0.02339773,0.16622162,99.97824,0.019724019,0.4859029,0.003157797,0.02421554,0.035844512,0.18287621,0.029837621,0.02683242,0.04819994,0.02312089,0.019078245,0.00084525347,5.2332878e-05,0.00082209706,0.000248909,0.00060108304,6.982684e-05,0.00063949823,0.00079497695,0.0012181103,8.445978e-05,0.0006016791,2.95043e-06,74.57983,8.442998e-05,0.052928925,0.051927567,2.2985487,0.09780824,0.23736656,28.364975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5485597,1.0,0.024717247,1.0,39.65309,0.36478594,1.0001284,152.01334,91.453545,0.2903357,0.43205917
103,0.027142212,37.906982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9712,43.38256,0.23447789,0.39692685,95.10788,0.033040825,0.2804819,99.80765,0.030802632,0.4550216,91.31651,0.051034544,0.3479097,99.16382,0.02339773,0.16622162,99.97824,0.019724019,0.4859029,0.003157797,0.02421554,0.035844512,0.18287621,0.029837621,0.02683242,0.04819994,0.02312089,0.019078245,0.00084525347,5.2332878e-05,0.00082209706,0.000248909,0.00060108304,6.982684e-05,0.00063949823,0.00079497695,0.0012181103,8.445978e-05,0.0006016791,2.95043e-06,74.57983,8.442998e-05,0.052928925,0.051927567,2.2985487,0.09780824,0.23736656,28.364975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5485597,1.0,0.024717247,1.0,39.65309,0.36478594,1.0001284,152.01334,91.453545,0.2903357,0.43205917
104,0.027142212,37.906982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.9712,43.38256,0.23447789,0.39692685,95.10788,0.033040825,0.2804819,99.80765,0.030802632,0.4550216,91.31651,0.051034544,0.3479097,99.16382,0.02339773,0.16622162,99.97824,0.019724019,0.4859029,0.003157797,0.02421554,0.035844512,0.18287621,0.029837621,0.02683242,0.04819994,0.02312089,0.019078245,0.00084525347,5.2332878e-05,0.00082209706,0.000248909,0.00060108304,6.982684e-05,0.00063949823,0.00079497695,0.0012181103,8.445978e-05,0.0006016791,2.95043e-06,74.57983,8.442998e-05,0.052928925,0.051927567,2.2985487,0.09780824,0.23736656,28.364975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5485597,1.0,0.024717247,1.0,39.65309,0.36478594,1.0001284,152.01334,91.453545,0.2903357,0.43205917
105,0.02697538,37.908077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6057,43.565495,0.23476766,0.39693028,95.162544,0.033088762,0.28079826,99.81207,0.030779986,0.45554224,91.42072,0.05102922,0.34778947,99.18193,0.023343805,0.16647147,99.97867,0.019710075,0.48608115,0.0031793625,0.024224801,0.03586887,0.18311149,0.029863995,0.026802594,0.04817087,0.02306731,0.01906853,0.0008454025,5.236268e-05,0.0008225739,0.0002513826,0.00060376525,6.976724e-05,0.0006394088,0.0008045733,0.0012176037,8.4728e-05,0.0006007254,2.8908253e-06,74.5622,8.457899e-05,0.05222857,0.050786138,2.303785,0.096446276,0.23756325,28.41059,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5489373,1.0,0.02469628,1.0,39.626408,0.36543742,1.0001283,152.0026,91.43933,0.29093194,0.43133816
106,0.02697538,37.908077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6057,43.565495,0.23476766,0.39693028,95.162544,0.033088762,0.28079826,99.81207,0.030779986,0.45554224,91.42072,0.05102922,0.34778947,99.18193,0.023343805,0.16647147,99.97867,0.019710075,0.48608115,0.0031793625,0.024224801,0.03586887,0.18311149,0.029863995,0.026802594,0.04817087,0.02306731,0.01906853,0.0008454025,5.236268e-05,0.0008225739,0.0002513826,0.00060376525,6.976724e-05,0.0006394088,0.0008045733,0.0012176037,8.4728e-05,0.0006007254,2.8908253e-06,74.5622,8.457899e-05,0.05222857,0.050786138,2.303785,0.096446276,0.23756325,28.41059,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5489373,1.0,0.02469628,1.0,39.626408,0.36543742,1.0001283,152.0026,91.43933,0.29093194,0.43133816
107,0.02697538,37.908077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6057,43.565495,0.23476766,0.39693028,95.162544,0.033088762,0.28079826,99.81207,0.030779986,0.45554224,91.42072,0.05102922,0.34778947,99.18193,0.023343805,0.16647147,99.97867,0.019710075,0.48608115,0.0031793625,0.024224801,0.03586887,0.18311149,0.029863995,0.026802594,0.04817087,0.02306731,0.01906853,0.0008454025,5.236268e-05,0.0008225739,0.0002513826,0.00060376525,6.976724e-05,0.0006394088,0.0008045733,0.0012176037,8.4728e-05,0.0006007254,2.8908253e-06,74.5622,8.457899e-05,0.05222857,0.050786138,2.303785,0.096446276,0.23756325,28.41059,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5489373,1.0,0.02469628,1.0,39.626408,0.36543742,1.0001283,152.0026,91.43933,0.29093194,0.43133816
108,0.02697538,37.908077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6057,43.565495,0.23476766,0.39693028,95.162544,0.033088762,0.28079826,99.81207,0.030779986,0.45554224,91.42072,0.05102922,0.34778947,99.18193,0.023343805,0.16647147,99.97867,0.019710075,0.48608115,0.0031793625,0.024224801,0.03586887,0.18311149,0.029863995,0.026802594,0.04817087,0.02306731,0.01906853,0.0008454025,5.236268e-05,0.0008225739,0.0002513826,0.00060376525,6.976724e-05,0.0006394088,0.0008045733,0.0012176037,8.4728e-05,0.0006007254,2.8908253e-06,74.5622,8.457899e-05,0.05222857,0.050786138,2.303785,0.096446276,0.23756325,28.41059,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5489373,1.0,0.02469628,1.0,39.626408,0.36543742,1.0001283,152.0026,91.43933,0.29093194,0.43133816
