,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
135,1.94881,47.717857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.926,47.415005,0.2403544,0.25462928,99.90307,0.04039962,0.34289646,99.84716,0.030544573,0.2202296,38.2051,0.23648104,0.26097918,99.95391,0.026465567,0.41549426,99.938354,0.028332252,0.4344259,0.0043183384,0.44424856,0.006315608,0.24547489,0.036723286,0.028329685,0.24351558,0.026016178,0.025421314,0.0014826655,0.00065255165,0.0013360083,0.0034655929,0.0011135042,0.000114530325,0.0013591051,0.0006171763,0.0027332604,0.004829645,0.0017711818,0.00033020973,74.113556,0.00022488832,0.46889186,0.20597577,37.95277,0.030127168,0.4276991,45.845257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03333898,1.0,0.0317766,1.0,49.94953,0.023111222,1.0002849,152.18509,90.881935,0.021827757,0.54112166
136,1.94881,47.717857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.926,47.415005,0.2403544,0.25462928,99.90307,0.04039962,0.34289646,99.84716,0.030544573,0.2202296,38.2051,0.23648104,0.26097918,99.95391,0.026465567,0.41549426,99.938354,0.028332252,0.4344259,0.0043183384,0.44424856,0.006315608,0.24547489,0.036723286,0.028329685,0.24351558,0.026016178,0.025421314,0.0014826655,0.00065255165,0.0013360083,0.0034655929,0.0011135042,0.000114530325,0.0013591051,0.0006171763,0.0027332604,0.004829645,0.0017711818,0.00033020973,74.113556,0.00022488832,0.46889186,0.20597577,37.95277,0.030127168,0.4276991,45.845257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03333898,1.0,0.0317766,1.0,49.94953,0.023111222,1.0002849,152.18509,90.881935,0.021827757,0.54112166
137,1.94881,47.717857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.926,47.415005,0.2403544,0.25462928,99.90307,0.04039962,0.34289646,99.84716,0.030544573,0.2202296,38.2051,0.23648104,0.26097918,99.95391,0.026465567,0.41549426,99.938354,0.028332252,0.4344259,0.0043183384,0.44424856,0.006315608,0.24547489,0.036723286,0.028329685,0.24351558,0.026016178,0.025421314,0.0014826655,0.00065255165,0.0013360083,0.0034655929,0.0011135042,0.000114530325,0.0013591051,0.0006171763,0.0027332604,0.004829645,0.0017711818,0.00033020973,74.113556,0.00022488832,0.46889186,0.20597577,37.95277,0.030127168,0.4276991,45.845257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03333898,1.0,0.0317766,1.0,49.94953,0.023111222,1.0002849,152.18509,90.881935,0.021827757,0.54112166
138,1.94881,47.717857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.926,47.415005,0.2403544,0.25462928,99.90307,0.04039962,0.34289646,99.84716,0.030544573,0.2202296,38.2051,0.23648104,0.26097918,99.95391,0.026465567,0.41549426,99.938354,0.028332252,0.4344259,0.0043183384,0.44424856,0.006315608,0.24547489,0.036723286,0.028329685,0.24351558,0.026016178,0.025421314,0.0014826655,0.00065255165,0.0013360083,0.0034655929,0.0011135042,0.000114530325,0.0013591051,0.0006171763,0.0027332604,0.004829645,0.0017711818,0.00033020973,74.113556,0.00022488832,0.46889186,0.20597577,37.95277,0.030127168,0.4276991,45.845257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03333898,1.0,0.0317766,1.0,49.94953,0.023111222,1.0002849,152.18509,90.881935,0.021827757,0.54112166
139,1.94881,47.717857,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.926,47.415005,0.2403544,0.25462928,99.90307,0.04039962,0.34289646,99.84716,0.030544573,0.2202296,38.2051,0.23648104,0.26097918,99.95391,0.026465567,0.41549426,99.938354,0.028332252,0.4344259,0.0043183384,0.44424856,0.006315608,0.24547489,0.036723286,0.028329685,0.24351558,0.026016178,0.025421314,0.0014826655,0.00065255165,0.0013360083,0.0034655929,0.0011135042,0.000114530325,0.0013591051,0.0006171763,0.0027332604,0.004829645,0.0017711818,0.00033020973,74.113556,0.00022488832,0.46889186,0.20597577,37.95277,0.030127168,0.4276991,45.845257,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03333898,1.0,0.0317766,1.0,49.94953,0.023111222,1.0002849,152.18509,90.881935,0.021827757,0.54112166
140,1.9471921,48.0201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8035,47.326225,0.23943453,0.25471693,99.90192,0.040442847,0.34329048,99.84504,0.030579861,0.22034222,38.000233,0.2364068,0.26156926,99.95288,0.026538512,0.41379538,99.937706,0.028409407,0.43441164,0.0043127574,0.44471118,0.006294622,0.2445713,0.036747824,0.02839124,0.24361885,0.026094332,0.025497427,0.0014821589,0.0006467998,0.0013353527,0.0034238696,0.0011056364,0.00011527538,0.0013564229,0.00060993433,0.002728194,0.004807055,0.0017670095,0.00033515692,74.157005,0.00022390485,0.477916,0.21078587,37.891857,0.030830503,0.4292965,45.70636,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.033072274,1.0,0.031774104,1.0,49.95013,0.023019742,1.0002837,152.19308,90.875755,0.021746026,0.54225874
141,1.9471921,48.0201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8035,47.326225,0.23943453,0.25471693,99.90192,0.040442847,0.34329048,99.84504,0.030579861,0.22034222,38.000233,0.2364068,0.26156926,99.95288,0.026538512,0.41379538,99.937706,0.028409407,0.43441164,0.0043127574,0.44471118,0.006294622,0.2445713,0.036747824,0.02839124,0.24361885,0.026094332,0.025497427,0.0014821589,0.0006467998,0.0013353527,0.0034238696,0.0011056364,0.00011527538,0.0013564229,0.00060993433,0.002728194,0.004807055,0.0017670095,0.00033515692,74.157005,0.00022390485,0.477916,0.21078587,37.891857,0.030830503,0.4292965,45.70636,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.033072274,1.0,0.031774104,1.0,49.95013,0.023019742,1.0002837,152.19308,90.875755,0.021746026,0.54225874
142,1.9471921,48.0201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8035,47.326225,0.23943453,0.25471693,99.90192,0.040442847,0.34329048,99.84504,0.030579861,0.22034222,38.000233,0.2364068,0.26156926,99.95288,0.026538512,0.41379538,99.937706,0.028409407,0.43441164,0.0043127574,0.44471118,0.006294622,0.2445713,0.036747824,0.02839124,0.24361885,0.026094332,0.025497427,0.0014821589,0.0006467998,0.0013353527,0.0034238696,0.0011056364,0.00011527538,0.0013564229,0.00060993433,0.002728194,0.004807055,0.0017670095,0.00033515692,74.157005,0.00022390485,0.477916,0.21078587,37.891857,0.030830503,0.4292965,45.70636,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.033072274,1.0,0.031774104,1.0,49.95013,0.023019742,1.0002837,152.19308,90.875755,0.021746026,0.54225874
143,1.9471921,48.0201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8035,47.326225,0.23943453,0.25471693,99.90192,0.040442847,0.34329048,99.84504,0.030579861,0.22034222,38.000233,0.2364068,0.26156926,99.95288,0.026538512,0.41379538,99.937706,0.028409407,0.43441164,0.0043127574,0.44471118,0.006294622,0.2445713,0.036747824,0.02839124,0.24361885,0.026094332,0.025497427,0.0014821589,0.0006467998,0.0013353527,0.0034238696,0.0011056364,0.00011527538,0.0013564229,0.00060993433,0.002728194,0.004807055,0.0017670095,0.00033515692,74.157005,0.00022390485,0.477916,0.21078587,37.891857,0.030830503,0.4292965,45.70636,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.033072274,1.0,0.031774104,1.0,49.95013,0.023019742,1.0002837,152.19308,90.875755,0.021746026,0.54225874
144,1.9487529,47.577606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.0583,46.60801,0.24959466,0.25321722,99.90741,0.040016033,0.34118822,99.832214,0.03129431,0.22138669,38.152447,0.24074538,0.2619284,99.95013,0.02704591,0.41157803,99.93889,0.028675253,0.4357657,0.0043948856,0.44893533,0.006659812,0.25499123,0.03650466,0.029141052,0.2485949,0.026602512,0.025682505,0.0015005767,0.00069758296,0.0013547838,0.0034499764,0.0011503994,0.00012341142,0.0013768971,0.0006156862,0.0028559566,0.005476445,0.0019392967,0.00035881996,74.02078,0.0002296865,0.48643053,0.22190511,37.493263,0.03411174,0.40620863,45.93531,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0398633,1.0,0.031726185,1.0,49.94936,0.023386115,1.0002902,152.06628,90.56582,0.022005027,0.53570724
145,1.9472911,47.862442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4192,46.8102,0.2481338,0.25299594,99.90826,0.040131897,0.3422507,99.838745,0.031153345,0.22245628,38.256397,0.24013336,0.26157212,99.95198,0.026853215,0.41296172,99.94034,0.028527917,0.43605417,0.004403567,0.44782534,0.006614929,0.25368506,0.036554176,0.02898612,0.24777064,0.026427183,0.02559066,0.0014971793,0.0006906092,0.0013498664,0.0034738183,0.0011434555,0.00012224913,0.0013736188,0.00062298775,0.002829969,0.005398959,0.0019033551,0.00035181642,74.03689,0.0002284348,0.47775805,0.21412075,37.655594,0.033038855,0.40697455,46.065445,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039023302,1.0,0.031703252,1.0,49.94937,0.02336066,1.0002887,152.07384,90.59524,0.021980485,0.5364362
146,1.9472911,47.862442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4192,46.8102,0.2481338,0.25299594,99.90826,0.040131897,0.3422507,99.838745,0.031153345,0.22245628,38.256397,0.24013336,0.26157212,99.95198,0.026853215,0.41296172,99.94034,0.028527917,0.43605417,0.004403567,0.44782534,0.006614929,0.25368506,0.036554176,0.02898612,0.24777064,0.026427183,0.02559066,0.0014971793,0.0006906092,0.0013498664,0.0034738183,0.0011434555,0.00012224913,0.0013736188,0.00062298775,0.002829969,0.005398959,0.0019033551,0.00035181642,74.03689,0.0002284348,0.47775805,0.21412075,37.655594,0.033038855,0.40697455,46.065445,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039023302,1.0,0.031703252,1.0,49.94937,0.02336066,1.0002887,152.07384,90.59524,0.021980485,0.5364362
147,1.9472911,47.862442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4192,46.8102,0.2481338,0.25299594,99.90826,0.040131897,0.3422507,99.838745,0.031153345,0.22245628,38.256397,0.24013336,0.26157212,99.95198,0.026853215,0.41296172,99.94034,0.028527917,0.43605417,0.004403567,0.44782534,0.006614929,0.25368506,0.036554176,0.02898612,0.24777064,0.026427183,0.02559066,0.0014971793,0.0006906092,0.0013498664,0.0034738183,0.0011434555,0.00012224913,0.0013736188,0.00062298775,0.002829969,0.005398959,0.0019033551,0.00035181642,74.03689,0.0002284348,0.47775805,0.21412075,37.655594,0.033038855,0.40697455,46.065445,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039023302,1.0,0.031703252,1.0,49.94937,0.02336066,1.0002887,152.07384,90.59524,0.021980485,0.5364362
148,1.9472911,47.862442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.4192,46.8102,0.2481338,0.25299594,99.90826,0.040131897,0.3422507,99.838745,0.031153345,0.22245628,38.256397,0.24013336,0.26157212,99.95198,0.026853215,0.41296172,99.94034,0.028527917,0.43605417,0.004403567,0.44782534,0.006614929,0.25368506,0.036554176,0.02898612,0.24777064,0.026427183,0.02559066,0.0014971793,0.0006906092,0.0013498664,0.0034738183,0.0011434555,0.00012224913,0.0013736188,0.00062298775,0.002829969,0.005398959,0.0019033551,0.00035181642,74.03689,0.0002284348,0.47775805,0.21412075,37.655594,0.033038855,0.40697455,46.065445,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039023302,1.0,0.031703252,1.0,49.94937,0.02336066,1.0002887,152.07384,90.59524,0.021980485,0.5364362
149,1.9474528,47.816498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9153,46.735233,0.24922448,0.25283855,99.90881,0.04008729,0.34202752,99.83738,0.031230338,0.22257245,38.272892,0.24059941,0.26161495,99.9517,0.02690775,0.4127113,99.94045,0.028555723,0.43619168,0.004412524,0.44826457,0.006655216,0.25480348,0.03652839,0.029067077,0.24830712,0.026481979,0.025610093,0.0014991462,0.00069618225,0.0013519526,0.00347659,0.0011483133,0.0001232028,0.0013758838,0.000623703,0.0028437972,0.0054736733,0.0019222498,0.00035446882,74.02249,0.00022909045,0.47864914,0.21529794,37.614864,0.033393502,0.40460825,46.08858,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03976235,1.0,0.031697996,1.0,49.949287,0.023399752,1.0002894,152.06041,90.56203,0.022008313,0.5357544
150,1.9475394,47.79174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.642,46.694744,0.24981685,0.25275362,99.9091,0.0400634,0.34190664,99.83664,0.031272516,0.22263569,38.281807,0.24085265,0.2616388,99.95154,0.026937708,0.41257405,99.94052,0.02857084,0.43626556,0.004417278,0.44850135,0.006676356,0.25541064,0.03651443,0.029111316,0.24859838,0.026511764,0.025620967,0.0015001595,0.0006991923,0.001353085,0.003477931,0.0011508763,0.00012362003,0.0013770461,0.00062412024,0.0028513074,0.0055143833,0.001932621,0.00035578012,74.01471,0.00022944808,0.47914088,0.21594167,37.59292,0.03359914,0.40334165,46.100994,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040161163,1.0,0.031695127,1.0,49.94924,0.023421116,1.0002898,152.05313,90.54401,0.022023104,0.5353869
151,1.949388,47.45905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9182,46.667973,0.25094423,0.25354064,99.90821,0.04005747,0.3411004,99.83361,0.031294405,0.22127323,38.128166,0.24063739,0.26121888,99.95099,0.027039832,0.4139688,99.93897,0.028703373,0.43567812,0.0043975725,0.44919112,0.0066896826,0.2563325,0.036547784,0.02914513,0.24851313,0.026592003,0.02570055,0.001504302,0.0007047653,0.0013560653,0.0034940839,0.0011564195,0.00012341142,0.0013820231,0.00061547756,0.0028575659,0.005512744,0.0019412041,0.00036129355,74.00344,0.00023081899,0.48517883,0.22014678,37.359447,0.033676624,0.40661395,46.144226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040324427,1.0,0.03172693,1.0,49.94905,0.02342248,1.0002916,152.06091,90.555374,0.022038661,0.53543067
152,1.949388,47.45905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9182,46.667973,0.25094423,0.25354064,99.90821,0.04005747,0.3411004,99.83361,0.031294405,0.22127323,38.128166,0.24063739,0.26121888,99.95099,0.027039832,0.4139688,99.93897,0.028703373,0.43567812,0.0043975725,0.44919112,0.0066896826,0.2563325,0.036547784,0.02914513,0.24851313,0.026592003,0.02570055,0.001504302,0.0007047653,0.0013560653,0.0034940839,0.0011564195,0.00012341142,0.0013820231,0.00061547756,0.0028575659,0.005512744,0.0019412041,0.00036129355,74.00344,0.00023081899,0.48517883,0.22014678,37.359447,0.033676624,0.40661395,46.144226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040324427,1.0,0.03172693,1.0,49.94905,0.02342248,1.0002916,152.06091,90.555374,0.022038661,0.53543067
153,1.949388,47.45905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9182,46.667973,0.25094423,0.25354064,99.90821,0.04005747,0.3411004,99.83361,0.031294405,0.22127323,38.128166,0.24063739,0.26121888,99.95099,0.027039832,0.4139688,99.93897,0.028703373,0.43567812,0.0043975725,0.44919112,0.0066896826,0.2563325,0.036547784,0.02914513,0.24851313,0.026592003,0.02570055,0.001504302,0.0007047653,0.0013560653,0.0034940839,0.0011564195,0.00012341142,0.0013820231,0.00061547756,0.0028575659,0.005512744,0.0019412041,0.00036129355,74.00344,0.00023081899,0.48517883,0.22014678,37.359447,0.033676624,0.40661395,46.144226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040324427,1.0,0.03172693,1.0,49.94905,0.02342248,1.0002916,152.06091,90.555374,0.022038661,0.53543067
154,1.949388,47.45905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9182,46.667973,0.25094423,0.25354064,99.90821,0.04005747,0.3411004,99.83361,0.031294405,0.22127323,38.128166,0.24063739,0.26121888,99.95099,0.027039832,0.4139688,99.93897,0.028703373,0.43567812,0.0043975725,0.44919112,0.0066896826,0.2563325,0.036547784,0.02914513,0.24851313,0.026592003,0.02570055,0.001504302,0.0007047653,0.0013560653,0.0034940839,0.0011564195,0.00012341142,0.0013820231,0.00061547756,0.0028575659,0.005512744,0.0019412041,0.00036129355,74.00344,0.00023081899,0.48517883,0.22014678,37.359447,0.033676624,0.40661395,46.144226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040324427,1.0,0.03172693,1.0,49.94905,0.02342248,1.0002916,152.06091,90.555374,0.022038661,0.53543067
155,1.9494611,47.437702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.679,46.632687,0.25146538,0.25346762,99.908485,0.04003659,0.34099472,99.83295,0.031331107,0.22132806,38.135784,0.24085915,0.2612405,99.95085,0.02706649,0.41384828,99.939026,0.02871661,0.4357419,0.0044018445,0.44939604,0.0067088306,0.2568661,0.03653581,0.029184204,0.24876924,0.026618663,0.025710035,0.0015051961,0.0007074475,0.0013570487,0.0034953952,0.0011586845,0.00012388825,0.0013830066,0.0006158054,0.0028641224,0.005548537,0.0019503236,0.00036257505,73.99669,0.00023111701,0.48562288,0.22073686,37.34013,0.033834577,0.40549934,46.155087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040678374,1.0,0.031724416,1.0,49.949013,0.02344066,1.0002918,152.05457,90.53957,0.022052027,0.5351118
156,1.9494611,47.437702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.679,46.632687,0.25146538,0.25346762,99.908485,0.04003659,0.34099472,99.83295,0.031331107,0.22132806,38.135784,0.24085915,0.2612405,99.95085,0.02706649,0.41384828,99.939026,0.02871661,0.4357419,0.0044018445,0.44939604,0.0067088306,0.2568661,0.03653581,0.029184204,0.24876924,0.026618663,0.025710035,0.0015051961,0.0007074475,0.0013570487,0.0034953952,0.0011586845,0.00012388825,0.0013830066,0.0006158054,0.0028641224,0.005548537,0.0019503236,0.00036257505,73.99669,0.00023111701,0.48562288,0.22073686,37.34013,0.033834577,0.40549934,46.155087,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040678374,1.0,0.031724416,1.0,49.949013,0.02344066,1.0002918,152.05457,90.53957,0.022052027,0.5351118
157,1.9502183,47.285282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.1296,46.74809,0.2508731,0.2539428,99.907364,0.040079407,0.3409297,99.83285,0.031300347,0.22122681,38.06482,0.2406318,0.26102403,99.9509,0.027045215,0.41452122,99.938774,0.028716924,0.43565533,0.004391234,0.44900966,0.0066918274,0.25611913,0.036575552,0.02914513,0.24853122,0.026588878,0.025698623,0.0015043318,0.0007021725,0.0013561845,0.0034900904,0.001153022,0.00012344122,0.0013814867,0.00061261654,0.0028591156,0.0055031776,0.0019470453,0.0003619194,73.99796,0.0002310574,0.48430264,0.22056997,37.30865,0.033709407,0.40976703,46.108376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040426623,1.0,0.031732395,1.0,49.948822,0.023449752,1.000292,152.06544,90.569016,0.022067804,0.53544414
158,1.9502183,47.285282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.1296,46.74809,0.2508731,0.2539428,99.907364,0.040079407,0.3409297,99.83285,0.031300347,0.22122681,38.06482,0.2406318,0.26102403,99.9509,0.027045215,0.41452122,99.938774,0.028716924,0.43565533,0.004391234,0.44900966,0.0066918274,0.25611913,0.036575552,0.02914513,0.24853122,0.026588878,0.025698623,0.0015043318,0.0007021725,0.0013561845,0.0034900904,0.001153022,0.00012344122,0.0013814867,0.00061261654,0.0028591156,0.0055031776,0.0019470453,0.0003619194,73.99796,0.0002310574,0.48430264,0.22056997,37.30865,0.033709407,0.40976703,46.108376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040426623,1.0,0.031732395,1.0,49.948822,0.023449752,1.000292,152.06544,90.569016,0.022067804,0.53544414
159,1.9502598,47.273045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9917,46.727787,0.25117245,0.25390086,99.90752,0.040067546,0.34086907,99.832466,0.031321768,0.22125827,38.069145,0.240759,0.26103646,99.950806,0.027060412,0.41445214,99.93881,0.028724678,0.43569198,0.0043936456,0.44912675,0.0067028566,0.25642523,0.0365685,0.029167613,0.24867846,0.026604421,0.025704252,0.0015048385,0.00070372224,0.0013566911,0.0034908354,0.0011543632,0.00012364984,0.0013821125,0.00061276555,0.0028629303,0.005523652,0.0019522905,0.00036254525,73.99409,0.00023120642,0.48455596,0.22090971,37.297527,0.033810735,0.4091233,46.114635,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040629767,1.0,0.031730935,1.0,49.9488,0.023460208,1.0002921,152.0618,90.55996,0.022075037,0.53526145
160,1.9502598,47.273045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.9917,46.727787,0.25117245,0.25390086,99.90752,0.040067546,0.34086907,99.832466,0.031321768,0.22125827,38.069145,0.240759,0.26103646,99.950806,0.027060412,0.41445214,99.93881,0.028724678,0.43569198,0.0043936456,0.44912675,0.0067028566,0.25642523,0.0365685,0.029167613,0.24867846,0.026604421,0.025704252,0.0015048385,0.00070372224,0.0013566911,0.0034908354,0.0011543632,0.00012364984,0.0013821125,0.00061276555,0.0028629303,0.005523652,0.0019522905,0.00036254525,73.99409,0.00023120642,0.48455596,0.22090971,37.297527,0.033810735,0.4091233,46.114635,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040629767,1.0,0.031730935,1.0,49.9488,0.023460208,1.0002921,152.0618,90.55996,0.022075037,0.53526145
161,1.9503077,47.258884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.8325,46.704285,0.25151974,0.25385228,99.90769,0.04005357,0.3407987,99.83202,0.0313463,0.2212948,38.074196,0.2409065,0.2610509,99.950714,0.027078213,0.41437197,99.93884,0.028733764,0.43573436,0.004396539,0.4492625,0.006715111,0.25678083,0.036560345,0.029193632,0.24884923,0.026622137,0.025710499,0.0015054643,0.000705421,0.0013573468,0.0034916103,0.0011558533,0.00012391806,0.001382798,0.0006130338,0.0028673112,0.0055475533,0.0019584,0.00036337972,73.98962,0.00023141503,0.48485398,0.22130609,37.284664,0.033926964,0.40837228,46.121876,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04086781,1.0,0.03172926,1.0,49.94877,0.023472367,1.0002923,152.05756,90.54942,0.022084238,0.53505
162,1.9496671,47.357414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.7717,46.778973,0.25096592,0.25375825,99.90752,0.040121496,0.34127614,99.83371,0.031333655,0.22212885,38.054237,0.24103552,0.26102465,99.951355,0.027008135,0.41490716,99.93972,0.028668517,0.43605763,0.0044039115,0.44855136,0.0067195534,0.25624365,0.036596783,0.029173959,0.24896891,0.026557876,0.025666619,0.001504004,0.0006977916,0.0013555884,0.0034902394,0.0011483729,0.00012403727,0.0013801157,0.0006144643,0.002860278,0.005545944,0.001955837,0.00036135316,73.994484,0.00023087859,0.4799068,0.21806955,37.32822,0.033780932,0.41013658,46.06967,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04108591,1.0,0.03170899,1.0,49.948605,0.023516573,1.0002916,152.05582,90.550705,0.022118421,0.5350686
163,1.9496671,47.357414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.7717,46.778973,0.25096592,0.25375825,99.90752,0.040121496,0.34127614,99.83371,0.031333655,0.22212885,38.054237,0.24103552,0.26102465,99.951355,0.027008135,0.41490716,99.93972,0.028668517,0.43605763,0.0044039115,0.44855136,0.0067195534,0.25624365,0.036596783,0.029173959,0.24896891,0.026557876,0.025666619,0.001504004,0.0006977916,0.0013555884,0.0034902394,0.0011483729,0.00012403727,0.0013801157,0.0006144643,0.002860278,0.005545944,0.001955837,0.00036135316,73.994484,0.00023087859,0.4799068,0.21806955,37.32822,0.033780932,0.41013658,46.06967,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04108591,1.0,0.03170899,1.0,49.948605,0.023516573,1.0002916,152.05582,90.550705,0.022118421,0.5350686
