,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
169,1.9356269,43.627007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.3477,15.939778,0.29465863,0.25893277,14.054111,0.15692222,0.15073551,17.420893,0.38016078,0.37153393,12.821928,0.25098526,0.23772605,13.709863,0.40442,0.38503525,11.341109,0.206918,0.17826605,0.0014670059,0.031644568,1.4107338,0.26699722,0.15331149,0.40021676,0.24525899,0.39056298,0.21405935,0.010667801,0.00023192167,0.00455606,0.000156641,7.337332e-05,0.014294386,0.0068534315,0.00018364191,0.003121525,0.00021108985,0.0011245906,0.0018186867,72.36896,0.0006943941,10.463262,17.291716,13.793135,16.64361,15.366343,15.801144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0227,2.0,-0.0022862542,1.0,24.722998,0.98503053,1.0008516,149.1938,76.49026,0.95727056,1.5872426
170,1.9356269,43.627007,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.3477,15.939778,0.29465863,0.25893277,14.054111,0.15692222,0.15073551,17.420893,0.38016078,0.37153393,12.821928,0.25098526,0.23772605,13.709863,0.40442,0.38503525,11.341109,0.206918,0.17826605,0.0014670059,0.031644568,1.4107338,0.26699722,0.15331149,0.40021676,0.24525899,0.39056298,0.21405935,0.010667801,0.00023192167,0.00455606,0.000156641,7.337332e-05,0.014294386,0.0068534315,0.00018364191,0.003121525,0.00021108985,0.0011245906,0.0018186867,72.36896,0.0006943941,10.463262,17.291716,13.793135,16.64361,15.366343,15.801144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0227,2.0,-0.0022862542,1.0,24.722998,0.98503053,1.0008516,149.1938,76.49026,0.95727056,1.5872426
171,1.9354259,43.688553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.5847,15.970529,0.29579335,0.25914502,14.048377,0.1574306,0.15071115,17.45508,0.38099033,0.3714632,12.791214,0.25170302,0.23745462,13.590337,0.4055541,0.38417906,11.330173,0.20675187,0.17731765,0.0014699686,0.03175731,1.4159732,0.26813528,0.15380912,0.4009215,0.24614932,0.3913677,0.21400121,0.010664821,0.00023531914,0.0045600235,0.0001578629,7.3462725e-05,0.01444599,0.006866753,0.0001860261,0.003138274,0.00021114945,0.0011277795,0.0018389523,72.34932,0.0006955862,10.460958,17.260725,13.841757,16.651102,15.371874,15.857288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.064438,2.0,-0.0022791687,1.0,24.755096,0.9870354,1.0008538,149.17326,76.38489,0.9594851,1.5864003
172,1.9354259,43.688553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.5847,15.970529,0.29579335,0.25914502,14.048377,0.1574306,0.15071115,17.45508,0.38099033,0.3714632,12.791214,0.25170302,0.23745462,13.590337,0.4055541,0.38417906,11.330173,0.20675187,0.17731765,0.0014699686,0.03175731,1.4159732,0.26813528,0.15380912,0.4009215,0.24614932,0.3913677,0.21400121,0.010664821,0.00023531914,0.0045600235,0.0001578629,7.3462725e-05,0.01444599,0.006866753,0.0001860261,0.003138274,0.00021114945,0.0011277795,0.0018389523,72.34932,0.0006955862,10.460958,17.260725,13.841757,16.651102,15.371874,15.857288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.064438,2.0,-0.0022791687,1.0,24.755096,0.9870354,1.0008538,149.17326,76.38489,0.9594851,1.5864003
173,1.9354259,43.688553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.5847,15.970529,0.29579335,0.25914502,14.048377,0.1574306,0.15071115,17.45508,0.38099033,0.3714632,12.791214,0.25170302,0.23745462,13.590337,0.4055541,0.38417906,11.330173,0.20675187,0.17731765,0.0014699686,0.03175731,1.4159732,0.26813528,0.15380912,0.4009215,0.24614932,0.3913677,0.21400121,0.010664821,0.00023531914,0.0045600235,0.0001578629,7.3462725e-05,0.01444599,0.006866753,0.0001860261,0.003138274,0.00021114945,0.0011277795,0.0018389523,72.34932,0.0006955862,10.460958,17.260725,13.841757,16.651102,15.371874,15.857288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.064438,2.0,-0.0022791687,1.0,24.755096,0.9870354,1.0008538,149.17326,76.38489,0.9594851,1.5864003
174,1.9354259,43.688553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.5847,15.970529,0.29579335,0.25914502,14.048377,0.1574306,0.15071115,17.45508,0.38099033,0.3714632,12.791214,0.25170302,0.23745462,13.590337,0.4055541,0.38417906,11.330173,0.20675187,0.17731765,0.0014699686,0.03175731,1.4159732,0.26813528,0.15380912,0.4009215,0.24614932,0.3913677,0.21400121,0.010664821,0.00023531914,0.0045600235,0.0001578629,7.3462725e-05,0.01444599,0.006866753,0.0001860261,0.003138274,0.00021114945,0.0011277795,0.0018389523,72.34932,0.0006955862,10.460958,17.260725,13.841757,16.651102,15.371874,15.857288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.064438,2.0,-0.0022791687,1.0,24.755096,0.9870354,1.0008538,149.17326,76.38489,0.9594851,1.5864003
175,1.9354259,43.688553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.5847,15.970529,0.29579335,0.25914502,14.048377,0.1574306,0.15071115,17.45508,0.38099033,0.3714632,12.791214,0.25170302,0.23745462,13.590337,0.4055541,0.38417906,11.330173,0.20675187,0.17731765,0.0014699686,0.03175731,1.4159732,0.26813528,0.15380912,0.4009215,0.24614932,0.3913677,0.21400121,0.010664821,0.00023531914,0.0045600235,0.0001578629,7.3462725e-05,0.01444599,0.006866753,0.0001860261,0.003138274,0.00021114945,0.0011277795,0.0018389523,72.34932,0.0006955862,10.460958,17.260725,13.841757,16.651102,15.371874,15.857288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.064438,2.0,-0.0022791687,1.0,24.755096,0.9870354,1.0008538,149.17326,76.38489,0.9594851,1.5864003
176,1.9354259,43.688553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.5847,15.970529,0.29579335,0.25914502,14.048377,0.1574306,0.15071115,17.45508,0.38099033,0.3714632,12.791214,0.25170302,0.23745462,13.590337,0.4055541,0.38417906,11.330173,0.20675187,0.17731765,0.0014699686,0.03175731,1.4159732,0.26813528,0.15380912,0.4009215,0.24614932,0.3913677,0.21400121,0.010664821,0.00023531914,0.0045600235,0.0001578629,7.3462725e-05,0.01444599,0.006866753,0.0001860261,0.003138274,0.00021114945,0.0011277795,0.0018389523,72.34932,0.0006955862,10.460958,17.260725,13.841757,16.651102,15.371874,15.857288,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.064438,2.0,-0.0022791687,1.0,24.755096,0.9870354,1.0008538,149.17326,76.38489,0.9594851,1.5864003
177,1.9338719,43.876156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.0674,15.93278,0.29755294,0.26084054,14.03272,0.15834494,0.15172511,17.698986,0.3854691,0.37593022,12.862266,0.2513227,0.23845129,13.62081,0.40461564,0.3856593,11.436052,0.20635356,0.17860463,0.0014896048,0.031719845,1.4331523,0.26992986,0.15438741,0.40509683,0.24555871,0.39053848,0.21364826,0.010740846,0.00023290515,0.0045818985,0.00015711784,7.349253e-05,0.015277028,0.006899029,0.00018903613,0.0031571388,0.00021085143,0.0011408329,0.0018290281,72.31472,0.0006996989,10.410923,16.970154,13.830566,16.780333,15.306094,15.896919,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.155909,2.0,-0.002420037,1.0,24.777367,0.9942465,1.0008575,149.13866,76.202065,0.96673584,1.5940726
178,1.9338719,43.876156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.0674,15.93278,0.29755294,0.26084054,14.03272,0.15834494,0.15172511,17.698986,0.3854691,0.37593022,12.862266,0.2513227,0.23845129,13.62081,0.40461564,0.3856593,11.436052,0.20635356,0.17860463,0.0014896048,0.031719845,1.4331523,0.26992986,0.15438741,0.40509683,0.24555871,0.39053848,0.21364826,0.010740846,0.00023290515,0.0045818985,0.00015711784,7.349253e-05,0.015277028,0.006899029,0.00018903613,0.0031571388,0.00021085143,0.0011408329,0.0018290281,72.31472,0.0006996989,10.410923,16.970154,13.830566,16.780333,15.306094,15.896919,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.155909,2.0,-0.002420037,1.0,24.777367,0.9942465,1.0008575,149.13866,76.202065,0.96673584,1.5940726
179,1.9338719,43.876156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.0674,15.93278,0.29755294,0.26084054,14.03272,0.15834494,0.15172511,17.698986,0.3854691,0.37593022,12.862266,0.2513227,0.23845129,13.62081,0.40461564,0.3856593,11.436052,0.20635356,0.17860463,0.0014896048,0.031719845,1.4331523,0.26992986,0.15438741,0.40509683,0.24555871,0.39053848,0.21364826,0.010740846,0.00023290515,0.0045818985,0.00015711784,7.349253e-05,0.015277028,0.006899029,0.00018903613,0.0031571388,0.00021085143,0.0011408329,0.0018290281,72.31472,0.0006996989,10.410923,16.970154,13.830566,16.780333,15.306094,15.896919,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.155909,2.0,-0.002420037,1.0,24.777367,0.9942465,1.0008575,149.13866,76.202065,0.96673584,1.5940726
180,1.9338719,43.876156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.0674,15.93278,0.29755294,0.26084054,14.03272,0.15834494,0.15172511,17.698986,0.3854691,0.37593022,12.862266,0.2513227,0.23845129,13.62081,0.40461564,0.3856593,11.436052,0.20635356,0.17860463,0.0014896048,0.031719845,1.4331523,0.26992986,0.15438741,0.40509683,0.24555871,0.39053848,0.21364826,0.010740846,0.00023290515,0.0045818985,0.00015711784,7.349253e-05,0.015277028,0.006899029,0.00018903613,0.0031571388,0.00021085143,0.0011408329,0.0018290281,72.31472,0.0006996989,10.410923,16.970154,13.830566,16.780333,15.306094,15.896919,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.155909,2.0,-0.002420037,1.0,24.777367,0.9942465,1.0008575,149.13866,76.202065,0.96673584,1.5940726
181,1.9338719,43.876156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.0674,15.93278,0.29755294,0.26084054,14.03272,0.15834494,0.15172511,17.698986,0.3854691,0.37593022,12.862266,0.2513227,0.23845129,13.62081,0.40461564,0.3856593,11.436052,0.20635356,0.17860463,0.0014896048,0.031719845,1.4331523,0.26992986,0.15438741,0.40509683,0.24555871,0.39053848,0.21364826,0.010740846,0.00023290515,0.0045818985,0.00015711784,7.349253e-05,0.015277028,0.006899029,0.00018903613,0.0031571388,0.00021085143,0.0011408329,0.0018290281,72.31472,0.0006996989,10.410923,16.970154,13.830566,16.780333,15.306094,15.896919,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.155909,2.0,-0.002420037,1.0,24.777367,0.9942465,1.0008575,149.13866,76.202065,0.96673584,1.5940726
182,1.9310176,45.49762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.1926,17.339188,0.29273278,0.26185754,14.573467,0.15933482,0.15246068,17.015987,0.36916316,0.36222994,12.346596,0.24018109,0.21937989,14.408895,0.42086905,0.41211474,11.023669,0.21294484,0.16612093,0.0010593971,0.030147616,1.4573768,0.26574937,0.1554275,0.3857552,0.23389414,0.40786174,0.22171517,0.010550052,0.0002552271,0.0044867992,0.00017046928,7.176399e-05,0.012905985,0.0069271624,0.00017496943,0.0031702816,0.00021123886,0.001029551,0.0019583404,72.706314,0.00069352984,10.636175,17.470324,12.261311,15.383732,15.454062,15.512651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7187,2.0,-0.0019150993,1.0,25.131058,1.0116892,1.0008662,149.18169,75.806656,0.9764867,1.5512252
183,1.9310176,45.49762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.1926,17.339188,0.29273278,0.26185754,14.573467,0.15933482,0.15246068,17.015987,0.36916316,0.36222994,12.346596,0.24018109,0.21937989,14.408895,0.42086905,0.41211474,11.023669,0.21294484,0.16612093,0.0010593971,0.030147616,1.4573768,0.26574937,0.1554275,0.3857552,0.23389414,0.40786174,0.22171517,0.010550052,0.0002552271,0.0044867992,0.00017046928,7.176399e-05,0.012905985,0.0069271624,0.00017496943,0.0031702816,0.00021123886,0.001029551,0.0019583404,72.706314,0.00069352984,10.636175,17.470324,12.261311,15.383732,15.454062,15.512651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7187,2.0,-0.0019150993,1.0,25.131058,1.0116892,1.0008662,149.18169,75.806656,0.9764867,1.5512252
184,1.9310176,45.49762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.1926,17.339188,0.29273278,0.26185754,14.573467,0.15933482,0.15246068,17.015987,0.36916316,0.36222994,12.346596,0.24018109,0.21937989,14.408895,0.42086905,0.41211474,11.023669,0.21294484,0.16612093,0.0010593971,0.030147616,1.4573768,0.26574937,0.1554275,0.3857552,0.23389414,0.40786174,0.22171517,0.010550052,0.0002552271,0.0044867992,0.00017046928,7.176399e-05,0.012905985,0.0069271624,0.00017496943,0.0031702816,0.00021123886,0.001029551,0.0019583404,72.706314,0.00069352984,10.636175,17.470324,12.261311,15.383732,15.454062,15.512651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7187,2.0,-0.0019150993,1.0,25.131058,1.0116892,1.0008662,149.18169,75.806656,0.9764867,1.5512252
185,1.9310176,45.49762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.1926,17.339188,0.29273278,0.26185754,14.573467,0.15933482,0.15246068,17.015987,0.36916316,0.36222994,12.346596,0.24018109,0.21937989,14.408895,0.42086905,0.41211474,11.023669,0.21294484,0.16612093,0.0010593971,0.030147616,1.4573768,0.26574937,0.1554275,0.3857552,0.23389414,0.40786174,0.22171517,0.010550052,0.0002552271,0.0044867992,0.00017046928,7.176399e-05,0.012905985,0.0069271624,0.00017496943,0.0031702816,0.00021123886,0.001029551,0.0019583404,72.706314,0.00069352984,10.636175,17.470324,12.261311,15.383732,15.454062,15.512651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7187,2.0,-0.0019150993,1.0,25.131058,1.0116892,1.0008662,149.18169,75.806656,0.9764867,1.5512252
186,1.9310176,45.49762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.1926,17.339188,0.29273278,0.26185754,14.573467,0.15933482,0.15246068,17.015987,0.36916316,0.36222994,12.346596,0.24018109,0.21937989,14.408895,0.42086905,0.41211474,11.023669,0.21294484,0.16612093,0.0010593971,0.030147616,1.4573768,0.26574937,0.1554275,0.3857552,0.23389414,0.40786174,0.22171517,0.010550052,0.0002552271,0.0044867992,0.00017046928,7.176399e-05,0.012905985,0.0069271624,0.00017496943,0.0031702816,0.00021123886,0.001029551,0.0019583404,72.706314,0.00069352984,10.636175,17.470324,12.261311,15.383732,15.454062,15.512651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7187,2.0,-0.0019150993,1.0,25.131058,1.0116892,1.0008662,149.18169,75.806656,0.9764867,1.5512252
187,1.9310176,45.49762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.1926,17.339188,0.29273278,0.26185754,14.573467,0.15933482,0.15246068,17.015987,0.36916316,0.36222994,12.346596,0.24018109,0.21937989,14.408895,0.42086905,0.41211474,11.023669,0.21294484,0.16612093,0.0010593971,0.030147616,1.4573768,0.26574937,0.1554275,0.3857552,0.23389414,0.40786174,0.22171517,0.010550052,0.0002552271,0.0044867992,0.00017046928,7.176399e-05,0.012905985,0.0069271624,0.00017496943,0.0031702816,0.00021123886,0.001029551,0.0019583404,72.706314,0.00069352984,10.636175,17.470324,12.261311,15.383732,15.454062,15.512651,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.7187,2.0,-0.0019150993,1.0,25.131058,1.0116892,1.0008662,149.18169,75.806656,0.9764867,1.5512252
188,1.9050337,50.24625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.489,18.987091,0.28782347,0.27531517,14.909175,0.17303514,0.1669017,17.358006,0.38383794,0.37502164,11.765161,0.25104183,0.22819607,15.278458,0.44467795,0.45370233,11.214468,0.22217155,0.16502015,0.0010119943,0.03021363,1.6221741,0.26441664,0.16805267,0.40451598,0.24384937,0.42986277,0.23287627,0.01094982,0.00023385882,0.0045622587,0.0001783669,7.18236e-05,0.013920367,0.0073211193,0.00018289685,0.0032243729,0.00021705031,0.0011012256,0.0020038784,73.17659,0.00072067976,10.584977,16.772142,11.926272,14.862758,15.15432,15.127331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.753069,2.0,-0.002150394,1.0,25.93359,1.0482281,1.000885,148.99771,73.682304,1.0138564,1.597261
189,1.9050337,50.24625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.489,18.987091,0.28782347,0.27531517,14.909175,0.17303514,0.1669017,17.358006,0.38383794,0.37502164,11.765161,0.25104183,0.22819607,15.278458,0.44467795,0.45370233,11.214468,0.22217155,0.16502015,0.0010119943,0.03021363,1.6221741,0.26441664,0.16805267,0.40451598,0.24384937,0.42986277,0.23287627,0.01094982,0.00023385882,0.0045622587,0.0001783669,7.18236e-05,0.013920367,0.0073211193,0.00018289685,0.0032243729,0.00021705031,0.0011012256,0.0020038784,73.17659,0.00072067976,10.584977,16.772142,11.926272,14.862758,15.15432,15.127331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.753069,2.0,-0.002150394,1.0,25.93359,1.0482281,1.000885,148.99771,73.682304,1.0138564,1.597261
190,1.9050337,50.24625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.489,18.987091,0.28782347,0.27531517,14.909175,0.17303514,0.1669017,17.358006,0.38383794,0.37502164,11.765161,0.25104183,0.22819607,15.278458,0.44467795,0.45370233,11.214468,0.22217155,0.16502015,0.0010119943,0.03021363,1.6221741,0.26441664,0.16805267,0.40451598,0.24384937,0.42986277,0.23287627,0.01094982,0.00023385882,0.0045622587,0.0001783669,7.18236e-05,0.013920367,0.0073211193,0.00018289685,0.0032243729,0.00021705031,0.0011012256,0.0020038784,73.17659,0.00072067976,10.584977,16.772142,11.926272,14.862758,15.15432,15.127331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.753069,2.0,-0.002150394,1.0,25.93359,1.0482281,1.000885,148.99771,73.682304,1.0138564,1.597261
191,1.9050337,50.24625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.489,18.987091,0.28782347,0.27531517,14.909175,0.17303514,0.1669017,17.358006,0.38383794,0.37502164,11.765161,0.25104183,0.22819607,15.278458,0.44467795,0.45370233,11.214468,0.22217155,0.16502015,0.0010119943,0.03021363,1.6221741,0.26441664,0.16805267,0.40451598,0.24384937,0.42986277,0.23287627,0.01094982,0.00023385882,0.0045622587,0.0001783669,7.18236e-05,0.013920367,0.0073211193,0.00018289685,0.0032243729,0.00021705031,0.0011012256,0.0020038784,73.17659,0.00072067976,10.584977,16.772142,11.926272,14.862758,15.15432,15.127331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.753069,2.0,-0.002150394,1.0,25.93359,1.0482281,1.000885,148.99771,73.682304,1.0138564,1.597261
192,1.9050337,50.24625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.489,18.987091,0.28782347,0.27531517,14.909175,0.17303514,0.1669017,17.358006,0.38383794,0.37502164,11.765161,0.25104183,0.22819607,15.278458,0.44467795,0.45370233,11.214468,0.22217155,0.16502015,0.0010119943,0.03021363,1.6221741,0.26441664,0.16805267,0.40451598,0.24384937,0.42986277,0.23287627,0.01094982,0.00023385882,0.0045622587,0.0001783669,7.18236e-05,0.013920367,0.0073211193,0.00018289685,0.0032243729,0.00021705031,0.0011012256,0.0020038784,73.17659,0.00072067976,10.584977,16.772142,11.926272,14.862758,15.15432,15.127331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.753069,2.0,-0.002150394,1.0,25.93359,1.0482281,1.000885,148.99771,73.682304,1.0138564,1.597261
193,1.9050337,50.24625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.489,18.987091,0.28782347,0.27531517,14.909175,0.17303514,0.1669017,17.358006,0.38383794,0.37502164,11.765161,0.25104183,0.22819607,15.278458,0.44467795,0.45370233,11.214468,0.22217155,0.16502015,0.0010119943,0.03021363,1.6221741,0.26441664,0.16805267,0.40451598,0.24384937,0.42986277,0.23287627,0.01094982,0.00023385882,0.0045622587,0.0001783669,7.18236e-05,0.013920367,0.0073211193,0.00018289685,0.0032243729,0.00021705031,0.0011012256,0.0020038784,73.17659,0.00072067976,10.584977,16.772142,11.926272,14.862758,15.15432,15.127331,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.753069,2.0,-0.002150394,1.0,25.93359,1.0482281,1.000885,148.99771,73.682304,1.0138564,1.597261
194,1.927144,45.299576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.329,14.781016,0.33641976,0.26662427,13.516137,0.16712993,0.15661567,18.479967,0.3884136,0.39348057,12.462738,0.2730497,0.2486956,11.937962,0.39287314,0.3797646,11.583806,0.20489705,0.18311378,0.21988884,0.032681722,1.5942541,0.31491703,0.16920435,0.43378526,0.27891603,0.39522994,0.22091077,0.011744887,0.00021776557,0.0042942464,0.00012740493,0.00012621284,0.018241495,0.007552147,0.0002040565,0.0047217906,0.00019794703,0.002489388,0.0015123188,70.861534,0.00069093704,9.773457,16.433344,14.792535,16.861513,13.95154,18.916256,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.54675,2.0,-0.0024849281,1.0,27.29483,0.9732073,1.0008147,148.42972,75.63741,1.0092463,1.6661808
195,1.927144,45.299576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.329,14.781016,0.33641976,0.26662427,13.516137,0.16712993,0.15661567,18.479967,0.3884136,0.39348057,12.462738,0.2730497,0.2486956,11.937962,0.39287314,0.3797646,11.583806,0.20489705,0.18311378,0.21988884,0.032681722,1.5942541,0.31491703,0.16920435,0.43378526,0.27891603,0.39522994,0.22091077,0.011744887,0.00021776557,0.0042942464,0.00012740493,0.00012621284,0.018241495,0.007552147,0.0002040565,0.0047217906,0.00019794703,0.002489388,0.0015123188,70.861534,0.00069093704,9.773457,16.433344,14.792535,16.861513,13.95154,18.916256,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.54675,2.0,-0.0024849281,1.0,27.29483,0.9732073,1.0008147,148.42972,75.63741,1.0092463,1.6661808
196,1.927144,45.299576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.329,14.781016,0.33641976,0.26662427,13.516137,0.16712993,0.15661567,18.479967,0.3884136,0.39348057,12.462738,0.2730497,0.2486956,11.937962,0.39287314,0.3797646,11.583806,0.20489705,0.18311378,0.21988884,0.032681722,1.5942541,0.31491703,0.16920435,0.43378526,0.27891603,0.39522994,0.22091077,0.011744887,0.00021776557,0.0042942464,0.00012740493,0.00012621284,0.018241495,0.007552147,0.0002040565,0.0047217906,0.00019794703,0.002489388,0.0015123188,70.861534,0.00069093704,9.773457,16.433344,14.792535,16.861513,13.95154,18.916256,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.54675,2.0,-0.0024849281,1.0,27.29483,0.9732073,1.0008147,148.42972,75.63741,1.0092463,1.6661808
197,1.927144,45.299576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.329,14.781016,0.33641976,0.26662427,13.516137,0.16712993,0.15661567,18.479967,0.3884136,0.39348057,12.462738,0.2730497,0.2486956,11.937962,0.39287314,0.3797646,11.583806,0.20489705,0.18311378,0.21988884,0.032681722,1.5942541,0.31491703,0.16920435,0.43378526,0.27891603,0.39522994,0.22091077,0.011744887,0.00021776557,0.0042942464,0.00012740493,0.00012621284,0.018241495,0.007552147,0.0002040565,0.0047217906,0.00019794703,0.002489388,0.0015123188,70.861534,0.00069093704,9.773457,16.433344,14.792535,16.861513,13.95154,18.916256,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.54675,2.0,-0.0024849281,1.0,27.29483,0.9732073,1.0008147,148.42972,75.63741,1.0092463,1.6661808
