,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,0.002168271,69.35759,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.083,99.91979,0.038847614,0.37347046,99.64918,0.056616705,0.32562834,99.84707,0.032281913,0.35806245,99.85629,0.025661074,0.34593338,99.9655,0.03559361,0.5084846,99.84984,0.024812244,0.2948886,0.0012687134,0.073962316,0.0025964626,0.0337596,0.05455652,0.031095492,0.027419642,0.0360826,0.024317635,0.00089892745,0.00028386712,0.00082072616,0.00015065074,0.009804428,2.1249056e-05,0.0006558895,0.0016150475,0.0015629232,0.00021341443,0.0009865165,1.013279e-06,77.08386,0.00010368228,0.3115654,0.63056946,0.27220547,0.17054975,1.224184,0.43480396,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04277811,1.0,0.030860499,1.0,49.964226,0.020681618,1.0001128,153.23671,92.66411,0.020228945,0.06935149
85,0.002168271,69.35759,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.083,99.91979,0.038847614,0.37347046,99.64918,0.056616705,0.32562834,99.84707,0.032281913,0.35806245,99.85629,0.025661074,0.34593338,99.9655,0.03559361,0.5084846,99.84984,0.024812244,0.2948886,0.0012687134,0.073962316,0.0025964626,0.0337596,0.05455652,0.031095492,0.027419642,0.0360826,0.024317635,0.00089892745,0.00028386712,0.00082072616,0.00015065074,0.009804428,2.1249056e-05,0.0006558895,0.0016150475,0.0015629232,0.00021341443,0.0009865165,1.013279e-06,77.08386,0.00010368228,0.3115654,0.63056946,0.27220547,0.17054975,1.224184,0.43480396,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04277811,1.0,0.030860499,1.0,49.964226,0.020681618,1.0001128,153.23671,92.66411,0.020228945,0.06935149
86,0.0021809721,69.21472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.0667,99.91507,0.039171338,0.37222388,99.63923,0.05656828,0.32507962,99.838455,0.032396268,0.35628894,99.84933,0.02572648,0.34554222,99.96335,0.03608069,0.50453675,99.843925,0.02497172,0.29367772,0.0012605833,0.07596475,0.0026028964,0.03406537,0.05445007,0.031221956,0.02751087,0.036564466,0.024453435,0.0009007454,0.00028201938,0.0008203387,0.00014987588,0.009592086,2.1487474e-05,0.0006560981,0.0015527308,0.001560092,0.00021585822,0.0009794831,1.0728836e-06,77.07595,0.00010368228,0.325042,0.6661475,0.27374625,0.17674267,1.2378275,0.4455477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042280838,1.0,0.03088913,1.0,49.965,0.020581275,1.0001128,153.23642,92.66024,0.02013768,0.07140023
87,0.0021809721,69.21472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.0667,99.91507,0.039171338,0.37222388,99.63923,0.05656828,0.32507962,99.838455,0.032396268,0.35628894,99.84933,0.02572648,0.34554222,99.96335,0.03608069,0.50453675,99.843925,0.02497172,0.29367772,0.0012605833,0.07596475,0.0026028964,0.03406537,0.05445007,0.031221956,0.02751087,0.036564466,0.024453435,0.0009007454,0.00028201938,0.0008203387,0.00014987588,0.009592086,2.1487474e-05,0.0006560981,0.0015527308,0.001560092,0.00021585822,0.0009794831,1.0728836e-06,77.07595,0.00010368228,0.325042,0.6661475,0.27374625,0.17674267,1.2378275,0.4455477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042280838,1.0,0.03088913,1.0,49.965,0.020581275,1.0001128,153.23642,92.66024,0.02013768,0.07140023
88,0.0021809721,69.21472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.0667,99.91507,0.039171338,0.37222388,99.63923,0.05656828,0.32507962,99.838455,0.032396268,0.35628894,99.84933,0.02572648,0.34554222,99.96335,0.03608069,0.50453675,99.843925,0.02497172,0.29367772,0.0012605833,0.07596475,0.0026028964,0.03406537,0.05445007,0.031221956,0.02751087,0.036564466,0.024453435,0.0009007454,0.00028201938,0.0008203387,0.00014987588,0.009592086,2.1487474e-05,0.0006560981,0.0015527308,0.001560092,0.00021585822,0.0009794831,1.0728836e-06,77.07595,0.00010368228,0.325042,0.6661475,0.27374625,0.17674267,1.2378275,0.4455477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042280838,1.0,0.03088913,1.0,49.965,0.020581275,1.0001128,153.23642,92.66024,0.02013768,0.07140023
89,0.0021809721,69.21472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.0667,99.91507,0.039171338,0.37222388,99.63923,0.05656828,0.32507962,99.838455,0.032396268,0.35628894,99.84933,0.02572648,0.34554222,99.96335,0.03608069,0.50453675,99.843925,0.02497172,0.29367772,0.0012605833,0.07596475,0.0026028964,0.03406537,0.05445007,0.031221956,0.02751087,0.036564466,0.024453435,0.0009007454,0.00028201938,0.0008203387,0.00014987588,0.009592086,2.1487474e-05,0.0006560981,0.0015527308,0.001560092,0.00021585822,0.0009794831,1.0728836e-06,77.07595,0.00010368228,0.325042,0.6661475,0.27374625,0.17674267,1.2378275,0.4455477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042280838,1.0,0.03088913,1.0,49.965,0.020581275,1.0001128,153.23642,92.66024,0.02013768,0.07140023
90,0.0021809721,69.21472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.0667,99.91507,0.039171338,0.37222388,99.63923,0.05656828,0.32507962,99.838455,0.032396268,0.35628894,99.84933,0.02572648,0.34554222,99.96335,0.03608069,0.50453675,99.843925,0.02497172,0.29367772,0.0012605833,0.07596475,0.0026028964,0.03406537,0.05445007,0.031221956,0.02751087,0.036564466,0.024453435,0.0009007454,0.00028201938,0.0008203387,0.00014987588,0.009592086,2.1487474e-05,0.0006560981,0.0015527308,0.001560092,0.00021585822,0.0009794831,1.0728836e-06,77.07595,0.00010368228,0.325042,0.6661475,0.27374625,0.17674267,1.2378275,0.4455477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042280838,1.0,0.03088913,1.0,49.965,0.020581275,1.0001128,153.23642,92.66024,0.02013768,0.07140023
91,0.0021809721,69.21472,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.0667,99.91507,0.039171338,0.37222388,99.63923,0.05656828,0.32507962,99.838455,0.032396268,0.35628894,99.84933,0.02572648,0.34554222,99.96335,0.03608069,0.50453675,99.843925,0.02497172,0.29367772,0.0012605833,0.07596475,0.0026028964,0.03406537,0.05445007,0.031221956,0.02751087,0.036564466,0.024453435,0.0009007454,0.00028201938,0.0008203387,0.00014987588,0.009592086,2.1487474e-05,0.0006560981,0.0015527308,0.001560092,0.00021585822,0.0009794831,1.0728836e-06,77.07595,0.00010368228,0.325042,0.6661475,0.27374625,0.17674267,1.2378275,0.4455477,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042280838,1.0,0.03088913,1.0,49.965,0.020581275,1.0001128,153.23642,92.66024,0.02013768,0.07140023
92,0.0021905438,69.1494,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.9126,99.91345,0.039355215,0.37167612,99.63242,0.05694854,0.32501855,99.836334,0.03259309,0.3569274,99.84633,0.02585973,0.34617585,99.96267,0.03653885,0.50394243,99.844826,0.02502514,0.29387224,0.0012680244,0.07891448,0.0025891098,0.034234043,0.054706823,0.03144642,0.027674865,0.03697495,0.02451775,0.0009034872,0.00028398633,0.00082579255,0.00014916062,0.009371817,2.2262335e-05,0.0006554425,0.0015327036,0.0015613139,0.00022768974,0.0009729862,1.0430813e-06,77.07057,0.00010457635,0.3347844,0.71312785,0.28335154,0.18788278,1.2848169,0.45963228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04244161,1.0,0.03087013,1.0,49.966427,0.020299792,1.000113,153.23203,92.656296,0.01986345,0.07399286
93,0.0021905438,69.1494,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.9126,99.91345,0.039355215,0.37167612,99.63242,0.05694854,0.32501855,99.836334,0.03259309,0.3569274,99.84633,0.02585973,0.34617585,99.96267,0.03653885,0.50394243,99.844826,0.02502514,0.29387224,0.0012680244,0.07891448,0.0025891098,0.034234043,0.054706823,0.03144642,0.027674865,0.03697495,0.02451775,0.0009034872,0.00028398633,0.00082579255,0.00014916062,0.009371817,2.2262335e-05,0.0006554425,0.0015327036,0.0015613139,0.00022768974,0.0009729862,1.0430813e-06,77.07057,0.00010457635,0.3347844,0.71312785,0.28335154,0.18788278,1.2848169,0.45963228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04244161,1.0,0.03087013,1.0,49.966427,0.020299792,1.000113,153.23203,92.656296,0.01986345,0.07399286
94,0.0021905438,69.1494,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.9126,99.91345,0.039355215,0.37167612,99.63242,0.05694854,0.32501855,99.836334,0.03259309,0.3569274,99.84633,0.02585973,0.34617585,99.96267,0.03653885,0.50394243,99.844826,0.02502514,0.29387224,0.0012680244,0.07891448,0.0025891098,0.034234043,0.054706823,0.03144642,0.027674865,0.03697495,0.02451775,0.0009034872,0.00028398633,0.00082579255,0.00014916062,0.009371817,2.2262335e-05,0.0006554425,0.0015327036,0.0015613139,0.00022768974,0.0009729862,1.0430813e-06,77.07057,0.00010457635,0.3347844,0.71312785,0.28335154,0.18788278,1.2848169,0.45963228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04244161,1.0,0.03087013,1.0,49.966427,0.020299792,1.000113,153.23203,92.656296,0.01986345,0.07399286
95,0.0021905438,69.1494,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.9126,99.91345,0.039355215,0.37167612,99.63242,0.05694854,0.32501855,99.836334,0.03259309,0.3569274,99.84633,0.02585973,0.34617585,99.96267,0.03653885,0.50394243,99.844826,0.02502514,0.29387224,0.0012680244,0.07891448,0.0025891098,0.034234043,0.054706823,0.03144642,0.027674865,0.03697495,0.02451775,0.0009034872,0.00028398633,0.00082579255,0.00014916062,0.009371817,2.2262335e-05,0.0006554425,0.0015327036,0.0015613139,0.00022768974,0.0009729862,1.0430813e-06,77.07057,0.00010457635,0.3347844,0.71312785,0.28335154,0.18788278,1.2848169,0.45963228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04244161,1.0,0.03087013,1.0,49.966427,0.020299792,1.000113,153.23203,92.656296,0.01986345,0.07399286
96,0.0021905438,69.1494,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.9126,99.91345,0.039355215,0.37167612,99.63242,0.05694854,0.32501855,99.836334,0.03259309,0.3569274,99.84633,0.02585973,0.34617585,99.96267,0.03653885,0.50394243,99.844826,0.02502514,0.29387224,0.0012680244,0.07891448,0.0025891098,0.034234043,0.054706823,0.03144642,0.027674865,0.03697495,0.02451775,0.0009034872,0.00028398633,0.00082579255,0.00014916062,0.009371817,2.2262335e-05,0.0006554425,0.0015327036,0.0015613139,0.00022768974,0.0009729862,1.0430813e-06,77.07057,0.00010457635,0.3347844,0.71312785,0.28335154,0.18788278,1.2848169,0.45963228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04244161,1.0,0.03087013,1.0,49.966427,0.020299792,1.000113,153.23203,92.656296,0.01986345,0.07399286
97,0.0021905438,69.1494,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.9126,99.91345,0.039355215,0.37167612,99.63242,0.05694854,0.32501855,99.836334,0.03259309,0.3569274,99.84633,0.02585973,0.34617585,99.96267,0.03653885,0.50394243,99.844826,0.02502514,0.29387224,0.0012680244,0.07891448,0.0025891098,0.034234043,0.054706823,0.03144642,0.027674865,0.03697495,0.02451775,0.0009034872,0.00028398633,0.00082579255,0.00014916062,0.009371817,2.2262335e-05,0.0006554425,0.0015327036,0.0015613139,0.00022768974,0.0009729862,1.0430813e-06,77.07057,0.00010457635,0.3347844,0.71312785,0.28335154,0.18788278,1.2848169,0.45963228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04244161,1.0,0.03087013,1.0,49.966427,0.020299792,1.000113,153.23203,92.656296,0.01986345,0.07399286
98,0.002199993,69.0376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7983,99.90855,0.039623853,0.37019882,99.621506,0.056948375,0.3245744,99.82808,0.03263791,0.3549929,99.83863,0.025894372,0.34545407,99.960434,0.036942475,0.5003278,99.83899,0.025155948,0.29251045,0.0012581719,0.08019295,0.0026068792,0.034494832,0.05466627,0.031498637,0.027731225,0.037379015,0.024620237,0.0009049773,0.00027894974,0.000823617,0.00014945865,0.009159356,2.2381544e-05,0.0006557405,0.001478374,0.00155738,0.00022807717,0.0009635091,1.1026859e-06,77.058846,0.000104397535,0.34406483,0.7372767,0.28160214,0.19009113,1.2973398,0.4651457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041705053,1.0,0.030899325,1.0,49.966625,0.020315474,1.0001128,153.22832,92.645645,0.019888211,0.07543032
99,0.002199993,69.0376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7983,99.90855,0.039623853,0.37019882,99.621506,0.056948375,0.3245744,99.82808,0.03263791,0.3549929,99.83863,0.025894372,0.34545407,99.960434,0.036942475,0.5003278,99.83899,0.025155948,0.29251045,0.0012581719,0.08019295,0.0026068792,0.034494832,0.05466627,0.031498637,0.027731225,0.037379015,0.024620237,0.0009049773,0.00027894974,0.000823617,0.00014945865,0.009159356,2.2381544e-05,0.0006557405,0.001478374,0.00155738,0.00022807717,0.0009635091,1.1026859e-06,77.058846,0.000104397535,0.34406483,0.7372767,0.28160214,0.19009113,1.2973398,0.4651457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041705053,1.0,0.030899325,1.0,49.966625,0.020315474,1.0001128,153.22832,92.645645,0.019888211,0.07543032
100,0.002199993,69.0376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7983,99.90855,0.039623853,0.37019882,99.621506,0.056948375,0.3245744,99.82808,0.03263791,0.3549929,99.83863,0.025894372,0.34545407,99.960434,0.036942475,0.5003278,99.83899,0.025155948,0.29251045,0.0012581719,0.08019295,0.0026068792,0.034494832,0.05466627,0.031498637,0.027731225,0.037379015,0.024620237,0.0009049773,0.00027894974,0.000823617,0.00014945865,0.009159356,2.2381544e-05,0.0006557405,0.001478374,0.00155738,0.00022807717,0.0009635091,1.1026859e-06,77.058846,0.000104397535,0.34406483,0.7372767,0.28160214,0.19009113,1.2973398,0.4651457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041705053,1.0,0.030899325,1.0,49.966625,0.020315474,1.0001128,153.22832,92.645645,0.019888211,0.07543032
101,0.002199993,69.0376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7983,99.90855,0.039623853,0.37019882,99.621506,0.056948375,0.3245744,99.82808,0.03263791,0.3549929,99.83863,0.025894372,0.34545407,99.960434,0.036942475,0.5003278,99.83899,0.025155948,0.29251045,0.0012581719,0.08019295,0.0026068792,0.034494832,0.05466627,0.031498637,0.027731225,0.037379015,0.024620237,0.0009049773,0.00027894974,0.000823617,0.00014945865,0.009159356,2.2381544e-05,0.0006557405,0.001478374,0.00155738,0.00022807717,0.0009635091,1.1026859e-06,77.058846,0.000104397535,0.34406483,0.7372767,0.28160214,0.19009113,1.2973398,0.4651457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041705053,1.0,0.030899325,1.0,49.966625,0.020315474,1.0001128,153.22832,92.645645,0.019888211,0.07543032
102,0.002199993,69.0376,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7983,99.90855,0.039623853,0.37019882,99.621506,0.056948375,0.3245744,99.82808,0.03263791,0.3549929,99.83863,0.025894372,0.34545407,99.960434,0.036942475,0.5003278,99.83899,0.025155948,0.29251045,0.0012581719,0.08019295,0.0026068792,0.034494832,0.05466627,0.031498637,0.027731225,0.037379015,0.024620237,0.0009049773,0.00027894974,0.000823617,0.00014945865,0.009159356,2.2381544e-05,0.0006557405,0.001478374,0.00155738,0.00022807717,0.0009635091,1.1026859e-06,77.058846,0.000104397535,0.34406483,0.7372767,0.28160214,0.19009113,1.2973398,0.4651457,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041705053,1.0,0.030899325,1.0,49.966625,0.020315474,1.0001128,153.22832,92.645645,0.019888211,0.07543032
103,0.0022087672,68.87453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7583,99.90461,0.039829507,0.36872527,99.617,0.056818698,0.3243718,99.82439,0.03258894,0.353673,99.83263,0.02590105,0.34447113,99.959175,0.03706084,0.49810633,99.83648,0.02518728,0.2917233,0.0012488015,0.08024305,0.0026223508,0.034685437,0.05451479,0.031437352,0.027753966,0.037516218,0.02463003,0.00090423226,0.00027364492,0.0008200109,0.00015068054,0.00902009,2.2351742e-05,0.0006555617,0.001450479,0.001552403,0.00022688508,0.00095659494,1.1622906e-06,77.05343,0.000103890896,0.3446579,0.73506534,0.27912855,0.18667579,1.2909561,0.46684444,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041066952,1.0,0.030914994,1.0,49.966328,0.020416725,1.0001123,153.224,92.63722,0.019997442,0.07572088
104,0.0022087672,68.87453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7583,99.90461,0.039829507,0.36872527,99.617,0.056818698,0.3243718,99.82439,0.03258894,0.353673,99.83263,0.02590105,0.34447113,99.959175,0.03706084,0.49810633,99.83648,0.02518728,0.2917233,0.0012488015,0.08024305,0.0026223508,0.034685437,0.05451479,0.031437352,0.027753966,0.037516218,0.02463003,0.00090423226,0.00027364492,0.0008200109,0.00015068054,0.00902009,2.2351742e-05,0.0006555617,0.001450479,0.001552403,0.00022688508,0.00095659494,1.1622906e-06,77.05343,0.000103890896,0.3446579,0.73506534,0.27912855,0.18667579,1.2909561,0.46684444,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041066952,1.0,0.030914994,1.0,49.966328,0.020416725,1.0001123,153.224,92.63722,0.019997442,0.07572088
105,0.0022087672,68.87453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7583,99.90461,0.039829507,0.36872527,99.617,0.056818698,0.3243718,99.82439,0.03258894,0.353673,99.83263,0.02590105,0.34447113,99.959175,0.03706084,0.49810633,99.83648,0.02518728,0.2917233,0.0012488015,0.08024305,0.0026223508,0.034685437,0.05451479,0.031437352,0.027753966,0.037516218,0.02463003,0.00090423226,0.00027364492,0.0008200109,0.00015068054,0.00902009,2.2351742e-05,0.0006555617,0.001450479,0.001552403,0.00022688508,0.00095659494,1.1622906e-06,77.05343,0.000103890896,0.3446579,0.73506534,0.27912855,0.18667579,1.2909561,0.46684444,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041066952,1.0,0.030914994,1.0,49.966328,0.020416725,1.0001123,153.224,92.63722,0.019997442,0.07572088
106,0.0022087672,68.87453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7583,99.90461,0.039829507,0.36872527,99.617,0.056818698,0.3243718,99.82439,0.03258894,0.353673,99.83263,0.02590105,0.34447113,99.959175,0.03706084,0.49810633,99.83648,0.02518728,0.2917233,0.0012488015,0.08024305,0.0026223508,0.034685437,0.05451479,0.031437352,0.027753966,0.037516218,0.02463003,0.00090423226,0.00027364492,0.0008200109,0.00015068054,0.00902009,2.2351742e-05,0.0006555617,0.001450479,0.001552403,0.00022688508,0.00095659494,1.1622906e-06,77.05343,0.000103890896,0.3446579,0.73506534,0.27912855,0.18667579,1.2909561,0.46684444,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041066952,1.0,0.030914994,1.0,49.966328,0.020416725,1.0001123,153.224,92.63722,0.019997442,0.07572088
107,0.0022087672,68.87453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7583,99.90461,0.039829507,0.36872527,99.617,0.056818698,0.3243718,99.82439,0.03258894,0.353673,99.83263,0.02590105,0.34447113,99.959175,0.03706084,0.49810633,99.83648,0.02518728,0.2917233,0.0012488015,0.08024305,0.0026223508,0.034685437,0.05451479,0.031437352,0.027753966,0.037516218,0.02463003,0.00090423226,0.00027364492,0.0008200109,0.00015068054,0.00902009,2.2351742e-05,0.0006555617,0.001450479,0.001552403,0.00022688508,0.00095659494,1.1622906e-06,77.05343,0.000103890896,0.3446579,0.73506534,0.27912855,0.18667579,1.2909561,0.46684444,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041066952,1.0,0.030914994,1.0,49.966328,0.020416725,1.0001123,153.224,92.63722,0.019997442,0.07572088
108,0.0022087672,68.87453,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.7583,99.90461,0.039829507,0.36872527,99.617,0.056818698,0.3243718,99.82439,0.03258894,0.353673,99.83263,0.02590105,0.34447113,99.959175,0.03706084,0.49810633,99.83648,0.02518728,0.2917233,0.0012488015,0.08024305,0.0026223508,0.034685437,0.05451479,0.031437352,0.027753966,0.037516218,0.02463003,0.00090423226,0.00027364492,0.0008200109,0.00015068054,0.00902009,2.2351742e-05,0.0006555617,0.001450479,0.001552403,0.00022688508,0.00095659494,1.1622906e-06,77.05343,0.000103890896,0.3446579,0.73506534,0.27912855,0.18667579,1.2909561,0.46684444,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041066952,1.0,0.030914994,1.0,49.966328,0.020416725,1.0001123,153.224,92.63722,0.019997442,0.07572088
109,0.0022272358,68.70456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.635,99.89922,0.040291376,0.36781687,99.60371,0.05719083,0.32402664,99.8158,0.03282426,0.35272,99.82424,0.02605649,0.3447195,99.95724,0.037744083,0.4953572,99.832344,0.025364539,0.29081586,0.001249146,0.084349215,0.002619287,0.03510166,0.05474958,0.03171222,0.027945606,0.03813972,0.024800764,0.00090938807,0.000274539,0.0008247793,0.00015068054,0.0087198615,2.30968e-05,0.0006559789,0.0013909936,0.0015473068,0.00023782253,0.0009407103,1.3113022e-06,77.042404,0.00010475516,0.36424398,0.8015752,0.2873689,0.20008981,1.3481468,0.49109757,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040730454,1.0,0.030922191,1.0,49.96787,0.020137288,1.0001128,153.221,92.630554,0.019732088,0.0795813
110,0.0022272358,68.70456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.635,99.89922,0.040291376,0.36781687,99.60371,0.05719083,0.32402664,99.8158,0.03282426,0.35272,99.82424,0.02605649,0.3447195,99.95724,0.037744083,0.4953572,99.832344,0.025364539,0.29081586,0.001249146,0.084349215,0.002619287,0.03510166,0.05474958,0.03171222,0.027945606,0.03813972,0.024800764,0.00090938807,0.000274539,0.0008247793,0.00015068054,0.0087198615,2.30968e-05,0.0006559789,0.0013909936,0.0015473068,0.00023782253,0.0009407103,1.3113022e-06,77.042404,0.00010475516,0.36424398,0.8015752,0.2873689,0.20008981,1.3481468,0.49109757,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040730454,1.0,0.030922191,1.0,49.96787,0.020137288,1.0001128,153.221,92.630554,0.019732088,0.0795813
111,0.0022272358,68.70456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.635,99.89922,0.040291376,0.36781687,99.60371,0.05719083,0.32402664,99.8158,0.03282426,0.35272,99.82424,0.02605649,0.3447195,99.95724,0.037744083,0.4953572,99.832344,0.025364539,0.29081586,0.001249146,0.084349215,0.002619287,0.03510166,0.05474958,0.03171222,0.027945606,0.03813972,0.024800764,0.00090938807,0.000274539,0.0008247793,0.00015068054,0.0087198615,2.30968e-05,0.0006559789,0.0013909936,0.0015473068,0.00023782253,0.0009407103,1.3113022e-06,77.042404,0.00010475516,0.36424398,0.8015752,0.2873689,0.20008981,1.3481468,0.49109757,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040730454,1.0,0.030922191,1.0,49.96787,0.020137288,1.0001128,153.221,92.630554,0.019732088,0.0795813
