,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.0076276483,54.9302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4753,82.47326,0.21539801,0.39381418,91.16096,0.27181768,0.4032667,99.965645,0.02761413,0.37943518,28.94351,0.16771957,0.20772453,48.405632,0.18606736,0.21716335,99.94226,0.029807022,0.3994199,2.286761,0.7690224,0.008241433,0.22679983,0.27655643,0.031408977,0.15956551,0.19828148,0.031292744,0.0010679662,0.0016827285,0.0006965101,0.10078919,0.00012493134,0.00012603402,0.0011046231,0.0032122731,0.0022074878,0.0079956055,4.4554472e-05,0.01309219,75.04972,0.0001245141,1.2987792,48.548416,32.77941,0.15142262,87.55673,76.75767,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031480763,1.0,0.03054604,1.0,49.958603,0.014127032,1.0002346,152.54048,88.72797,0.013964724,1.1537675
28,0.0076276483,54.9302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4753,82.47326,0.21539801,0.39381418,91.16096,0.27181768,0.4032667,99.965645,0.02761413,0.37943518,28.94351,0.16771957,0.20772453,48.405632,0.18606736,0.21716335,99.94226,0.029807022,0.3994199,2.286761,0.7690224,0.008241433,0.22679983,0.27655643,0.031408977,0.15956551,0.19828148,0.031292744,0.0010679662,0.0016827285,0.0006965101,0.10078919,0.00012493134,0.00012603402,0.0011046231,0.0032122731,0.0022074878,0.0079956055,4.4554472e-05,0.01309219,75.04972,0.0001245141,1.2987792,48.548416,32.77941,0.15142262,87.55673,76.75767,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.031480763,1.0,0.03054604,1.0,49.958603,0.014127032,1.0002346,152.54048,88.72797,0.013964724,1.1537675
29,0.007894801,54.26605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4822,83.2519,0.21601754,0.39494488,91.20549,0.2721378,0.40261325,99.965546,0.027663194,0.3797632,29.198214,0.16812454,0.20662305,48.607082,0.18622558,0.21721567,99.94404,0.029637441,0.39978796,2.286263,0.7710156,0.008196703,0.22677918,0.27683517,0.03149664,0.15963587,0.19787125,0.031172983,0.0010659099,0.0017597079,0.000693202,0.10004166,0.0001245439,0.00012335181,0.0010983348,0.0032001138,0.00221923,0.008200347,4.4971704e-05,0.013094276,75.07727,0.0001245439,1.2862593,48.65606,32.7745,0.15259683,87.58068,77.39127,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030974768,1.0,0.030558832,1.0,49.958958,0.014079985,1.0002354,152.55617,88.71638,0.013926925,1.1546117
30,0.007894801,54.26605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4822,83.2519,0.21601754,0.39494488,91.20549,0.2721378,0.40261325,99.965546,0.027663194,0.3797632,29.198214,0.16812454,0.20662305,48.607082,0.18622558,0.21721567,99.94404,0.029637441,0.39978796,2.286263,0.7710156,0.008196703,0.22677918,0.27683517,0.03149664,0.15963587,0.19787125,0.031172983,0.0010659099,0.0017597079,0.000693202,0.10004166,0.0001245439,0.00012335181,0.0010983348,0.0032001138,0.00221923,0.008200347,4.4971704e-05,0.013094276,75.07727,0.0001245439,1.2862593,48.65606,32.7745,0.15259683,87.58068,77.39127,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030974768,1.0,0.030558832,1.0,49.958958,0.014079985,1.0002354,152.55617,88.71638,0.013926925,1.1546117
31,0.007894801,54.26605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4822,83.2519,0.21601754,0.39494488,91.20549,0.2721378,0.40261325,99.965546,0.027663194,0.3797632,29.198214,0.16812454,0.20662305,48.607082,0.18622558,0.21721567,99.94404,0.029637441,0.39978796,2.286263,0.7710156,0.008196703,0.22677918,0.27683517,0.03149664,0.15963587,0.19787125,0.031172983,0.0010659099,0.0017597079,0.000693202,0.10004166,0.0001245439,0.00012335181,0.0010983348,0.0032001138,0.00221923,0.008200347,4.4971704e-05,0.013094276,75.07727,0.0001245439,1.2862593,48.65606,32.7745,0.15259683,87.58068,77.39127,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030974768,1.0,0.030558832,1.0,49.958958,0.014079985,1.0002354,152.55617,88.71638,0.013926925,1.1546117
32,0.007894801,54.26605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4822,83.2519,0.21601754,0.39494488,91.20549,0.2721378,0.40261325,99.965546,0.027663194,0.3797632,29.198214,0.16812454,0.20662305,48.607082,0.18622558,0.21721567,99.94404,0.029637441,0.39978796,2.286263,0.7710156,0.008196703,0.22677918,0.27683517,0.03149664,0.15963587,0.19787125,0.031172983,0.0010659099,0.0017597079,0.000693202,0.10004166,0.0001245439,0.00012335181,0.0010983348,0.0032001138,0.00221923,0.008200347,4.4971704e-05,0.013094276,75.07727,0.0001245439,1.2862593,48.65606,32.7745,0.15259683,87.58068,77.39127,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030974768,1.0,0.030558832,1.0,49.958958,0.014079985,1.0002354,152.55617,88.71638,0.013926925,1.1546117
33,0.007894801,54.26605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4822,83.2519,0.21601754,0.39494488,91.20549,0.2721378,0.40261325,99.965546,0.027663194,0.3797632,29.198214,0.16812454,0.20662305,48.607082,0.18622558,0.21721567,99.94404,0.029637441,0.39978796,2.286263,0.7710156,0.008196703,0.22677918,0.27683517,0.03149664,0.15963587,0.19787125,0.031172983,0.0010659099,0.0017597079,0.000693202,0.10004166,0.0001245439,0.00012335181,0.0010983348,0.0032001138,0.00221923,0.008200347,4.4971704e-05,0.013094276,75.07727,0.0001245439,1.2862593,48.65606,32.7745,0.15259683,87.58068,77.39127,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030974768,1.0,0.030558832,1.0,49.958958,0.014079985,1.0002354,152.55617,88.71638,0.013926925,1.1546117
34,0.007894801,54.26605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.4822,83.2519,0.21601754,0.39494488,91.20549,0.2721378,0.40261325,99.965546,0.027663194,0.3797632,29.198214,0.16812454,0.20662305,48.607082,0.18622558,0.21721567,99.94404,0.029637441,0.39978796,2.286263,0.7710156,0.008196703,0.22677918,0.27683517,0.03149664,0.15963587,0.19787125,0.031172983,0.0010659099,0.0017597079,0.000693202,0.10004166,0.0001245439,0.00012335181,0.0010983348,0.0032001138,0.00221923,0.008200347,4.4971704e-05,0.013094276,75.07727,0.0001245439,1.2862593,48.65606,32.7745,0.15259683,87.58068,77.39127,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030974768,1.0,0.030558832,1.0,49.958958,0.014079985,1.0002354,152.55617,88.71638,0.013926925,1.1546117
35,0.0077596908,54.611153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2898,83.87798,0.21597715,0.39678228,91.25516,0.27217916,0.40224698,99.96602,0.027666025,0.38031566,29.343596,0.16789107,0.20630127,48.78362,0.18636878,0.21649322,99.94483,0.029594203,0.3995843,2.2865005,0.7714737,0.008205435,0.22694235,0.27771223,0.031515136,0.15945199,0.19818284,0.0311544,0.0010637641,0.001840651,0.00069466233,0.099488825,0.00012502074,0.00012299418,0.0011003911,0.0032681823,0.002237916,0.008194506,4.5210123e-05,0.013147056,75.05127,0.00012481213,1.2815088,48.860924,32.96428,0.15338063,87.65132,77.88186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030805273,1.0,0.030583842,1.0,49.959435,0.014059758,1.0002371,152.5517,88.72669,0.01390304,1.1537302
36,0.0077596908,54.611153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2898,83.87798,0.21597715,0.39678228,91.25516,0.27217916,0.40224698,99.96602,0.027666025,0.38031566,29.343596,0.16789107,0.20630127,48.78362,0.18636878,0.21649322,99.94483,0.029594203,0.3995843,2.2865005,0.7714737,0.008205435,0.22694235,0.27771223,0.031515136,0.15945199,0.19818284,0.0311544,0.0010637641,0.001840651,0.00069466233,0.099488825,0.00012502074,0.00012299418,0.0011003911,0.0032681823,0.002237916,0.008194506,4.5210123e-05,0.013147056,75.05127,0.00012481213,1.2815088,48.860924,32.96428,0.15338063,87.65132,77.88186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030805273,1.0,0.030583842,1.0,49.959435,0.014059758,1.0002371,152.5517,88.72669,0.01390304,1.1537302
37,0.0077596908,54.611153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2898,83.87798,0.21597715,0.39678228,91.25516,0.27217916,0.40224698,99.96602,0.027666025,0.38031566,29.343596,0.16789107,0.20630127,48.78362,0.18636878,0.21649322,99.94483,0.029594203,0.3995843,2.2865005,0.7714737,0.008205435,0.22694235,0.27771223,0.031515136,0.15945199,0.19818284,0.0311544,0.0010637641,0.001840651,0.00069466233,0.099488825,0.00012502074,0.00012299418,0.0011003911,0.0032681823,0.002237916,0.008194506,4.5210123e-05,0.013147056,75.05127,0.00012481213,1.2815088,48.860924,32.96428,0.15338063,87.65132,77.88186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030805273,1.0,0.030583842,1.0,49.959435,0.014059758,1.0002371,152.5517,88.72669,0.01390304,1.1537302
38,0.0077596908,54.611153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2898,83.87798,0.21597715,0.39678228,91.25516,0.27217916,0.40224698,99.96602,0.027666025,0.38031566,29.343596,0.16789107,0.20630127,48.78362,0.18636878,0.21649322,99.94483,0.029594203,0.3995843,2.2865005,0.7714737,0.008205435,0.22694235,0.27771223,0.031515136,0.15945199,0.19818284,0.0311544,0.0010637641,0.001840651,0.00069466233,0.099488825,0.00012502074,0.00012299418,0.0011003911,0.0032681823,0.002237916,0.008194506,4.5210123e-05,0.013147056,75.05127,0.00012481213,1.2815088,48.860924,32.96428,0.15338063,87.65132,77.88186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030805273,1.0,0.030583842,1.0,49.959435,0.014059758,1.0002371,152.5517,88.72669,0.01390304,1.1537302
39,0.0077596908,54.611153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.2898,83.87798,0.21597715,0.39678228,91.25516,0.27217916,0.40224698,99.96602,0.027666025,0.38031566,29.343596,0.16789107,0.20630127,48.78362,0.18636878,0.21649322,99.94483,0.029594203,0.3995843,2.2865005,0.7714737,0.008205435,0.22694235,0.27771223,0.031515136,0.15945199,0.19818284,0.0311544,0.0010637641,0.001840651,0.00069466233,0.099488825,0.00012502074,0.00012299418,0.0011003911,0.0032681823,0.002237916,0.008194506,4.5210123e-05,0.013147056,75.05127,0.00012481213,1.2815088,48.860924,32.96428,0.15338063,87.65132,77.88186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030805273,1.0,0.030583842,1.0,49.959435,0.014059758,1.0002371,152.5517,88.72669,0.01390304,1.1537302
40,0.007674342,54.81363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.0347,84.47126,0.2153581,0.39835498,91.220894,0.27290848,0.4016841,99.96594,0.027664516,0.37924677,29.359867,0.16814303,0.20617932,48.912846,0.18642522,0.21574762,99.944786,0.029630706,0.39890882,2.2867434,0.7725028,0.008199307,0.2262651,0.27916172,0.031525742,0.15968804,0.19836189,0.031202981,0.0010607839,0.0019122064,0.000695169,0.098587275,0.00012525916,0.00012105703,0.0011025369,0.003292799,0.0022475421,0.00813657,4.5746565e-05,0.013269961,75.048485,0.00012490153,1.2870729,49.053528,33.026714,0.15348494,87.69228,78.204666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030582188,1.0,0.03062325,1.0,49.95988,0.014030212,1.0002385,152.5569,88.73594,0.013874994,1.1541517
41,0.007674342,54.81363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.0347,84.47126,0.2153581,0.39835498,91.220894,0.27290848,0.4016841,99.96594,0.027664516,0.37924677,29.359867,0.16814303,0.20617932,48.912846,0.18642522,0.21574762,99.944786,0.029630706,0.39890882,2.2867434,0.7725028,0.008199307,0.2262651,0.27916172,0.031525742,0.15968804,0.19836189,0.031202981,0.0010607839,0.0019122064,0.000695169,0.098587275,0.00012525916,0.00012105703,0.0011025369,0.003292799,0.0022475421,0.00813657,4.5746565e-05,0.013269961,75.048485,0.00012490153,1.2870729,49.053528,33.026714,0.15348494,87.69228,78.204666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030582188,1.0,0.03062325,1.0,49.95988,0.014030212,1.0002385,152.5569,88.73594,0.013874994,1.1541517
42,0.007674342,54.81363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.0347,84.47126,0.2153581,0.39835498,91.220894,0.27290848,0.4016841,99.96594,0.027664516,0.37924677,29.359867,0.16814303,0.20617932,48.912846,0.18642522,0.21574762,99.944786,0.029630706,0.39890882,2.2867434,0.7725028,0.008199307,0.2262651,0.27916172,0.031525742,0.15968804,0.19836189,0.031202981,0.0010607839,0.0019122064,0.000695169,0.098587275,0.00012525916,0.00012105703,0.0011025369,0.003292799,0.0022475421,0.00813657,4.5746565e-05,0.013269961,75.048485,0.00012490153,1.2870729,49.053528,33.026714,0.15348494,87.69228,78.204666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030582188,1.0,0.03062325,1.0,49.95988,0.014030212,1.0002385,152.5569,88.73594,0.013874994,1.1541517
43,0.007674342,54.81363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.0347,84.47126,0.2153581,0.39835498,91.220894,0.27290848,0.4016841,99.96594,0.027664516,0.37924677,29.359867,0.16814303,0.20617932,48.912846,0.18642522,0.21574762,99.944786,0.029630706,0.39890882,2.2867434,0.7725028,0.008199307,0.2262651,0.27916172,0.031525742,0.15968804,0.19836189,0.031202981,0.0010607839,0.0019122064,0.000695169,0.098587275,0.00012525916,0.00012105703,0.0011025369,0.003292799,0.0022475421,0.00813657,4.5746565e-05,0.013269961,75.048485,0.00012490153,1.2870729,49.053528,33.026714,0.15348494,87.69228,78.204666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030582188,1.0,0.03062325,1.0,49.95988,0.014030212,1.0002385,152.5569,88.73594,0.013874994,1.1541517
44,0.007674342,54.81363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.0347,84.47126,0.2153581,0.39835498,91.220894,0.27290848,0.4016841,99.96594,0.027664516,0.37924677,29.359867,0.16814303,0.20617932,48.912846,0.18642522,0.21574762,99.944786,0.029630706,0.39890882,2.2867434,0.7725028,0.008199307,0.2262651,0.27916172,0.031525742,0.15968804,0.19836189,0.031202981,0.0010607839,0.0019122064,0.000695169,0.098587275,0.00012525916,0.00012105703,0.0011025369,0.003292799,0.0022475421,0.00813657,4.5746565e-05,0.013269961,75.048485,0.00012490153,1.2870729,49.053528,33.026714,0.15348494,87.69228,78.204666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030582188,1.0,0.03062325,1.0,49.95988,0.014030212,1.0002385,152.5569,88.73594,0.013874994,1.1541517
45,0.007674342,54.81363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.0347,84.47126,0.2153581,0.39835498,91.220894,0.27290848,0.4016841,99.96594,0.027664516,0.37924677,29.359867,0.16814303,0.20617932,48.912846,0.18642522,0.21574762,99.944786,0.029630706,0.39890882,2.2867434,0.7725028,0.008199307,0.2262651,0.27916172,0.031525742,0.15968804,0.19836189,0.031202981,0.0010607839,0.0019122064,0.000695169,0.098587275,0.00012525916,0.00012105703,0.0011025369,0.003292799,0.0022475421,0.00813657,4.5746565e-05,0.013269961,75.048485,0.00012490153,1.2870729,49.053528,33.026714,0.15348494,87.69228,78.204666,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.030582188,1.0,0.03062325,1.0,49.95988,0.014030212,1.0002385,152.5569,88.73594,0.013874994,1.1541517
46,0.00796616,54.096756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5044,85.10479,0.21556543,0.39936498,91.2026,0.2725192,0.40055048,99.965645,0.027709521,0.37887913,29.61657,0.16842036,0.20526859,49.078476,0.18621299,0.21564366,99.945755,0.029495353,0.39882243,2.2865152,0.77460015,0.008124094,0.22590551,0.27869847,0.031598177,0.1595434,0.19750254,0.03110227,0.0010585487,0.0019942522,0.0006915033,0.09735751,0.00012516975,0.000118911266,0.0010956526,0.0032596886,0.002257049,0.008261889,4.643202e-05,0.013265669,75.08772,0.00012496114,1.2804687,49.100266,32.945774,0.15485585,87.63962,78.71995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029618807,1.0,0.030647324,1.0,49.96021,0.013977937,1.0002391,152.58093,88.743965,0.013834018,1.1550153
47,0.00796616,54.096756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5044,85.10479,0.21556543,0.39936498,91.2026,0.2725192,0.40055048,99.965645,0.027709521,0.37887913,29.61657,0.16842036,0.20526859,49.078476,0.18621299,0.21564366,99.945755,0.029495353,0.39882243,2.2865152,0.77460015,0.008124094,0.22590551,0.27869847,0.031598177,0.1595434,0.19750254,0.03110227,0.0010585487,0.0019942522,0.0006915033,0.09735751,0.00012516975,0.000118911266,0.0010956526,0.0032596886,0.002257049,0.008261889,4.643202e-05,0.013265669,75.08772,0.00012496114,1.2804687,49.100266,32.945774,0.15485585,87.63962,78.71995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029618807,1.0,0.030647324,1.0,49.96021,0.013977937,1.0002391,152.58093,88.743965,0.013834018,1.1550153
48,0.00796616,54.096756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5044,85.10479,0.21556543,0.39936498,91.2026,0.2725192,0.40055048,99.965645,0.027709521,0.37887913,29.61657,0.16842036,0.20526859,49.078476,0.18621299,0.21564366,99.945755,0.029495353,0.39882243,2.2865152,0.77460015,0.008124094,0.22590551,0.27869847,0.031598177,0.1595434,0.19750254,0.03110227,0.0010585487,0.0019942522,0.0006915033,0.09735751,0.00012516975,0.000118911266,0.0010956526,0.0032596886,0.002257049,0.008261889,4.643202e-05,0.013265669,75.08772,0.00012496114,1.2804687,49.100266,32.945774,0.15485585,87.63962,78.71995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029618807,1.0,0.030647324,1.0,49.96021,0.013977937,1.0002391,152.58093,88.743965,0.013834018,1.1550153
49,0.00796616,54.096756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5044,85.10479,0.21556543,0.39936498,91.2026,0.2725192,0.40055048,99.965645,0.027709521,0.37887913,29.61657,0.16842036,0.20526859,49.078476,0.18621299,0.21564366,99.945755,0.029495353,0.39882243,2.2865152,0.77460015,0.008124094,0.22590551,0.27869847,0.031598177,0.1595434,0.19750254,0.03110227,0.0010585487,0.0019942522,0.0006915033,0.09735751,0.00012516975,0.000118911266,0.0010956526,0.0032596886,0.002257049,0.008261889,4.643202e-05,0.013265669,75.08772,0.00012496114,1.2804687,49.100266,32.945774,0.15485585,87.63962,78.71995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029618807,1.0,0.030647324,1.0,49.96021,0.013977937,1.0002391,152.58093,88.743965,0.013834018,1.1550153
50,0.00796616,54.096756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5044,85.10479,0.21556543,0.39936498,91.2026,0.2725192,0.40055048,99.965645,0.027709521,0.37887913,29.61657,0.16842036,0.20526859,49.078476,0.18621299,0.21564366,99.945755,0.029495353,0.39882243,2.2865152,0.77460015,0.008124094,0.22590551,0.27869847,0.031598177,0.1595434,0.19750254,0.03110227,0.0010585487,0.0019942522,0.0006915033,0.09735751,0.00012516975,0.000118911266,0.0010956526,0.0032596886,0.002257049,0.008261889,4.643202e-05,0.013265669,75.08772,0.00012496114,1.2804687,49.100266,32.945774,0.15485585,87.63962,78.71995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029618807,1.0,0.030647324,1.0,49.96021,0.013977937,1.0002391,152.58093,88.743965,0.013834018,1.1550153
51,0.00796616,54.096756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5044,85.10479,0.21556543,0.39936498,91.2026,0.2725192,0.40055048,99.965645,0.027709521,0.37887913,29.61657,0.16842036,0.20526859,49.078476,0.18621299,0.21564366,99.945755,0.029495353,0.39882243,2.2865152,0.77460015,0.008124094,0.22590551,0.27869847,0.031598177,0.1595434,0.19750254,0.03110227,0.0010585487,0.0019942522,0.0006915033,0.09735751,0.00012516975,0.000118911266,0.0010956526,0.0032596886,0.002257049,0.008261889,4.643202e-05,0.013265669,75.08772,0.00012496114,1.2804687,49.100266,32.945774,0.15485585,87.63962,78.71995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.029618807,1.0,0.030647324,1.0,49.96021,0.013977937,1.0002391,152.58093,88.743965,0.013834018,1.1550153
52,0.007863631,54.347885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5063,85.71992,0.21519405,0.4012635,91.20745,0.27301523,0.4002738,99.96552,0.027749151,0.37857705,29.62823,0.16863237,0.20501122,49.26305,0.18636748,0.21500155,99.94592,0.029559582,0.39848903,2.2863429,0.77688265,0.008085338,0.22538073,0.27965555,0.031661905,0.15972246,0.19783947,0.031170284,0.0010536611,0.0020862222,0.00069212914,0.09517652,0.00012505054,0.00011733174,0.0010948181,0.0032619536,0.0022633374,0.008179724,4.670024e-05,0.013435185,75.09307,0.00012484193,1.2962013,49.453503,33.058517,0.15653074,87.68135,79.13369,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02871774,1.0,0.030695906,1.0,49.96088,0.013922936,1.0002404,152.58957,88.75809,0.013780772,1.1567782
53,0.007863631,54.347885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5063,85.71992,0.21519405,0.4012635,91.20745,0.27301523,0.4002738,99.96552,0.027749151,0.37857705,29.62823,0.16863237,0.20501122,49.26305,0.18636748,0.21500155,99.94592,0.029559582,0.39848903,2.2863429,0.77688265,0.008085338,0.22538073,0.27965555,0.031661905,0.15972246,0.19783947,0.031170284,0.0010536611,0.0020862222,0.00069212914,0.09517652,0.00012505054,0.00011733174,0.0010948181,0.0032619536,0.0022633374,0.008179724,4.670024e-05,0.013435185,75.09307,0.00012484193,1.2962013,49.453503,33.058517,0.15653074,87.68135,79.13369,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02871774,1.0,0.030695906,1.0,49.96088,0.013922936,1.0002404,152.58957,88.75809,0.013780772,1.1567782
54,0.007863631,54.347885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5063,85.71992,0.21519405,0.4012635,91.20745,0.27301523,0.4002738,99.96552,0.027749151,0.37857705,29.62823,0.16863237,0.20501122,49.26305,0.18636748,0.21500155,99.94592,0.029559582,0.39848903,2.2863429,0.77688265,0.008085338,0.22538073,0.27965555,0.031661905,0.15972246,0.19783947,0.031170284,0.0010536611,0.0020862222,0.00069212914,0.09517652,0.00012505054,0.00011733174,0.0010948181,0.0032619536,0.0022633374,0.008179724,4.670024e-05,0.013435185,75.09307,0.00012484193,1.2962013,49.453503,33.058517,0.15653074,87.68135,79.13369,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02871774,1.0,0.030695906,1.0,49.96088,0.013922936,1.0002404,152.58957,88.75809,0.013780772,1.1567782
55,0.007863631,54.347885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.5063,85.71992,0.21519405,0.4012635,91.20745,0.27301523,0.4002738,99.96552,0.027749151,0.37857705,29.62823,0.16863237,0.20501122,49.26305,0.18636748,0.21500155,99.94592,0.029559582,0.39848903,2.2863429,0.77688265,0.008085338,0.22538073,0.27965555,0.031661905,0.15972246,0.19783947,0.031170284,0.0010536611,0.0020862222,0.00069212914,0.09517652,0.00012505054,0.00011733174,0.0010948181,0.0032619536,0.0022633374,0.008179724,4.670024e-05,0.013435185,75.09307,0.00012484193,1.2962013,49.453503,33.058517,0.15653074,87.68135,79.13369,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02871774,1.0,0.030695906,1.0,49.96088,0.013922936,1.0002404,152.58957,88.75809,0.013780772,1.1567782
