,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
160,0.02262167,48.131424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2966,13.054753,0.18453091,0.21534923,15.849081,0.15804422,0.16771233,12.073874,0.20790602,0.21424678,11.427109,0.26131546,0.29504263,97.85475,0.066672385,0.551401,10.726565,0.2051878,0.22382352,2.258921,0.013585401,0.93002796,0.19071785,0.16717443,0.21531902,0.27788052,0.07241424,0.20565946,0.006579399,5.543232e-06,0.002839297,0.00012665987,0.00032365322,0.0009598732,0.0034510195,2.1725893e-05,0.0005121529,0.000107347965,0.009704918,0.00012990832,74.80937,0.0004479587,8.616868,0.9096831,12.044689,9.268895,13.438678,9.629667,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.146194,2.0,0.0028277826,1.0,23.749136,0.9738303,1.0005085,151.46631,86.42997,0.9855413,1.1591154
161,0.02262167,48.131424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2966,13.054753,0.18453091,0.21534923,15.849081,0.15804422,0.16771233,12.073874,0.20790602,0.21424678,11.427109,0.26131546,0.29504263,97.85475,0.066672385,0.551401,10.726565,0.2051878,0.22382352,2.258921,0.013585401,0.93002796,0.19071785,0.16717443,0.21531902,0.27788052,0.07241424,0.20565946,0.006579399,5.543232e-06,0.002839297,0.00012665987,0.00032365322,0.0009598732,0.0034510195,2.1725893e-05,0.0005121529,0.000107347965,0.009704918,0.00012990832,74.80937,0.0004479587,8.616868,0.9096831,12.044689,9.268895,13.438678,9.629667,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.146194,2.0,0.0028277826,1.0,23.749136,0.9738303,1.0005085,151.46631,86.42997,0.9855413,1.1591154
162,0.02262167,48.131424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2966,13.054753,0.18453091,0.21534923,15.849081,0.15804422,0.16771233,12.073874,0.20790602,0.21424678,11.427109,0.26131546,0.29504263,97.85475,0.066672385,0.551401,10.726565,0.2051878,0.22382352,2.258921,0.013585401,0.93002796,0.19071785,0.16717443,0.21531902,0.27788052,0.07241424,0.20565946,0.006579399,5.543232e-06,0.002839297,0.00012665987,0.00032365322,0.0009598732,0.0034510195,2.1725893e-05,0.0005121529,0.000107347965,0.009704918,0.00012990832,74.80937,0.0004479587,8.616868,0.9096831,12.044689,9.268895,13.438678,9.629667,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.146194,2.0,0.0028277826,1.0,23.749136,0.9738303,1.0005085,151.46631,86.42997,0.9855413,1.1591154
163,0.02262167,48.131424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2966,13.054753,0.18453091,0.21534923,15.849081,0.15804422,0.16771233,12.073874,0.20790602,0.21424678,11.427109,0.26131546,0.29504263,97.85475,0.066672385,0.551401,10.726565,0.2051878,0.22382352,2.258921,0.013585401,0.93002796,0.19071785,0.16717443,0.21531902,0.27788052,0.07241424,0.20565946,0.006579399,5.543232e-06,0.002839297,0.00012665987,0.00032365322,0.0009598732,0.0034510195,2.1725893e-05,0.0005121529,0.000107347965,0.009704918,0.00012990832,74.80937,0.0004479587,8.616868,0.9096831,12.044689,9.268895,13.438678,9.629667,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.146194,2.0,0.0028277826,1.0,23.749136,0.9738303,1.0005085,151.46631,86.42997,0.9855413,1.1591154
164,0.02262167,48.131424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.2966,13.054753,0.18453091,0.21534923,15.849081,0.15804422,0.16771233,12.073874,0.20790602,0.21424678,11.427109,0.26131546,0.29504263,97.85475,0.066672385,0.551401,10.726565,0.2051878,0.22382352,2.258921,0.013585401,0.93002796,0.19071785,0.16717443,0.21531902,0.27788052,0.07241424,0.20565946,0.006579399,5.543232e-06,0.002839297,0.00012665987,0.00032365322,0.0009598732,0.0034510195,2.1725893e-05,0.0005121529,0.000107347965,0.009704918,0.00012990832,74.80937,0.0004479587,8.616868,0.9096831,12.044689,9.268895,13.438678,9.629667,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.146194,2.0,0.0028277826,1.0,23.749136,0.9738303,1.0005085,151.46631,86.42997,0.9855413,1.1591154
165,0.022305556,48.092113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9832,13.0497265,0.1849031,0.21673006,15.966355,0.15807681,0.16908307,12.208983,0.20751248,0.21544199,11.60356,0.2594378,0.2970434,97.93461,0.066098556,0.5526514,10.785672,0.20461333,0.22534972,2.2597494,0.013457864,0.9293734,0.19118638,0.1670131,0.2139765,0.2764864,0.07177224,0.20523225,0.006587088,5.364418e-06,0.002831608,0.00012737513,0.0003260672,0.000952363,0.003436178,2.1517277e-05,0.00050741434,0.00010570884,0.009692967,0.00012668967,74.79164,0.0004465878,8.62006,0.8951396,11.922312,9.224117,13.498807,9.6264305,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137926,2.0,0.0027820503,1.0,23.73136,0.9730092,1.0005069,151.46423,86.489105,0.98428345,1.1603649
166,0.022305556,48.092113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9832,13.0497265,0.1849031,0.21673006,15.966355,0.15807681,0.16908307,12.208983,0.20751248,0.21544199,11.60356,0.2594378,0.2970434,97.93461,0.066098556,0.5526514,10.785672,0.20461333,0.22534972,2.2597494,0.013457864,0.9293734,0.19118638,0.1670131,0.2139765,0.2764864,0.07177224,0.20523225,0.006587088,5.364418e-06,0.002831608,0.00012737513,0.0003260672,0.000952363,0.003436178,2.1517277e-05,0.00050741434,0.00010570884,0.009692967,0.00012668967,74.79164,0.0004465878,8.62006,0.8951396,11.922312,9.224117,13.498807,9.6264305,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137926,2.0,0.0027820503,1.0,23.73136,0.9730092,1.0005069,151.46423,86.489105,0.98428345,1.1603649
167,0.022305556,48.092113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9832,13.0497265,0.1849031,0.21673006,15.966355,0.15807681,0.16908307,12.208983,0.20751248,0.21544199,11.60356,0.2594378,0.2970434,97.93461,0.066098556,0.5526514,10.785672,0.20461333,0.22534972,2.2597494,0.013457864,0.9293734,0.19118638,0.1670131,0.2139765,0.2764864,0.07177224,0.20523225,0.006587088,5.364418e-06,0.002831608,0.00012737513,0.0003260672,0.000952363,0.003436178,2.1517277e-05,0.00050741434,0.00010570884,0.009692967,0.00012668967,74.79164,0.0004465878,8.62006,0.8951396,11.922312,9.224117,13.498807,9.6264305,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137926,2.0,0.0027820503,1.0,23.73136,0.9730092,1.0005069,151.46423,86.489105,0.98428345,1.1603649
168,0.022305556,48.092113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9832,13.0497265,0.1849031,0.21673006,15.966355,0.15807681,0.16908307,12.208983,0.20751248,0.21544199,11.60356,0.2594378,0.2970434,97.93461,0.066098556,0.5526514,10.785672,0.20461333,0.22534972,2.2597494,0.013457864,0.9293734,0.19118638,0.1670131,0.2139765,0.2764864,0.07177224,0.20523225,0.006587088,5.364418e-06,0.002831608,0.00012737513,0.0003260672,0.000952363,0.003436178,2.1517277e-05,0.00050741434,0.00010570884,0.009692967,0.00012668967,74.79164,0.0004465878,8.62006,0.8951396,11.922312,9.224117,13.498807,9.6264305,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137926,2.0,0.0027820503,1.0,23.73136,0.9730092,1.0005069,151.46423,86.489105,0.98428345,1.1603649
169,0.022305556,48.092113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9832,13.0497265,0.1849031,0.21673006,15.966355,0.15807681,0.16908307,12.208983,0.20751248,0.21544199,11.60356,0.2594378,0.2970434,97.93461,0.066098556,0.5526514,10.785672,0.20461333,0.22534972,2.2597494,0.013457864,0.9293734,0.19118638,0.1670131,0.2139765,0.2764864,0.07177224,0.20523225,0.006587088,5.364418e-06,0.002831608,0.00012737513,0.0003260672,0.000952363,0.003436178,2.1517277e-05,0.00050741434,0.00010570884,0.009692967,0.00012668967,74.79164,0.0004465878,8.62006,0.8951396,11.922312,9.224117,13.498807,9.6264305,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137926,2.0,0.0027820503,1.0,23.73136,0.9730092,1.0005069,151.46423,86.489105,0.98428345,1.1603649
170,0.022305556,48.092113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.9832,13.0497265,0.1849031,0.21673006,15.966355,0.15807681,0.16908307,12.208983,0.20751248,0.21544199,11.60356,0.2594378,0.2970434,97.93461,0.066098556,0.5526514,10.785672,0.20461333,0.22534972,2.2597494,0.013457864,0.9293734,0.19118638,0.1670131,0.2139765,0.2764864,0.07177224,0.20523225,0.006587088,5.364418e-06,0.002831608,0.00012737513,0.0003260672,0.000952363,0.003436178,2.1517277e-05,0.00050741434,0.00010570884,0.009692967,0.00012668967,74.79164,0.0004465878,8.62006,0.8951396,11.922312,9.224117,13.498807,9.6264305,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.137926,2.0,0.0027820503,1.0,23.73136,0.9730092,1.0005069,151.46423,86.489105,0.98428345,1.1603649
171,0.018333983,48.054043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.28,13.144951,0.16639833,0.20857354,15.5047455,0.1646481,0.16634835,11.450061,0.19972214,0.20389026,13.445355,0.24345502,0.3035554,98.06422,0.06456776,0.5429361,9.385185,0.2328074,0.23027094,0.0029148578,0.011474331,0.9854078,0.18385309,0.17534612,0.2128171,0.25832328,0.067413375,0.22409496,0.00569427,5.2452087e-06,0.0034453273,0.00015676022,0.00013038516,0.00085273385,0.0038395226,2.0861626e-05,0.00022011995,7.721782e-05,0.0032595694,0.00016054511,76.15256,0.00052431226,8.591133,0.71942806,11.582315,7.9909267,13.039583,7.3075204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.333687,2.0,0.0020326395,1.0,23.319813,1.0209031,1.0005372,151.99997,87.55153,1.0408787,1.1182867
172,0.018333983,48.054043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.28,13.144951,0.16639833,0.20857354,15.5047455,0.1646481,0.16634835,11.450061,0.19972214,0.20389026,13.445355,0.24345502,0.3035554,98.06422,0.06456776,0.5429361,9.385185,0.2328074,0.23027094,0.0029148578,0.011474331,0.9854078,0.18385309,0.17534612,0.2128171,0.25832328,0.067413375,0.22409496,0.00569427,5.2452087e-06,0.0034453273,0.00015676022,0.00013038516,0.00085273385,0.0038395226,2.0861626e-05,0.00022011995,7.721782e-05,0.0032595694,0.00016054511,76.15256,0.00052431226,8.591133,0.71942806,11.582315,7.9909267,13.039583,7.3075204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.333687,2.0,0.0020326395,1.0,23.319813,1.0209031,1.0005372,151.99997,87.55153,1.0408787,1.1182867
173,0.018333983,48.054043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.28,13.144951,0.16639833,0.20857354,15.5047455,0.1646481,0.16634835,11.450061,0.19972214,0.20389026,13.445355,0.24345502,0.3035554,98.06422,0.06456776,0.5429361,9.385185,0.2328074,0.23027094,0.0029148578,0.011474331,0.9854078,0.18385309,0.17534612,0.2128171,0.25832328,0.067413375,0.22409496,0.00569427,5.2452087e-06,0.0034453273,0.00015676022,0.00013038516,0.00085273385,0.0038395226,2.0861626e-05,0.00022011995,7.721782e-05,0.0032595694,0.00016054511,76.15256,0.00052431226,8.591133,0.71942806,11.582315,7.9909267,13.039583,7.3075204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.333687,2.0,0.0020326395,1.0,23.319813,1.0209031,1.0005372,151.99997,87.55153,1.0408787,1.1182867
174,0.018333983,48.054043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.28,13.144951,0.16639833,0.20857354,15.5047455,0.1646481,0.16634835,11.450061,0.19972214,0.20389026,13.445355,0.24345502,0.3035554,98.06422,0.06456776,0.5429361,9.385185,0.2328074,0.23027094,0.0029148578,0.011474331,0.9854078,0.18385309,0.17534612,0.2128171,0.25832328,0.067413375,0.22409496,0.00569427,5.2452087e-06,0.0034453273,0.00015676022,0.00013038516,0.00085273385,0.0038395226,2.0861626e-05,0.00022011995,7.721782e-05,0.0032595694,0.00016054511,76.15256,0.00052431226,8.591133,0.71942806,11.582315,7.9909267,13.039583,7.3075204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.333687,2.0,0.0020326395,1.0,23.319813,1.0209031,1.0005372,151.99997,87.55153,1.0408787,1.1182867
175,0.018333983,48.054043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.28,13.144951,0.16639833,0.20857354,15.5047455,0.1646481,0.16634835,11.450061,0.19972214,0.20389026,13.445355,0.24345502,0.3035554,98.06422,0.06456776,0.5429361,9.385185,0.2328074,0.23027094,0.0029148578,0.011474331,0.9854078,0.18385309,0.17534612,0.2128171,0.25832328,0.067413375,0.22409496,0.00569427,5.2452087e-06,0.0034453273,0.00015676022,0.00013038516,0.00085273385,0.0038395226,2.0861626e-05,0.00022011995,7.721782e-05,0.0032595694,0.00016054511,76.15256,0.00052431226,8.591133,0.71942806,11.582315,7.9909267,13.039583,7.3075204,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.333687,2.0,0.0020326395,1.0,23.319813,1.0209031,1.0005372,151.99997,87.55153,1.0408787,1.1182867
176,0.024051862,47.322243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.262,13.203696,0.17116252,0.21044628,15.0162735,0.15710089,0.16673326,11.202105,0.20116265,0.21456023,12.632609,0.24823494,0.29606667,97.62396,0.06499683,0.5295168,9.783211,0.21972974,0.22832587,0.0018345152,0.011957601,0.9386821,0.18533319,0.16870458,0.21344844,0.26448396,0.06794943,0.21165459,0.005496204,5.990267e-06,0.0033625662,0.00013181567,0.00010856986,0.000918895,0.0036705732,2.0354986e-05,0.00022378564,6.890297e-05,0.0026426315,0.0001668632,76.369415,0.0004929006,9.019953,0.7648438,13.07714,8.529022,12.331184,8.033493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.927073,2.0,0.0021650698,1.0,23.257473,0.98025227,1.000516,152.08539,87.580345,0.9789798,1.1294998
177,0.024051862,47.322243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.262,13.203696,0.17116252,0.21044628,15.0162735,0.15710089,0.16673326,11.202105,0.20116265,0.21456023,12.632609,0.24823494,0.29606667,97.62396,0.06499683,0.5295168,9.783211,0.21972974,0.22832587,0.0018345152,0.011957601,0.9386821,0.18533319,0.16870458,0.21344844,0.26448396,0.06794943,0.21165459,0.005496204,5.990267e-06,0.0033625662,0.00013181567,0.00010856986,0.000918895,0.0036705732,2.0354986e-05,0.00022378564,6.890297e-05,0.0026426315,0.0001668632,76.369415,0.0004929006,9.019953,0.7648438,13.07714,8.529022,12.331184,8.033493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.927073,2.0,0.0021650698,1.0,23.257473,0.98025227,1.000516,152.08539,87.580345,0.9789798,1.1294998
178,0.024051862,47.322243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.262,13.203696,0.17116252,0.21044628,15.0162735,0.15710089,0.16673326,11.202105,0.20116265,0.21456023,12.632609,0.24823494,0.29606667,97.62396,0.06499683,0.5295168,9.783211,0.21972974,0.22832587,0.0018345152,0.011957601,0.9386821,0.18533319,0.16870458,0.21344844,0.26448396,0.06794943,0.21165459,0.005496204,5.990267e-06,0.0033625662,0.00013181567,0.00010856986,0.000918895,0.0036705732,2.0354986e-05,0.00022378564,6.890297e-05,0.0026426315,0.0001668632,76.369415,0.0004929006,9.019953,0.7648438,13.07714,8.529022,12.331184,8.033493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.927073,2.0,0.0021650698,1.0,23.257473,0.98025227,1.000516,152.08539,87.580345,0.9789798,1.1294998
179,0.024051862,47.322243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.262,13.203696,0.17116252,0.21044628,15.0162735,0.15710089,0.16673326,11.202105,0.20116265,0.21456023,12.632609,0.24823494,0.29606667,97.62396,0.06499683,0.5295168,9.783211,0.21972974,0.22832587,0.0018345152,0.011957601,0.9386821,0.18533319,0.16870458,0.21344844,0.26448396,0.06794943,0.21165459,0.005496204,5.990267e-06,0.0033625662,0.00013181567,0.00010856986,0.000918895,0.0036705732,2.0354986e-05,0.00022378564,6.890297e-05,0.0026426315,0.0001668632,76.369415,0.0004929006,9.019953,0.7648438,13.07714,8.529022,12.331184,8.033493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.927073,2.0,0.0021650698,1.0,23.257473,0.98025227,1.000516,152.08539,87.580345,0.9789798,1.1294998
180,0.024051862,47.322243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.262,13.203696,0.17116252,0.21044628,15.0162735,0.15710089,0.16673326,11.202105,0.20116265,0.21456023,12.632609,0.24823494,0.29606667,97.62396,0.06499683,0.5295168,9.783211,0.21972974,0.22832587,0.0018345152,0.011957601,0.9386821,0.18533319,0.16870458,0.21344844,0.26448396,0.06794943,0.21165459,0.005496204,5.990267e-06,0.0033625662,0.00013181567,0.00010856986,0.000918895,0.0036705732,2.0354986e-05,0.00022378564,6.890297e-05,0.0026426315,0.0001668632,76.369415,0.0004929006,9.019953,0.7648438,13.07714,8.529022,12.331184,8.033493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.927073,2.0,0.0021650698,1.0,23.257473,0.98025227,1.000516,152.08539,87.580345,0.9789798,1.1294998
181,0.024051862,47.322243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.262,13.203696,0.17116252,0.21044628,15.0162735,0.15710089,0.16673326,11.202105,0.20116265,0.21456023,12.632609,0.24823494,0.29606667,97.62396,0.06499683,0.5295168,9.783211,0.21972974,0.22832587,0.0018345152,0.011957601,0.9386821,0.18533319,0.16870458,0.21344844,0.26448396,0.06794943,0.21165459,0.005496204,5.990267e-06,0.0033625662,0.00013181567,0.00010856986,0.000918895,0.0036705732,2.0354986e-05,0.00022378564,6.890297e-05,0.0026426315,0.0001668632,76.369415,0.0004929006,9.019953,0.7648438,13.07714,8.529022,12.331184,8.033493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.927073,2.0,0.0021650698,1.0,23.257473,0.98025227,1.000516,152.08539,87.580345,0.9789798,1.1294998
182,0.024781467,47.27653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.9768,13.308959,0.17194675,0.21185805,15.187336,0.15623589,0.16776414,11.306415,0.20170774,0.21649629,12.708092,0.24728543,0.2951395,97.72277,0.06474491,0.53437775,9.874176,0.21985452,0.22865433,0.001725103,0.011830482,0.9425282,0.1861343,0.16799596,0.2129279,0.2638805,0.06777298,0.21198611,0.005483508,5.90086e-06,0.0033471584,0.00013121963,0.00010788441,0.000921458,0.00365147,2.0056963e-05,0.00022360682,6.8843365e-05,0.0026186109,0.0001655817,76.39668,0.0004911423,9.029746,0.75498223,12.975216,8.449641,12.26832,8.020103,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.004349,2.0,0.002108956,1.0,23.295431,0.9785654,1.0005159,152.08932,87.56228,0.97605044,1.1291996
183,0.024781467,47.27653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.9768,13.308959,0.17194675,0.21185805,15.187336,0.15623589,0.16776414,11.306415,0.20170774,0.21649629,12.708092,0.24728543,0.2951395,97.72277,0.06474491,0.53437775,9.874176,0.21985452,0.22865433,0.001725103,0.011830482,0.9425282,0.1861343,0.16799596,0.2129279,0.2638805,0.06777298,0.21198611,0.005483508,5.90086e-06,0.0033471584,0.00013121963,0.00010788441,0.000921458,0.00365147,2.0056963e-05,0.00022360682,6.8843365e-05,0.0026186109,0.0001655817,76.39668,0.0004911423,9.029746,0.75498223,12.975216,8.449641,12.26832,8.020103,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.004349,2.0,0.002108956,1.0,23.295431,0.9785654,1.0005159,152.08932,87.56228,0.97605044,1.1291996
184,0.024781467,47.27653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.9768,13.308959,0.17194675,0.21185805,15.187336,0.15623589,0.16776414,11.306415,0.20170774,0.21649629,12.708092,0.24728543,0.2951395,97.72277,0.06474491,0.53437775,9.874176,0.21985452,0.22865433,0.001725103,0.011830482,0.9425282,0.1861343,0.16799596,0.2129279,0.2638805,0.06777298,0.21198611,0.005483508,5.90086e-06,0.0033471584,0.00013121963,0.00010788441,0.000921458,0.00365147,2.0056963e-05,0.00022360682,6.8843365e-05,0.0026186109,0.0001655817,76.39668,0.0004911423,9.029746,0.75498223,12.975216,8.449641,12.26832,8.020103,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.004349,2.0,0.002108956,1.0,23.295431,0.9785654,1.0005159,152.08932,87.56228,0.97605044,1.1291996
185,0.024781467,47.27653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.9768,13.308959,0.17194675,0.21185805,15.187336,0.15623589,0.16776414,11.306415,0.20170774,0.21649629,12.708092,0.24728543,0.2951395,97.72277,0.06474491,0.53437775,9.874176,0.21985452,0.22865433,0.001725103,0.011830482,0.9425282,0.1861343,0.16799596,0.2129279,0.2638805,0.06777298,0.21198611,0.005483508,5.90086e-06,0.0033471584,0.00013121963,0.00010788441,0.000921458,0.00365147,2.0056963e-05,0.00022360682,6.8843365e-05,0.0026186109,0.0001655817,76.39668,0.0004911423,9.029746,0.75498223,12.975216,8.449641,12.26832,8.020103,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.004349,2.0,0.002108956,1.0,23.295431,0.9785654,1.0005159,152.08932,87.56228,0.97605044,1.1291996
186,0.024781467,47.27653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.9768,13.308959,0.17194675,0.21185805,15.187336,0.15623589,0.16776414,11.306415,0.20170774,0.21649629,12.708092,0.24728543,0.2951395,97.72277,0.06474491,0.53437775,9.874176,0.21985452,0.22865433,0.001725103,0.011830482,0.9425282,0.1861343,0.16799596,0.2129279,0.2638805,0.06777298,0.21198611,0.005483508,5.90086e-06,0.0033471584,0.00013121963,0.00010788441,0.000921458,0.00365147,2.0056963e-05,0.00022360682,6.8843365e-05,0.0026186109,0.0001655817,76.39668,0.0004911423,9.029746,0.75498223,12.975216,8.449641,12.26832,8.020103,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.004349,2.0,0.002108956,1.0,23.295431,0.9785654,1.0005159,152.08932,87.56228,0.97605044,1.1291996
187,0.024546651,47.29217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9297,13.290736,0.17222135,0.21296006,15.288429,0.15619323,0.16901655,11.4064865,0.20103659,0.21728902,12.892706,0.24538782,0.29689926,97.79351,0.064344764,0.53555655,9.916467,0.21943624,0.2301137,0.0017340599,0.011704859,0.9421149,0.18654127,0.16781797,0.2113551,0.26231536,0.06731473,0.21171135,0.0054924786,5.722046e-06,0.0033401847,0.00013196468,0.00010877848,0.00091186166,0.0036409795,1.9848347e-05,0.00022163987,6.8068504e-05,0.002598375,0.00016158819,76.390976,0.0004900396,9.022078,0.7456541,12.822273,8.382663,12.300113,8.01354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.994333,2.0,0.002060303,1.0,23.283249,0.9784172,1.0005145,152.09418,87.61994,0.97603136,1.1303488
188,0.024546651,47.29217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9297,13.290736,0.17222135,0.21296006,15.288429,0.15619323,0.16901655,11.4064865,0.20103659,0.21728902,12.892706,0.24538782,0.29689926,97.79351,0.064344764,0.53555655,9.916467,0.21943624,0.2301137,0.0017340599,0.011704859,0.9421149,0.18654127,0.16781797,0.2113551,0.26231536,0.06731473,0.21171135,0.0054924786,5.722046e-06,0.0033401847,0.00013196468,0.00010877848,0.00091186166,0.0036409795,1.9848347e-05,0.00022163987,6.8068504e-05,0.002598375,0.00016158819,76.390976,0.0004900396,9.022078,0.7456541,12.822273,8.382663,12.300113,8.01354,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.994333,2.0,0.002060303,1.0,23.283249,0.9784172,1.0005145,152.09418,87.61994,0.97603136,1.1303488
