,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9291991,47.61517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.647,14.531899,0.1762827,0.21531413,15.553255,0.16320328,0.20176734,10.457957,0.1813856,0.18883076,13.176384,0.2868287,0.3241977,16.110434,0.3597925,0.38905185,11.193941,0.19534495,0.20059441,0.0014667992,0.022266895,1.080175,0.1756029,0.17310573,0.20059204,0.30257806,0.3434664,0.1965032,0.009611011,6.4998865e-05,0.0040760636,0.00031247735,9.921193e-05,0.00087946653,0.00625664,0.000117093325,0.0017933846,0.000151515,0.00053468347,0.0007202625,75.63377,0.0005482137,10.389805,20.349566,16.121408,9.13068,16.778719,10.497665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58982,2.0,0.00034844593,1.0,24.107983,0.89555776,1.0006595,151.4037,84.58905,0.9002147,1.4836222
28,1.9291991,47.61517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.647,14.531899,0.1762827,0.21531413,15.553255,0.16320328,0.20176734,10.457957,0.1813856,0.18883076,13.176384,0.2868287,0.3241977,16.110434,0.3597925,0.38905185,11.193941,0.19534495,0.20059441,0.0014667992,0.022266895,1.080175,0.1756029,0.17310573,0.20059204,0.30257806,0.3434664,0.1965032,0.009611011,6.4998865e-05,0.0040760636,0.00031247735,9.921193e-05,0.00087946653,0.00625664,0.000117093325,0.0017933846,0.000151515,0.00053468347,0.0007202625,75.63377,0.0005482137,10.389805,20.349566,16.121408,9.13068,16.778719,10.497665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58982,2.0,0.00034844593,1.0,24.107983,0.89555776,1.0006595,151.4037,84.58905,0.9002147,1.4836222
29,1.9291991,47.61517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.647,14.531899,0.1762827,0.21531413,15.553255,0.16320328,0.20176734,10.457957,0.1813856,0.18883076,13.176384,0.2868287,0.3241977,16.110434,0.3597925,0.38905185,11.193941,0.19534495,0.20059441,0.0014667992,0.022266895,1.080175,0.1756029,0.17310573,0.20059204,0.30257806,0.3434664,0.1965032,0.009611011,6.4998865e-05,0.0040760636,0.00031247735,9.921193e-05,0.00087946653,0.00625664,0.000117093325,0.0017933846,0.000151515,0.00053468347,0.0007202625,75.63377,0.0005482137,10.389805,20.349566,16.121408,9.13068,16.778719,10.497665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58982,2.0,0.00034844593,1.0,24.107983,0.89555776,1.0006595,151.4037,84.58905,0.9002147,1.4836222
30,1.9291991,47.61517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.647,14.531899,0.1762827,0.21531413,15.553255,0.16320328,0.20176734,10.457957,0.1813856,0.18883076,13.176384,0.2868287,0.3241977,16.110434,0.3597925,0.38905185,11.193941,0.19534495,0.20059441,0.0014667992,0.022266895,1.080175,0.1756029,0.17310573,0.20059204,0.30257806,0.3434664,0.1965032,0.009611011,6.4998865e-05,0.0040760636,0.00031247735,9.921193e-05,0.00087946653,0.00625664,0.000117093325,0.0017933846,0.000151515,0.00053468347,0.0007202625,75.63377,0.0005482137,10.389805,20.349566,16.121408,9.13068,16.778719,10.497665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58982,2.0,0.00034844593,1.0,24.107983,0.89555776,1.0006595,151.4037,84.58905,0.9002147,1.4836222
31,1.9291991,47.61517,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.647,14.531899,0.1762827,0.21531413,15.553255,0.16320328,0.20176734,10.457957,0.1813856,0.18883076,13.176384,0.2868287,0.3241977,16.110434,0.3597925,0.38905185,11.193941,0.19534495,0.20059441,0.0014667992,0.022266895,1.080175,0.1756029,0.17310573,0.20059204,0.30257806,0.3434664,0.1965032,0.009611011,6.4998865e-05,0.0040760636,0.00031247735,9.921193e-05,0.00087946653,0.00625664,0.000117093325,0.0017933846,0.000151515,0.00053468347,0.0007202625,75.63377,0.0005482137,10.389805,20.349566,16.121408,9.13068,16.778719,10.497665,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.58982,2.0,0.00034844593,1.0,24.107983,0.89555776,1.0006595,151.4037,84.58905,0.9002147,1.4836222
32,1.93938,46.28855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.523,14.736916,0.18135692,0.21278018,16.050482,0.16147068,0.19684969,10.605895,0.18091968,0.18197374,13.289591,0.28768086,0.31393147,16.989923,0.36572027,0.39077783,11.532431,0.20201181,0.1990675,0.001418363,0.023059556,1.0656703,0.18032752,0.17227487,0.20068279,0.3017951,0.3513333,0.20344539,0.00950855,7.3194504e-05,0.004059702,0.0003361106,0.00010165572,0.0008688271,0.00613752,0.00011241436,0.0018158853,0.00017651916,0.0005353689,0.0008315742,75.51833,0.000556618,10.658595,20.91074,15.630364,9.124684,17.015097,10.619762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.656427,2.0,0.0005885279,1.0,24.393887,0.8679556,1.00067,151.26382,84.190926,0.8752711,1.4543567
33,1.93938,46.28855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.523,14.736916,0.18135692,0.21278018,16.050482,0.16147068,0.19684969,10.605895,0.18091968,0.18197374,13.289591,0.28768086,0.31393147,16.989923,0.36572027,0.39077783,11.532431,0.20201181,0.1990675,0.001418363,0.023059556,1.0656703,0.18032752,0.17227487,0.20068279,0.3017951,0.3513333,0.20344539,0.00950855,7.3194504e-05,0.004059702,0.0003361106,0.00010165572,0.0008688271,0.00613752,0.00011241436,0.0018158853,0.00017651916,0.0005353689,0.0008315742,75.51833,0.000556618,10.658595,20.91074,15.630364,9.124684,17.015097,10.619762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.656427,2.0,0.0005885279,1.0,24.393887,0.8679556,1.00067,151.26382,84.190926,0.8752711,1.4543567
34,1.93938,46.28855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.523,14.736916,0.18135692,0.21278018,16.050482,0.16147068,0.19684969,10.605895,0.18091968,0.18197374,13.289591,0.28768086,0.31393147,16.989923,0.36572027,0.39077783,11.532431,0.20201181,0.1990675,0.001418363,0.023059556,1.0656703,0.18032752,0.17227487,0.20068279,0.3017951,0.3513333,0.20344539,0.00950855,7.3194504e-05,0.004059702,0.0003361106,0.00010165572,0.0008688271,0.00613752,0.00011241436,0.0018158853,0.00017651916,0.0005353689,0.0008315742,75.51833,0.000556618,10.658595,20.91074,15.630364,9.124684,17.015097,10.619762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.656427,2.0,0.0005885279,1.0,24.393887,0.8679556,1.00067,151.26382,84.190926,0.8752711,1.4543567
35,1.93938,46.28855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.523,14.736916,0.18135692,0.21278018,16.050482,0.16147068,0.19684969,10.605895,0.18091968,0.18197374,13.289591,0.28768086,0.31393147,16.989923,0.36572027,0.39077783,11.532431,0.20201181,0.1990675,0.001418363,0.023059556,1.0656703,0.18032752,0.17227487,0.20068279,0.3017951,0.3513333,0.20344539,0.00950855,7.3194504e-05,0.004059702,0.0003361106,0.00010165572,0.0008688271,0.00613752,0.00011241436,0.0018158853,0.00017651916,0.0005353689,0.0008315742,75.51833,0.000556618,10.658595,20.91074,15.630364,9.124684,17.015097,10.619762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.656427,2.0,0.0005885279,1.0,24.393887,0.8679556,1.00067,151.26382,84.190926,0.8752711,1.4543567
36,1.93938,46.28855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.523,14.736916,0.18135692,0.21278018,16.050482,0.16147068,0.19684969,10.605895,0.18091968,0.18197374,13.289591,0.28768086,0.31393147,16.989923,0.36572027,0.39077783,11.532431,0.20201181,0.1990675,0.001418363,0.023059556,1.0656703,0.18032752,0.17227487,0.20068279,0.3017951,0.3513333,0.20344539,0.00950855,7.3194504e-05,0.004059702,0.0003361106,0.00010165572,0.0008688271,0.00613752,0.00011241436,0.0018158853,0.00017651916,0.0005353689,0.0008315742,75.51833,0.000556618,10.658595,20.91074,15.630364,9.124684,17.015097,10.619762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.656427,2.0,0.0005885279,1.0,24.393887,0.8679556,1.00067,151.26382,84.190926,0.8752711,1.4543567
37,1.93938,46.28855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.523,14.736916,0.18135692,0.21278018,16.050482,0.16147068,0.19684969,10.605895,0.18091968,0.18197374,13.289591,0.28768086,0.31393147,16.989923,0.36572027,0.39077783,11.532431,0.20201181,0.1990675,0.001418363,0.023059556,1.0656703,0.18032752,0.17227487,0.20068279,0.3017951,0.3513333,0.20344539,0.00950855,7.3194504e-05,0.004059702,0.0003361106,0.00010165572,0.0008688271,0.00613752,0.00011241436,0.0018158853,0.00017651916,0.0005353689,0.0008315742,75.51833,0.000556618,10.658595,20.91074,15.630364,9.124684,17.015097,10.619762,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.656427,2.0,0.0005885279,1.0,24.393887,0.8679556,1.00067,151.26382,84.190926,0.8752711,1.4543567
38,1.9301353,47.607033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.9153,14.67781,0.18031222,0.21538597,15.684022,0.16576393,0.20110542,10.479554,0.18524958,0.18723826,12.958699,0.29306424,0.32093033,16.326464,0.36863142,0.39100516,11.24571,0.20230821,0.19980678,0.001454604,0.023287786,1.085399,0.17937018,0.17619771,0.20589311,0.30880412,0.35284916,0.20439738,0.009620935,6.955862e-05,0.0041101277,0.00032022595,9.924173e-05,0.00088968873,0.006265521,0.000114023685,0.0018109679,0.00016379356,0.0005323589,0.00081542134,75.5956,0.000556767,10.693479,20.987877,16.12339,9.306643,17.012215,10.616261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.674353,2.0,0.00055144425,1.0,24.389788,0.8752017,1.0006673,151.27959,84.020134,0.8819826,1.4826729
39,1.9301353,47.607033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.9153,14.67781,0.18031222,0.21538597,15.684022,0.16576393,0.20110542,10.479554,0.18524958,0.18723826,12.958699,0.29306424,0.32093033,16.326464,0.36863142,0.39100516,11.24571,0.20230821,0.19980678,0.001454604,0.023287786,1.085399,0.17937018,0.17619771,0.20589311,0.30880412,0.35284916,0.20439738,0.009620935,6.955862e-05,0.0041101277,0.00032022595,9.924173e-05,0.00088968873,0.006265521,0.000114023685,0.0018109679,0.00016379356,0.0005323589,0.00081542134,75.5956,0.000556767,10.693479,20.987877,16.12339,9.306643,17.012215,10.616261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.674353,2.0,0.00055144425,1.0,24.389788,0.8752017,1.0006673,151.27959,84.020134,0.8819826,1.4826729
40,1.9301353,47.607033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.9153,14.67781,0.18031222,0.21538597,15.684022,0.16576393,0.20110542,10.479554,0.18524958,0.18723826,12.958699,0.29306424,0.32093033,16.326464,0.36863142,0.39100516,11.24571,0.20230821,0.19980678,0.001454604,0.023287786,1.085399,0.17937018,0.17619771,0.20589311,0.30880412,0.35284916,0.20439738,0.009620935,6.955862e-05,0.0041101277,0.00032022595,9.924173e-05,0.00088968873,0.006265521,0.000114023685,0.0018109679,0.00016379356,0.0005323589,0.00081542134,75.5956,0.000556767,10.693479,20.987877,16.12339,9.306643,17.012215,10.616261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.674353,2.0,0.00055144425,1.0,24.389788,0.8752017,1.0006673,151.27959,84.020134,0.8819826,1.4826729
41,1.9301353,47.607033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.9153,14.67781,0.18031222,0.21538597,15.684022,0.16576393,0.20110542,10.479554,0.18524958,0.18723826,12.958699,0.29306424,0.32093033,16.326464,0.36863142,0.39100516,11.24571,0.20230821,0.19980678,0.001454604,0.023287786,1.085399,0.17937018,0.17619771,0.20589311,0.30880412,0.35284916,0.20439738,0.009620935,6.955862e-05,0.0041101277,0.00032022595,9.924173e-05,0.00088968873,0.006265521,0.000114023685,0.0018109679,0.00016379356,0.0005323589,0.00081542134,75.5956,0.000556767,10.693479,20.987877,16.12339,9.306643,17.012215,10.616261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.674353,2.0,0.00055144425,1.0,24.389788,0.8752017,1.0006673,151.27959,84.020134,0.8819826,1.4826729
42,1.9301353,47.607033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.9153,14.67781,0.18031222,0.21538597,15.684022,0.16576393,0.20110542,10.479554,0.18524958,0.18723826,12.958699,0.29306424,0.32093033,16.326464,0.36863142,0.39100516,11.24571,0.20230821,0.19980678,0.001454604,0.023287786,1.085399,0.17937018,0.17619771,0.20589311,0.30880412,0.35284916,0.20439738,0.009620935,6.955862e-05,0.0041101277,0.00032022595,9.924173e-05,0.00088968873,0.006265521,0.000114023685,0.0018109679,0.00016379356,0.0005323589,0.00081542134,75.5956,0.000556767,10.693479,20.987877,16.12339,9.306643,17.012215,10.616261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.674353,2.0,0.00055144425,1.0,24.389788,0.8752017,1.0006673,151.27959,84.020134,0.8819826,1.4826729
43,1.9301353,47.607033,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.9153,14.67781,0.18031222,0.21538597,15.684022,0.16576393,0.20110542,10.479554,0.18524958,0.18723826,12.958699,0.29306424,0.32093033,16.326464,0.36863142,0.39100516,11.24571,0.20230821,0.19980678,0.001454604,0.023287786,1.085399,0.17937018,0.17619771,0.20589311,0.30880412,0.35284916,0.20439738,0.009620935,6.955862e-05,0.0041101277,0.00032022595,9.924173e-05,0.00088968873,0.006265521,0.000114023685,0.0018109679,0.00016379356,0.0005323589,0.00081542134,75.5956,0.000556767,10.693479,20.987877,16.12339,9.306643,17.012215,10.616261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.674353,2.0,0.00055144425,1.0,24.389788,0.8752017,1.0006673,151.27959,84.020134,0.8819826,1.4826729
44,1.930586,47.62127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1682,14.738636,0.18172742,0.21525416,15.745482,0.16652559,0.20051143,10.507107,0.18627898,0.18655066,12.879926,0.2942604,0.31893265,16.4107,0.37255454,0.39196783,11.251758,0.20482357,0.19881457,0.0014447514,0.023730285,1.0805907,0.18061925,0.1770966,0.20738812,0.3101408,0.35716382,0.20732524,0.0096153915,7.164478e-05,0.0041169524,0.000323385,9.9122524e-05,0.00089383125,0.0062562525,0.00011241436,0.0018161535,0.00016877055,0.0005277097,0.0008546114,75.5877,0.00055933,10.840061,21.340292,16.05287,9.385652,17.142895,10.6728735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659866,2.0,0.0006586073,1.0,24.489346,0.8640164,1.0006689,151.24315,83.8504,0.87122786,1.4802078
45,1.930586,47.62127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1682,14.738636,0.18172742,0.21525416,15.745482,0.16652559,0.20051143,10.507107,0.18627898,0.18655066,12.879926,0.2942604,0.31893265,16.4107,0.37255454,0.39196783,11.251758,0.20482357,0.19881457,0.0014447514,0.023730285,1.0805907,0.18061925,0.1770966,0.20738812,0.3101408,0.35716382,0.20732524,0.0096153915,7.164478e-05,0.0041169524,0.000323385,9.9122524e-05,0.00089383125,0.0062562525,0.00011241436,0.0018161535,0.00016877055,0.0005277097,0.0008546114,75.5877,0.00055933,10.840061,21.340292,16.05287,9.385652,17.142895,10.6728735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659866,2.0,0.0006586073,1.0,24.489346,0.8640164,1.0006689,151.24315,83.8504,0.87122786,1.4802078
46,1.930586,47.62127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1682,14.738636,0.18172742,0.21525416,15.745482,0.16652559,0.20051143,10.507107,0.18627898,0.18655066,12.879926,0.2942604,0.31893265,16.4107,0.37255454,0.39196783,11.251758,0.20482357,0.19881457,0.0014447514,0.023730285,1.0805907,0.18061925,0.1770966,0.20738812,0.3101408,0.35716382,0.20732524,0.0096153915,7.164478e-05,0.0041169524,0.000323385,9.9122524e-05,0.00089383125,0.0062562525,0.00011241436,0.0018161535,0.00016877055,0.0005277097,0.0008546114,75.5877,0.00055933,10.840061,21.340292,16.05287,9.385652,17.142895,10.6728735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659866,2.0,0.0006586073,1.0,24.489346,0.8640164,1.0006689,151.24315,83.8504,0.87122786,1.4802078
47,1.930586,47.62127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1682,14.738636,0.18172742,0.21525416,15.745482,0.16652559,0.20051143,10.507107,0.18627898,0.18655066,12.879926,0.2942604,0.31893265,16.4107,0.37255454,0.39196783,11.251758,0.20482357,0.19881457,0.0014447514,0.023730285,1.0805907,0.18061925,0.1770966,0.20738812,0.3101408,0.35716382,0.20732524,0.0096153915,7.164478e-05,0.0041169524,0.000323385,9.9122524e-05,0.00089383125,0.0062562525,0.00011241436,0.0018161535,0.00016877055,0.0005277097,0.0008546114,75.5877,0.00055933,10.840061,21.340292,16.05287,9.385652,17.142895,10.6728735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659866,2.0,0.0006586073,1.0,24.489346,0.8640164,1.0006689,151.24315,83.8504,0.87122786,1.4802078
48,1.930586,47.62127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1682,14.738636,0.18172742,0.21525416,15.745482,0.16652559,0.20051143,10.507107,0.18627898,0.18655066,12.879926,0.2942604,0.31893265,16.4107,0.37255454,0.39196783,11.251758,0.20482357,0.19881457,0.0014447514,0.023730285,1.0805907,0.18061925,0.1770966,0.20738812,0.3101408,0.35716382,0.20732524,0.0096153915,7.164478e-05,0.0041169524,0.000323385,9.9122524e-05,0.00089383125,0.0062562525,0.00011241436,0.0018161535,0.00016877055,0.0005277097,0.0008546114,75.5877,0.00055933,10.840061,21.340292,16.05287,9.385652,17.142895,10.6728735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.659866,2.0,0.0006586073,1.0,24.489346,0.8640164,1.0006689,151.24315,83.8504,0.87122786,1.4802078
49,1.9315382,47.45898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.5374,14.7584715,0.18357837,0.21699034,15.852352,0.16697685,0.20094962,10.647361,0.18824191,0.1894344,12.889977,0.2949588,0.31860068,16.823881,0.37615097,0.3982369,11.348935,0.20780937,0.20066208,0.0014461294,0.024067495,1.0837085,0.18172373,0.17743783,0.21004859,0.30982402,0.36136132,0.21062826,0.0096851885,7.098913e-05,0.0041266084,0.0003245175,9.8884106e-05,0.00092089176,0.0062400997,0.000109910965,0.0018198788,0.00017473102,0.00052812696,0.0008831918,75.56828,0.0005632639,10.985297,21.614069,15.930772,9.488159,17.304384,10.676143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65089,2.0,0.0005936904,1.0,24.547482,0.8539395,1.0006713,151.19759,83.667656,0.8610973,1.4884179
50,1.9315382,47.45898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.5374,14.7584715,0.18357837,0.21699034,15.852352,0.16697685,0.20094962,10.647361,0.18824191,0.1894344,12.889977,0.2949588,0.31860068,16.823881,0.37615097,0.3982369,11.348935,0.20780937,0.20066208,0.0014461294,0.024067495,1.0837085,0.18172373,0.17743783,0.21004859,0.30982402,0.36136132,0.21062826,0.0096851885,7.098913e-05,0.0041266084,0.0003245175,9.8884106e-05,0.00092089176,0.0062400997,0.000109910965,0.0018198788,0.00017473102,0.00052812696,0.0008831918,75.56828,0.0005632639,10.985297,21.614069,15.930772,9.488159,17.304384,10.676143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65089,2.0,0.0005936904,1.0,24.547482,0.8539395,1.0006713,151.19759,83.667656,0.8610973,1.4884179
51,1.9315382,47.45898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.5374,14.7584715,0.18357837,0.21699034,15.852352,0.16697685,0.20094962,10.647361,0.18824191,0.1894344,12.889977,0.2949588,0.31860068,16.823881,0.37615097,0.3982369,11.348935,0.20780937,0.20066208,0.0014461294,0.024067495,1.0837085,0.18172373,0.17743783,0.21004859,0.30982402,0.36136132,0.21062826,0.0096851885,7.098913e-05,0.0041266084,0.0003245175,9.8884106e-05,0.00092089176,0.0062400997,0.000109910965,0.0018198788,0.00017473102,0.00052812696,0.0008831918,75.56828,0.0005632639,10.985297,21.614069,15.930772,9.488159,17.304384,10.676143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65089,2.0,0.0005936904,1.0,24.547482,0.8539395,1.0006713,151.19759,83.667656,0.8610973,1.4884179
52,1.9315382,47.45898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.5374,14.7584715,0.18357837,0.21699034,15.852352,0.16697685,0.20094962,10.647361,0.18824191,0.1894344,12.889977,0.2949588,0.31860068,16.823881,0.37615097,0.3982369,11.348935,0.20780937,0.20066208,0.0014461294,0.024067495,1.0837085,0.18172373,0.17743783,0.21004859,0.30982402,0.36136132,0.21062826,0.0096851885,7.098913e-05,0.0041266084,0.0003245175,9.8884106e-05,0.00092089176,0.0062400997,0.000109910965,0.0018198788,0.00017473102,0.00052812696,0.0008831918,75.56828,0.0005632639,10.985297,21.614069,15.930772,9.488159,17.304384,10.676143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65089,2.0,0.0005936904,1.0,24.547482,0.8539395,1.0006713,151.19759,83.667656,0.8610973,1.4884179
53,1.9315382,47.45898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.5374,14.7584715,0.18357837,0.21699034,15.852352,0.16697685,0.20094962,10.647361,0.18824191,0.1894344,12.889977,0.2949588,0.31860068,16.823881,0.37615097,0.3982369,11.348935,0.20780937,0.20066208,0.0014461294,0.024067495,1.0837085,0.18172373,0.17743783,0.21004859,0.30982402,0.36136132,0.21062826,0.0096851885,7.098913e-05,0.0041266084,0.0003245175,9.8884106e-05,0.00092089176,0.0062400997,0.000109910965,0.0018198788,0.00017473102,0.00052812696,0.0008831918,75.56828,0.0005632639,10.985297,21.614069,15.930772,9.488159,17.304384,10.676143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65089,2.0,0.0005936904,1.0,24.547482,0.8539395,1.0006713,151.19759,83.667656,0.8610973,1.4884179
54,1.9315382,47.45898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.5374,14.7584715,0.18357837,0.21699034,15.852352,0.16697685,0.20094962,10.647361,0.18824191,0.1894344,12.889977,0.2949588,0.31860068,16.823881,0.37615097,0.3982369,11.348935,0.20780937,0.20066208,0.0014461294,0.024067495,1.0837085,0.18172373,0.17743783,0.21004859,0.30982402,0.36136132,0.21062826,0.0096851885,7.098913e-05,0.0041266084,0.0003245175,9.8884106e-05,0.00092089176,0.0062400997,0.000109910965,0.0018198788,0.00017473102,0.00052812696,0.0008831918,75.56828,0.0005632639,10.985297,21.614069,15.930772,9.488159,17.304384,10.676143,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.65089,2.0,0.0005936904,1.0,24.547482,0.8539395,1.0006713,151.19759,83.667656,0.8610973,1.4884179
55,1.9329009,47.197254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,14.835504,0.18369919,0.21972114,15.980177,0.16671361,0.20221028,10.843308,0.18939455,0.19382271,12.916521,0.2943504,0.31868014,17.390017,0.37798455,0.40692207,11.4690075,0.21043056,0.2039147,0.0014481274,0.024218464,1.0814124,0.18097271,0.17684352,0.21168971,0.30783904,0.3643456,0.21325488,0.00975886,6.875396e-05,0.0041235983,0.00032243133,9.840727e-05,0.0009484291,0.006205559,0.00010672212,0.001824528,0.00017866492,0.0005341172,0.0008980632,75.56294,0.00056526065,11.125621,21.89119,15.772817,9.596902,17.476141,10.573006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.56987,2.0,0.00048080442,1.0,24.529406,0.84227806,1.0006721,151.18779,83.640915,0.84894603,1.4999832
