,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.8054639,3.6346786,3.811353,3.5878363,4.4896655,5.41161,3.0287807,2.9761739,33.437878,27.432741,89.01851,27.59915,83.50293,22.063292,98.59356,21.723598,70.11397,31.198868,29.61875,102.63376,94.453,0.9579948,35.386063,0.011631787,0.23874845,51.57835,23.560032,0.003161341,32.379395,0.04649543,73.6608,0.9847114,0.96301115,0.0063772798,0.97102714,0.009342402,0.0039775074,0.9966379,0.9956039,0.0065765977,0.9921358,0.00054073334,0.938077
55,1.8078898,3.6192899,3.8342965,3.5880365,4.4897714,5.4111075,3.039054,2.9761295,33.488285,27.461075,89.06813,27.61674,83.572044,22.122631,98.861824,21.79058,70.11257,31.175304,29.633171,102.47881,94.59765,0.95075285,35.38082,0.011497408,0.23797432,51.573845,23.421736,0.0031789243,32.340984,0.046870384,74.26911,0.9847488,0.96418697,0.0063478947,0.9709861,0.00930503,0.0039416254,0.99658966,0.99557877,0.0065505505,0.9916185,0.0005417168,0.9403429
56,1.8109398,3.602286,3.8585305,3.5882437,4.4898787,5.4105825,3.0496173,2.9760861,33.536907,27.487452,89.11784,27.63437,83.64442,22.184881,99.138985,21.86051,70.11491,31.151064,29.64553,102.31196,94.735275,0.9443868,35.37385,0.0113580525,0.23718055,51.569057,23.276657,0.0031989217,32.299217,0.047278106,74.87937,0.98476994,0.96530855,0.0063222945,0.97092474,0.009269655,0.003906548,0.9965392,0.99555206,0.006523639,0.99104744,0.0005430281,0.9425546
57,1.8146162,3.583644,3.8840055,3.588461,4.4899874,5.4100356,3.0604193,2.9760442,33.583363,27.511675,89.167465,27.651993,83.719864,22.24991,99.42384,21.933157,70.121,31.1261,29.655766,102.13344,94.86538,0.93895805,35.365166,0.011214256,0.23635626,51.563984,23.125061,0.003221482,32.25392,0.047723006,75.49025,0.9847747,0.96637183,0.006300777,0.9708426,0.009236395,0.0038722754,0.9964864,0.9955238,0.006495923,0.9904185,0.00054472685,0.94470835
58,1.9080998,3.3511877,4.2369494,3.5911345,4.4908156,5.402519,3.2059896,2.975545,34.365417,27.618103,89.83202,27.753109,84.7778,23.258657,103.5073,23.066006,70.38967,31.056036,29.557665,98.14925,96.4355,0.9630978,35.336376,0.009511352,0.23796777,51.49083,20.941746,0.0038843453,31.328978,0.056260593,78.93074,0.9830383,0.9782284,0.0066087544,0.9716085,0.009352744,0.0037265122,0.9958801,0.99491906,0.0064387918,0.97546124,0.0006299317,0.95463014
59,1.9214175,3.3127909,4.3052115,3.5930371,4.490978,5.4008417,3.2368813,2.9754636,34.485996,27.65722,89.926384,27.805687,84.93466,23.453442,104.23694,23.295055,70.45048,31.027462,29.573847,97.34906,96.67677,0.9726162,35.274414,0.009197623,0.23761886,51.468685,20.517977,0.004013449,31.049892,0.057972144,79.747765,0.9826535,0.9799744,0.0066717565,0.97109354,0.009331465,0.0037125647,0.9956906,0.9948011,0.0064066947,0.97053456,0.00064727664,0.9569235
60,1.9328107,3.2718604,4.3643327,3.5949812,4.4911184,5.3993587,3.2646487,2.9754064,34.568504,27.68782,90.00292,27.850555,85.066246,23.620092,104.84035,23.49517,70.482765,30.988739,29.59312,96.72518,96.82824,0.98236984,35.20914,0.008940548,0.2368709,51.44857,20.152569,0.0041223764,30.764708,0.05945242,80.60741,0.9823243,0.9810895,0.0067308247,0.9704982,0.00928545,0.0036984086,0.9955138,0.9947026,0.0063655972,0.96534956,0.0006609857,0.95935595
61,1.9422436,3.235369,4.4188886,3.5971162,4.4912367,5.3979053,3.2925525,2.9753544,34.649826,27.721424,90.07223,27.894876,85.17827,23.778074,105.40361,23.69097,70.49771,30.953875,29.619984,96.14623,96.96477,0.99310064,35.138477,0.008709639,0.23632029,51.427753,19.8104,0.0042286515,30.449192,0.060858335,81.398895,0.98200655,0.98207587,0.006795138,0.9698514,0.00922817,0.0036917925,0.9953302,0.9946049,0.0063290596,0.95944846,0.0006748736,0.9615309
62,1.9537336,3.2030973,4.4966464,3.6008453,4.4913263,5.3955517,3.3396583,2.9752629,34.83355,27.790146,90.18355,27.963017,85.308876,24.02894,106.30285,24.017426,70.48588,30.93921,29.677511,95.10703,97.23522,1.0154345,35.02958,0.00839439,0.23744768,51.391376,19.300468,0.0044284165,29.853134,0.06314839,82.12987,0.9814459,0.9839066,0.00694561,0.9690453,0.009156674,0.0037210286,0.995021,0.9944178,0.0063157678,0.94783753,0.00070399046,0.9633496
63,1.9588654,3.1774724,4.5436664,3.603658,4.491385,5.3939805,3.370748,2.975219,34.92313,27.83676,90.23915,28.007984,85.376656,24.181282,106.82031,24.222017,70.44349,30.914255,29.72789,94.594025,97.35192,1.0308629,34.939568,0.008213192,0.23762977,51.366737,18.991531,0.0045414567,29.397808,0.064524055,82.800224,0.9811392,0.9846951,0.0070400536,0.9682347,0.009071469,0.0037380755,0.9948014,0.9943044,0.0062944293,0.9386718,0.00072064996,0.9650972
64,1.9620332,3.1577384,4.5847054,3.6065319,4.491415,5.392427,3.4007645,2.9751813,35.0079,27.885052,90.28387,28.049559,85.42319,24.322786,107.28429,24.415756,70.37831,30.89449,29.783379,94.15062,97.45444,1.0475183,34.847816,0.0080625415,0.23811823,51.342396,18.71552,0.0046488643,28.906729,0.06581969,83.39241,0.9808626,0.98536587,0.007141322,0.9673965,0.00898546,0.0037641823,0.9945826,0.9941894,0.00628227,0.92849743,0.0007375777,0.9665977
65,1.963702,3.1431956,4.62045,3.60943,4.4914193,5.390871,3.4295127,2.975149,35.087048,27.933891,90.31781,28.087389,85.451805,24.455437,107.69989,24.598995,70.291954,30.879463,29.841705,93.76945,97.5442,1.0655816,34.7553,0.007938981,0.23889127,51.318623,18.469572,0.004751563,28.380573,0.0670542,83.91565,0.9806119,0.98593307,0.007250905,0.9665351,0.008903235,0.0037989914,0.9943665,0.99407136,0.006279409,0.9172839,0.00075519085,0.96788335
66,1.9670676,3.1323967,4.667494,3.6138663,4.4913287,5.38834,3.472959,2.9751043,35.22224,28.003593,90.36571,28.128513,85.467926,24.661686,108.30928,24.882294,70.10056,30.881296,29.924547,93.144554,97.68022,1.1015017,34.63409,0.00780946,0.24179374,51.284496,18.134321,0.0049390197,27.450256,0.069162756,84.394264,0.9801842,0.98675084,0.007485062,0.9655544,0.008823633,0.0038898885,0.99405694,0.99384737,0.0063157976,0.8966288,0.0007894337,0.9689237
67,1.7509757,3.951506,4.657286,3.6613727,4.4921274,5.3860817,3.548278,2.974636,36.24988,29.355423,89.84523,29.458138,82.715744,24.796715,109.17809,25.420584,70.9972,31.53527,31.09667,90.7126,99.085236,1.1158879,30.152634,0.0065820813,0.23616219,50.400146,18.776476,0.004478365,26.805285,0.05999122,77.26468,0.9791893,0.9952687,0.0075755715,0.9014069,0.00836575,0.00442183,0.9863793,0.99409235,0.005937457,0.89751744,0.00086694956,0.9575328
68,1.7595708,3.9586535,4.6826744,3.6607006,4.492095,5.3847375,3.5751553,2.9746184,36.35969,29.403688,89.824615,29.465124,82.687454,24.946081,109.55562,25.625095,70.835464,31.59141,31.11893,90.28949,99.116104,1.1445624,29.787817,0.006497413,0.23726124,50.333973,18.66374,0.0045754015,26.140858,0.06084762,76.763466,0.9787402,0.9954772,0.007844448,0.8964087,0.008345842,0.004499316,0.98571634,0.994008,0.005928546,0.8841569,0.00089126825,0.95635915
69,1.768179,3.9676306,4.7043524,3.6599052,4.492043,5.3833094,3.600451,2.974605,36.459328,29.449532,89.79002,29.46729,82.65482,25.092253,109.89458,25.820745,70.649254,31.651407,31.138687,89.913025,99.14164,1.1750503,29.412985,0.006432146,0.23858489,50.270992,18.577232,0.004669577,25.447325,0.06175255,76.22972,0.97831124,0.99564916,0.008134186,0.89109576,0.008341104,0.004585713,0.985047,0.9939177,0.0059261024,0.8698553,0.00091698766,0.95505047
70,2.5242167,4.108542,4.7830772,3.7456465,4.4904838,5.2854795,3.3638506,2.9751897,36.188095,31.886852,75.39884,32.390644,64.38948,26.585983,112.07639,26.624863,70.70843,33.80808,33.603714,88.295555,96.11275,6.126135,0.024718206,0.0060249567,0.4034264,2.1379504,14.804401,0.005556792,25.18728,0.14480306,67.405205,0.9513906,0.97466743,0.046530217,0.0002899766,0.010723859,0.0074694157,0.057539463,0.9916302,0.008165926,0.83150136,0.002130866,0.95929945
71,2.600976,4.06035,4.9622808,3.7985625,4.478705,5.1959376,3.7215152,2.9755554,36.697186,31.6441,75.24355,31.888264,65.85263,31.085548,115.278885,30.742102,60.968315,35.27673,33.155968,89.26173,93.75754,11.288959,0.04578686,0.007927537,0.68871015,4.360998,14.41156,0.008701146,2.0879636,0.2778868,68.514084,0.95196265,0.9651171,0.11210084,0.000559777,0.016997904,0.013157159,0.097091615,0.98353183,0.009557068,0.07025066,0.0059835315,0.95713884
72,2.5902426,4.087827,4.9586782,3.7954655,4.4787445,5.193343,3.7163882,2.975524,36.74127,31.663303,75.267265,31.897478,65.76629,31.076237,115.289085,30.739098,61.04652,35.357315,33.167442,88.87112,93.97961,11.224504,0.04474705,0.007940114,0.6907131,4.19961,14.402501,0.008732766,2.1479633,0.27794793,67.80019,0.9513332,0.96659124,0.11200091,0.00054863095,0.017170012,0.013256639,0.0941461,0.9835007,0.0096150935,0.07219383,0.00602898,0.95496094
73,2.4357243,3.6833642,4.9252305,3.7075055,4.4837494,5.270295,3.9908998,2.9755056,36.62657,29.684088,75.50817,29.64968,87.04159,30.566513,114.31546,30.368614,59.26398,33.198544,31.65536,91.89917,96.350075,6.4020953,2.070674,0.005790293,0.368296,46.177727,15.76801,0.005686462,1.6925038,0.18011418,78.42234,0.9721333,0.97664464,0.059570074,0.042006016,0.011409193,0.008280247,0.9078449,0.9891422,0.008367449,0.05355987,0.0038817823,0.9647014
74,2.4463942,3.6818755,4.9262724,3.709771,4.483844,5.269713,3.9861138,2.9755147,36.60897,29.702515,75.35742,29.68814,86.92648,30.55489,114.30442,30.363512,59.29091,33.175903,31.672361,92.09449,96.26061,6.429869,1.9083012,0.0057444274,0.367946,45.90084,15.768815,0.0056420863,1.7126071,0.17972347,78.68371,0.9721414,0.9759866,0.059844464,0.038066447,0.011362284,0.008227974,0.9026524,0.9892214,0.008303434,0.054367483,0.0038687885,0.9656749
75,2.4373596,3.7017713,4.926273,3.7094543,4.484042,5.2690597,3.9821925,2.975493,36.633495,29.739891,75.32782,29.724684,86.83137,30.534473,114.300995,30.341923,59.332504,33.17804,31.697803,92.07797,96.34572,6.3669353,1.8281926,0.005690813,0.36681968,45.677395,15.775467,0.0056083202,1.7471704,0.1777857,78.629974,0.97217035,0.97663903,0.059342414,0.03614363,0.011351705,0.008189559,0.89912176,0.9892872,0.008256793,0.055705845,0.0038493276,0.9658011
76,2.4265618,3.7237263,4.926176,3.7089202,4.484254,5.268405,3.9780805,2.9754682,36.66166,29.779207,75.30947,29.761557,86.7338,30.511501,114.29776,30.31768,59.37915,33.18115,31.724112,92.0451,96.445366,6.293416,1.7561097,0.005635619,0.36553636,45.44671,15.783762,0.005574286,1.7862031,0.17567272,78.551704,0.9722027,0.9773942,0.05874464,0.03442478,0.0113431215,0.008151144,0.8955591,0.9893546,0.008210421,0.05721304,0.0038276315,0.96587265
77,2.4161322,3.745565,4.9260573,3.7084775,4.48446,5.2677627,3.9737263,2.9754438,36.689667,29.81849,75.29333,29.79898,86.62788,30.487955,114.29492,30.293718,59.428284,33.18477,31.750448,92.01292,96.54151,6.2214994,1.6855309,0.0055816174,0.36431628,45.200924,15.7936,0.0055411756,1.8274084,0.17362654,78.46463,0.9722265,0.9781177,0.05816105,0.032753825,0.011336327,0.008114547,0.8917453,0.98942053,0.008164525,0.05880761,0.0038061142,0.96593463
78,2.4223258,3.727538,4.925931,3.7102966,4.485462,5.2692647,3.9595852,2.9754608,36.552723,29.789656,74.95282,29.78294,86.88168,30.236897,114.11435,30.079279,59.74508,32.86573,31.723244,92.811035,96.3685,5.806856,1.5489784,0.0053803027,0.34393257,45.145153,15.831415,0.0052013993,2.128773,0.16365974,80.81308,0.97329247,0.9767362,0.053517908,0.03014043,0.010727733,0.0076233745,0.8917279,0.9901196,0.007816613,0.069913745,0.003519684,0.97126055
79,2.4121342,3.7502608,4.925525,3.7100713,4.4856696,5.268735,3.9539852,2.9754343,36.58229,29.828983,74.94186,29.820854,86.76855,30.203924,114.10848,30.050268,59.81513,32.86865,31.75014,92.77295,96.4751,5.730195,1.4853253,0.0053248107,0.3424748,44.873093,15.848296,0.005166799,2.193762,0.16158395,80.70741,0.9733139,0.9775276,0.052863926,0.028628826,0.01071313,0.007580012,0.8874961,0.99019194,0.007771194,0.07241881,0.0034936965,0.9713183
80,2.597573,4.136569,4.9349613,3.8042796,4.480452,5.189589,3.662358,2.9755456,36.602215,31.774862,75.15797,32.069626,64.76332,30.574572,114.900986,30.293736,62.07026,35.03485,33.231968,89.42052,93.78326,10.581775,0.031848174,0.0077506006,0.6541347,3.037339,14.6073,0.00840649,3.1291041,0.26286095,69.29579,0.94771576,0.9645374,0.103713095,0.0003823042,0.016520977,0.013086051,0.069786966,0.9846102,0.009593636,0.110034525,0.0055915713,0.95834064
81,3.4216583,4.8672485,4.1723065,3.6051004,4.4747124,5.2690315,3.33677,2.9762738,37.410343,30.405632,69.91383,30.604273,68.31425,28.07728,110.836494,27.511433,71.3456,41.662098,32.070415,81.51461,92.85847,13.806785,0.038107473,0.010591298,0.6190839,4.882839,16.56911,0.009582043,30.17879,0.25508398,7.8533845,0.9308284,0.9523121,0.105737686,0.00048291683,0.0143582225,0.013584018,0.124430954,0.99214303,0.010543227,0.92603767,0.0044974387,0.13288254
82,3.45872,4.796158,4.3632216,3.6088223,4.4721713,5.258854,3.4458194,2.9761384,37.62709,30.330013,70.22547,30.508478,68.35973,29.366856,112.23166,28.85951,70.39466,41.864914,31.89879,77.95379,93.489395,14.907396,0.041158795,0.010623872,0.6773053,4.7008567,15.032407,0.0111783445,27.704556,0.30483866,7.3331523,0.92381924,0.9586472,0.12722987,0.0005221665,0.016626269,0.01481238,0.11922544,0.9911207,0.010571271,0.8484613,0.0056265593,0.117221534
83,3.4789991,4.793949,4.362289,3.6069324,4.4716816,5.259663,3.444491,2.9761748,37.631565,30.29546,70.20505,30.469282,68.39361,29.428183,112.235664,28.908792,70.31832,41.91875,31.85677,77.92391,93.29891,15.213265,0.04172524,0.010678321,0.68284416,4.819362,15.074798,0.011202395,27.64479,0.30775258,7.1065874,0.92325276,0.95728296,0.130781,0.00053194165,0.01669839,0.014927715,0.121667236,0.99114096,0.010574907,0.8466792,0.00567016,0.11156854
84,3.4952943,4.7923155,4.3614798,3.6050682,4.4712152,5.260496,3.4431102,2.9762034,37.640644,30.263475,70.19164,30.431808,68.44061,29.487865,112.240906,28.956446,70.24008,41.96883,31.81699,77.87762,93.149155,15.4704685,0.042485803,0.0107296705,0.6880341,4.9472847,15.109448,0.011225611,27.584984,0.31035206,6.89649,0.92281187,0.95621425,0.13397568,0.000544101,0.016779155,0.0150309205,0.12437871,0.99115527,0.010581374,0.8448492,0.005710721,0.10642913
85,3.5147555,4.7896347,4.360511,3.6033947,4.4707236,5.2613626,3.44169,2.97624,37.643604,30.229746,70.174614,30.393684,68.47433,29.544878,112.24278,29.003918,70.165695,42.017174,31.775476,77.85689,92.95145,15.778672,0.043072682,0.010783911,0.69338655,5.0707135,15.155209,0.011246473,27.52573,0.31320044,6.6952586,0.9222543,0.95477945,0.13755712,0.0005542636,0.016848415,0.015144706,0.12689063,0.9911731,0.010588169,0.84312993,0.005751997,0.101566255
86,3.508404,4.8275976,4.2618527,3.6029887,4.4727383,5.264454,3.3827982,2.9763227,37.47502,30.304491,69.96017,30.502337,68.19929,28.787682,111.50734,28.201073,70.927765,41.851723,31.921461,79.82955,92.56264,15.190368,0.03833564,0.010688603,0.6574755,4.7983623,15.897899,0.010365069,29.176542,0.28366864,7.2104735,0.9257941,0.95058256,0.12248209,0.0004885793,0.015432358,0.014320523,0.121040165,0.9917422,0.0105698705,0.8952551,0.0050604343,0.11469281
87,3.6238625,4.6359243,4.0559344,3.484179,4.470786,5.3615093,3.4180102,2.9756556,38.355186,27.523186,71.3909,27.484158,85.72805,28.200354,108.291374,27.86642,68.80981,42.023067,28.734695,79.90773,95.49269,7.5480623,1.3492554,0.008636683,0.49825788,45.64625,19.483515,0.007045239,30.285597,0.17319866,3.3898418,0.94941926,0.97526884,0.08717555,0.037190646,0.011616468,0.010298401,0.9153063,0.9945539,0.009139091,0.9428942,0.0037415028,0.029686838
88,3.6643357,4.612619,4.046409,3.4797132,4.470057,5.3622723,3.4165251,2.975733,38.323643,27.398829,71.41367,27.390303,85.74217,28.237032,108.19669,27.913572,68.76405,42.0743,28.611715,80.21479,95.1324,7.8825917,1.3843774,0.008756012,0.5045916,45.868546,19.598621,0.007125616,30.281155,0.17640625,3.258885,0.94823384,0.97305036,0.09065974,0.038548082,0.011647105,0.010446429,0.918082,0.9945533,0.009269178,0.9431063,0.0037920475,0.027633041
89,3.7001724,4.5904813,4.0365353,3.4756777,4.4694657,5.3631616,3.4146903,2.975806,38.289692,27.28469,71.436966,27.303633,85.762695,28.251814,108.09387,27.939354,68.73475,42.11397,28.49915,80.54893,94.774216,8.17131,1.420328,0.008857042,0.5090565,46.083637,19.71467,0.007183492,30.295855,0.178615,3.1546607,0.94724953,0.9708482,0.09348452,0.039970398,0.011643052,0.010559112,0.9209312,0.9945657,0.009381741,0.9437767,0.0038211048,0.02602616
90,3.6495483,4.6203156,3.886479,3.4640574,4.47191,5.3715878,3.3558867,2.9759057,38.044453,27.177946,71.23095,27.186253,85.92396,27.169466,106.46912,26.900377,69.29689,42.015694,28.409985,83.9692,94.0957,7.1981874,1.5450406,0.008859754,0.46857473,47.093033,20.856628,0.0063542426,31.428596,0.14475895,3.2799075,0.9520255,0.9680053,0.076709926,0.04609531,0.010285586,0.00953418,0.93772066,0.9952945,0.009293705,0.97089803,0.0031076968,0.027833104
91,3.681848,4.59971,3.875059,3.4604897,4.471416,5.3725977,3.3529248,2.9759822,38.001793,27.071083,71.25352,27.104485,85.93587,27.160728,106.34233,26.905298,69.26684,42.04903,28.30301,84.34239,93.66216,7.4280725,1.5853367,0.008966476,0.4715088,47.266,20.980122,0.006393492,31.451523,0.14581953,3.1830792,0.9512812,0.96548885,0.07868412,0.047816962,0.010266274,0.009620041,0.939957,0.9953158,0.009396076,0.9715726,0.0031155646,0.026348889
92,3.7139862,4.578276,3.8638613,3.4570885,4.4709067,5.373635,3.3499892,2.9760618,37.957478,26.964294,71.279915,27.022879,85.94541,27.151022,106.21605,26.909225,69.23693,42.080826,28.195711,84.71734,93.19481,7.664512,1.6280291,0.009076178,0.47444504,47.432953,21.101957,0.0064347684,31.473574,0.14691289,3.0907958,0.9505274,0.9627588,0.080696374,0.04963386,0.010249972,0.009708971,0.9421164,0.9953346,0.009502023,0.97222275,0.0031235814,0.024968266
93,3.7459133,4.556023,3.8529265,3.4538605,4.4703813,5.374693,3.3470824,2.976144,37.911594,26.857748,71.310234,26.941504,85.952835,27.140491,106.09072,26.912193,69.20721,42.111137,28.088287,85.092186,92.69207,7.907242,1.6732926,0.009188652,0.4773933,47.59382,21.221743,0.0064786375,31.494661,0.14804089,3.002864,0.9497643,0.9598019,0.08274695,0.051552385,0.010236949,0.00980112,0.9441976,0.9953507,0.009611636,0.9728457,0.0031320155,0.02368328
94,3.702261,4.591268,3.7089427,3.4465833,4.4714255,5.38039,3.3039777,2.9764214,37.62309,26.871584,70.91574,26.942257,85.75057,26.197557,104.47538,26.089783,69.4062,42.030857,28.122631,88.62128,90.77471,7.627195,1.5170134,0.009507269,0.44765458,47.907986,22.431038,0.005782187,32.051556,0.12617074,3.0658708,0.95199215,0.9492301,0.07525945,0.04761681,0.009161532,0.009448588,0.9491159,0.995903,0.009579748,0.98461044,0.00267753,0.024996042
95,3.7298014,4.5706115,3.6927748,3.4438848,4.4708314,5.38176,3.2994285,2.9765298,37.557495,26.76834,70.94378,26.861517,85.74404,26.145218,104.27676,26.053759,69.360535,42.05695,28.018408,89.108925,89.988945,7.8611445,1.5608807,0.009664804,0.4499715,48.065044,22.593142,0.005806297,32.080643,0.12644297,2.974844,0.951373,0.94466233,0.07701552,0.049569964,0.009129584,0.009550363,0.95111215,0.9959287,0.009698093,0.9852741,0.0026723146,0.023693025
96,3.7536235,4.550716,3.6776884,3.4415565,4.4702506,5.38311,3.2952986,2.976632,37.49571,26.669424,70.98514,26.783192,85.73892,26.092413,104.08621,26.014807,69.316864,42.080517,27.918516,89.55536,89.22348,8.068686,1.6146683,0.009818703,0.45235607,48.21846,22.743567,0.0058336854,32.107437,0.12666857,2.8930242,0.95083463,0.9402126,0.078553796,0.051905006,0.00910607,0.009645134,0.95307827,0.9959481,0.009814084,0.9858767,0.0026674867,0.0225375
97,3.776775,4.5303187,3.663121,3.4395032,4.469652,5.384456,3.2911978,2.9767373,37.432335,26.572186,71.03105,26.705969,85.73214,26.038692,103.899216,25.974491,69.272865,42.102142,27.820137,89.99123,88.4086,8.277825,1.6717557,0.009976029,0.45474172,48.364132,22.89018,0.0058631897,32.13283,0.12693891,2.8160157,0.95030004,0.93544114,0.080105215,0.05438751,0.009086877,0.009742886,0.9549434,0.99596393,0.009932518,0.98644185,0.0026635826,0.021471769
98,3.871827,4.459654,3.7572255,3.4386373,4.467952,5.3817167,3.3169813,2.9766433,37.58961,26.376192,71.382835,26.564617,85.90612,26.770254,104.98912,26.6267,69.130745,42.219673,27.601908,87.89496,89.19541,8.960461,1.8896357,0.009873301,0.4836518,48.366295,22.129662,0.0064852536,31.786327,0.1459878,2.640534,0.9471352,0.93921316,0.08965385,0.061311007,0.009918243,0.010138273,0.9543739,0.9955667,0.010189384,0.97968817,0.0030277967,0.018851757
99,3.9007146,4.433597,3.7481577,3.436503,4.46729,5.382853,3.314213,2.9767408,37.536297,26.271906,71.444466,26.483501,85.90619,26.755772,104.87226,26.62179,69.09696,42.24387,27.49547,88.227875,88.44274,9.221,1.961151,0.010009438,0.48723462,48.497498,22.2329,0.006547898,31.799408,0.14741135,2.5706952,0.94637847,0.9346148,0.09181443,0.0642741,0.009939134,0.0102503,0.956059,0.9955615,0.010324687,0.9800676,0.0030426085,0.017942488
100,3.9291608,4.4069185,3.7394016,3.4345531,4.4666095,5.3839827,3.3114212,2.9768412,37.48166,26.168861,71.51014,26.403212,85.90482,26.74024,104.7576,26.615355,69.06415,42.26679,27.390434,88.554794,87.645256,9.484905,2.0367904,0.010148168,0.49084908,48.62279,22.333902,0.0066132843,31.811975,0.14889666,2.5045123,0.94561636,0.92969316,0.09400365,0.06741279,0.00996384,0.010365158,0.9576685,0.9955533,0.010463595,0.98043036,0.0030584037,0.017097235
101,3.7965827,3.003207,3.8248909,3.3560865,4.451903,5.3995423,3.2605717,2.9776866,36.91963,22.594902,87.9848,22.855122,82.18552,26.572254,104.24566,26.308685,70.23523,41.764942,24.446383,86.966515,90.743004,6.483914,34.514214,0.013813943,0.6284934,51.582676,22.648594,0.014007598,31.555107,0.19124997,3.007442,0.944656,0.9355602,0.048406422,0.97072244,0.018955141,0.01272741,0.99605393,0.98948336,0.012150466,0.9637903,0.0042042136,0.018220693
102,3.9911432,2.6472654,4.4742656,3.499887,4.4282784,5.316012,3.8362856,2.9773514,37.426434,23.052038,88.85406,23.341402,86.64843,30.729933,113.24397,30.637562,62.870346,41.43492,25.072235,79.05397,86.08691,14.261985,32.015114,0.012523085,0.7257759,51.28667,20.553514,0.023945242,6.123794,0.5661437,8.152799,0.9263368,0.91954,0.13048851,0.93719375,0.02504778,0.021758825,0.98992324,0.9763675,0.013625443,0.15493405,0.011439562,0.07840589
103,4.0102406,2.6207747,4.4745727,3.4985833,4.427564,5.3154783,3.836928,2.977463,37.38234,23.02024,88.83408,23.315346,86.65963,30.726372,113.24579,30.641624,62.835487,41.418293,25.03903,79.32457,85.12513,14.598574,31.990524,0.012617111,0.72448385,51.290085,20.544592,0.024159938,6.0225515,0.5709639,8.176136,0.9250474,0.9133463,0.13369268,0.937003,0.02503109,0.021953434,0.9900265,0.9763017,0.013776183,0.15244761,0.0115529895,0.07826167
104,4.030775,2.5932806,4.4748616,3.4973638,4.426785,5.314965,3.8376307,2.9775877,37.332596,22.988611,88.808846,23.290386,86.66691,30.721714,113.24708,30.645754,62.801685,41.398808,25.004694,79.617165,84.016014,14.967322,31.956379,0.012723714,0.7232889,51.293148,20.537806,0.02439624,5.9230366,0.57616854,8.1983,0.9235954,0.9061114,0.13727227,0.9367171,0.02500993,0.022176027,0.9901295,0.9762454,0.013939291,0.15011045,0.0116760135,0.07807237
105,4.04952,2.5680318,4.4754124,3.4963775,4.4260564,5.314511,3.8384333,2.9777093,37.28314,22.96221,88.78577,23.269848,86.66975,30.717709,113.25138,30.649097,62.76809,41.375755,24.974604,79.89315,82.9079,15.315724,31.926449,0.012827843,0.72223127,51.29599,20.531897,0.02461654,5.829485,0.5809402,8.230223,0.92221653,0.89877737,0.14069897,0.9364957,0.024981886,0.022387743,0.99022734,0.9761951,0.014089406,0.14799038,0.011787355,0.07807839
106,3.9892387,2.7102635,3.868238,3.3341413,4.4484735,5.3982563,3.2911267,2.978443,36.583317,22.276382,88.03695,22.596247,82.49962,26.790571,104.494354,26.64615,70.17781,41.732815,24.142822,87.450836,86.32978,7.8552566,34.60311,0.014448106,0.64764833,51.615498,22.65356,0.015528917,31.323149,0.21833292,2.9738066,0.9379163,0.9008548,0.05779758,0.9721011,0.019310474,0.013565451,0.99642164,0.98886466,0.012723565,0.9573295,0.004525304,0.017521083
107,4.037124,2.6304243,3.8974955,3.3289716,4.4473424,5.397205,3.3174372,2.9786036,36.534187,22.213573,88.084366,22.543745,82.63327,26.946722,104.77327,26.835781,70.08621,41.730213,24.083942,87.21085,85.17841,8.3046255,34.581455,0.014573783,0.6552632,51.619328,22.555561,0.01614049,31.122564,0.23004846,2.991258,0.9354645,0.8918442,0.061478227,0.9721158,0.01951465,0.013907164,0.9964477,0.9885356,0.012819648,0.9517278,0.0047029555,0.017571867
108,4.080916,2.5544631,3.9260268,3.3242042,4.446227,5.3961277,3.345054,2.9787738,36.479225,22.160288,88.12649,22.496508,82.77059,27.093792,105.04573,27.023172,69.98222,41.72326,24.032524,87.01997,83.88717,8.774483,34.54456,0.014710724,0.662865,51.62248,22.471989,0.016750097,30.897326,0.24197324,3.016551,0.9329356,0.8818288,0.06541869,0.97202164,0.019691944,0.014262557,0.99646676,0.9882194,0.012910366,0.94547206,0.004884511,0.017696023
109,4.121004,2.48234,3.9538536,3.319896,4.4451246,5.395018,3.373501,2.978953,36.417583,22.115547,88.163605,22.454103,82.91219,27.23254,105.31303,27.207424,69.868515,41.71183,23.98768,86.87343,82.445786,9.265595,34.49481,0.014857918,0.6705093,51.625008,22.400461,0.017359734,30.645535,0.25412422,3.0494566,0.9303342,0.87072027,0.0696297,0.9718343,0.019848764,0.014630556,0.9964794,0.9879154,0.012998581,0.93850905,0.0050703585,0.017889619
