,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
178,0.011402323,48.951984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8713,42.90061,0.28110436,0.24401258,99.52303,0.03888355,0.22672066,99.95876,0.032120943,0.3328318,95.705345,0.40331307,0.4653274,99.96874,0.026340779,0.33713958,99.96049,0.019067938,0.2511581,0.003108465,0.48761103,0.0034800258,0.26393718,0.035300534,0.027466102,0.41596705,0.026137404,0.018641155,0.0007469952,0.0001783669,0.0011257827,0.0012299716,0.0013980865,0.00016590953,0.00061640143,0.015468687,0.0004464686,0.0053905547,0.0005913675,2.1755695e-06,74.718735,0.00017267466,0.060623884,0.23377836,95.33306,0.10179877,0.38833022,40.204746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037688263,1.0,0.027617667,1.0,49.9936,0.015667068,1.0001146,152.20027,89.356674,0.014179462,0.68583375
179,0.011402323,48.951984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8713,42.90061,0.28110436,0.24401258,99.52303,0.03888355,0.22672066,99.95876,0.032120943,0.3328318,95.705345,0.40331307,0.4653274,99.96874,0.026340779,0.33713958,99.96049,0.019067938,0.2511581,0.003108465,0.48761103,0.0034800258,0.26393718,0.035300534,0.027466102,0.41596705,0.026137404,0.018641155,0.0007469952,0.0001783669,0.0011257827,0.0012299716,0.0013980865,0.00016590953,0.00061640143,0.015468687,0.0004464686,0.0053905547,0.0005913675,2.1755695e-06,74.718735,0.00017267466,0.060623884,0.23377836,95.33306,0.10179877,0.38833022,40.204746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037688263,1.0,0.027617667,1.0,49.9936,0.015667068,1.0001146,152.20027,89.356674,0.014179462,0.68583375
180,0.011402323,48.951984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8713,42.90061,0.28110436,0.24401258,99.52303,0.03888355,0.22672066,99.95876,0.032120943,0.3328318,95.705345,0.40331307,0.4653274,99.96874,0.026340779,0.33713958,99.96049,0.019067938,0.2511581,0.003108465,0.48761103,0.0034800258,0.26393718,0.035300534,0.027466102,0.41596705,0.026137404,0.018641155,0.0007469952,0.0001783669,0.0011257827,0.0012299716,0.0013980865,0.00016590953,0.00061640143,0.015468687,0.0004464686,0.0053905547,0.0005913675,2.1755695e-06,74.718735,0.00017267466,0.060623884,0.23377836,95.33306,0.10179877,0.38833022,40.204746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037688263,1.0,0.027617667,1.0,49.9936,0.015667068,1.0001146,152.20027,89.356674,0.014179462,0.68583375
181,0.011402323,48.951984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8713,42.90061,0.28110436,0.24401258,99.52303,0.03888355,0.22672066,99.95876,0.032120943,0.3328318,95.705345,0.40331307,0.4653274,99.96874,0.026340779,0.33713958,99.96049,0.019067938,0.2511581,0.003108465,0.48761103,0.0034800258,0.26393718,0.035300534,0.027466102,0.41596705,0.026137404,0.018641155,0.0007469952,0.0001783669,0.0011257827,0.0012299716,0.0013980865,0.00016590953,0.00061640143,0.015468687,0.0004464686,0.0053905547,0.0005913675,2.1755695e-06,74.718735,0.00017267466,0.060623884,0.23377836,95.33306,0.10179877,0.38833022,40.204746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037688263,1.0,0.027617667,1.0,49.9936,0.015667068,1.0001146,152.20027,89.356674,0.014179462,0.68583375
182,0.011402323,48.951984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8713,42.90061,0.28110436,0.24401258,99.52303,0.03888355,0.22672066,99.95876,0.032120943,0.3328318,95.705345,0.40331307,0.4653274,99.96874,0.026340779,0.33713958,99.96049,0.019067938,0.2511581,0.003108465,0.48761103,0.0034800258,0.26393718,0.035300534,0.027466102,0.41596705,0.026137404,0.018641155,0.0007469952,0.0001783669,0.0011257827,0.0012299716,0.0013980865,0.00016590953,0.00061640143,0.015468687,0.0004464686,0.0053905547,0.0005913675,2.1755695e-06,74.718735,0.00017267466,0.060623884,0.23377836,95.33306,0.10179877,0.38833022,40.204746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037688263,1.0,0.027617667,1.0,49.9936,0.015667068,1.0001146,152.20027,89.356674,0.014179462,0.68583375
183,0.011402323,48.951984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8713,42.90061,0.28110436,0.24401258,99.52303,0.03888355,0.22672066,99.95876,0.032120943,0.3328318,95.705345,0.40331307,0.4653274,99.96874,0.026340779,0.33713958,99.96049,0.019067938,0.2511581,0.003108465,0.48761103,0.0034800258,0.26393718,0.035300534,0.027466102,0.41596705,0.026137404,0.018641155,0.0007469952,0.0001783669,0.0011257827,0.0012299716,0.0013980865,0.00016590953,0.00061640143,0.015468687,0.0004464686,0.0053905547,0.0005913675,2.1755695e-06,74.718735,0.00017267466,0.060623884,0.23377836,95.33306,0.10179877,0.38833022,40.204746,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037688263,1.0,0.027617667,1.0,49.9936,0.015667068,1.0001146,152.20027,89.356674,0.014179462,0.68583375
184,0.011663708,48.70276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8857,42.901825,0.28160277,0.24423145,99.52341,0.03888371,0.22688079,99.95864,0.03213906,0.33311465,95.71102,0.40310737,0.4652248,99.96876,0.026303265,0.3368966,99.96065,0.019064257,0.25129625,0.0031069492,0.48756367,0.0034788004,0.26436648,0.035296272,0.027467914,0.41543385,0.026092073,0.018636605,0.00074741244,0.00017881393,0.0011240542,0.0012263358,0.0013981164,0.00016623735,0.0006159544,0.015414178,0.00044703484,0.0053834915,0.0005928576,2.1755695e-06,74.71429,0.00017255545,0.060403347,0.23159981,95.3254,0.10198951,0.38692653,40.26916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037614733,1.0,0.027618032,1.0,49.993576,0.015681159,1.0001146,152.1991,89.353806,0.014187679,0.68546885
185,0.011663708,48.70276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8857,42.901825,0.28160277,0.24423145,99.52341,0.03888371,0.22688079,99.95864,0.03213906,0.33311465,95.71102,0.40310737,0.4652248,99.96876,0.026303265,0.3368966,99.96065,0.019064257,0.25129625,0.0031069492,0.48756367,0.0034788004,0.26436648,0.035296272,0.027467914,0.41543385,0.026092073,0.018636605,0.00074741244,0.00017881393,0.0011240542,0.0012263358,0.0013981164,0.00016623735,0.0006159544,0.015414178,0.00044703484,0.0053834915,0.0005928576,2.1755695e-06,74.71429,0.00017255545,0.060403347,0.23159981,95.3254,0.10198951,0.38692653,40.26916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037614733,1.0,0.027618032,1.0,49.993576,0.015681159,1.0001146,152.1991,89.353806,0.014187679,0.68546885
186,0.011663708,48.70276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8857,42.901825,0.28160277,0.24423145,99.52341,0.03888371,0.22688079,99.95864,0.03213906,0.33311465,95.71102,0.40310737,0.4652248,99.96876,0.026303265,0.3368966,99.96065,0.019064257,0.25129625,0.0031069492,0.48756367,0.0034788004,0.26436648,0.035296272,0.027467914,0.41543385,0.026092073,0.018636605,0.00074741244,0.00017881393,0.0011240542,0.0012263358,0.0013981164,0.00016623735,0.0006159544,0.015414178,0.00044703484,0.0053834915,0.0005928576,2.1755695e-06,74.71429,0.00017255545,0.060403347,0.23159981,95.3254,0.10198951,0.38692653,40.26916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037614733,1.0,0.027618032,1.0,49.993576,0.015681159,1.0001146,152.1991,89.353806,0.014187679,0.68546885
187,0.011663708,48.70276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8857,42.901825,0.28160277,0.24423145,99.52341,0.03888371,0.22688079,99.95864,0.03213906,0.33311465,95.71102,0.40310737,0.4652248,99.96876,0.026303265,0.3368966,99.96065,0.019064257,0.25129625,0.0031069492,0.48756367,0.0034788004,0.26436648,0.035296272,0.027467914,0.41543385,0.026092073,0.018636605,0.00074741244,0.00017881393,0.0011240542,0.0012263358,0.0013981164,0.00016623735,0.0006159544,0.015414178,0.00044703484,0.0053834915,0.0005928576,2.1755695e-06,74.71429,0.00017255545,0.060403347,0.23159981,95.3254,0.10198951,0.38692653,40.26916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037614733,1.0,0.027618032,1.0,49.993576,0.015681159,1.0001146,152.1991,89.353806,0.014187679,0.68546885
188,0.011663708,48.70276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.8857,42.901825,0.28160277,0.24423145,99.52341,0.03888371,0.22688079,99.95864,0.03213906,0.33311465,95.71102,0.40310737,0.4652248,99.96876,0.026303265,0.3368966,99.96065,0.019064257,0.25129625,0.0031069492,0.48756367,0.0034788004,0.26436648,0.035296272,0.027467914,0.41543385,0.026092073,0.018636605,0.00074741244,0.00017881393,0.0011240542,0.0012263358,0.0013981164,0.00016623735,0.0006159544,0.015414178,0.00044703484,0.0053834915,0.0005928576,2.1755695e-06,74.71429,0.00017255545,0.060403347,0.23159981,95.3254,0.10198951,0.38692653,40.26916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037614733,1.0,0.027618032,1.0,49.993576,0.015681159,1.0001146,152.1991,89.353806,0.014187679,0.68546885
189,0.011598423,48.75918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.673,43.020298,0.28184786,0.2441739,99.52604,0.03890971,0.22694327,99.95888,0.032148685,0.3333116,95.71964,0.40396723,0.46520603,99.9691,0.026285984,0.33763096,99.96099,0.01905987,0.25153273,0.0031144593,0.48779058,0.003486,0.26461658,0.0353128,0.027475348,0.4163374,0.026080264,0.018634215,0.0007477701,0.00017955899,0.0011252761,0.0012316704,0.0014003813,0.00016605854,0.00061655045,0.015517265,0.00044715405,0.0054223537,0.00059482455,2.1755695e-06,74.70761,0.00017297268,0.06016791,0.23043752,95.343414,0.10175109,0.3870964,40.341312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037571114,1.0,0.027608695,1.0,49.993576,0.015682863,1.0001147,152.19547,89.346596,0.0141893225,0.6854664
190,0.011598423,48.75918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.673,43.020298,0.28184786,0.2441739,99.52604,0.03890971,0.22694327,99.95888,0.032148685,0.3333116,95.71964,0.40396723,0.46520603,99.9691,0.026285984,0.33763096,99.96099,0.01905987,0.25153273,0.0031144593,0.48779058,0.003486,0.26461658,0.0353128,0.027475348,0.4163374,0.026080264,0.018634215,0.0007477701,0.00017955899,0.0011252761,0.0012316704,0.0014003813,0.00016605854,0.00061655045,0.015517265,0.00044715405,0.0054223537,0.00059482455,2.1755695e-06,74.70761,0.00017297268,0.06016791,0.23043752,95.343414,0.10175109,0.3870964,40.341312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037571114,1.0,0.027608695,1.0,49.993576,0.015682863,1.0001147,152.19547,89.346596,0.0141893225,0.6854664
191,0.011598423,48.75918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.673,43.020298,0.28184786,0.2441739,99.52604,0.03890971,0.22694327,99.95888,0.032148685,0.3333116,95.71964,0.40396723,0.46520603,99.9691,0.026285984,0.33763096,99.96099,0.01905987,0.25153273,0.0031144593,0.48779058,0.003486,0.26461658,0.0353128,0.027475348,0.4163374,0.026080264,0.018634215,0.0007477701,0.00017955899,0.0011252761,0.0012316704,0.0014003813,0.00016605854,0.00061655045,0.015517265,0.00044715405,0.0054223537,0.00059482455,2.1755695e-06,74.70761,0.00017297268,0.06016791,0.23043752,95.343414,0.10175109,0.3870964,40.341312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037571114,1.0,0.027608695,1.0,49.993576,0.015682863,1.0001147,152.19547,89.346596,0.0141893225,0.6854664
192,0.011598423,48.75918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.673,43.020298,0.28184786,0.2441739,99.52604,0.03890971,0.22694327,99.95888,0.032148685,0.3333116,95.71964,0.40396723,0.46520603,99.9691,0.026285984,0.33763096,99.96099,0.01905987,0.25153273,0.0031144593,0.48779058,0.003486,0.26461658,0.0353128,0.027475348,0.4163374,0.026080264,0.018634215,0.0007477701,0.00017955899,0.0011252761,0.0012316704,0.0014003813,0.00016605854,0.00061655045,0.015517265,0.00044715405,0.0054223537,0.00059482455,2.1755695e-06,74.70761,0.00017297268,0.06016791,0.23043752,95.343414,0.10175109,0.3870964,40.341312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037571114,1.0,0.027608695,1.0,49.993576,0.015682863,1.0001147,152.19547,89.346596,0.0141893225,0.6854664
193,0.011598423,48.75918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.673,43.020298,0.28184786,0.2441739,99.52604,0.03890971,0.22694327,99.95888,0.032148685,0.3333116,95.71964,0.40396723,0.46520603,99.9691,0.026285984,0.33763096,99.96099,0.01905987,0.25153273,0.0031144593,0.48779058,0.003486,0.26461658,0.0353128,0.027475348,0.4163374,0.026080264,0.018634215,0.0007477701,0.00017955899,0.0011252761,0.0012316704,0.0014003813,0.00016605854,0.00061655045,0.015517265,0.00044715405,0.0054223537,0.00059482455,2.1755695e-06,74.70761,0.00017297268,0.06016791,0.23043752,95.343414,0.10175109,0.3870964,40.341312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037571114,1.0,0.027608695,1.0,49.993576,0.015682863,1.0001147,152.19547,89.346596,0.0141893225,0.6854664
194,0.011598423,48.75918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.673,43.020298,0.28184786,0.2441739,99.52604,0.03890971,0.22694327,99.95888,0.032148685,0.3333116,95.71964,0.40396723,0.46520603,99.9691,0.026285984,0.33763096,99.96099,0.01905987,0.25153273,0.0031144593,0.48779058,0.003486,0.26461658,0.0353128,0.027475348,0.4163374,0.026080264,0.018634215,0.0007477701,0.00017955899,0.0011252761,0.0012316704,0.0014003813,0.00016605854,0.00061655045,0.015517265,0.00044715405,0.0054223537,0.00059482455,2.1755695e-06,74.70761,0.00017297268,0.06016791,0.23043752,95.343414,0.10175109,0.3870964,40.341312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037571114,1.0,0.027608695,1.0,49.993576,0.015682863,1.0001147,152.19547,89.346596,0.0141893225,0.6854664
195,0.011446685,48.907303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5706,43.080173,0.2822669,0.24410127,99.531685,0.038892485,0.2270988,99.95979,0.032112073,0.33412424,95.767166,0.40285215,0.46508932,99.9695,0.026255503,0.33789113,99.96134,0.019053211,0.25178382,0.0031218315,0.487833,0.0034835492,0.26518255,0.035300754,0.027442984,0.41501856,0.026058815,0.018632364,0.00074768066,0.00018119812,0.0011246204,0.0012425482,0.0014059544,0.00016605854,0.0006169081,0.01568669,0.00044697523,0.00542745,0.00058850646,2.1755695e-06,74.69913,0.00017297268,0.0600487,0.2292037,95.36294,0.100812316,0.38624108,40.50024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037705712,1.0,0.027593141,1.0,49.99358,0.015664568,1.0001146,152.19157,89.3478,0.014175299,0.6849852
196,0.011446685,48.907303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5706,43.080173,0.2822669,0.24410127,99.531685,0.038892485,0.2270988,99.95979,0.032112073,0.33412424,95.767166,0.40285215,0.46508932,99.9695,0.026255503,0.33789113,99.96134,0.019053211,0.25178382,0.0031218315,0.487833,0.0034835492,0.26518255,0.035300754,0.027442984,0.41501856,0.026058815,0.018632364,0.00074768066,0.00018119812,0.0011246204,0.0012425482,0.0014059544,0.00016605854,0.0006169081,0.01568669,0.00044697523,0.00542745,0.00058850646,2.1755695e-06,74.69913,0.00017297268,0.0600487,0.2292037,95.36294,0.100812316,0.38624108,40.50024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037705712,1.0,0.027593141,1.0,49.99358,0.015664568,1.0001146,152.19157,89.3478,0.014175299,0.6849852
197,0.011446685,48.907303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5706,43.080173,0.2822669,0.24410127,99.531685,0.038892485,0.2270988,99.95979,0.032112073,0.33412424,95.767166,0.40285215,0.46508932,99.9695,0.026255503,0.33789113,99.96134,0.019053211,0.25178382,0.0031218315,0.487833,0.0034835492,0.26518255,0.035300754,0.027442984,0.41501856,0.026058815,0.018632364,0.00074768066,0.00018119812,0.0011246204,0.0012425482,0.0014059544,0.00016605854,0.0006169081,0.01568669,0.00044697523,0.00542745,0.00058850646,2.1755695e-06,74.69913,0.00017297268,0.0600487,0.2292037,95.36294,0.100812316,0.38624108,40.50024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037705712,1.0,0.027593141,1.0,49.99358,0.015664568,1.0001146,152.19157,89.3478,0.014175299,0.6849852
198,0.011446685,48.907303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5706,43.080173,0.2822669,0.24410127,99.531685,0.038892485,0.2270988,99.95979,0.032112073,0.33412424,95.767166,0.40285215,0.46508932,99.9695,0.026255503,0.33789113,99.96134,0.019053211,0.25178382,0.0031218315,0.487833,0.0034835492,0.26518255,0.035300754,0.027442984,0.41501856,0.026058815,0.018632364,0.00074768066,0.00018119812,0.0011246204,0.0012425482,0.0014059544,0.00016605854,0.0006169081,0.01568669,0.00044697523,0.00542745,0.00058850646,2.1755695e-06,74.69913,0.00017297268,0.0600487,0.2292037,95.36294,0.100812316,0.38624108,40.50024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037705712,1.0,0.027593141,1.0,49.99358,0.015664568,1.0001146,152.19157,89.3478,0.014175299,0.6849852
199,0.011446685,48.907303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5706,43.080173,0.2822669,0.24410127,99.531685,0.038892485,0.2270988,99.95979,0.032112073,0.33412424,95.767166,0.40285215,0.46508932,99.9695,0.026255503,0.33789113,99.96134,0.019053211,0.25178382,0.0031218315,0.487833,0.0034835492,0.26518255,0.035300754,0.027442984,0.41501856,0.026058815,0.018632364,0.00074768066,0.00018119812,0.0011246204,0.0012425482,0.0014059544,0.00016605854,0.0006169081,0.01568669,0.00044697523,0.00542745,0.00058850646,2.1755695e-06,74.69913,0.00017297268,0.0600487,0.2292037,95.36294,0.100812316,0.38624108,40.50024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037705712,1.0,0.027593141,1.0,49.99358,0.015664568,1.0001146,152.19157,89.3478,0.014175299,0.6849852
200,0.011446685,48.907303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5706,43.080173,0.2822669,0.24410127,99.531685,0.038892485,0.2270988,99.95979,0.032112073,0.33412424,95.767166,0.40285215,0.46508932,99.9695,0.026255503,0.33789113,99.96134,0.019053211,0.25178382,0.0031218315,0.487833,0.0034835492,0.26518255,0.035300754,0.027442984,0.41501856,0.026058815,0.018632364,0.00074768066,0.00018119812,0.0011246204,0.0012425482,0.0014059544,0.00016605854,0.0006169081,0.01568669,0.00044697523,0.00542745,0.00058850646,2.1755695e-06,74.69913,0.00017297268,0.0600487,0.2292037,95.36294,0.100812316,0.38624108,40.50024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037705712,1.0,0.027593141,1.0,49.99358,0.015664568,1.0001146,152.19157,89.3478,0.014175299,0.6849852
201,0.011406986,48.939835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5693,42.94551,0.28225005,0.2444151,99.52443,0.038868677,0.22673325,99.95856,0.032138776,0.33242437,95.711975,0.4028877,0.46526945,99.96869,0.026362663,0.33663267,99.960266,0.019075222,0.25087225,0.0030973721,0.4882879,0.0034803322,0.26512355,0.035299577,0.027490307,0.41557807,0.026161458,0.018648095,0.00074729323,0.00018063188,0.0011257231,0.0012316704,0.0014004707,0.0001654625,0.00061672926,0.0153648555,0.000446707,0.005383104,0.0005887151,2.2053719e-06,74.71854,0.00017273426,0.06110072,0.2355814,95.31352,0.10214448,0.38779974,40.398506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037657104,1.0,0.027635789,1.0,49.993618,0.015650136,1.0001147,152.19568,89.3363,0.0141671905,0.68574065
202,0.011406986,48.939835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5693,42.94551,0.28225005,0.2444151,99.52443,0.038868677,0.22673325,99.95856,0.032138776,0.33242437,95.711975,0.4028877,0.46526945,99.96869,0.026362663,0.33663267,99.960266,0.019075222,0.25087225,0.0030973721,0.4882879,0.0034803322,0.26512355,0.035299577,0.027490307,0.41557807,0.026161458,0.018648095,0.00074729323,0.00018063188,0.0011257231,0.0012316704,0.0014004707,0.0001654625,0.00061672926,0.0153648555,0.000446707,0.005383104,0.0005887151,2.2053719e-06,74.71854,0.00017273426,0.06110072,0.2355814,95.31352,0.10214448,0.38779974,40.398506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037657104,1.0,0.027635789,1.0,49.993618,0.015650136,1.0001147,152.19568,89.3363,0.0141671905,0.68574065
203,0.011406986,48.939835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5693,42.94551,0.28225005,0.2444151,99.52443,0.038868677,0.22673325,99.95856,0.032138776,0.33242437,95.711975,0.4028877,0.46526945,99.96869,0.026362663,0.33663267,99.960266,0.019075222,0.25087225,0.0030973721,0.4882879,0.0034803322,0.26512355,0.035299577,0.027490307,0.41557807,0.026161458,0.018648095,0.00074729323,0.00018063188,0.0011257231,0.0012316704,0.0014004707,0.0001654625,0.00061672926,0.0153648555,0.000446707,0.005383104,0.0005887151,2.2053719e-06,74.71854,0.00017273426,0.06110072,0.2355814,95.31352,0.10214448,0.38779974,40.398506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037657104,1.0,0.027635789,1.0,49.993618,0.015650136,1.0001147,152.19568,89.3363,0.0141671905,0.68574065
204,0.011406986,48.939835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5693,42.94551,0.28225005,0.2444151,99.52443,0.038868677,0.22673325,99.95856,0.032138776,0.33242437,95.711975,0.4028877,0.46526945,99.96869,0.026362663,0.33663267,99.960266,0.019075222,0.25087225,0.0030973721,0.4882879,0.0034803322,0.26512355,0.035299577,0.027490307,0.41557807,0.026161458,0.018648095,0.00074729323,0.00018063188,0.0011257231,0.0012316704,0.0014004707,0.0001654625,0.00061672926,0.0153648555,0.000446707,0.005383104,0.0005887151,2.2053719e-06,74.71854,0.00017273426,0.06110072,0.2355814,95.31352,0.10214448,0.38779974,40.398506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037657104,1.0,0.027635789,1.0,49.993618,0.015650136,1.0001147,152.19568,89.3363,0.0141671905,0.68574065
205,0.011406986,48.939835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.5693,42.94551,0.28225005,0.2444151,99.52443,0.038868677,0.22673325,99.95856,0.032138776,0.33242437,95.711975,0.4028877,0.46526945,99.96869,0.026362663,0.33663267,99.960266,0.019075222,0.25087225,0.0030973721,0.4882879,0.0034803322,0.26512355,0.035299577,0.027490307,0.41557807,0.026161458,0.018648095,0.00074729323,0.00018063188,0.0011257231,0.0012316704,0.0014004707,0.0001654625,0.00061672926,0.0153648555,0.000446707,0.005383104,0.0005887151,2.2053719e-06,74.71854,0.00017273426,0.06110072,0.2355814,95.31352,0.10214448,0.38779974,40.398506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037657104,1.0,0.027635789,1.0,49.993618,0.015650136,1.0001147,152.19568,89.3363,0.0141671905,0.68574065
