,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
128,1.8676193,50.988064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.6445,16.917858,0.41110897,0.23922643,56.317394,0.11988115,0.2766099,96.63018,0.17443568,0.43749556,41.25968,0.4246323,0.36487988,69.56234,0.14246453,0.20283082,99.96785,0.02536493,0.45694354,0.0738124,0.38690832,0.08787716,0.41850987,0.117455706,0.1856804,0.47755504,0.15449873,0.025567371,0.0036316812,0.00023940206,0.0034717023,0.0014327168,8.454919e-05,0.03831935,0.0018034577,0.002180457,0.004347056,0.053597808,0.0017236471,0.0013181567,71.19393,0.00035953522,0.41109025,12.388361,38.520023,25.186861,16.673162,35.289417,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8951797,1.0,0.016555727,1.0,49.298985,0.07115066,1.0004263,147.4504,78.664,0.065200835,0.96793723
129,1.8676193,50.988064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2313.6445,16.917858,0.41110897,0.23922643,56.317394,0.11988115,0.2766099,96.63018,0.17443568,0.43749556,41.25968,0.4246323,0.36487988,69.56234,0.14246453,0.20283082,99.96785,0.02536493,0.45694354,0.0738124,0.38690832,0.08787716,0.41850987,0.117455706,0.1856804,0.47755504,0.15449873,0.025567371,0.0036316812,0.00023940206,0.0034717023,0.0014327168,8.454919e-05,0.03831935,0.0018034577,0.002180457,0.004347056,0.053597808,0.0017236471,0.0013181567,71.19393,0.00035953522,0.41109025,12.388361,38.520023,25.186861,16.673162,35.289417,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8951797,1.0,0.016555727,1.0,49.298985,0.07115066,1.0004263,147.4504,78.664,0.065200835,0.96793723
130,1.8679066,50.96884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.9666,16.945076,0.4126611,0.23899971,56.24938,0.12038093,0.27606338,96.62153,0.1749318,0.4370718,41.326134,0.42600712,0.36485,69.48681,0.14315239,0.20293473,99.967865,0.025396183,0.45665684,0.07275362,0.3902628,0.08757156,0.4202636,0.11797744,0.18640102,0.47913596,0.155191,0.025603384,0.0036358237,0.00024285913,0.0034783185,0.0014469326,8.434057e-05,0.038540274,0.001806289,0.0021889508,0.00433591,0.05422315,0.0017154813,0.0013383925,71.18487,0.0003607273,0.4132539,12.457365,38.61051,25.2792,16.833643,35.392204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8959013,1.0,0.016567321,1.0,49.313183,0.070502006,1.0004272,147.44508,78.61594,0.064614244,0.967622
131,1.8679066,50.96884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.9666,16.945076,0.4126611,0.23899971,56.24938,0.12038093,0.27606338,96.62153,0.1749318,0.4370718,41.326134,0.42600712,0.36485,69.48681,0.14315239,0.20293473,99.967865,0.025396183,0.45665684,0.07275362,0.3902628,0.08757156,0.4202636,0.11797744,0.18640102,0.47913596,0.155191,0.025603384,0.0036358237,0.00024285913,0.0034783185,0.0014469326,8.434057e-05,0.038540274,0.001806289,0.0021889508,0.00433591,0.05422315,0.0017154813,0.0013383925,71.18487,0.0003607273,0.4132539,12.457365,38.61051,25.2792,16.833643,35.392204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8959013,1.0,0.016567321,1.0,49.313183,0.070502006,1.0004272,147.44508,78.61594,0.064614244,0.967622
132,1.8679066,50.96884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.9666,16.945076,0.4126611,0.23899971,56.24938,0.12038093,0.27606338,96.62153,0.1749318,0.4370718,41.326134,0.42600712,0.36485,69.48681,0.14315239,0.20293473,99.967865,0.025396183,0.45665684,0.07275362,0.3902628,0.08757156,0.4202636,0.11797744,0.18640102,0.47913596,0.155191,0.025603384,0.0036358237,0.00024285913,0.0034783185,0.0014469326,8.434057e-05,0.038540274,0.001806289,0.0021889508,0.00433591,0.05422315,0.0017154813,0.0013383925,71.18487,0.0003607273,0.4132539,12.457365,38.61051,25.2792,16.833643,35.392204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8959013,1.0,0.016567321,1.0,49.313183,0.070502006,1.0004272,147.44508,78.61594,0.064614244,0.967622
133,1.8679066,50.96884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.9666,16.945076,0.4126611,0.23899971,56.24938,0.12038093,0.27606338,96.62153,0.1749318,0.4370718,41.326134,0.42600712,0.36485,69.48681,0.14315239,0.20293473,99.967865,0.025396183,0.45665684,0.07275362,0.3902628,0.08757156,0.4202636,0.11797744,0.18640102,0.47913596,0.155191,0.025603384,0.0036358237,0.00024285913,0.0034783185,0.0014469326,8.434057e-05,0.038540274,0.001806289,0.0021889508,0.00433591,0.05422315,0.0017154813,0.0013383925,71.18487,0.0003607273,0.4132539,12.457365,38.61051,25.2792,16.833643,35.392204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8959013,1.0,0.016567321,1.0,49.313183,0.070502006,1.0004272,147.44508,78.61594,0.064614244,0.967622
134,1.8679066,50.96884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.9666,16.945076,0.4126611,0.23899971,56.24938,0.12038093,0.27606338,96.62153,0.1749318,0.4370718,41.326134,0.42600712,0.36485,69.48681,0.14315239,0.20293473,99.967865,0.025396183,0.45665684,0.07275362,0.3902628,0.08757156,0.4202636,0.11797744,0.18640102,0.47913596,0.155191,0.025603384,0.0036358237,0.00024285913,0.0034783185,0.0014469326,8.434057e-05,0.038540274,0.001806289,0.0021889508,0.00433591,0.05422315,0.0017154813,0.0013383925,71.18487,0.0003607273,0.4132539,12.457365,38.61051,25.2792,16.833643,35.392204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8959013,1.0,0.016567321,1.0,49.313183,0.070502006,1.0004272,147.44508,78.61594,0.064614244,0.967622
135,1.8679066,50.96884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.9666,16.945076,0.4126611,0.23899971,56.24938,0.12038093,0.27606338,96.62153,0.1749318,0.4370718,41.326134,0.42600712,0.36485,69.48681,0.14315239,0.20293473,99.967865,0.025396183,0.45665684,0.07275362,0.3902628,0.08757156,0.4202636,0.11797744,0.18640102,0.47913596,0.155191,0.025603384,0.0036358237,0.00024285913,0.0034783185,0.0014469326,8.434057e-05,0.038540274,0.001806289,0.0021889508,0.00433591,0.05422315,0.0017154813,0.0013383925,71.18487,0.0003607273,0.4132539,12.457365,38.61051,25.2792,16.833643,35.392204,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8959013,1.0,0.016567321,1.0,49.313183,0.070502006,1.0004272,147.44508,78.61594,0.064614244,0.967622
136,1.8676887,50.978592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5457,16.99165,0.41369343,0.2388948,56.30977,0.120614775,0.2759875,96.64583,0.1749318,0.4371168,41.414413,0.42624456,0.36462808,69.57677,0.14318061,0.20284568,99.96821,0.025389995,0.45678136,0.07268976,0.3915022,0.087311305,0.42141807,0.1182123,0.18638806,0.47968242,0.15522313,0.025598757,0.0036329925,0.00024476647,0.0034775138,0.0014538765,8.4370375e-05,0.038586378,0.0018051863,0.0021941364,0.0043357313,0.054711312,0.0017106831,0.0013456345,71.179115,0.00036093593,0.41220486,12.44913,38.660152,25.23142,16.872719,35.471195,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8927482,1.0,0.01658087,1.0,49.32162,0.07017348,1.0004272,147.43811,78.584175,0.06430781,0.9660627
137,1.8676887,50.978592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5457,16.99165,0.41369343,0.2388948,56.30977,0.120614775,0.2759875,96.64583,0.1749318,0.4371168,41.414413,0.42624456,0.36462808,69.57677,0.14318061,0.20284568,99.96821,0.025389995,0.45678136,0.07268976,0.3915022,0.087311305,0.42141807,0.1182123,0.18638806,0.47968242,0.15522313,0.025598757,0.0036329925,0.00024476647,0.0034775138,0.0014538765,8.4370375e-05,0.038586378,0.0018051863,0.0021941364,0.0043357313,0.054711312,0.0017106831,0.0013456345,71.179115,0.00036093593,0.41220486,12.44913,38.660152,25.23142,16.872719,35.471195,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8927482,1.0,0.01658087,1.0,49.32162,0.07017348,1.0004272,147.43811,78.584175,0.06430781,0.9660627
138,1.8676887,50.978592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5457,16.99165,0.41369343,0.2388948,56.30977,0.120614775,0.2759875,96.64583,0.1749318,0.4371168,41.414413,0.42624456,0.36462808,69.57677,0.14318061,0.20284568,99.96821,0.025389995,0.45678136,0.07268976,0.3915022,0.087311305,0.42141807,0.1182123,0.18638806,0.47968242,0.15522313,0.025598757,0.0036329925,0.00024476647,0.0034775138,0.0014538765,8.4370375e-05,0.038586378,0.0018051863,0.0021941364,0.0043357313,0.054711312,0.0017106831,0.0013456345,71.179115,0.00036093593,0.41220486,12.44913,38.660152,25.23142,16.872719,35.471195,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8927482,1.0,0.01658087,1.0,49.32162,0.07017348,1.0004272,147.43811,78.584175,0.06430781,0.9660627
139,1.8676887,50.978592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5457,16.99165,0.41369343,0.2388948,56.30977,0.120614775,0.2759875,96.64583,0.1749318,0.4371168,41.414413,0.42624456,0.36462808,69.57677,0.14318061,0.20284568,99.96821,0.025389995,0.45678136,0.07268976,0.3915022,0.087311305,0.42141807,0.1182123,0.18638806,0.47968242,0.15522313,0.025598757,0.0036329925,0.00024476647,0.0034775138,0.0014538765,8.4370375e-05,0.038586378,0.0018051863,0.0021941364,0.0043357313,0.054711312,0.0017106831,0.0013456345,71.179115,0.00036093593,0.41220486,12.44913,38.660152,25.23142,16.872719,35.471195,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8927482,1.0,0.01658087,1.0,49.32162,0.07017348,1.0004272,147.43811,78.584175,0.06430781,0.9660627
140,1.8676887,50.978592,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.5457,16.99165,0.41369343,0.2388948,56.30977,0.120614775,0.2759875,96.64583,0.1749318,0.4371168,41.414413,0.42624456,0.36462808,69.57677,0.14318061,0.20284568,99.96821,0.025389995,0.45678136,0.07268976,0.3915022,0.087311305,0.42141807,0.1182123,0.18638806,0.47968242,0.15522313,0.025598757,0.0036329925,0.00024476647,0.0034775138,0.0014538765,8.4370375e-05,0.038586378,0.0018051863,0.0021941364,0.0043357313,0.054711312,0.0017106831,0.0013456345,71.179115,0.00036093593,0.41220486,12.44913,38.660152,25.23142,16.872719,35.471195,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8927482,1.0,0.01658087,1.0,49.32162,0.07017348,1.0004272,147.43811,78.584175,0.06430781,0.9660627
141,1.8682493,50.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.965,17.019638,0.4151013,0.23870063,56.222565,0.12113048,0.2754761,96.63275,0.17540272,0.43665287,41.475033,0.4275564,0.36459133,69.50118,0.14382365,0.2029714,99.96816,0.02542164,0.4564754,0.07164352,0.3948754,0.0869815,0.4230009,0.11875813,0.1870814,0.48113438,0.1558574,0.025633382,0.0036371946,0.00024786592,0.0034836829,0.0014675558,8.4102154e-05,0.03877145,0.0018076897,0.0022013783,0.00432387,0.05529827,0.0017031431,0.0013648868,71.16908,0.00036212802,0.4144311,12.51893,38.748394,25.324917,17.046743,35.571365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8921213,1.0,0.01660007,1.0,49.334988,0.06954335,1.0004282,147.43423,78.54218,0.063732065,0.965961
142,1.8682493,50.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.965,17.019638,0.4151013,0.23870063,56.222565,0.12113048,0.2754761,96.63275,0.17540272,0.43665287,41.475033,0.4275564,0.36459133,69.50118,0.14382365,0.2029714,99.96816,0.02542164,0.4564754,0.07164352,0.3948754,0.0869815,0.4230009,0.11875813,0.1870814,0.48113438,0.1558574,0.025633382,0.0036371946,0.00024786592,0.0034836829,0.0014675558,8.4102154e-05,0.03877145,0.0018076897,0.0022013783,0.00432387,0.05529827,0.0017031431,0.0013648868,71.16908,0.00036212802,0.4144311,12.51893,38.748394,25.324917,17.046743,35.571365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8921213,1.0,0.01660007,1.0,49.334988,0.06954335,1.0004282,147.43423,78.54218,0.063732065,0.965961
143,1.8682493,50.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.965,17.019638,0.4151013,0.23870063,56.222565,0.12113048,0.2754761,96.63275,0.17540272,0.43665287,41.475033,0.4275564,0.36459133,69.50118,0.14382365,0.2029714,99.96816,0.02542164,0.4564754,0.07164352,0.3948754,0.0869815,0.4230009,0.11875813,0.1870814,0.48113438,0.1558574,0.025633382,0.0036371946,0.00024786592,0.0034836829,0.0014675558,8.4102154e-05,0.03877145,0.0018076897,0.0022013783,0.00432387,0.05529827,0.0017031431,0.0013648868,71.16908,0.00036212802,0.4144311,12.51893,38.748394,25.324917,17.046743,35.571365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8921213,1.0,0.01660007,1.0,49.334988,0.06954335,1.0004282,147.43423,78.54218,0.063732065,0.965961
144,1.8682493,50.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.965,17.019638,0.4151013,0.23870063,56.222565,0.12113048,0.2754761,96.63275,0.17540272,0.43665287,41.475033,0.4275564,0.36459133,69.50118,0.14382365,0.2029714,99.96816,0.02542164,0.4564754,0.07164352,0.3948754,0.0869815,0.4230009,0.11875813,0.1870814,0.48113438,0.1558574,0.025633382,0.0036371946,0.00024786592,0.0034836829,0.0014675558,8.4102154e-05,0.03877145,0.0018076897,0.0022013783,0.00432387,0.05529827,0.0017031431,0.0013648868,71.16908,0.00036212802,0.4144311,12.51893,38.748394,25.324917,17.046743,35.571365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8921213,1.0,0.01660007,1.0,49.334988,0.06954335,1.0004282,147.43423,78.54218,0.063732065,0.965961
145,1.8682493,50.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.965,17.019638,0.4151013,0.23870063,56.222565,0.12113048,0.2754761,96.63275,0.17540272,0.43665287,41.475033,0.4275564,0.36459133,69.50118,0.14382365,0.2029714,99.96816,0.02542164,0.4564754,0.07164352,0.3948754,0.0869815,0.4230009,0.11875813,0.1870814,0.48113438,0.1558574,0.025633382,0.0036371946,0.00024786592,0.0034836829,0.0014675558,8.4102154e-05,0.03877145,0.0018076897,0.0022013783,0.00432387,0.05529827,0.0017031431,0.0013648868,71.16908,0.00036212802,0.4144311,12.51893,38.748394,25.324917,17.046743,35.571365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8921213,1.0,0.01660007,1.0,49.334988,0.06954335,1.0004282,147.43423,78.54218,0.063732065,0.965961
146,1.8682493,50.934322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2311.965,17.019638,0.4151013,0.23870063,56.222565,0.12113048,0.2754761,96.63275,0.17540272,0.43665287,41.475033,0.4275564,0.36459133,69.50118,0.14382365,0.2029714,99.96816,0.02542164,0.4564754,0.07164352,0.3948754,0.0869815,0.4230009,0.11875813,0.1870814,0.48113438,0.1558574,0.025633382,0.0036371946,0.00024786592,0.0034836829,0.0014675558,8.4102154e-05,0.03877145,0.0018076897,0.0022013783,0.00432387,0.05529827,0.0017031431,0.0013648868,71.16908,0.00036212802,0.4144311,12.51893,38.748394,25.324917,17.046743,35.571365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.8921213,1.0,0.01660007,1.0,49.334988,0.06954335,1.0004282,147.43423,78.54218,0.063732065,0.965961
147,1.8579373,51.040806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.136,17.124216,0.41994154,0.23165232,56.190247,0.11877556,0.2769388,96.36613,0.17447928,0.43537563,39.3515,0.45726946,0.36490348,67.69099,0.14670452,0.19413278,99.97363,0.025190571,0.4646939,0.074259214,0.30875236,0.11825624,0.42126632,0.11645757,0.18791315,0.51917857,0.1600412,0.025239553,0.0034380555,0.00023931265,0.0034924746,0.0013644993,8.34167e-05,0.02903068,0.0018089116,0.0022338629,0.004449725,0.058537424,0.001886934,0.0012723505,71.23106,0.0003605187,0.34716725,12.067053,38.27688,22.590828,14.026788,33.92455,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7633817,2.0,0.014010327,1.0,48.807884,0.09406734,1.0004313,147.22055,78.197754,0.08633217,0.9464666
148,1.8579373,51.040806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.136,17.124216,0.41994154,0.23165232,56.190247,0.11877556,0.2769388,96.36613,0.17447928,0.43537563,39.3515,0.45726946,0.36490348,67.69099,0.14670452,0.19413278,99.97363,0.025190571,0.4646939,0.074259214,0.30875236,0.11825624,0.42126632,0.11645757,0.18791315,0.51917857,0.1600412,0.025239553,0.0034380555,0.00023931265,0.0034924746,0.0013644993,8.34167e-05,0.02903068,0.0018089116,0.0022338629,0.004449725,0.058537424,0.001886934,0.0012723505,71.23106,0.0003605187,0.34716725,12.067053,38.27688,22.590828,14.026788,33.92455,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7633817,2.0,0.014010327,1.0,48.807884,0.09406734,1.0004313,147.22055,78.197754,0.08633217,0.9464666
149,1.8579373,51.040806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.136,17.124216,0.41994154,0.23165232,56.190247,0.11877556,0.2769388,96.36613,0.17447928,0.43537563,39.3515,0.45726946,0.36490348,67.69099,0.14670452,0.19413278,99.97363,0.025190571,0.4646939,0.074259214,0.30875236,0.11825624,0.42126632,0.11645757,0.18791315,0.51917857,0.1600412,0.025239553,0.0034380555,0.00023931265,0.0034924746,0.0013644993,8.34167e-05,0.02903068,0.0018089116,0.0022338629,0.004449725,0.058537424,0.001886934,0.0012723505,71.23106,0.0003605187,0.34716725,12.067053,38.27688,22.590828,14.026788,33.92455,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7633817,2.0,0.014010327,1.0,48.807884,0.09406734,1.0004313,147.22055,78.197754,0.08633217,0.9464666
150,1.8579373,51.040806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.136,17.124216,0.41994154,0.23165232,56.190247,0.11877556,0.2769388,96.36613,0.17447928,0.43537563,39.3515,0.45726946,0.36490348,67.69099,0.14670452,0.19413278,99.97363,0.025190571,0.4646939,0.074259214,0.30875236,0.11825624,0.42126632,0.11645757,0.18791315,0.51917857,0.1600412,0.025239553,0.0034380555,0.00023931265,0.0034924746,0.0013644993,8.34167e-05,0.02903068,0.0018089116,0.0022338629,0.004449725,0.058537424,0.001886934,0.0012723505,71.23106,0.0003605187,0.34716725,12.067053,38.27688,22.590828,14.026788,33.92455,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7633817,2.0,0.014010327,1.0,48.807884,0.09406734,1.0004313,147.22055,78.197754,0.08633217,0.9464666
151,1.8579373,51.040806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.136,17.124216,0.41994154,0.23165232,56.190247,0.11877556,0.2769388,96.36613,0.17447928,0.43537563,39.3515,0.45726946,0.36490348,67.69099,0.14670452,0.19413278,99.97363,0.025190571,0.4646939,0.074259214,0.30875236,0.11825624,0.42126632,0.11645757,0.18791315,0.51917857,0.1600412,0.025239553,0.0034380555,0.00023931265,0.0034924746,0.0013644993,8.34167e-05,0.02903068,0.0018089116,0.0022338629,0.004449725,0.058537424,0.001886934,0.0012723505,71.23106,0.0003605187,0.34716725,12.067053,38.27688,22.590828,14.026788,33.92455,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7633817,2.0,0.014010327,1.0,48.807884,0.09406734,1.0004313,147.22055,78.197754,0.08633217,0.9464666
152,1.8579373,51.040806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.136,17.124216,0.41994154,0.23165232,56.190247,0.11877556,0.2769388,96.36613,0.17447928,0.43537563,39.3515,0.45726946,0.36490348,67.69099,0.14670452,0.19413278,99.97363,0.025190571,0.4646939,0.074259214,0.30875236,0.11825624,0.42126632,0.11645757,0.18791315,0.51917857,0.1600412,0.025239553,0.0034380555,0.00023931265,0.0034924746,0.0013644993,8.34167e-05,0.02903068,0.0018089116,0.0022338629,0.004449725,0.058537424,0.001886934,0.0012723505,71.23106,0.0003605187,0.34716725,12.067053,38.27688,22.590828,14.026788,33.92455,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7633817,2.0,0.014010327,1.0,48.807884,0.09406734,1.0004313,147.22055,78.197754,0.08633217,0.9464666
153,1.8584844,50.97505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.2412,17.173693,0.42018333,0.2315833,56.30109,0.11856642,0.2766761,96.37042,0.17427528,0.43527177,39.358868,0.45747867,0.36466965,67.75229,0.14663531,0.19408993,99.9738,0.025178822,0.46477565,0.07422291,0.30874825,0.11803243,0.42131895,0.11625973,0.18771815,0.51955694,0.1599271,0.025222048,0.0034319758,0.00024065375,0.003489703,0.0013634562,8.356571e-05,0.028870225,0.0018071234,0.0022357404,0.00445953,0.058849514,0.0018948913,0.0012733042,71.22477,0.0003604293,0.3458649,12.054142,38.29595,22.508595,13.973534,33.947235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7593749,2.0,0.014030679,1.0,48.81159,0.094007,1.0004313,147.2197,78.201164,0.08624715,0.9450747
154,1.8584844,50.97505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.2412,17.173693,0.42018333,0.2315833,56.30109,0.11856642,0.2766761,96.37042,0.17427528,0.43527177,39.358868,0.45747867,0.36466965,67.75229,0.14663531,0.19408993,99.9738,0.025178822,0.46477565,0.07422291,0.30874825,0.11803243,0.42131895,0.11625973,0.18771815,0.51955694,0.1599271,0.025222048,0.0034319758,0.00024065375,0.003489703,0.0013634562,8.356571e-05,0.028870225,0.0018071234,0.0022357404,0.00445953,0.058849514,0.0018948913,0.0012733042,71.22477,0.0003604293,0.3458649,12.054142,38.29595,22.508595,13.973534,33.947235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7593749,2.0,0.014030679,1.0,48.81159,0.094007,1.0004313,147.2197,78.201164,0.08624715,0.9450747
155,1.8584844,50.97505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.2412,17.173693,0.42018333,0.2315833,56.30109,0.11856642,0.2766761,96.37042,0.17427528,0.43527177,39.358868,0.45747867,0.36466965,67.75229,0.14663531,0.19408993,99.9738,0.025178822,0.46477565,0.07422291,0.30874825,0.11803243,0.42131895,0.11625973,0.18771815,0.51955694,0.1599271,0.025222048,0.0034319758,0.00024065375,0.003489703,0.0013634562,8.356571e-05,0.028870225,0.0018071234,0.0022357404,0.00445953,0.058849514,0.0018948913,0.0012733042,71.22477,0.0003604293,0.3458649,12.054142,38.29595,22.508595,13.973534,33.947235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7593749,2.0,0.014030679,1.0,48.81159,0.094007,1.0004313,147.2197,78.201164,0.08624715,0.9450747
156,1.8584844,50.97505,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.2412,17.173693,0.42018333,0.2315833,56.30109,0.11856642,0.2766761,96.37042,0.17427528,0.43527177,39.358868,0.45747867,0.36466965,67.75229,0.14663531,0.19408993,99.9738,0.025178822,0.46477565,0.07422291,0.30874825,0.11803243,0.42131895,0.11625973,0.18771815,0.51955694,0.1599271,0.025222048,0.0034319758,0.00024065375,0.003489703,0.0013634562,8.356571e-05,0.028870225,0.0018071234,0.0022357404,0.00445953,0.058849514,0.0018948913,0.0012733042,71.22477,0.0003604293,0.3458649,12.054142,38.29595,22.508595,13.973534,33.947235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.7593749,2.0,0.014030679,1.0,48.81159,0.094007,1.0004313,147.2197,78.201164,0.08624715,0.9450747
