,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
68,1.8348005,50.80915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.5144,13.117281,0.31938294,0.19991297,48.2426,0.079611644,0.26768988,77.924934,0.14436199,0.3571804,24.47748,0.5207557,0.40973124,56.956894,0.11708577,0.16536526,99.931786,0.02319836,0.45113763,0.060098253,0.05024707,0.4175063,0.2928885,0.08109803,0.17628089,0.5862405,0.12213874,0.022692809,0.0029132068,7.355213e-05,0.0029214323,0.00038307905,9.331107e-05,0.0031850636,0.0019503534,0.0016177893,0.003952503,0.014392465,0.0043574274,0.00017249584,73.511375,0.00028318167,0.17872751,6.6782207,29.970366,12.34399,2.9530911,23.131031,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.543003,2.0,0.0019750549,1.0,34.958725,0.5116924,1.0003691,148.27556,83.1214,0.48667964,0.94862866
69,1.8348005,50.80915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2387.5144,13.117281,0.31938294,0.19991297,48.2426,0.079611644,0.26768988,77.924934,0.14436199,0.3571804,24.47748,0.5207557,0.40973124,56.956894,0.11708577,0.16536526,99.931786,0.02319836,0.45113763,0.060098253,0.05024707,0.4175063,0.2928885,0.08109803,0.17628089,0.5862405,0.12213874,0.022692809,0.0029132068,7.355213e-05,0.0029214323,0.00038307905,9.331107e-05,0.0031850636,0.0019503534,0.0016177893,0.003952503,0.014392465,0.0043574274,0.00017249584,73.511375,0.00028318167,0.17872751,6.6782207,29.970366,12.34399,2.9530911,23.131031,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.543003,2.0,0.0019750549,1.0,34.958725,0.5116924,1.0003691,148.27556,83.1214,0.48667964,0.94862866
70,1.8357347,50.655014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.1448,12.987174,0.3121614,0.19868764,48.064144,0.07802902,0.26658484,76.96701,0.1422175,0.35370746,24.268272,0.5133991,0.41046962,56.40445,0.11643231,0.16524829,99.92842,0.023105698,0.4499485,0.056196067,0.049703043,0.40922135,0.28534922,0.07937687,0.17343186,0.57667613,0.12101479,0.022583844,0.0028875768,7.1555376e-05,0.0028969944,0.00037041306,9.3758106e-05,0.0030462742,0.0019461215,0.0016163886,0.003934115,0.013766557,0.0043839514,0.00016343594,73.559265,0.0002797544,0.17837882,6.70912,29.733866,12.129265,2.8341503,22.813362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.316364,2.0,0.0022161086,1.0,34.862984,0.5155335,1.0003653,148.36168,83.410965,0.48862466,0.95002604
71,1.8357347,50.655014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.1448,12.987174,0.3121614,0.19868764,48.064144,0.07802902,0.26658484,76.96701,0.1422175,0.35370746,24.268272,0.5133991,0.41046962,56.40445,0.11643231,0.16524829,99.92842,0.023105698,0.4499485,0.056196067,0.049703043,0.40922135,0.28534922,0.07937687,0.17343186,0.57667613,0.12101479,0.022583844,0.0028875768,7.1555376e-05,0.0028969944,0.00037041306,9.3758106e-05,0.0030462742,0.0019461215,0.0016163886,0.003934115,0.013766557,0.0043839514,0.00016343594,73.559265,0.0002797544,0.17837882,6.70912,29.733866,12.129265,2.8341503,22.813362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.316364,2.0,0.0022161086,1.0,34.862984,0.5155335,1.0003653,148.36168,83.410965,0.48862466,0.95002604
72,1.8357347,50.655014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.1448,12.987174,0.3121614,0.19868764,48.064144,0.07802902,0.26658484,76.96701,0.1422175,0.35370746,24.268272,0.5133991,0.41046962,56.40445,0.11643231,0.16524829,99.92842,0.023105698,0.4499485,0.056196067,0.049703043,0.40922135,0.28534922,0.07937687,0.17343186,0.57667613,0.12101479,0.022583844,0.0028875768,7.1555376e-05,0.0028969944,0.00037041306,9.3758106e-05,0.0030462742,0.0019461215,0.0016163886,0.003934115,0.013766557,0.0043839514,0.00016343594,73.559265,0.0002797544,0.17837882,6.70912,29.733866,12.129265,2.8341503,22.813362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.316364,2.0,0.0022161086,1.0,34.862984,0.5155335,1.0003653,148.36168,83.410965,0.48862466,0.95002604
73,1.8357347,50.655014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.1448,12.987174,0.3121614,0.19868764,48.064144,0.07802902,0.26658484,76.96701,0.1422175,0.35370746,24.268272,0.5133991,0.41046962,56.40445,0.11643231,0.16524829,99.92842,0.023105698,0.4499485,0.056196067,0.049703043,0.40922135,0.28534922,0.07937687,0.17343186,0.57667613,0.12101479,0.022583844,0.0028875768,7.1555376e-05,0.0028969944,0.00037041306,9.3758106e-05,0.0030462742,0.0019461215,0.0016163886,0.003934115,0.013766557,0.0043839514,0.00016343594,73.559265,0.0002797544,0.17837882,6.70912,29.733866,12.129265,2.8341503,22.813362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.316364,2.0,0.0022161086,1.0,34.862984,0.5155335,1.0003653,148.36168,83.410965,0.48862466,0.95002604
74,1.8357347,50.655014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.1448,12.987174,0.3121614,0.19868764,48.064144,0.07802902,0.26658484,76.96701,0.1422175,0.35370746,24.268272,0.5133991,0.41046962,56.40445,0.11643231,0.16524829,99.92842,0.023105698,0.4499485,0.056196067,0.049703043,0.40922135,0.28534922,0.07937687,0.17343186,0.57667613,0.12101479,0.022583844,0.0028875768,7.1555376e-05,0.0028969944,0.00037041306,9.3758106e-05,0.0030462742,0.0019461215,0.0016163886,0.003934115,0.013766557,0.0043839514,0.00016343594,73.559265,0.0002797544,0.17837882,6.70912,29.733866,12.129265,2.8341503,22.813362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.316364,2.0,0.0022161086,1.0,34.862984,0.5155335,1.0003653,148.36168,83.410965,0.48862466,0.95002604
75,1.8357347,50.655014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.1448,12.987174,0.3121614,0.19868764,48.064144,0.07802902,0.26658484,76.96701,0.1422175,0.35370746,24.268272,0.5133991,0.41046962,56.40445,0.11643231,0.16524829,99.92842,0.023105698,0.4499485,0.056196067,0.049703043,0.40922135,0.28534922,0.07937687,0.17343186,0.57667613,0.12101479,0.022583844,0.0028875768,7.1555376e-05,0.0028969944,0.00037041306,9.3758106e-05,0.0030462742,0.0019461215,0.0016163886,0.003934115,0.013766557,0.0043839514,0.00016343594,73.559265,0.0002797544,0.17837882,6.70912,29.733866,12.129265,2.8341503,22.813362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.316364,2.0,0.0022161086,1.0,34.862984,0.5155335,1.0003653,148.36168,83.410965,0.48862466,0.95002604
76,1.8133107,51.709053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5422,14.1083145,0.3189802,0.2033283,52.425213,0.075795256,0.27267823,81.27721,0.14193435,0.37185702,25.997421,0.51124877,0.40904674,61.265038,0.10781505,0.16150023,99.95175,0.022605805,0.45859495,0.05632987,0.051276177,0.38762906,0.29150018,0.07654943,0.16924566,0.5803107,0.11287766,0.022105573,0.0027585626,7.772446e-05,0.0028453767,0.00035250187,9.781122e-05,0.003017664,0.001845032,0.0016949177,0.0041971207,0.015434146,0.0045959353,0.00015175343,73.57426,0.00027650595,0.15853941,5.7218165,30.901802,11.91563,2.4106712,24.221506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.632296,2.0,0.0029871876,1.0,35.549484,0.50464565,1.0003626,148.18538,82.87643,0.47353122,0.9089418
77,1.8133107,51.709053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5422,14.1083145,0.3189802,0.2033283,52.425213,0.075795256,0.27267823,81.27721,0.14193435,0.37185702,25.997421,0.51124877,0.40904674,61.265038,0.10781505,0.16150023,99.95175,0.022605805,0.45859495,0.05632987,0.051276177,0.38762906,0.29150018,0.07654943,0.16924566,0.5803107,0.11287766,0.022105573,0.0027585626,7.772446e-05,0.0028453767,0.00035250187,9.781122e-05,0.003017664,0.001845032,0.0016949177,0.0041971207,0.015434146,0.0045959353,0.00015175343,73.57426,0.00027650595,0.15853941,5.7218165,30.901802,11.91563,2.4106712,24.221506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.632296,2.0,0.0029871876,1.0,35.549484,0.50464565,1.0003626,148.18538,82.87643,0.47353122,0.9089418
78,1.8133107,51.709053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5422,14.1083145,0.3189802,0.2033283,52.425213,0.075795256,0.27267823,81.27721,0.14193435,0.37185702,25.997421,0.51124877,0.40904674,61.265038,0.10781505,0.16150023,99.95175,0.022605805,0.45859495,0.05632987,0.051276177,0.38762906,0.29150018,0.07654943,0.16924566,0.5803107,0.11287766,0.022105573,0.0027585626,7.772446e-05,0.0028453767,0.00035250187,9.781122e-05,0.003017664,0.001845032,0.0016949177,0.0041971207,0.015434146,0.0045959353,0.00015175343,73.57426,0.00027650595,0.15853941,5.7218165,30.901802,11.91563,2.4106712,24.221506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.632296,2.0,0.0029871876,1.0,35.549484,0.50464565,1.0003626,148.18538,82.87643,0.47353122,0.9089418
79,1.8133107,51.709053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5422,14.1083145,0.3189802,0.2033283,52.425213,0.075795256,0.27267823,81.27721,0.14193435,0.37185702,25.997421,0.51124877,0.40904674,61.265038,0.10781505,0.16150023,99.95175,0.022605805,0.45859495,0.05632987,0.051276177,0.38762906,0.29150018,0.07654943,0.16924566,0.5803107,0.11287766,0.022105573,0.0027585626,7.772446e-05,0.0028453767,0.00035250187,9.781122e-05,0.003017664,0.001845032,0.0016949177,0.0041971207,0.015434146,0.0045959353,0.00015175343,73.57426,0.00027650595,0.15853941,5.7218165,30.901802,11.91563,2.4106712,24.221506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.632296,2.0,0.0029871876,1.0,35.549484,0.50464565,1.0003626,148.18538,82.87643,0.47353122,0.9089418
80,1.8133107,51.709053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5422,14.1083145,0.3189802,0.2033283,52.425213,0.075795256,0.27267823,81.27721,0.14193435,0.37185702,25.997421,0.51124877,0.40904674,61.265038,0.10781505,0.16150023,99.95175,0.022605805,0.45859495,0.05632987,0.051276177,0.38762906,0.29150018,0.07654943,0.16924566,0.5803107,0.11287766,0.022105573,0.0027585626,7.772446e-05,0.0028453767,0.00035250187,9.781122e-05,0.003017664,0.001845032,0.0016949177,0.0041971207,0.015434146,0.0045959353,0.00015175343,73.57426,0.00027650595,0.15853941,5.7218165,30.901802,11.91563,2.4106712,24.221506,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.632296,2.0,0.0029871876,1.0,35.549484,0.50464565,1.0003626,148.18538,82.87643,0.47353122,0.9089418
81,1.8135713,51.6911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2036,14.052133,0.315939,0.20241338,52.07918,0.07539614,0.27171746,81.350746,0.1397578,0.37047395,25.918074,0.50880075,0.4093581,60.420662,0.109138645,0.16192374,99.95144,0.022527164,0.45811626,0.055601466,0.050851297,0.38636422,0.2883343,0.07607134,0.1663572,0.57801217,0.114130735,0.022023136,0.0027408302,7.7039e-05,0.0028366745,0.0003543198,9.739399e-05,0.0029765666,0.0018423796,0.0017216206,0.00419569,0.015358925,0.0045409203,0.00014871359,73.589165,0.00027441978,0.1549989,5.87084,30.821674,11.513713,2.3926437,24.052568,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.577802,2.0,0.003048973,1.0,35.464073,0.50730395,1.0003598,148.20839,82.96805,0.47622144,0.90765405
82,1.8135713,51.6911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2036,14.052133,0.315939,0.20241338,52.07918,0.07539614,0.27171746,81.350746,0.1397578,0.37047395,25.918074,0.50880075,0.4093581,60.420662,0.109138645,0.16192374,99.95144,0.022527164,0.45811626,0.055601466,0.050851297,0.38636422,0.2883343,0.07607134,0.1663572,0.57801217,0.114130735,0.022023136,0.0027408302,7.7039e-05,0.0028366745,0.0003543198,9.739399e-05,0.0029765666,0.0018423796,0.0017216206,0.00419569,0.015358925,0.0045409203,0.00014871359,73.589165,0.00027441978,0.1549989,5.87084,30.821674,11.513713,2.3926437,24.052568,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.577802,2.0,0.003048973,1.0,35.464073,0.50730395,1.0003598,148.20839,82.96805,0.47622144,0.90765405
83,1.8135713,51.6911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2036,14.052133,0.315939,0.20241338,52.07918,0.07539614,0.27171746,81.350746,0.1397578,0.37047395,25.918074,0.50880075,0.4093581,60.420662,0.109138645,0.16192374,99.95144,0.022527164,0.45811626,0.055601466,0.050851297,0.38636422,0.2883343,0.07607134,0.1663572,0.57801217,0.114130735,0.022023136,0.0027408302,7.7039e-05,0.0028366745,0.0003543198,9.739399e-05,0.0029765666,0.0018423796,0.0017216206,0.00419569,0.015358925,0.0045409203,0.00014871359,73.589165,0.00027441978,0.1549989,5.87084,30.821674,11.513713,2.3926437,24.052568,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.577802,2.0,0.003048973,1.0,35.464073,0.50730395,1.0003598,148.20839,82.96805,0.47622144,0.90765405
84,1.8135713,51.6911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2036,14.052133,0.315939,0.20241338,52.07918,0.07539614,0.27171746,81.350746,0.1397578,0.37047395,25.918074,0.50880075,0.4093581,60.420662,0.109138645,0.16192374,99.95144,0.022527164,0.45811626,0.055601466,0.050851297,0.38636422,0.2883343,0.07607134,0.1663572,0.57801217,0.114130735,0.022023136,0.0027408302,7.7039e-05,0.0028366745,0.0003543198,9.739399e-05,0.0029765666,0.0018423796,0.0017216206,0.00419569,0.015358925,0.0045409203,0.00014871359,73.589165,0.00027441978,0.1549989,5.87084,30.821674,11.513713,2.3926437,24.052568,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.577802,2.0,0.003048973,1.0,35.464073,0.50730395,1.0003598,148.20839,82.96805,0.47622144,0.90765405
85,1.8135713,51.6911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2036,14.052133,0.315939,0.20241338,52.07918,0.07539614,0.27171746,81.350746,0.1397578,0.37047395,25.918074,0.50880075,0.4093581,60.420662,0.109138645,0.16192374,99.95144,0.022527164,0.45811626,0.055601466,0.050851297,0.38636422,0.2883343,0.07607134,0.1663572,0.57801217,0.114130735,0.022023136,0.0027408302,7.7039e-05,0.0028366745,0.0003543198,9.739399e-05,0.0029765666,0.0018423796,0.0017216206,0.00419569,0.015358925,0.0045409203,0.00014871359,73.589165,0.00027441978,0.1549989,5.87084,30.821674,11.513713,2.3926437,24.052568,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.577802,2.0,0.003048973,1.0,35.464073,0.50730395,1.0003598,148.20839,82.96805,0.47622144,0.90765405
86,1.8135713,51.6911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2385.2036,14.052133,0.315939,0.20241338,52.07918,0.07539614,0.27171746,81.350746,0.1397578,0.37047395,25.918074,0.50880075,0.4093581,60.420662,0.109138645,0.16192374,99.95144,0.022527164,0.45811626,0.055601466,0.050851297,0.38636422,0.2883343,0.07607134,0.1663572,0.57801217,0.114130735,0.022023136,0.0027408302,7.7039e-05,0.0028366745,0.0003543198,9.739399e-05,0.0029765666,0.0018423796,0.0017216206,0.00419569,0.015358925,0.0045409203,0.00014871359,73.589165,0.00027441978,0.1549989,5.87084,30.821674,11.513713,2.3926437,24.052568,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.577802,2.0,0.003048973,1.0,35.464073,0.50730395,1.0003598,148.20839,82.96805,0.47622144,0.90765405
87,1.7975109,52.333954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.5676,14.911693,0.3237198,0.2066643,54.130264,0.07545335,0.27561316,83.52019,0.141671,0.38086683,27.118113,0.5117,0.40849173,63.075874,0.10518645,0.15972456,99.96167,0.022353353,0.4631032,0.05586225,0.05343488,0.37475228,0.29618096,0.075867034,0.16681819,0.5838382,0.110477,0.021867363,0.0026860833,8.395314e-05,0.0028265119,0.0003516376,9.8377466e-05,0.0030337274,0.0017884076,0.0017739236,0.0043208003,0.016788363,0.004613936,0.00015160441,73.532875,0.00027525425,0.14927685,5.4108353,31.831242,11.776644,2.2965045,25.227219,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.163131,2.0,0.0035996174,1.0,36.13378,0.49207407,1.0003619,148.05687,82.43023,0.45905063,0.8908233
88,1.7975109,52.333954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.5676,14.911693,0.3237198,0.2066643,54.130264,0.07545335,0.27561316,83.52019,0.141671,0.38086683,27.118113,0.5117,0.40849173,63.075874,0.10518645,0.15972456,99.96167,0.022353353,0.4631032,0.05586225,0.05343488,0.37475228,0.29618096,0.075867034,0.16681819,0.5838382,0.110477,0.021867363,0.0026860833,8.395314e-05,0.0028265119,0.0003516376,9.8377466e-05,0.0030337274,0.0017884076,0.0017739236,0.0043208003,0.016788363,0.004613936,0.00015160441,73.532875,0.00027525425,0.14927685,5.4108353,31.831242,11.776644,2.2965045,25.227219,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.163131,2.0,0.0035996174,1.0,36.13378,0.49207407,1.0003619,148.05687,82.43023,0.45905063,0.8908233
89,1.7975109,52.333954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.5676,14.911693,0.3237198,0.2066643,54.130264,0.07545335,0.27561316,83.52019,0.141671,0.38086683,27.118113,0.5117,0.40849173,63.075874,0.10518645,0.15972456,99.96167,0.022353353,0.4631032,0.05586225,0.05343488,0.37475228,0.29618096,0.075867034,0.16681819,0.5838382,0.110477,0.021867363,0.0026860833,8.395314e-05,0.0028265119,0.0003516376,9.8377466e-05,0.0030337274,0.0017884076,0.0017739236,0.0043208003,0.016788363,0.004613936,0.00015160441,73.532875,0.00027525425,0.14927685,5.4108353,31.831242,11.776644,2.2965045,25.227219,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.163131,2.0,0.0035996174,1.0,36.13378,0.49207407,1.0003619,148.05687,82.43023,0.45905063,0.8908233
90,1.7975109,52.333954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.5676,14.911693,0.3237198,0.2066643,54.130264,0.07545335,0.27561316,83.52019,0.141671,0.38086683,27.118113,0.5117,0.40849173,63.075874,0.10518645,0.15972456,99.96167,0.022353353,0.4631032,0.05586225,0.05343488,0.37475228,0.29618096,0.075867034,0.16681819,0.5838382,0.110477,0.021867363,0.0026860833,8.395314e-05,0.0028265119,0.0003516376,9.8377466e-05,0.0030337274,0.0017884076,0.0017739236,0.0043208003,0.016788363,0.004613936,0.00015160441,73.532875,0.00027525425,0.14927685,5.4108353,31.831242,11.776644,2.2965045,25.227219,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.163131,2.0,0.0035996174,1.0,36.13378,0.49207407,1.0003619,148.05687,82.43023,0.45905063,0.8908233
91,1.7975109,52.333954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.5676,14.911693,0.3237198,0.2066643,54.130264,0.07545335,0.27561316,83.52019,0.141671,0.38086683,27.118113,0.5117,0.40849173,63.075874,0.10518645,0.15972456,99.96167,0.022353353,0.4631032,0.05586225,0.05343488,0.37475228,0.29618096,0.075867034,0.16681819,0.5838382,0.110477,0.021867363,0.0026860833,8.395314e-05,0.0028265119,0.0003516376,9.8377466e-05,0.0030337274,0.0017884076,0.0017739236,0.0043208003,0.016788363,0.004613936,0.00015160441,73.532875,0.00027525425,0.14927685,5.4108353,31.831242,11.776644,2.2965045,25.227219,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.163131,2.0,0.0035996174,1.0,36.13378,0.49207407,1.0003619,148.05687,82.43023,0.45905063,0.8908233
92,1.799049,52.218834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.1455,14.959598,0.32269305,0.20692815,54.29495,0.07512355,0.27572504,83.45437,0.14133087,0.38066196,27.108646,0.51051176,0.4082313,63.01047,0.105036825,0.15967532,99.96176,0.022347007,0.46334967,0.055901453,0.053480387,0.37241867,0.2949749,0.07550971,0.16634251,0.5822786,0.110274754,0.021858033,0.0026790798,8.434057e-05,0.0028195083,0.0003492236,9.870529e-05,0.002988726,0.0017850995,0.001770258,0.0043415725,0.01673764,0.0046393573,0.00015154481,73.52857,0.00027441978,0.14939606,5.423865,31.829374,11.773035,2.277258,25.22749,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.098078,2.0,0.0036773789,1.0,36.15075,0.49103665,1.0003616,148.0663,82.477806,0.4577509,0.89082766
93,1.799049,52.218834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.1455,14.959598,0.32269305,0.20692815,54.29495,0.07512355,0.27572504,83.45437,0.14133087,0.38066196,27.108646,0.51051176,0.4082313,63.01047,0.105036825,0.15967532,99.96176,0.022347007,0.46334967,0.055901453,0.053480387,0.37241867,0.2949749,0.07550971,0.16634251,0.5822786,0.110274754,0.021858033,0.0026790798,8.434057e-05,0.0028195083,0.0003492236,9.870529e-05,0.002988726,0.0017850995,0.001770258,0.0043415725,0.01673764,0.0046393573,0.00015154481,73.52857,0.00027441978,0.14939606,5.423865,31.829374,11.773035,2.277258,25.22749,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.098078,2.0,0.0036773789,1.0,36.15075,0.49103665,1.0003616,148.0663,82.477806,0.4577509,0.89082766
94,1.799049,52.218834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.1455,14.959598,0.32269305,0.20692815,54.29495,0.07512355,0.27572504,83.45437,0.14133087,0.38066196,27.108646,0.51051176,0.4082313,63.01047,0.105036825,0.15967532,99.96176,0.022347007,0.46334967,0.055901453,0.053480387,0.37241867,0.2949749,0.07550971,0.16634251,0.5822786,0.110274754,0.021858033,0.0026790798,8.434057e-05,0.0028195083,0.0003492236,9.870529e-05,0.002988726,0.0017850995,0.001770258,0.0043415725,0.01673764,0.0046393573,0.00015154481,73.52857,0.00027441978,0.14939606,5.423865,31.829374,11.773035,2.277258,25.22749,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.098078,2.0,0.0036773789,1.0,36.15075,0.49103665,1.0003616,148.0663,82.477806,0.4577509,0.89082766
95,1.799049,52.218834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.1455,14.959598,0.32269305,0.20692815,54.29495,0.07512355,0.27572504,83.45437,0.14133087,0.38066196,27.108646,0.51051176,0.4082313,63.01047,0.105036825,0.15967532,99.96176,0.022347007,0.46334967,0.055901453,0.053480387,0.37241867,0.2949749,0.07550971,0.16634251,0.5822786,0.110274754,0.021858033,0.0026790798,8.434057e-05,0.0028195083,0.0003492236,9.870529e-05,0.002988726,0.0017850995,0.001770258,0.0043415725,0.01673764,0.0046393573,0.00015154481,73.52857,0.00027441978,0.14939606,5.423865,31.829374,11.773035,2.277258,25.22749,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.098078,2.0,0.0036773789,1.0,36.15075,0.49103665,1.0003616,148.0663,82.477806,0.4577509,0.89082766
96,1.799049,52.218834,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.1455,14.959598,0.32269305,0.20692815,54.29495,0.07512355,0.27572504,83.45437,0.14133087,0.38066196,27.108646,0.51051176,0.4082313,63.01047,0.105036825,0.15967532,99.96176,0.022347007,0.46334967,0.055901453,0.053480387,0.37241867,0.2949749,0.07550971,0.16634251,0.5822786,0.110274754,0.021858033,0.0026790798,8.434057e-05,0.0028195083,0.0003492236,9.870529e-05,0.002988726,0.0017850995,0.001770258,0.0043415725,0.01673764,0.0046393573,0.00015154481,73.52857,0.00027441978,0.14939606,5.423865,31.829374,11.773035,2.277258,25.22749,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.098078,2.0,0.0036773789,1.0,36.15075,0.49103665,1.0003616,148.0663,82.477806,0.4577509,0.89082766
