,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
252,1.9540706,50.8353,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2384.489,97.50841,0.17591915,0.46373415,91.33118,0.28482118,0.35507962,97.49852,0.09867649,0.27756327,98.35085,0.27335456,0.4696724,95.60849,0.20343648,0.4102314,84.35467,0.19938451,0.3033905,0.015169235,0.962853,0.009604308,0.17188497,0.30179244,0.1015169,0.23373282,0.19073069,0.21451434,0.0046941936,0.0118891,0.0033999681,0.0024050176,0.0017489493,0.0003232956,0.0033955276,0.0011367202,0.0033847392,0.0056113303,0.0001578629,0.0026862323,74.94087,0.0009448528,72.64781,86.279106,88.17539,40.319225,67.740425,81.91238,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.021344433,1.0,0.029095767,1.0,49.99732,0.011133779,1.0009415,150.90523,78.09143,0.010979314,1.7445217
253,1.9565705,50.201435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.946,95.520454,0.19248886,0.45485747,89.52778,0.26839748,0.3545843,96.74203,0.10290448,0.27511135,98.014656,0.26815584,0.46724874,94.36005,0.18707079,0.37207085,83.65758,0.20027526,0.30278304,0.01080687,0.9598097,0.00876333,0.18919915,0.285997,0.104777865,0.24190015,0.17552036,0.20825757,0.0045850873,0.011421323,0.0035096407,0.0023663342,0.0013811588,0.00043550134,0.003224492,0.0010009706,0.0030972362,0.0049601793,0.00013002753,0.0032793581,75.23403,0.0008883178,74.29359,85.35166,89.93778,50.559338,68.45879,84.24371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026455462,1.0,0.029050065,1.0,49.997337,0.011099688,1.0008967,151.24655,79.396706,0.010960798,1.7734295
254,1.9565705,50.201435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.946,95.520454,0.19248886,0.45485747,89.52778,0.26839748,0.3545843,96.74203,0.10290448,0.27511135,98.014656,0.26815584,0.46724874,94.36005,0.18707079,0.37207085,83.65758,0.20027526,0.30278304,0.01080687,0.9598097,0.00876333,0.18919915,0.285997,0.104777865,0.24190015,0.17552036,0.20825757,0.0045850873,0.011421323,0.0035096407,0.0023663342,0.0013811588,0.00043550134,0.003224492,0.0010009706,0.0030972362,0.0049601793,0.00013002753,0.0032793581,75.23403,0.0008883178,74.29359,85.35166,89.93778,50.559338,68.45879,84.24371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026455462,1.0,0.029050065,1.0,49.997337,0.011099688,1.0008967,151.24655,79.396706,0.010960798,1.7734295
255,1.9565705,50.201435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.946,95.520454,0.19248886,0.45485747,89.52778,0.26839748,0.3545843,96.74203,0.10290448,0.27511135,98.014656,0.26815584,0.46724874,94.36005,0.18707079,0.37207085,83.65758,0.20027526,0.30278304,0.01080687,0.9598097,0.00876333,0.18919915,0.285997,0.104777865,0.24190015,0.17552036,0.20825757,0.0045850873,0.011421323,0.0035096407,0.0023663342,0.0013811588,0.00043550134,0.003224492,0.0010009706,0.0030972362,0.0049601793,0.00013002753,0.0032793581,75.23403,0.0008883178,74.29359,85.35166,89.93778,50.559338,68.45879,84.24371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026455462,1.0,0.029050065,1.0,49.997337,0.011099688,1.0008967,151.24655,79.396706,0.010960798,1.7734295
256,1.9565705,50.201435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.946,95.520454,0.19248886,0.45485747,89.52778,0.26839748,0.3545843,96.74203,0.10290448,0.27511135,98.014656,0.26815584,0.46724874,94.36005,0.18707079,0.37207085,83.65758,0.20027526,0.30278304,0.01080687,0.9598097,0.00876333,0.18919915,0.285997,0.104777865,0.24190015,0.17552036,0.20825757,0.0045850873,0.011421323,0.0035096407,0.0023663342,0.0013811588,0.00043550134,0.003224492,0.0010009706,0.0030972362,0.0049601793,0.00013002753,0.0032793581,75.23403,0.0008883178,74.29359,85.35166,89.93778,50.559338,68.45879,84.24371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026455462,1.0,0.029050065,1.0,49.997337,0.011099688,1.0008967,151.24655,79.396706,0.010960798,1.7734295
257,1.9565705,50.201435,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.946,95.520454,0.19248886,0.45485747,89.52778,0.26839748,0.3545843,96.74203,0.10290448,0.27511135,98.014656,0.26815584,0.46724874,94.36005,0.18707079,0.37207085,83.65758,0.20027526,0.30278304,0.01080687,0.9598097,0.00876333,0.18919915,0.285997,0.104777865,0.24190015,0.17552036,0.20825757,0.0045850873,0.011421323,0.0035096407,0.0023663342,0.0013811588,0.00043550134,0.003224492,0.0010009706,0.0030972362,0.0049601793,0.00013002753,0.0032793581,75.23403,0.0008883178,74.29359,85.35166,89.93778,50.559338,68.45879,84.24371,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026455462,1.0,0.029050065,1.0,49.997337,0.011099688,1.0008967,151.24655,79.396706,0.010960798,1.7734295
258,1.955245,50.33641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.7842,95.55909,0.19193578,0.45459923,89.786835,0.26918682,0.355993,97.07821,0.101913765,0.2797402,98.02742,0.26791704,0.466791,94.46264,0.18663651,0.3719832,84.39027,0.19776687,0.3048333,0.010979118,0.95981634,0.008636493,0.18884696,0.28551662,0.1035222,0.24182363,0.17547251,0.20633599,0.0045625567,0.011609942,0.003504157,0.0024197996,0.0013732612,0.0004605353,0.0032036602,0.0010325909,0.0031027198,0.0050861537,0.00013008714,0.0033975542,75.246155,0.0008902252,74.54506,85.524925,90.10892,50.25303,68.280266,84.343254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027646914,1.0,0.028997619,1.0,49.997383,0.011075483,1.0008919,151.24344,79.389946,0.010938229,1.7729565
259,1.955245,50.33641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.7842,95.55909,0.19193578,0.45459923,89.786835,0.26918682,0.355993,97.07821,0.101913765,0.2797402,98.02742,0.26791704,0.466791,94.46264,0.18663651,0.3719832,84.39027,0.19776687,0.3048333,0.010979118,0.95981634,0.008636493,0.18884696,0.28551662,0.1035222,0.24182363,0.17547251,0.20633599,0.0045625567,0.011609942,0.003504157,0.0024197996,0.0013732612,0.0004605353,0.0032036602,0.0010325909,0.0031027198,0.0050861537,0.00013008714,0.0033975542,75.246155,0.0008902252,74.54506,85.524925,90.10892,50.25303,68.280266,84.343254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027646914,1.0,0.028997619,1.0,49.997383,0.011075483,1.0008919,151.24344,79.389946,0.010938229,1.7729565
260,1.955245,50.33641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.7842,95.55909,0.19193578,0.45459923,89.786835,0.26918682,0.355993,97.07821,0.101913765,0.2797402,98.02742,0.26791704,0.466791,94.46264,0.18663651,0.3719832,84.39027,0.19776687,0.3048333,0.010979118,0.95981634,0.008636493,0.18884696,0.28551662,0.1035222,0.24182363,0.17547251,0.20633599,0.0045625567,0.011609942,0.003504157,0.0024197996,0.0013732612,0.0004605353,0.0032036602,0.0010325909,0.0031027198,0.0050861537,0.00013008714,0.0033975542,75.246155,0.0008902252,74.54506,85.524925,90.10892,50.25303,68.280266,84.343254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027646914,1.0,0.028997619,1.0,49.997383,0.011075483,1.0008919,151.24344,79.389946,0.010938229,1.7729565
261,1.955245,50.33641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.7842,95.55909,0.19193578,0.45459923,89.786835,0.26918682,0.355993,97.07821,0.101913765,0.2797402,98.02742,0.26791704,0.466791,94.46264,0.18663651,0.3719832,84.39027,0.19776687,0.3048333,0.010979118,0.95981634,0.008636493,0.18884696,0.28551662,0.1035222,0.24182363,0.17547251,0.20633599,0.0045625567,0.011609942,0.003504157,0.0024197996,0.0013732612,0.0004605353,0.0032036602,0.0010325909,0.0031027198,0.0050861537,0.00013008714,0.0033975542,75.246155,0.0008902252,74.54506,85.524925,90.10892,50.25303,68.280266,84.343254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027646914,1.0,0.028997619,1.0,49.997383,0.011075483,1.0008919,151.24344,79.389946,0.010938229,1.7729565
262,1.955245,50.33641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.7842,95.55909,0.19193578,0.45459923,89.786835,0.26918682,0.355993,97.07821,0.101913765,0.2797402,98.02742,0.26791704,0.466791,94.46264,0.18663651,0.3719832,84.39027,0.19776687,0.3048333,0.010979118,0.95981634,0.008636493,0.18884696,0.28551662,0.1035222,0.24182363,0.17547251,0.20633599,0.0045625567,0.011609942,0.003504157,0.0024197996,0.0013732612,0.0004605353,0.0032036602,0.0010325909,0.0031027198,0.0050861537,0.00013008714,0.0033975542,75.246155,0.0008902252,74.54506,85.524925,90.10892,50.25303,68.280266,84.343254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027646914,1.0,0.028997619,1.0,49.997383,0.011075483,1.0008919,151.24344,79.389946,0.010938229,1.7729565
263,1.955245,50.33641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.7842,95.55909,0.19193578,0.45459923,89.786835,0.26918682,0.355993,97.07821,0.101913765,0.2797402,98.02742,0.26791704,0.466791,94.46264,0.18663651,0.3719832,84.39027,0.19776687,0.3048333,0.010979118,0.95981634,0.008636493,0.18884696,0.28551662,0.1035222,0.24182363,0.17547251,0.20633599,0.0045625567,0.011609942,0.003504157,0.0024197996,0.0013732612,0.0004605353,0.0032036602,0.0010325909,0.0031027198,0.0050861537,0.00013008714,0.0033975542,75.246155,0.0008902252,74.54506,85.524925,90.10892,50.25303,68.280266,84.343254,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027646914,1.0,0.028997619,1.0,49.997383,0.011075483,1.0008919,151.24344,79.389946,0.010938229,1.7729565
264,1.9510802,52.5252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.6064,97.04274,0.18027833,0.45916545,91.718475,0.28197354,0.36131042,98.00463,0.09205284,0.29389158,97.87262,0.26692522,0.4620479,95.19743,0.20508876,0.40871027,85.30066,0.20381297,0.30484802,0.0074312817,0.9510388,0.009045494,0.173977,0.29666048,0.093575396,0.2357326,0.19182199,0.21956195,0.0043888986,0.012343645,0.0033012927,0.0025291443,0.0013655722,0.00039985776,0.00315848,0.0010610521,0.0030937195,0.005622536,0.00012096763,0.0035045147,75.47817,0.0008792877,74.39558,86.910034,88.69017,38.72779,66.97451,82.78245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02453244,1.0,0.028839499,1.0,49.997437,0.011095369,1.0008833,151.16628,78.47813,0.010937133,1.7537488
265,1.9510802,52.5252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.6064,97.04274,0.18027833,0.45916545,91.718475,0.28197354,0.36131042,98.00463,0.09205284,0.29389158,97.87262,0.26692522,0.4620479,95.19743,0.20508876,0.40871027,85.30066,0.20381297,0.30484802,0.0074312817,0.9510388,0.009045494,0.173977,0.29666048,0.093575396,0.2357326,0.19182199,0.21956195,0.0043888986,0.012343645,0.0033012927,0.0025291443,0.0013655722,0.00039985776,0.00315848,0.0010610521,0.0030937195,0.005622536,0.00012096763,0.0035045147,75.47817,0.0008792877,74.39558,86.910034,88.69017,38.72779,66.97451,82.78245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02453244,1.0,0.028839499,1.0,49.997437,0.011095369,1.0008833,151.16628,78.47813,0.010937133,1.7537488
266,1.9510802,52.5252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.6064,97.04274,0.18027833,0.45916545,91.718475,0.28197354,0.36131042,98.00463,0.09205284,0.29389158,97.87262,0.26692522,0.4620479,95.19743,0.20508876,0.40871027,85.30066,0.20381297,0.30484802,0.0074312817,0.9510388,0.009045494,0.173977,0.29666048,0.093575396,0.2357326,0.19182199,0.21956195,0.0043888986,0.012343645,0.0033012927,0.0025291443,0.0013655722,0.00039985776,0.00315848,0.0010610521,0.0030937195,0.005622536,0.00012096763,0.0035045147,75.47817,0.0008792877,74.39558,86.910034,88.69017,38.72779,66.97451,82.78245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02453244,1.0,0.028839499,1.0,49.997437,0.011095369,1.0008833,151.16628,78.47813,0.010937133,1.7537488
267,1.9510802,52.5252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.6064,97.04274,0.18027833,0.45916545,91.718475,0.28197354,0.36131042,98.00463,0.09205284,0.29389158,97.87262,0.26692522,0.4620479,95.19743,0.20508876,0.40871027,85.30066,0.20381297,0.30484802,0.0074312817,0.9510388,0.009045494,0.173977,0.29666048,0.093575396,0.2357326,0.19182199,0.21956195,0.0043888986,0.012343645,0.0033012927,0.0025291443,0.0013655722,0.00039985776,0.00315848,0.0010610521,0.0030937195,0.005622536,0.00012096763,0.0035045147,75.47817,0.0008792877,74.39558,86.910034,88.69017,38.72779,66.97451,82.78245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02453244,1.0,0.028839499,1.0,49.997437,0.011095369,1.0008833,151.16628,78.47813,0.010937133,1.7537488
268,1.9510802,52.5252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.6064,97.04274,0.18027833,0.45916545,91.718475,0.28197354,0.36131042,98.00463,0.09205284,0.29389158,97.87262,0.26692522,0.4620479,95.19743,0.20508876,0.40871027,85.30066,0.20381297,0.30484802,0.0074312817,0.9510388,0.009045494,0.173977,0.29666048,0.093575396,0.2357326,0.19182199,0.21956195,0.0043888986,0.012343645,0.0033012927,0.0025291443,0.0013655722,0.00039985776,0.00315848,0.0010610521,0.0030937195,0.005622536,0.00012096763,0.0035045147,75.47817,0.0008792877,74.39558,86.910034,88.69017,38.72779,66.97451,82.78245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02453244,1.0,0.028839499,1.0,49.997437,0.011095369,1.0008833,151.16628,78.47813,0.010937133,1.7537488
269,1.9510802,52.5252,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.6064,97.04274,0.18027833,0.45916545,91.718475,0.28197354,0.36131042,98.00463,0.09205284,0.29389158,97.87262,0.26692522,0.4620479,95.19743,0.20508876,0.40871027,85.30066,0.20381297,0.30484802,0.0074312817,0.9510388,0.009045494,0.173977,0.29666048,0.093575396,0.2357326,0.19182199,0.21956195,0.0043888986,0.012343645,0.0033012927,0.0025291443,0.0013655722,0.00039985776,0.00315848,0.0010610521,0.0030937195,0.005622536,0.00012096763,0.0035045147,75.47817,0.0008792877,74.39558,86.910034,88.69017,38.72779,66.97451,82.78245,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02453244,1.0,0.028839499,1.0,49.997437,0.011095369,1.0008833,151.16628,78.47813,0.010937133,1.7537488
270,1.9640577,49.546257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2327,94.28236,0.20513675,0.44585916,90.456276,0.23657829,0.37451828,95.36941,0.11221334,0.2724132,96.83427,0.23607543,0.43627822,95.57888,0.17117973,0.41602072,86.97093,0.14067174,0.27867842,2.0796094,0.9387057,0.007919287,0.20065503,0.2548225,0.11267314,0.22208019,0.16563465,0.15782617,0.0056450963,0.011229664,0.0030500293,0.0017137527,0.0028380156,0.00044456124,0.0032568574,0.00074738264,0.005859524,0.0046727657,0.00025844574,0.0020692348,75.03726,0.0007483065,69.30758,85.399864,86.85682,58.262848,66.13407,86.285225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029177358,1.0,0.029706424,1.0,49.99773,0.01103639,1.0009358,151.69069,81.156364,0.01095532,1.7658097
271,1.9640577,49.546257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2327,94.28236,0.20513675,0.44585916,90.456276,0.23657829,0.37451828,95.36941,0.11221334,0.2724132,96.83427,0.23607543,0.43627822,95.57888,0.17117973,0.41602072,86.97093,0.14067174,0.27867842,2.0796094,0.9387057,0.007919287,0.20065503,0.2548225,0.11267314,0.22208019,0.16563465,0.15782617,0.0056450963,0.011229664,0.0030500293,0.0017137527,0.0028380156,0.00044456124,0.0032568574,0.00074738264,0.005859524,0.0046727657,0.00025844574,0.0020692348,75.03726,0.0007483065,69.30758,85.399864,86.85682,58.262848,66.13407,86.285225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029177358,1.0,0.029706424,1.0,49.99773,0.01103639,1.0009358,151.69069,81.156364,0.01095532,1.7658097
272,1.9640577,49.546257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2327,94.28236,0.20513675,0.44585916,90.456276,0.23657829,0.37451828,95.36941,0.11221334,0.2724132,96.83427,0.23607543,0.43627822,95.57888,0.17117973,0.41602072,86.97093,0.14067174,0.27867842,2.0796094,0.9387057,0.007919287,0.20065503,0.2548225,0.11267314,0.22208019,0.16563465,0.15782617,0.0056450963,0.011229664,0.0030500293,0.0017137527,0.0028380156,0.00044456124,0.0032568574,0.00074738264,0.005859524,0.0046727657,0.00025844574,0.0020692348,75.03726,0.0007483065,69.30758,85.399864,86.85682,58.262848,66.13407,86.285225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029177358,1.0,0.029706424,1.0,49.99773,0.01103639,1.0009358,151.69069,81.156364,0.01095532,1.7658097
273,1.9640577,49.546257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2327,94.28236,0.20513675,0.44585916,90.456276,0.23657829,0.37451828,95.36941,0.11221334,0.2724132,96.83427,0.23607543,0.43627822,95.57888,0.17117973,0.41602072,86.97093,0.14067174,0.27867842,2.0796094,0.9387057,0.007919287,0.20065503,0.2548225,0.11267314,0.22208019,0.16563465,0.15782617,0.0056450963,0.011229664,0.0030500293,0.0017137527,0.0028380156,0.00044456124,0.0032568574,0.00074738264,0.005859524,0.0046727657,0.00025844574,0.0020692348,75.03726,0.0007483065,69.30758,85.399864,86.85682,58.262848,66.13407,86.285225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029177358,1.0,0.029706424,1.0,49.99773,0.01103639,1.0009358,151.69069,81.156364,0.01095532,1.7658097
274,1.9640577,49.546257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2327,94.28236,0.20513675,0.44585916,90.456276,0.23657829,0.37451828,95.36941,0.11221334,0.2724132,96.83427,0.23607543,0.43627822,95.57888,0.17117973,0.41602072,86.97093,0.14067174,0.27867842,2.0796094,0.9387057,0.007919287,0.20065503,0.2548225,0.11267314,0.22208019,0.16563465,0.15782617,0.0056450963,0.011229664,0.0030500293,0.0017137527,0.0028380156,0.00044456124,0.0032568574,0.00074738264,0.005859524,0.0046727657,0.00025844574,0.0020692348,75.03726,0.0007483065,69.30758,85.399864,86.85682,58.262848,66.13407,86.285225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.029177358,1.0,0.029706424,1.0,49.99773,0.01103639,1.0009358,151.69069,81.156364,0.01095532,1.7658097
275,1.9526201,50.500187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.1104,93.86071,0.20363468,0.44402382,89.25966,0.2298838,0.3714114,95.4801,0.11954342,0.27702275,96.45402,0.23973803,0.43973458,96.03338,0.16814063,0.40628964,88.15442,0.12871566,0.28511626,2.2560284,0.946958,0.008131294,0.20054561,0.24924505,0.11764577,0.21576354,0.15905115,0.14880395,0.006117761,0.010593295,0.0030534267,0.0017948747,0.0031780303,0.0005220771,0.0032009482,0.00076305866,0.0064118207,0.0050989985,0.00033679605,0.002059579,75.08452,0.0007634461,67.415985,84.31242,85.145294,57.795395,66.74831,86.12627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023929236,1.0,0.029758753,1.0,49.997475,0.011110142,1.000968,151.68503,80.83624,0.011011196,1.7730159
276,1.9526201,50.500187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.1104,93.86071,0.20363468,0.44402382,89.25966,0.2298838,0.3714114,95.4801,0.11954342,0.27702275,96.45402,0.23973803,0.43973458,96.03338,0.16814063,0.40628964,88.15442,0.12871566,0.28511626,2.2560284,0.946958,0.008131294,0.20054561,0.24924505,0.11764577,0.21576354,0.15905115,0.14880395,0.006117761,0.010593295,0.0030534267,0.0017948747,0.0031780303,0.0005220771,0.0032009482,0.00076305866,0.0064118207,0.0050989985,0.00033679605,0.002059579,75.08452,0.0007634461,67.415985,84.31242,85.145294,57.795395,66.74831,86.12627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023929236,1.0,0.029758753,1.0,49.997475,0.011110142,1.000968,151.68503,80.83624,0.011011196,1.7730159
277,1.9526201,50.500187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.1104,93.86071,0.20363468,0.44402382,89.25966,0.2298838,0.3714114,95.4801,0.11954342,0.27702275,96.45402,0.23973803,0.43973458,96.03338,0.16814063,0.40628964,88.15442,0.12871566,0.28511626,2.2560284,0.946958,0.008131294,0.20054561,0.24924505,0.11764577,0.21576354,0.15905115,0.14880395,0.006117761,0.010593295,0.0030534267,0.0017948747,0.0031780303,0.0005220771,0.0032009482,0.00076305866,0.0064118207,0.0050989985,0.00033679605,0.002059579,75.08452,0.0007634461,67.415985,84.31242,85.145294,57.795395,66.74831,86.12627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023929236,1.0,0.029758753,1.0,49.997475,0.011110142,1.000968,151.68503,80.83624,0.011011196,1.7730159
278,1.9526201,50.500187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.1104,93.86071,0.20363468,0.44402382,89.25966,0.2298838,0.3714114,95.4801,0.11954342,0.27702275,96.45402,0.23973803,0.43973458,96.03338,0.16814063,0.40628964,88.15442,0.12871566,0.28511626,2.2560284,0.946958,0.008131294,0.20054561,0.24924505,0.11764577,0.21576354,0.15905115,0.14880395,0.006117761,0.010593295,0.0030534267,0.0017948747,0.0031780303,0.0005220771,0.0032009482,0.00076305866,0.0064118207,0.0050989985,0.00033679605,0.002059579,75.08452,0.0007634461,67.415985,84.31242,85.145294,57.795395,66.74831,86.12627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023929236,1.0,0.029758753,1.0,49.997475,0.011110142,1.000968,151.68503,80.83624,0.011011196,1.7730159
279,1.9526201,50.500187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.1104,93.86071,0.20363468,0.44402382,89.25966,0.2298838,0.3714114,95.4801,0.11954342,0.27702275,96.45402,0.23973803,0.43973458,96.03338,0.16814063,0.40628964,88.15442,0.12871566,0.28511626,2.2560284,0.946958,0.008131294,0.20054561,0.24924505,0.11764577,0.21576354,0.15905115,0.14880395,0.006117761,0.010593295,0.0030534267,0.0017948747,0.0031780303,0.0005220771,0.0032009482,0.00076305866,0.0064118207,0.0050989985,0.00033679605,0.002059579,75.08452,0.0007634461,67.415985,84.31242,85.145294,57.795395,66.74831,86.12627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023929236,1.0,0.029758753,1.0,49.997475,0.011110142,1.000968,151.68503,80.83624,0.011011196,1.7730159
280,1.9526201,50.500187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.1104,93.86071,0.20363468,0.44402382,89.25966,0.2298838,0.3714114,95.4801,0.11954342,0.27702275,96.45402,0.23973803,0.43973458,96.03338,0.16814063,0.40628964,88.15442,0.12871566,0.28511626,2.2560284,0.946958,0.008131294,0.20054561,0.24924505,0.11764577,0.21576354,0.15905115,0.14880395,0.006117761,0.010593295,0.0030534267,0.0017948747,0.0031780303,0.0005220771,0.0032009482,0.00076305866,0.0064118207,0.0050989985,0.00033679605,0.002059579,75.08452,0.0007634461,67.415985,84.31242,85.145294,57.795395,66.74831,86.12627,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.023929236,1.0,0.029758753,1.0,49.997475,0.011110142,1.000968,151.68503,80.83624,0.011011196,1.7730159
