,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
352,1.9341723,52.09793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.761,19.281467,0.4307379,0.42757347,14.219855,0.37644732,0.31514546,97.95438,0.037339564,0.23864962,20.836607,0.557074,0.46668708,16.25531,0.46925032,0.41440454,94.71949,0.05056277,0.28355324,0.0028866779,0.021877075,1.6385323,0.4109421,0.3533326,0.03534016,0.53081685,0.487903,0.045394957,0.0055871606,3.85046e-05,0.002777636,0.008452624,6.1273575e-05,0.0002796054,0.0047382414,0.0011180639,0.0010481179,0.00021278858,5.2124262e-05,0.00023511052,75.32772,0.0004401505,0.22963881,16.44162,21.293348,0.02810359,18.789124,19.659609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.018856,2.0,-0.00096108584,1.0,25.761826,1.070731,1.0005491,150.25523,77.0682,1.1132646,1.669813
353,1.9341723,52.09793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.761,19.281467,0.4307379,0.42757347,14.219855,0.37644732,0.31514546,97.95438,0.037339564,0.23864962,20.836607,0.557074,0.46668708,16.25531,0.46925032,0.41440454,94.71949,0.05056277,0.28355324,0.0028866779,0.021877075,1.6385323,0.4109421,0.3533326,0.03534016,0.53081685,0.487903,0.045394957,0.0055871606,3.85046e-05,0.002777636,0.008452624,6.1273575e-05,0.0002796054,0.0047382414,0.0011180639,0.0010481179,0.00021278858,5.2124262e-05,0.00023511052,75.32772,0.0004401505,0.22963881,16.44162,21.293348,0.02810359,18.789124,19.659609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.018856,2.0,-0.00096108584,1.0,25.761826,1.070731,1.0005491,150.25523,77.0682,1.1132646,1.669813
354,1.9341723,52.09793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.761,19.281467,0.4307379,0.42757347,14.219855,0.37644732,0.31514546,97.95438,0.037339564,0.23864962,20.836607,0.557074,0.46668708,16.25531,0.46925032,0.41440454,94.71949,0.05056277,0.28355324,0.0028866779,0.021877075,1.6385323,0.4109421,0.3533326,0.03534016,0.53081685,0.487903,0.045394957,0.0055871606,3.85046e-05,0.002777636,0.008452624,6.1273575e-05,0.0002796054,0.0047382414,0.0011180639,0.0010481179,0.00021278858,5.2124262e-05,0.00023511052,75.32772,0.0004401505,0.22963881,16.44162,21.293348,0.02810359,18.789124,19.659609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.018856,2.0,-0.00096108584,1.0,25.761826,1.070731,1.0005491,150.25523,77.0682,1.1132646,1.669813
355,1.9325669,52.324345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.348,19.07194,0.43127358,0.4262337,14.200682,0.37690705,0.3141123,97.787994,0.03758111,0.23546281,20.651415,0.5612044,0.46688327,15.892755,0.47307444,0.41427046,94.36373,0.051642764,0.28247687,0.002837346,0.021870703,1.6456796,0.4120854,0.35290307,0.03558457,0.5354528,0.4906821,0.046299372,0.0056006312,3.889203e-05,0.0028025806,0.008349776,6.1929226e-05,0.0002771914,0.0047858655,0.0011034906,0.0010487735,0.00020766258,5.236268e-05,0.00024145842,75.37213,0.00044223666,0.24073422,16.513056,21.382206,0.028982759,18.614393,19.473038,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.090975,2.0,-0.0008752413,1.0,25.800756,1.0755177,1.0005517,150.25014,76.97344,1.1199555,1.6697584
356,1.9325669,52.324345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.348,19.07194,0.43127358,0.4262337,14.200682,0.37690705,0.3141123,97.787994,0.03758111,0.23546281,20.651415,0.5612044,0.46688327,15.892755,0.47307444,0.41427046,94.36373,0.051642764,0.28247687,0.002837346,0.021870703,1.6456796,0.4120854,0.35290307,0.03558457,0.5354528,0.4906821,0.046299372,0.0056006312,3.889203e-05,0.0028025806,0.008349776,6.1929226e-05,0.0002771914,0.0047858655,0.0011034906,0.0010487735,0.00020766258,5.236268e-05,0.00024145842,75.37213,0.00044223666,0.24073422,16.513056,21.382206,0.028982759,18.614393,19.473038,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.090975,2.0,-0.0008752413,1.0,25.800756,1.0755177,1.0005517,150.25014,76.97344,1.1199555,1.6697584
357,1.9325669,52.324345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.348,19.07194,0.43127358,0.4262337,14.200682,0.37690705,0.3141123,97.787994,0.03758111,0.23546281,20.651415,0.5612044,0.46688327,15.892755,0.47307444,0.41427046,94.36373,0.051642764,0.28247687,0.002837346,0.021870703,1.6456796,0.4120854,0.35290307,0.03558457,0.5354528,0.4906821,0.046299372,0.0056006312,3.889203e-05,0.0028025806,0.008349776,6.1929226e-05,0.0002771914,0.0047858655,0.0011034906,0.0010487735,0.00020766258,5.236268e-05,0.00024145842,75.37213,0.00044223666,0.24073422,16.513056,21.382206,0.028982759,18.614393,19.473038,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.090975,2.0,-0.0008752413,1.0,25.800756,1.0755177,1.0005517,150.25014,76.97344,1.1199555,1.6697584
358,1.9325669,52.324345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.348,19.07194,0.43127358,0.4262337,14.200682,0.37690705,0.3141123,97.787994,0.03758111,0.23546281,20.651415,0.5612044,0.46688327,15.892755,0.47307444,0.41427046,94.36373,0.051642764,0.28247687,0.002837346,0.021870703,1.6456796,0.4120854,0.35290307,0.03558457,0.5354528,0.4906821,0.046299372,0.0056006312,3.889203e-05,0.0028025806,0.008349776,6.1929226e-05,0.0002771914,0.0047858655,0.0011034906,0.0010487735,0.00020766258,5.236268e-05,0.00024145842,75.37213,0.00044223666,0.24073422,16.513056,21.382206,0.028982759,18.614393,19.473038,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.090975,2.0,-0.0008752413,1.0,25.800756,1.0755177,1.0005517,150.25014,76.97344,1.1199555,1.6697584
359,1.9325732,52.326954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.7373,19.075508,0.4283866,0.42618003,14.200227,0.37605926,0.31458983,97.8005,0.037419103,0.23526508,20.615257,0.5594667,0.46689275,15.926324,0.4712181,0.41431153,94.34451,0.051520023,0.28246006,0.002828389,0.021770567,1.6377699,0.40921396,0.35212916,0.035431087,0.53378624,0.48880318,0.046177603,0.0055923164,3.8415194e-05,0.002794683,0.008342534,6.181002e-05,0.00027436018,0.0047768056,0.0010990202,0.0010456741,0.00020509958,5.2183867e-05,0.00023883581,75.38746,0.00044044852,0.24037659,16.5165,21.354515,0.02874732,18.621796,19.397322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.04229,2.0,-0.00087395584,1.0,25.763182,1.0739129,1.0005498,150.27965,77.12002,1.1180516,1.6698393
360,1.9325732,52.326954,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.7373,19.075508,0.4283866,0.42618003,14.200227,0.37605926,0.31458983,97.8005,0.037419103,0.23526508,20.615257,0.5594667,0.46689275,15.926324,0.4712181,0.41431153,94.34451,0.051520023,0.28246006,0.002828389,0.021770567,1.6377699,0.40921396,0.35212916,0.035431087,0.53378624,0.48880318,0.046177603,0.0055923164,3.8415194e-05,0.002794683,0.008342534,6.181002e-05,0.00027436018,0.0047768056,0.0010990202,0.0010456741,0.00020509958,5.2183867e-05,0.00023883581,75.38746,0.00044044852,0.24037659,16.5165,21.354515,0.02874732,18.621796,19.397322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.04229,2.0,-0.00087395584,1.0,25.763182,1.0739129,1.0005498,150.27965,77.12002,1.1180516,1.6698393
361,1.9347451,52.12778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.395,19.07208,0.4302627,0.42649677,14.326965,0.38067958,0.3180331,98.06067,0.037083488,0.23911774,20.923908,0.55517685,0.46666238,16.21644,0.46765423,0.41255006,94.77088,0.050352614,0.2830038,0.0029161668,0.021824291,1.6431419,0.4109235,0.3579424,0.035092488,0.5290085,0.48543826,0.045239724,0.005594671,3.7699938e-05,0.002777636,0.008881211,6.16014e-05,0.00028082728,0.004748136,0.0011389256,0.0010487139,0.00021529198,5.0485134e-05,0.00023311377,75.301,0.00044074655,0.22668839,16.314667,21.267256,0.02706945,19.026438,19.543728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.034784,2.0,-0.0010077591,1.0,25.734749,1.0732629,1.0005481,150.24767,77.0061,1.1154504,1.6686819
362,1.9347451,52.12778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.395,19.07208,0.4302627,0.42649677,14.326965,0.38067958,0.3180331,98.06067,0.037083488,0.23911774,20.923908,0.55517685,0.46666238,16.21644,0.46765423,0.41255006,94.77088,0.050352614,0.2830038,0.0029161668,0.021824291,1.6431419,0.4109235,0.3579424,0.035092488,0.5290085,0.48543826,0.045239724,0.005594671,3.7699938e-05,0.002777636,0.008881211,6.16014e-05,0.00028082728,0.004748136,0.0011389256,0.0010487139,0.00021529198,5.0485134e-05,0.00023311377,75.301,0.00044074655,0.22668839,16.314667,21.267256,0.02706945,19.026438,19.543728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.034784,2.0,-0.0010077591,1.0,25.734749,1.0732629,1.0005481,150.24767,77.0061,1.1154504,1.6686819
363,1.9347451,52.12778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.395,19.07208,0.4302627,0.42649677,14.326965,0.38067958,0.3180331,98.06067,0.037083488,0.23911774,20.923908,0.55517685,0.46666238,16.21644,0.46765423,0.41255006,94.77088,0.050352614,0.2830038,0.0029161668,0.021824291,1.6431419,0.4109235,0.3579424,0.035092488,0.5290085,0.48543826,0.045239724,0.005594671,3.7699938e-05,0.002777636,0.008881211,6.16014e-05,0.00028082728,0.004748136,0.0011389256,0.0010487139,0.00021529198,5.0485134e-05,0.00023311377,75.301,0.00044074655,0.22668839,16.314667,21.267256,0.02706945,19.026438,19.543728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.034784,2.0,-0.0010077591,1.0,25.734749,1.0732629,1.0005481,150.24767,77.0061,1.1154504,1.6686819
364,1.9347451,52.12778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.395,19.07208,0.4302627,0.42649677,14.326965,0.38067958,0.3180331,98.06067,0.037083488,0.23911774,20.923908,0.55517685,0.46666238,16.21644,0.46765423,0.41255006,94.77088,0.050352614,0.2830038,0.0029161668,0.021824291,1.6431419,0.4109235,0.3579424,0.035092488,0.5290085,0.48543826,0.045239724,0.005594671,3.7699938e-05,0.002777636,0.008881211,6.16014e-05,0.00028082728,0.004748136,0.0011389256,0.0010487139,0.00021529198,5.0485134e-05,0.00023311377,75.301,0.00044074655,0.22668839,16.314667,21.267256,0.02706945,19.026438,19.543728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.034784,2.0,-0.0010077591,1.0,25.734749,1.0732629,1.0005481,150.24767,77.0061,1.1154504,1.6686819
365,1.9347458,52.128117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.6833,19.072527,0.42991376,0.4264906,14.326886,0.38057694,0.3180908,98.06196,0.03706443,0.23909327,20.919538,0.5549653,0.46666336,16.220589,0.46742767,0.41255382,94.76872,0.0503382,0.28300107,0.0029149954,0.021812243,1.6421864,0.4105774,0.35784912,0.03507454,0.5288063,0.48520884,0.045225535,0.005593747,3.749132e-05,0.0027767718,0.008880198,6.1541796e-05,0.00028052926,0.0047469735,0.0011383295,0.0010482967,0.00021502376,5.0485134e-05,0.00023275614,75.302826,0.00044044852,0.22664666,16.314781,21.263882,0.027054548,19.027466,19.53472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.028898,2.0,-0.0010075998,1.0,25.730234,1.0730685,1.000548,150.2512,77.02381,1.1152205,1.6686941
366,1.9347458,52.128117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.6833,19.072527,0.42991376,0.4264906,14.326886,0.38057694,0.3180908,98.06196,0.03706443,0.23909327,20.919538,0.5549653,0.46666336,16.220589,0.46742767,0.41255382,94.76872,0.0503382,0.28300107,0.0029149954,0.021812243,1.6421864,0.4105774,0.35784912,0.03507454,0.5288063,0.48520884,0.045225535,0.005593747,3.749132e-05,0.0027767718,0.008880198,6.1541796e-05,0.00028052926,0.0047469735,0.0011383295,0.0010482967,0.00021502376,5.0485134e-05,0.00023275614,75.302826,0.00044044852,0.22664666,16.314781,21.263882,0.027054548,19.027466,19.53472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.028898,2.0,-0.0010075998,1.0,25.730234,1.0730685,1.000548,150.2512,77.02381,1.1152205,1.6686941
367,1.9357022,51.81078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.6372,18.937283,0.4323965,0.42617407,14.335297,0.37768552,0.31644768,97.90134,0.03715963,0.23514205,20.91622,0.55398464,0.46629202,15.742399,0.46963346,0.41166443,94.323524,0.0514424,0.2818184,0.0028361056,0.021713885,1.6376581,0.4128744,0.35473225,0.03516175,0.5281962,0.48631194,0.04609594,0.0056010783,3.877282e-05,0.0027886033,0.008730799,6.2823296e-05,0.00027236342,0.004778594,0.0011172295,0.0010555983,0.00020447373,5.0127506e-05,0.0002387464,75.2928,0.00044038892,0.23879409,16.426445,21.244347,0.027695298,18.83403,19.51081,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.041145,2.0,-0.00084743375,1.0,25.680029,1.07752,1.000551,150.26144,77.11731,1.1201344,1.6668676
368,1.9357022,51.81078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.6372,18.937283,0.4323965,0.42617407,14.335297,0.37768552,0.31644768,97.90134,0.03715963,0.23514205,20.91622,0.55398464,0.46629202,15.742399,0.46963346,0.41166443,94.323524,0.0514424,0.2818184,0.0028361056,0.021713885,1.6376581,0.4128744,0.35473225,0.03516175,0.5281962,0.48631194,0.04609594,0.0056010783,3.877282e-05,0.0027886033,0.008730799,6.2823296e-05,0.00027236342,0.004778594,0.0011172295,0.0010555983,0.00020447373,5.0127506e-05,0.0002387464,75.2928,0.00044038892,0.23879409,16.426445,21.244347,0.027695298,18.83403,19.51081,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.041145,2.0,-0.00084743375,1.0,25.680029,1.07752,1.000551,150.26144,77.11731,1.1201344,1.6668676
369,1.9356997,51.809395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6025,18.935703,0.43365714,0.42619666,14.33554,0.37805197,0.31624004,97.896225,0.03722851,0.23522851,20.93191,0.55473816,0.46628824,15.728211,0.47043917,0.41164753,94.33185,0.0514959,0.28182706,0.0028398952,0.021757023,1.641079,0.41412696,0.35506693,0.035226207,0.5289177,0.48712486,0.046148457,0.005604714,3.8951635e-05,0.0027919114,0.008734196,6.28531e-05,0.00027367473,0.0047824383,0.0011192858,0.0010568798,0.00020560622,5.0276518e-05,0.0002398789,75.28612,0.00044110417,0.2389431,16.425245,21.256458,0.027802587,18.83065,19.543413,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.06227,2.0,-0.0008479736,1.0,25.696287,1.078218,1.0005518,150.24864,77.053764,1.1209611,1.6668273
370,1.9356997,51.809395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6025,18.935703,0.43365714,0.42619666,14.33554,0.37805197,0.31624004,97.896225,0.03722851,0.23522851,20.93191,0.55473816,0.46628824,15.728211,0.47043917,0.41164753,94.33185,0.0514959,0.28182706,0.0028398952,0.021757023,1.641079,0.41412696,0.35506693,0.035226207,0.5289177,0.48712486,0.046148457,0.005604714,3.8951635e-05,0.0027919114,0.008734196,6.28531e-05,0.00027367473,0.0047824383,0.0011192858,0.0010568798,0.00020560622,5.0276518e-05,0.0002398789,75.28612,0.00044110417,0.2389431,16.425245,21.256458,0.027802587,18.83065,19.543413,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.06227,2.0,-0.0008479736,1.0,25.696287,1.078218,1.0005518,150.24864,77.053764,1.1209611,1.6668273
371,1.9356998,51.80948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6692,18.935797,0.43357608,0.42619514,14.335521,0.3780284,0.31625342,97.89656,0.037224263,0.23522288,20.930906,0.5546897,0.46628848,15.729118,0.47038704,0.41164857,94.331314,0.05149253,0.28182647,0.0028396195,0.021754203,1.6408584,0.41404626,0.35504517,0.0352224,0.5288713,0.4870724,0.046145063,0.005604446,3.8951635e-05,0.002791673,0.008733988,6.29127e-05,0.00027358532,0.0047822297,0.001119107,0.0010567904,0.00020557642,5.0216913e-05,0.00023972988,75.286545,0.00044107437,0.23894012,16.425318,21.255693,0.027787685,18.830872,19.541307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.060905,2.0,-0.00084793766,1.0,25.695244,1.0781728,1.0005517,150.24947,77.05785,1.1209075,1.66683
372,1.9347628,52.170322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.3535,18.809095,0.426235,0.4254372,14.40791,0.38281438,0.32207164,98.16569,0.03675759,0.24102733,21.088865,0.54740757,0.46680862,16.140781,0.46218532,0.40978828,94.87418,0.049607866,0.28332856,0.0029652233,0.021542998,1.6375834,0.40720034,0.36028177,0.03475498,0.52162445,0.47867477,0.044580385,0.0055852532,3.59118e-05,0.0027603507,0.009166777,6.16312e-05,0.00028178096,0.0047352314,0.001160115,0.0010459125,0.00021380186,4.87864e-05,0.00022357702,75.27523,0.00043731928,0.22076368,16.135597,21.17114,0.02619028,19.206133,19.406076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.978361,2.0,-0.0010917063,1.0,25.64145,1.0772872,1.0005424,150.27672,77.19515,1.1173856,1.6683704
373,1.9347628,52.170322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.3535,18.809095,0.426235,0.4254372,14.40791,0.38281438,0.32207164,98.16569,0.03675759,0.24102733,21.088865,0.54740757,0.46680862,16.140781,0.46218532,0.40978828,94.87418,0.049607866,0.28332856,0.0029652233,0.021542998,1.6375834,0.40720034,0.36028177,0.03475498,0.52162445,0.47867477,0.044580385,0.0055852532,3.59118e-05,0.0027603507,0.009166777,6.16312e-05,0.00028178096,0.0047352314,0.001160115,0.0010459125,0.00021380186,4.87864e-05,0.00022357702,75.27523,0.00043731928,0.22076368,16.135597,21.17114,0.02619028,19.206133,19.406076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.978361,2.0,-0.0010917063,1.0,25.64145,1.0772872,1.0005424,150.27672,77.19515,1.1173856,1.6683704
374,1.9347628,52.170322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.3535,18.809095,0.426235,0.4254372,14.40791,0.38281438,0.32207164,98.16569,0.03675759,0.24102733,21.088865,0.54740757,0.46680862,16.140781,0.46218532,0.40978828,94.87418,0.049607866,0.28332856,0.0029652233,0.021542998,1.6375834,0.40720034,0.36028177,0.03475498,0.52162445,0.47867477,0.044580385,0.0055852532,3.59118e-05,0.0027603507,0.009166777,6.16312e-05,0.00028178096,0.0047352314,0.001160115,0.0010459125,0.00021380186,4.87864e-05,0.00022357702,75.27523,0.00043731928,0.22076368,16.135597,21.17114,0.02619028,19.206133,19.406076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.978361,2.0,-0.0010917063,1.0,25.64145,1.0772872,1.0005424,150.27672,77.19515,1.1173856,1.6683704
375,1.9347578,52.167934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.4102,18.806015,0.42859194,0.4254793,14.408605,0.38351077,0.32167965,98.157486,0.036883175,0.24119836,21.11843,0.5488419,0.4668032,16.113056,0.4637188,0.40976897,94.88863,0.049703114,0.28334782,0.0029727332,0.021623531,1.6440588,0.40953785,0.3609111,0.034873467,0.5229936,0.4802263,0.044673927,0.0055919588,3.6358833e-05,0.0027666688,0.0091736615,6.175041e-05,0.00028422475,0.004742652,0.0011640191,0.0010483861,0.00021594763,4.8965216e-05,0.00022548437,75.262924,0.00043866038,0.22099912,16.13564,21.19416,0.026372075,19.199013,19.466496,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.018244,2.0,-0.0010928427,1.0,25.672007,1.0786053,1.0005438,150.25282,77.075455,1.118944,1.6682811
376,1.9347578,52.167934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.4102,18.806015,0.42859194,0.4254793,14.408605,0.38351077,0.32167965,98.157486,0.036883175,0.24119836,21.11843,0.5488419,0.4668032,16.113056,0.4637188,0.40976897,94.88863,0.049703114,0.28334782,0.0029727332,0.021623531,1.6440588,0.40953785,0.3609111,0.034873467,0.5229936,0.4802263,0.044673927,0.0055919588,3.6358833e-05,0.0027666688,0.0091736615,6.175041e-05,0.00028422475,0.004742652,0.0011640191,0.0010483861,0.00021594763,4.8965216e-05,0.00022548437,75.262924,0.00043866038,0.22099912,16.13564,21.19416,0.026372075,19.199013,19.466496,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.018244,2.0,-0.0010928427,1.0,25.672007,1.0786053,1.0005438,150.25282,77.075455,1.118944,1.6682811
377,1.9347601,52.168926,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.2222,18.80729,0.42760795,0.42546186,14.408313,0.38322031,0.32184312,98.16091,0.036830526,0.2411271,21.106098,0.5482434,0.46680546,16.124603,0.4630789,0.4097774,94.88261,0.049663246,0.28333974,0.0029696329,0.021589898,1.6413572,0.4085621,0.36064833,0.03482406,0.5224222,0.479579,0.04463452,0.0055891573,3.6150217e-05,0.002764076,0.0091708,6.172061e-05,0.00028321147,0.004739523,0.0011624098,0.001047343,0.00021505356,4.8935413e-05,0.00022470951,75.26805,0.00043806434,0.22090375,16.13564,21.184563,0.02630055,19.201988,19.441301,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.001608,2.0,-0.0010923645,1.0,25.659258,1.0780557,1.0005432,150.2628,77.12544,1.1182944,1.6683189
378,1.9328641,52.526775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.6611,18.806316,0.42192444,0.424719,14.390021,0.38513547,0.32351866,98.17351,0.036646534,0.2412719,20.923632,0.5471559,0.46691155,16.04137,0.46123922,0.40963173,94.86237,0.049516693,0.28299507,0.0029668768,0.021389592,1.6417205,0.40367246,0.3621873,0.034661967,0.521641,0.47741082,0.044511445,0.00556913,3.5375357e-05,0.0027554333,0.009209514,6.1273575e-05,0.0002808571,0.0047449768,0.0011689365,0.0010429621,0.00021204352,4.863739e-05,0.00022131205,75.30991,0.0004363954,0.21928251,16.043797,21.171553,0.025823712,19.196632,19.240543,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007881,2.0,-0.0011043401,1.0,25.645287,1.0821623,1.0005405,150.29593,77.22405,1.1229326,1.6691306
379,1.9328641,52.526775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.6611,18.806316,0.42192444,0.424719,14.390021,0.38513547,0.32351866,98.17351,0.036646534,0.2412719,20.923632,0.5471559,0.46691155,16.04137,0.46123922,0.40963173,94.86237,0.049516693,0.28299507,0.0029668768,0.021389592,1.6417205,0.40367246,0.3621873,0.034661967,0.521641,0.47741082,0.044511445,0.00556913,3.5375357e-05,0.0027554333,0.009209514,6.1273575e-05,0.0002808571,0.0047449768,0.0011689365,0.0010429621,0.00021204352,4.863739e-05,0.00022131205,75.30991,0.0004363954,0.21928251,16.043797,21.171553,0.025823712,19.196632,19.240543,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007881,2.0,-0.0011043401,1.0,25.645287,1.0821623,1.0005405,150.29593,77.22405,1.1229326,1.6691306
380,1.9328641,52.526775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.6611,18.806316,0.42192444,0.424719,14.390021,0.38513547,0.32351866,98.17351,0.036646534,0.2412719,20.923632,0.5471559,0.46691155,16.04137,0.46123922,0.40963173,94.86237,0.049516693,0.28299507,0.0029668768,0.021389592,1.6417205,0.40367246,0.3621873,0.034661967,0.521641,0.47741082,0.044511445,0.00556913,3.5375357e-05,0.0027554333,0.009209514,6.1273575e-05,0.0002808571,0.0047449768,0.0011689365,0.0010429621,0.00021204352,4.863739e-05,0.00022131205,75.30991,0.0004363954,0.21928251,16.043797,21.171553,0.025823712,19.196632,19.240543,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007881,2.0,-0.0011043401,1.0,25.645287,1.0821623,1.0005405,150.29593,77.22405,1.1229326,1.6691306
