,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
97,1.7470133,64.72145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4744,99.57363,0.038470987,0.24657515,99.57537,0.041865643,0.27528733,99.81602,0.02905265,0.30453795,99.96641,0.030387677,0.4734061,99.96572,0.02949337,0.5133111,99.8448,0.020188272,0.23623651,0.0026628927,0.03748389,0.0050656297,0.032309566,0.036855005,0.025724066,0.0340032,0.028526856,0.01958027,0.0018558502,8.997321e-05,0.0014531016,9.703636e-05,0.06275916,1.7911196e-05,0.0012202263,0.006639302,0.004292965,0.00022175908,0.0041030645,2.9802322e-08,77.48816,0.0001771748,0.035217404,0.07471144,0.86292624,0.037679076,0.17849803,0.09573996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018472983,1.0,0.029030219,1.0,49.899704,0.051143933,1.0001192,153.13103,91.91356,0.044226166,0.05956452
98,1.7470133,64.72145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4744,99.57363,0.038470987,0.24657515,99.57537,0.041865643,0.27528733,99.81602,0.02905265,0.30453795,99.96641,0.030387677,0.4734061,99.96572,0.02949337,0.5133111,99.8448,0.020188272,0.23623651,0.0026628927,0.03748389,0.0050656297,0.032309566,0.036855005,0.025724066,0.0340032,0.028526856,0.01958027,0.0018558502,8.997321e-05,0.0014531016,9.703636e-05,0.06275916,1.7911196e-05,0.0012202263,0.006639302,0.004292965,0.00022175908,0.0041030645,2.9802322e-08,77.48816,0.0001771748,0.035217404,0.07471144,0.86292624,0.037679076,0.17849803,0.09573996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018472983,1.0,0.029030219,1.0,49.899704,0.051143933,1.0001192,153.13103,91.91356,0.044226166,0.05956452
99,1.7470133,64.72145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4744,99.57363,0.038470987,0.24657515,99.57537,0.041865643,0.27528733,99.81602,0.02905265,0.30453795,99.96641,0.030387677,0.4734061,99.96572,0.02949337,0.5133111,99.8448,0.020188272,0.23623651,0.0026628927,0.03748389,0.0050656297,0.032309566,0.036855005,0.025724066,0.0340032,0.028526856,0.01958027,0.0018558502,8.997321e-05,0.0014531016,9.703636e-05,0.06275916,1.7911196e-05,0.0012202263,0.006639302,0.004292965,0.00022175908,0.0041030645,2.9802322e-08,77.48816,0.0001771748,0.035217404,0.07471144,0.86292624,0.037679076,0.17849803,0.09573996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018472983,1.0,0.029030219,1.0,49.899704,0.051143933,1.0001192,153.13103,91.91356,0.044226166,0.05956452
100,1.7470133,64.72145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4744,99.57363,0.038470987,0.24657515,99.57537,0.041865643,0.27528733,99.81602,0.02905265,0.30453795,99.96641,0.030387677,0.4734061,99.96572,0.02949337,0.5133111,99.8448,0.020188272,0.23623651,0.0026628927,0.03748389,0.0050656297,0.032309566,0.036855005,0.025724066,0.0340032,0.028526856,0.01958027,0.0018558502,8.997321e-05,0.0014531016,9.703636e-05,0.06275916,1.7911196e-05,0.0012202263,0.006639302,0.004292965,0.00022175908,0.0041030645,2.9802322e-08,77.48816,0.0001771748,0.035217404,0.07471144,0.86292624,0.037679076,0.17849803,0.09573996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018472983,1.0,0.029030219,1.0,49.899704,0.051143933,1.0001192,153.13103,91.91356,0.044226166,0.05956452
101,1.7470133,64.72145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.4744,99.57363,0.038470987,0.24657515,99.57537,0.041865643,0.27528733,99.81602,0.02905265,0.30453795,99.96641,0.030387677,0.4734061,99.96572,0.02949337,0.5133111,99.8448,0.020188272,0.23623651,0.0026628927,0.03748389,0.0050656297,0.032309566,0.036855005,0.025724066,0.0340032,0.028526856,0.01958027,0.0018558502,8.997321e-05,0.0014531016,9.703636e-05,0.06275916,1.7911196e-05,0.0012202263,0.006639302,0.004292965,0.00022175908,0.0041030645,2.9802322e-08,77.48816,0.0001771748,0.035217404,0.07471144,0.86292624,0.037679076,0.17849803,0.09573996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018472983,1.0,0.029030219,1.0,49.899704,0.051143933,1.0001192,153.13103,91.91356,0.044226166,0.05956452
102,1.7866409,64.84173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.3013,99.59079,0.038443487,0.24694616,99.59968,0.04186865,0.27562228,99.822945,0.028939048,0.30254582,99.96662,0.030468151,0.47272485,99.967926,0.029287042,0.5211709,99.84871,0.020186393,0.23570164,0.0026809443,0.037736807,0.005101781,0.032319136,0.036752526,0.025584549,0.034145433,0.028321048,0.019581966,0.0018759668,9.462237e-05,0.001470834,0.00010064244,0.06497604,1.7523766e-05,0.001249969,0.0068084,0.0044136345,0.00022417307,0.0041927695,2.9802322e-08,77.46253,0.00018063188,0.03478229,0.07124543,0.8660495,0.03556907,0.17476082,0.097322464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017998148,1.0,0.029092455,1.0,49.89852,0.051596217,1.0001218,153.11334,91.91118,0.044602722,0.059030004
103,1.7866409,64.84173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.3013,99.59079,0.038443487,0.24694616,99.59968,0.04186865,0.27562228,99.822945,0.028939048,0.30254582,99.96662,0.030468151,0.47272485,99.967926,0.029287042,0.5211709,99.84871,0.020186393,0.23570164,0.0026809443,0.037736807,0.005101781,0.032319136,0.036752526,0.025584549,0.034145433,0.028321048,0.019581966,0.0018759668,9.462237e-05,0.001470834,0.00010064244,0.06497604,1.7523766e-05,0.001249969,0.0068084,0.0044136345,0.00022417307,0.0041927695,2.9802322e-08,77.46253,0.00018063188,0.03478229,0.07124543,0.8660495,0.03556907,0.17476082,0.097322464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017998148,1.0,0.029092455,1.0,49.89852,0.051596217,1.0001218,153.11334,91.91118,0.044602722,0.059030004
104,1.7866409,64.84173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.3013,99.59079,0.038443487,0.24694616,99.59968,0.04186865,0.27562228,99.822945,0.028939048,0.30254582,99.96662,0.030468151,0.47272485,99.967926,0.029287042,0.5211709,99.84871,0.020186393,0.23570164,0.0026809443,0.037736807,0.005101781,0.032319136,0.036752526,0.025584549,0.034145433,0.028321048,0.019581966,0.0018759668,9.462237e-05,0.001470834,0.00010064244,0.06497604,1.7523766e-05,0.001249969,0.0068084,0.0044136345,0.00022417307,0.0041927695,2.9802322e-08,77.46253,0.00018063188,0.03478229,0.07124543,0.8660495,0.03556907,0.17476082,0.097322464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017998148,1.0,0.029092455,1.0,49.89852,0.051596217,1.0001218,153.11334,91.91118,0.044602722,0.059030004
105,1.7866409,64.84173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.3013,99.59079,0.038443487,0.24694616,99.59968,0.04186865,0.27562228,99.822945,0.028939048,0.30254582,99.96662,0.030468151,0.47272485,99.967926,0.029287042,0.5211709,99.84871,0.020186393,0.23570164,0.0026809443,0.037736807,0.005101781,0.032319136,0.036752526,0.025584549,0.034145433,0.028321048,0.019581966,0.0018759668,9.462237e-05,0.001470834,0.00010064244,0.06497604,1.7523766e-05,0.001249969,0.0068084,0.0044136345,0.00022417307,0.0041927695,2.9802322e-08,77.46253,0.00018063188,0.03478229,0.07124543,0.8660495,0.03556907,0.17476082,0.097322464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017998148,1.0,0.029092455,1.0,49.89852,0.051596217,1.0001218,153.11334,91.91118,0.044602722,0.059030004
106,1.7866409,64.84173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.3013,99.59079,0.038443487,0.24694616,99.59968,0.04186865,0.27562228,99.822945,0.028939048,0.30254582,99.96662,0.030468151,0.47272485,99.967926,0.029287042,0.5211709,99.84871,0.020186393,0.23570164,0.0026809443,0.037736807,0.005101781,0.032319136,0.036752526,0.025584549,0.034145433,0.028321048,0.019581966,0.0018759668,9.462237e-05,0.001470834,0.00010064244,0.06497604,1.7523766e-05,0.001249969,0.0068084,0.0044136345,0.00022417307,0.0041927695,2.9802322e-08,77.46253,0.00018063188,0.03478229,0.07124543,0.8660495,0.03556907,0.17476082,0.097322464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017998148,1.0,0.029092455,1.0,49.89852,0.051596217,1.0001218,153.11334,91.91118,0.044602722,0.059030004
107,1.7866409,64.84173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.3013,99.59079,0.038443487,0.24694616,99.59968,0.04186865,0.27562228,99.822945,0.028939048,0.30254582,99.96662,0.030468151,0.47272485,99.967926,0.029287042,0.5211709,99.84871,0.020186393,0.23570164,0.0026809443,0.037736807,0.005101781,0.032319136,0.036752526,0.025584549,0.034145433,0.028321048,0.019581966,0.0018759668,9.462237e-05,0.001470834,0.00010064244,0.06497604,1.7523766e-05,0.001249969,0.0068084,0.0044136345,0.00022417307,0.0041927695,2.9802322e-08,77.46253,0.00018063188,0.03478229,0.07124543,0.8660495,0.03556907,0.17476082,0.097322464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017998148,1.0,0.029092455,1.0,49.89852,0.051596217,1.0001218,153.11334,91.91118,0.044602722,0.059030004
108,1.806509,64.82974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.1733,99.60116,0.03845623,0.24730997,99.6152,0.04185191,0.2756651,99.82739,0.028874792,0.30133033,99.96676,0.030523723,0.4722458,99.96927,0.029173456,0.52667296,99.85113,0.020186078,0.23528318,0.0026916238,0.037945434,0.0051262905,0.03234577,0.03667921,0.02550314,0.034235768,0.028206334,0.019582352,0.0018877387,9.793043e-05,0.0014814138,0.00010338426,0.06643084,1.7255545e-05,0.0012682676,0.006925702,0.00448364,0.00022634864,0.004254371,1.1920929e-07,77.44163,0.00018298626,0.03451407,0.06920695,0.8674264,0.034293532,0.1725018,0.0985831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017642954,1.0,0.02913174,1.0,49.897587,0.051884975,1.0001237,153.10037,91.90899,0.044846714,0.0587125
109,1.806509,64.82974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.1733,99.60116,0.03845623,0.24730997,99.6152,0.04185191,0.2756651,99.82739,0.028874792,0.30133033,99.96676,0.030523723,0.4722458,99.96927,0.029173456,0.52667296,99.85113,0.020186078,0.23528318,0.0026916238,0.037945434,0.0051262905,0.03234577,0.03667921,0.02550314,0.034235768,0.028206334,0.019582352,0.0018877387,9.793043e-05,0.0014814138,0.00010338426,0.06643084,1.7255545e-05,0.0012682676,0.006925702,0.00448364,0.00022634864,0.004254371,1.1920929e-07,77.44163,0.00018298626,0.03451407,0.06920695,0.8674264,0.034293532,0.1725018,0.0985831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017642954,1.0,0.02913174,1.0,49.897587,0.051884975,1.0001237,153.10037,91.90899,0.044846714,0.0587125
110,1.806509,64.82974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.1733,99.60116,0.03845623,0.24730997,99.6152,0.04185191,0.2756651,99.82739,0.028874792,0.30133033,99.96676,0.030523723,0.4722458,99.96927,0.029173456,0.52667296,99.85113,0.020186078,0.23528318,0.0026916238,0.037945434,0.0051262905,0.03234577,0.03667921,0.02550314,0.034235768,0.028206334,0.019582352,0.0018877387,9.793043e-05,0.0014814138,0.00010338426,0.06643084,1.7255545e-05,0.0012682676,0.006925702,0.00448364,0.00022634864,0.004254371,1.1920929e-07,77.44163,0.00018298626,0.03451407,0.06920695,0.8674264,0.034293532,0.1725018,0.0985831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017642954,1.0,0.02913174,1.0,49.897587,0.051884975,1.0001237,153.10037,91.90899,0.044846714,0.0587125
111,1.806509,64.82974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.1733,99.60116,0.03845623,0.24730997,99.6152,0.04185191,0.2756651,99.82739,0.028874792,0.30133033,99.96676,0.030523723,0.4722458,99.96927,0.029173456,0.52667296,99.85113,0.020186078,0.23528318,0.0026916238,0.037945434,0.0051262905,0.03234577,0.03667921,0.02550314,0.034235768,0.028206334,0.019582352,0.0018877387,9.793043e-05,0.0014814138,0.00010338426,0.06643084,1.7255545e-05,0.0012682676,0.006925702,0.00448364,0.00022634864,0.004254371,1.1920929e-07,77.44163,0.00018298626,0.03451407,0.06920695,0.8674264,0.034293532,0.1725018,0.0985831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017642954,1.0,0.02913174,1.0,49.897587,0.051884975,1.0001237,153.10037,91.90899,0.044846714,0.0587125
112,1.806509,64.82974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.1733,99.60116,0.03845623,0.24730997,99.6152,0.04185191,0.2756651,99.82739,0.028874792,0.30133033,99.96676,0.030523723,0.4722458,99.96927,0.029173456,0.52667296,99.85113,0.020186078,0.23528318,0.0026916238,0.037945434,0.0051262905,0.03234577,0.03667921,0.02550314,0.034235768,0.028206334,0.019582352,0.0018877387,9.793043e-05,0.0014814138,0.00010338426,0.06643084,1.7255545e-05,0.0012682676,0.006925702,0.00448364,0.00022634864,0.004254371,1.1920929e-07,77.44163,0.00018298626,0.03451407,0.06920695,0.8674264,0.034293532,0.1725018,0.0985831,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017642954,1.0,0.02913174,1.0,49.897587,0.051884975,1.0001237,153.10037,91.90899,0.044846714,0.0587125
113,1.7381219,64.69418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2966,99.574776,0.038495183,0.24663481,99.57688,0.041886605,0.27540785,99.81755,0.02907737,0.30546498,99.96669,0.030381002,0.4734685,99.96585,0.029481906,0.5135017,99.84635,0.020174643,0.23648989,0.002662686,0.037381005,0.005065936,0.032309406,0.036887035,0.025747184,0.033978406,0.028521731,0.01957009,0.0018529296,8.955598e-05,0.00145033,9.7066164e-05,0.06275651,1.8119812e-05,0.0012157857,0.0066853464,0.004275769,0.00022298098,0.004094094,2.9802322e-08,77.48647,0.00017672777,0.03501475,0.07442534,0.8627683,0.037756562,0.17870963,0.0954777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018542776,1.0,0.029005876,1.0,49.899666,0.051112913,1.0001189,153.12793,91.90199,0.044193406,0.05935451
114,1.7381219,64.69418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2966,99.574776,0.038495183,0.24663481,99.57688,0.041886605,0.27540785,99.81755,0.02907737,0.30546498,99.96669,0.030381002,0.4734685,99.96585,0.029481906,0.5135017,99.84635,0.020174643,0.23648989,0.002662686,0.037381005,0.005065936,0.032309406,0.036887035,0.025747184,0.033978406,0.028521731,0.01957009,0.0018529296,8.955598e-05,0.00145033,9.7066164e-05,0.06275651,1.8119812e-05,0.0012157857,0.0066853464,0.004275769,0.00022298098,0.004094094,2.9802322e-08,77.48647,0.00017672777,0.03501475,0.07442534,0.8627683,0.037756562,0.17870963,0.0954777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018542776,1.0,0.029005876,1.0,49.899666,0.051112913,1.0001189,153.12793,91.90199,0.044193406,0.05935451
115,1.7381219,64.69418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2966,99.574776,0.038495183,0.24663481,99.57688,0.041886605,0.27540785,99.81755,0.02907737,0.30546498,99.96669,0.030381002,0.4734685,99.96585,0.029481906,0.5135017,99.84635,0.020174643,0.23648989,0.002662686,0.037381005,0.005065936,0.032309406,0.036887035,0.025747184,0.033978406,0.028521731,0.01957009,0.0018529296,8.955598e-05,0.00145033,9.7066164e-05,0.06275651,1.8119812e-05,0.0012157857,0.0066853464,0.004275769,0.00022298098,0.004094094,2.9802322e-08,77.48647,0.00017672777,0.03501475,0.07442534,0.8627683,0.037756562,0.17870963,0.0954777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018542776,1.0,0.029005876,1.0,49.899666,0.051112913,1.0001189,153.12793,91.90199,0.044193406,0.05935451
116,1.7381219,64.69418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2966,99.574776,0.038495183,0.24663481,99.57688,0.041886605,0.27540785,99.81755,0.02907737,0.30546498,99.96669,0.030381002,0.4734685,99.96585,0.029481906,0.5135017,99.84635,0.020174643,0.23648989,0.002662686,0.037381005,0.005065936,0.032309406,0.036887035,0.025747184,0.033978406,0.028521731,0.01957009,0.0018529296,8.955598e-05,0.00145033,9.7066164e-05,0.06275651,1.8119812e-05,0.0012157857,0.0066853464,0.004275769,0.00022298098,0.004094094,2.9802322e-08,77.48647,0.00017672777,0.03501475,0.07442534,0.8627683,0.037756562,0.17870963,0.0954777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018542776,1.0,0.029005876,1.0,49.899666,0.051112913,1.0001189,153.12793,91.90199,0.044193406,0.05935451
117,1.7381219,64.69418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2966,99.574776,0.038495183,0.24663481,99.57688,0.041886605,0.27540785,99.81755,0.02907737,0.30546498,99.96669,0.030381002,0.4734685,99.96585,0.029481906,0.5135017,99.84635,0.020174643,0.23648989,0.002662686,0.037381005,0.005065936,0.032309406,0.036887035,0.025747184,0.033978406,0.028521731,0.01957009,0.0018529296,8.955598e-05,0.00145033,9.7066164e-05,0.06275651,1.8119812e-05,0.0012157857,0.0066853464,0.004275769,0.00022298098,0.004094094,2.9802322e-08,77.48647,0.00017672777,0.03501475,0.07442534,0.8627683,0.037756562,0.17870963,0.0954777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018542776,1.0,0.029005876,1.0,49.899666,0.051112913,1.0001189,153.12793,91.90199,0.044193406,0.05935451
118,1.7381219,64.69418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.2966,99.574776,0.038495183,0.24663481,99.57688,0.041886605,0.27540785,99.81755,0.02907737,0.30546498,99.96669,0.030381002,0.4734685,99.96585,0.029481906,0.5135017,99.84635,0.020174643,0.23648989,0.002662686,0.037381005,0.005065936,0.032309406,0.036887035,0.025747184,0.033978406,0.028521731,0.01957009,0.0018529296,8.955598e-05,0.00145033,9.7066164e-05,0.06275651,1.8119812e-05,0.0012157857,0.0066853464,0.004275769,0.00022298098,0.004094094,2.9802322e-08,77.48647,0.00017672777,0.03501475,0.07442534,0.8627683,0.037756562,0.17870963,0.0954777,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018542776,1.0,0.029005876,1.0,49.899666,0.051112913,1.0001189,153.12793,91.90199,0.044193406,0.05935451
119,1.7096692,64.54124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.278,99.571754,0.038509782,0.24669391,99.572105,0.041892294,0.27559716,99.81811,0.02913955,0.30750805,99.967094,0.03034257,0.47370413,99.96543,0.029480692,0.51109165,99.84771,0.020152789,0.23733154,0.0026594477,0.037143268,0.005039282,0.032280855,0.036949184,0.025810461,0.03389351,0.02853198,0.019550888,0.0018390417,8.791685e-05,0.0014393628,9.581447e-05,0.06210658,1.8298626e-05,0.0011985004,0.0067172647,0.0042081475,0.00022342801,0.0040625334,0.0,77.49212,0.00017502904,0.034806132,0.07482469,0.86467564,0.038576126,0.17973483,0.09454787,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019057494,1.0,0.028958483,1.0,49.900047,0.050865293,1.0001175,153.13377,91.897064,0.043971438,0.059161678
120,1.7096692,64.54124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.278,99.571754,0.038509782,0.24669391,99.572105,0.041892294,0.27559716,99.81811,0.02913955,0.30750805,99.967094,0.03034257,0.47370413,99.96543,0.029480692,0.51109165,99.84771,0.020152789,0.23733154,0.0026594477,0.037143268,0.005039282,0.032280855,0.036949184,0.025810461,0.03389351,0.02853198,0.019550888,0.0018390417,8.791685e-05,0.0014393628,9.581447e-05,0.06210658,1.8298626e-05,0.0011985004,0.0067172647,0.0042081475,0.00022342801,0.0040625334,0.0,77.49212,0.00017502904,0.034806132,0.07482469,0.86467564,0.038576126,0.17973483,0.09454787,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019057494,1.0,0.028958483,1.0,49.900047,0.050865293,1.0001175,153.13377,91.897064,0.043971438,0.059161678
121,1.7096692,64.54124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.278,99.571754,0.038509782,0.24669391,99.572105,0.041892294,0.27559716,99.81811,0.02913955,0.30750805,99.967094,0.03034257,0.47370413,99.96543,0.029480692,0.51109165,99.84771,0.020152789,0.23733154,0.0026594477,0.037143268,0.005039282,0.032280855,0.036949184,0.025810461,0.03389351,0.02853198,0.019550888,0.0018390417,8.791685e-05,0.0014393628,9.581447e-05,0.06210658,1.8298626e-05,0.0011985004,0.0067172647,0.0042081475,0.00022342801,0.0040625334,0.0,77.49212,0.00017502904,0.034806132,0.07482469,0.86467564,0.038576126,0.17973483,0.09454787,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019057494,1.0,0.028958483,1.0,49.900047,0.050865293,1.0001175,153.13377,91.897064,0.043971438,0.059161678
122,1.7096692,64.54124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.278,99.571754,0.038509782,0.24669391,99.572105,0.041892294,0.27559716,99.81811,0.02913955,0.30750805,99.967094,0.03034257,0.47370413,99.96543,0.029480692,0.51109165,99.84771,0.020152789,0.23733154,0.0026594477,0.037143268,0.005039282,0.032280855,0.036949184,0.025810461,0.03389351,0.02853198,0.019550888,0.0018390417,8.791685e-05,0.0014393628,9.581447e-05,0.06210658,1.8298626e-05,0.0011985004,0.0067172647,0.0042081475,0.00022342801,0.0040625334,0.0,77.49212,0.00017502904,0.034806132,0.07482469,0.86467564,0.038576126,0.17973483,0.09454787,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019057494,1.0,0.028958483,1.0,49.900047,0.050865293,1.0001175,153.13377,91.897064,0.043971438,0.059161678
123,1.7096692,64.54124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.278,99.571754,0.038509782,0.24669391,99.572105,0.041892294,0.27559716,99.81811,0.02913955,0.30750805,99.967094,0.03034257,0.47370413,99.96543,0.029480692,0.51109165,99.84771,0.020152789,0.23733154,0.0026594477,0.037143268,0.005039282,0.032280855,0.036949184,0.025810461,0.03389351,0.02853198,0.019550888,0.0018390417,8.791685e-05,0.0014393628,9.581447e-05,0.06210658,1.8298626e-05,0.0011985004,0.0067172647,0.0042081475,0.00022342801,0.0040625334,0.0,77.49212,0.00017502904,0.034806132,0.07482469,0.86467564,0.038576126,0.17973483,0.09454787,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019057494,1.0,0.028958483,1.0,49.900047,0.050865293,1.0001175,153.13377,91.897064,0.043971438,0.059161678
124,1.7096692,64.54124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2562.278,99.571754,0.038509782,0.24669391,99.572105,0.041892294,0.27559716,99.81811,0.02913955,0.30750805,99.967094,0.03034257,0.47370413,99.96543,0.029480692,0.51109165,99.84771,0.020152789,0.23733154,0.0026594477,0.037143268,0.005039282,0.032280855,0.036949184,0.025810461,0.03389351,0.02853198,0.019550888,0.0018390417,8.791685e-05,0.0014393628,9.581447e-05,0.06210658,1.8298626e-05,0.0011985004,0.0067172647,0.0042081475,0.00022342801,0.0040625334,0.0,77.49212,0.00017502904,0.034806132,0.07482469,0.86467564,0.038576126,0.17973483,0.09454787,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019057494,1.0,0.028958483,1.0,49.900047,0.050865293,1.0001175,153.13377,91.897064,0.043971438,0.059161678
