,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,3.441887378692627,5.170609474182129,4.458180904388428,4.465503215789795,4.5,5.0786,2.5575547218322754,2.9776,37.5101,28.552330017089844,76.56358337402344,28.636531829833984,86.09832763671875,26.5438,111.28853607177734,26.4275,71.562,40.96249999999999,30.525000000000002,91.5009,91.5184,0.0,0.0,0.0,0.0,41.663536071777344,16.92501449584961,0.0,31.4638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.5591423511505123,5.145023345947266,4.378231525421143,4.488616943359375,4.5,5.1744,2.8537282943725586,2.9776,37.5501,28.479846954345703,76.05817413330078,28.524734497070312,86.68165588378906,26.6184,111.34709930419922,26.502199999999995,71.7346,41.02609999999999,30.4201,91.4249,91.4424,0.0,0.0,0.0,0.0,43.30681228637695,16.835039138793945,0.0,31.435299999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.6554372310638428,5.108229637145995,4.289829254150391,4.508722305297852,4.5,5.2705,3.1894891262054443,2.9776,37.59,28.38791847229004,75.59124755859375,28.396381378173828,87.12639617919922,26.6928,111.3517837524414,26.576900000000002,71.9069,41.08969999999999,30.3152,91.3491,91.3666,0.0,0.0,0.0,0.0,44.54514694213867,16.79331398010254,0.0,31.4069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.734552383422852,5.057072639465332,4.193248271942139,4.526266098022461,4.5,5.3672,3.5386810302734375,2.9777,37.6298,28.27442169189453,75.15484619140625,28.2526912689209,87.45225524902344,26.7671,111.32389831542969,26.651400000000002,72.0788,41.1532,30.210300000000004,91.2733,91.2908,0.0,0.0,0.0,0.0,45.434024810791016,16.79462432861328,0.0,31.3785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.838500022888183,4.926971912384033,4.056152820587158,4.528676986694336,4.5,5.4644,3.799480438232422,2.9782,38.1828,28.032283782958984,74.02635192871094,27.97630500793457,87.92050170898438,27.2963,111.6098403930664,27.1747,69.6265,41.7867,29.8002,90.2199,90.2371,0.0,0.0,0.0,0.0,46.65762710571289,16.626550674438477,0.0,32.2314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.890454053878784,4.8714518547058105,3.9491546154022217,4.5374674797058105,4.5,5.5,3.972548246383667,2.9782,38.247,27.91163444519043,73.79167175292969,27.858068466186523,88.16720581054688,27.573799999999995,111.8469467163086,27.4581,72.8887,41.889,29.6812,90.0973,90.1144,0.0,0.0,0.0,0.0,47.095035552978516,16.396886825561523,0.0,31.3775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.944735288619995,4.807252407073975,3.8509349822998047,4.540322780609131,4.5,5.5,4.079133987426758,2.9782,38.2922,27.796092987060547,73.49747467041016,27.751649856567383,88.2266616821289,27.6547,111.7752914428711,27.539099999999998,73.0178,41.96100000000001,29.5623,90.01100000000002,90.0281,0.0,0.0,0.0,0.0,47.316925048828125,16.518972396850586,0.0,31.363400000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.987142324447632,4.74333381652832,3.7622926235198975,4.539827823638916,4.5,5.5,4.1754231452941895,2.9783,38.3373,27.678752899169922,73.22967529296875,27.648353576660156,88.24624633789062,27.735399999999995,111.65559387207031,27.6199,73.1467,42.0328,29.4434,89.9248,89.9419,0.0,0.0,0.0,0.0,47.4911003112793,16.69208526611328,0.0,31.3494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.021793365478516,4.58695125579834,3.6411352157592773,4.538957118988037,4.5,5.5,4.32072114944458,2.9775,37.4569,27.345645904541016,73.1858901977539,27.321863174438477,87.839111328125,26.3999,108.94110107421875,26.2823,70.7812,41.0574,29.0367,91.6019,91.6195,0.0,0.0,0.0,0.0,47.80605697631836,19.46532440185547,0.0,31.6481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.042010307312012,4.511806488037109,3.569716215133667,4.535736560821533,4.5,5.5,4.3294501304626465,2.9776,37.4904,27.218324661254883,72.94657135009766,27.205839157104492,87.82011413574219,26.4562,108.76044464111328,26.3385,70.8171,41.1107,28.9057,91.5383,91.5558,0.0,0.0,0.0,0.0,47.92262268066406,19.674909591674805,0.0,31.654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.0454583168029785,4.447552680969238,3.508222103118896,4.529468059539795,4.5,5.5,4.340497970581055,2.9776,37.5238,27.10071563720703,72.73170471191406,27.100257873535156,87.77487182617188,26.5123,108.50821685791016,26.3947,70.8531,41.1638,28.7747,91.4748,91.4923,0.0,0.0,0.0,0.0,48.03647994995117,19.9311466217041,0.0,31.6598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.036131858825684,4.393277645111084,3.455475330352783,4.519662380218506,4.5,5.5,4.351562976837158,2.9776,37.5572,26.989831924438477,72.5369644165039,27.002424240112305,87.70272827148438,26.5684,108.1895751953125,26.4507,70.8892,41.2169,28.6438,91.4114,91.4289,0.0,0.0,0.0,0.0,48.1457405090332,20.227890014648438,0.0,31.6655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.173357963562012,4.051508903503417,3.341110229492187,4.50459098815918,4.5,5.5,4.330881118774414,2.978,38.0492,26.608325958251953,71.62431335449219,26.621999740600586,86.9228744506836,26.1742,104.83775329589844,26.0573,70.8976,41.7298,28.2501,90.4748,90.492,0.0,0.0,0.0,0.0,48.03209686279297,23.278745651245117,0.0,31.5493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.164463043212891,3.9902522563934326,3.2992951869964595,4.490940570831299,4.5,5.5,4.34085750579834,2.9781,38.0864,26.488567352294922,71.44828033447266,26.515527725219727,86.85453796386719,26.2369,104.4377212524414,26.1199,70.9365,41.7891,28.1089,90.4038,90.421,0.0,0.0,0.0,0.0,48.15292739868164,23.572664260864258,0.0,31.5562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.136262893676758,3.9500539302825928,3.266296148300171,4.471558094024658,4.5,5.5,4.353318214416504,2.9781,38.1236,26.382810592651367,71.29965209960938,26.42265510559082,86.7578125,26.299400000000002,103.94495391845703,26.1824,70.9754,41.8482,27.9677,90.333,90.3502,0.0,0.0,0.0,0.0,48.27713394165039,23.907712936401367,0.0,31.563000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.236959934234619,3.4060156345367427,3.186291456222534,4.443292140960693,4.5,5.5,4.347901821136475,2.9781,38.1606,23.295589447021484,86.0382080078125,23.280183792114258,85.68091583251953,26.361699999999995,105.15288543701172,26.2447,71.0145,41.9071,24.7792,90.2623,90.2794,0.0,34.1905,0.0,0.0,46.40643310546875,22.291563034057614,0.0,31.5698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.181324481964111,3.3948626518249507,3.5142555236816406,4.375302791595459,4.5,5.5,4.257505416870117,2.9909,26.1334,23.830123901367188,86.76956939697266,23.984312057495117,84.87336730957031,26.4161,106.4994125366211,26.3076,75.3355,38.6801,26.054000000000002,112.3444,0.0,0.0,34.1159,0.0,0.0,44.90413284301758,20.554141998291016,0.0,30.3005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.8862123489379883,3.7207584381103507,3.5163290500640865,4.386165142059326,4.5,5.4914,4.441320419311523,2.991,26.3609,24.089921951293945,85.79129791259766,24.28886604309082,83.64683532714844,31.0854,107.4057388305664,31.085400000000003,59.657,38.9475,25.8726,111.9425,0.0,0.0,34.0038,0.0,0.0,45.52610778808594,24.534772872924805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9178762435913086,3.5322062969207764,3.591949939727783,4.389317035675049,4.5,5.4181,4.2098283767700195,2.991,26.3815,23.89158058166504,85.96855163574219,24.082487106323242,83.7514877319336,31.110300000000002,108.03790283203125,31.1103,59.3778,38.9717,25.6915,111.906,0.0,0.0,33.8916,0.0,0.0,45.2384033203125,24.28504180908203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.949548482894898,3.343488216400146,3.680647850036621,4.390048503875732,4.5,5.3432,3.8944478034973145,2.991,26.4021,23.704626083374023,86.17626953125,23.88576889038086,83.84095001220703,31.135200000000005,108.64414978027344,31.135200000000005,59.0983,38.9959,25.5106,111.8696,0.0,0.0,33.7794,0.0,0.0,44.97429656982422,24.011104583740234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.017094612121582,2.8316996097564697,3.7059223651885986,4.3847479820251465,4.5,5.2658,3.5895819664001465,2.9909,26.113000000000003,23.199596405029297,85.68128967285156,23.36097526550293,83.27140045166016,30.3802,107.4662857055664,30.3802,56.88570000000001,38.7616,24.9546,112.3804,0.0,0.0,33.231,0.0,0.0,44.46800231933594,25.150014877319336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.065758228302002,2.6257219314575195,3.810635566711426,4.374586582183838,4.5,5.1674,3.094123125076294,2.9909,26.1211,23.02092170715332,85.96180725097656,23.18074607849121,83.18841552734375,30.3898,107.94435119628906,30.389799999999997,56.5238,38.771,24.7646,112.3663,0.0,0.0,33.1135,0.0,0.0,44.27875518798828,24.967267990112305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.124212265014648,2.4242467880249023,3.9225516319274902,4.360569953918457,4.5,5.067,2.6786112785339355,2.9909,26.1291,22.851303100585938,86.28146362304688,23.014944076538086,82.99249267578125,30.399499999999996,108.24263000488281,30.399499999999996,56.1605,38.7804,24.5749,112.3521,0.0,0.0,32.9956,0.0,0.0,44.21123123168945,24.859724044799805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.498502254486084,1.7665287256240845,3.9258089065551762,4.3314433097839355,4.5,4.9641,2.063737392425537,2.9909,25.9156,22.403858184814453,86.65419006347656,22.54368019104004,82.8949966430664,24.7867,105.05927276611328,24.6669,68.0543,38.5298,24.3855,112.729,0.0,0.0,32.8774,0.0,0.0,41.486907958984375,22.37983894348145,0.0,31.9667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.507001876831055,1.7675789594650269,4.062399864196777,4.339361667633057,4.5,5.0188,2.12093186378479,2.991,26.3305,22.449783325195312,87.284912109375,22.584054946899414,83.27367401123047,25.6586,107.3420639038086,25.538999999999998,69.057,38.8287,24.6917,111.9961,0.0,0.0,32.5234,0.0,0.0,41.1240119934082,20.63589096069336,0.0,31.9295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.508000373840332,1.5951896905899048,4.174471855163574,4.346887588500977,4.5,5.0873,2.235790729522705,2.991,26.3245,22.2932186126709,87.36109924316406,22.411535263061523,83.27906036376953,25.6565,107.37329864501953,25.537099999999995,69.1432,38.8216,24.5162,112.0068,0.0,0.0,32.4089,0.0,0.0,40.812870025634766,20.65151596069336,0.0,31.9044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.503073692321777,1.4329262971878052,4.290222644805908,4.353550910949707,4.5,5.1559,2.3647656440734863,2.991,26.3184,22.13956069946289,87.44075775146484,22.24209976196289,83.27473449707031,25.6544,107.37298583984375,25.5352,69.229,38.8145,24.340999999999998,112.0175,0.0,0.0,32.2941,0.0,0.0,40.50742721557617,20.689970016479492,0.0,31.8793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.491633415222168,1.2827818393707275,4.407266139984131,4.359189033508301,4.5,5.2246,2.5083303451538086,2.991,26.3124,21.99002456665039,87.52336883544922,22.07733917236328,83.2579116821289,25.6524,107.33650207519531,25.5334,69.3145,38.8074,24.1661,112.0281,0.0,0.0,32.1792,0.0,0.0,40.207740783691406,20.754589080810547,0.0,31.8544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.448399066925049,1.055381178855896,4.4875407218933105,4.349180698394775,4.5,5.2935,2.673532009124756,2.9909,25.9613,21.865121841430664,87.22216796875,21.950227737426758,81.69981384277344,24.8488,104.96478271484375,24.7302,68.7521,38.546099999999996,24.0829,112.6483,0.0,0.0,32.815,0.0,0.0,36.921241760253906,22.589677810668945,0.0,31.785399999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.416005611419678,0.9498733878135681,4.594385623931885,4.3507304191589355,4.5,5.3538,2.8048415184020996,2.9909,25.9423,21.733247756958008,87.29627990722656,21.808427810668945,81.62977600097656,24.8308,104.76496124267578,24.712399999999995,68.8105,38.5238,23.9109,112.6818,0.0,0.0,32.7043,0.0,0.0,36.660884857177734,22.758819580078125,0.0,31.7635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.378830909729004,0.8577880859375,4.695141315460205,4.351162910461426,4.5,5.4141,2.943045139312744,2.9909,25.9234,21.608064651489258,87.368408203125,21.674379348754883,81.54940795898438,24.812800000000003,104.532958984375,24.6946,68.8686,38.5016,23.7392,112.7151,0.0,0.0,32.5933,0.0,0.0,36.409053802490234,22.945598602294922,0.0,31.7417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.337562561035156,0.7785242795944215,4.788143157958984,4.350439071655273,4.5,5.4743,3.0866599082946777,2.9909,25.9046,21.49010467529297,87.43936157226562,21.5485897064209,81.4593734741211,24.7949,104.27607727050781,24.676800000000004,68.9265,38.4795,23.5677,112.7484,0.0,0.0,32.4823,0.0,0.0,36.15747833251953,23.142831802368164,0.0,31.7199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.198703289031982,0.6786189675331116,4.982476234436035,4.436826705932617,4.5,5.5,3.2970130443573,2.99,22.7369,25.129262924194336,89.17266082763672,25.23813247680664,85.31019592285156,22.746500000000005,102.0359115600586,22.6378,71.5583,28.1298,27.2298,118.288,0.0,0.0,33.7447,0.0,0.0,44.818912506103516,22.575914382934574,0.0,30.333399999999997,0.0,93.95565032958984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.119258403778076,0.6780157089233398,5.046838760375977,4.436722755432129,4.5,5.5,3.437915802001953,2.99,22.678,25.162965774536133,89.42655944824219,25.25999641418457,85.230712890625,22.6781,102.22608184814453,22.5697,71.6469,28.1478,27.2478,118.3902,0.0,0.0,33.7094,0.0,0.0,44.63798522949219,22.34312629699707,0.0,30.2854,0.0,93.73825073242188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.030035495758057,0.6782838106155396,5.103285312652588,4.435667514801025,4.5,5.5,3.577648162841797,2.99,22.6192,25.197492599487305,89.67195892333984,25.283981323242188,85.13743591308594,22.6101,102.38449096679688,22.502,71.7347,28.164800000000003,27.2648,118.4922,0.0,0.0,33.6738,0.0,0.0,44.4505729675293,22.12200927734375,0.0,30.2375,0.0,93.46288299560547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9314317703247066,0.6792938113212584,5.152211666107178,4.4336676597595215,4.5,5.5,3.71366810798645,2.99,22.5605,25.232566833496094,89.90789031982422,25.309926986694336,85.03041076660156,22.542299999999997,102.51299285888672,22.4346,71.8218,28.1808,27.2808,118.5939,0.0,0.0,33.6378,0.0,0.0,44.252681732177734,21.912546157836914,0.0,30.1899,0.0,93.13682556152344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.025442600250244,0.7079596519470215,5.111759185791016,4.448552131652832,4.5,5.5,3.7636280059814453,2.9901,23.2188,26.11471939086914,74.79698181152344,26.237167358398438,84.405517578125,22.0957,99.85913848876953,21.9838,69.3322,29.4751,28.5751,117.4515,0.0,0.0,0.0,0.0,0.0,44.70365905761719,24.337411880493164,0.0,30.8099,0.0,89.03192901611328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9220738410949707,0.7502740025520325,5.061424255371094,4.453296184539795,4.5,5.5,3.7680399417877197,2.9901,23.1744,26.177757263183594,74.55029296875,26.28493881225586,84.48236083984375,22.0396,99.76598358154297,21.9278,69.3241,29.5304,28.6304,117.5286,0.0,0.0,0.0,0.0,0.0,44.929176330566406,24.42796516418457,0.0,30.7956,0.0,88.2957992553711,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8153481483459473,0.797078788280487,5.004051208496094,4.457801342010498,4.5,5.5,3.771883726119995,2.9901,23.1302,26.24091339111328,74.31034088134766,26.332178115844727,84.55814361572266,21.984,99.6784896850586,21.8723,69.3158,29.5846,28.6846,117.6055,0.0,0.0,0.0,0.0,0.0,45.14046859741211,24.50629234313965,0.0,30.7814,0.0,87.5324935913086,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7057690620422363,0.8485305905342103,4.939304351806641,4.462059497833252,4.5,5.5,3.774825096130371,2.9901,23.0861,26.3040771484375,74.07723999023438,26.378978729248047,84.63225555419922,21.9289,99.59420776367188,21.8173,69.3075,29.6375,28.7375,117.6821,0.0,0.0,0.0,0.0,0.0,45.3381462097168,24.57431411743164,0.0,30.7674,0.0,86.74397277832031,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.493656873703003,0.9973254203796387,4.897888660430908,4.485677719116211,4.5,5.5,3.79685640335083,2.9901,23.0412,26.587491989135742,74.09811401367188,26.61223793029785,85.85315704345703,22.7321,103.65078735351562,22.6219,70.7865,29.8589,28.9589,117.76,0.0,0.0,0.0,0.0,0.0,45.61729049682617,21.501237869262695,0.0,30.5638,0.0,85.69695281982422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.380420446395874,1.0735939741134644,4.826158046722412,4.48793888092041,4.5,5.5,3.86452579498291,2.9901,22.9997,26.663745880126953,73.87214660644531,26.671815872192383,85.87336730957031,22.6835,103.57852935791016,22.5735,70.8366,29.9134,29.0134,117.8321,0.0,0.0,0.0,0.0,0.0,45.81290817260742,21.567419052124023,0.0,30.5339,0.0,84.78358459472656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.269484043121338,1.156173825263977,4.749217510223389,4.489683628082275,4.5,5.5,3.9280343055725098,2.9901,22.9583,26.740821838378906,73.65595245361328,26.73312759399414,85.88553619384766,22.6354,103.49601745605469,22.5255,70.8863,29.9667,29.0667,117.9039,0.0,0.0,0.0,0.0,0.0,45.99777603149414,21.637990951538086,0.0,30.5043,0.0,83.84618377685547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1618800163269043,1.2448214292526245,4.667985916137695,4.490903854370117,4.5,5.5,3.9872000217437744,2.9901,22.9171,26.818525314331055,73.44991302490234,26.796079635620117,85.8902587890625,22.5877,103.4035415649414,22.478,70.9357,30.0189,29.1189,117.9755,0.0,0.0,0.0,0.0,0.0,46.17255783081055,21.712984085083008,0.0,30.4748,0.0,82.88844299316406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.066495418548584,1.309847116470337,4.589940071105957,4.489891529083252,4.5,5.5,4.0878801345825195,2.99,22.6845,26.782018661499023,73.77250671386719,26.722021102905273,86.31378936767578,22.4758,103.51374816894531,22.3683,71.8824,29.7871,28.8871,118.3789,0.0,0.0,0.0,0.0,0.0,46.979312896728516,21.59817123413086,0.0,30.1507,0.0,82.73236083984375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9706761837005615,1.4011223316192625,4.516415596008301,4.489054203033447,4.5,5.5,4.168084144592285,2.99,22.641,26.855817794799805,73.60794067382812,26.784549713134766,86.28296661376953,22.427300000000002,103.4427261352539,22.3201,71.9624,29.8301,28.9301,118.4544,0.0,0.0,0.0,0.0,0.0,47.10743713378906,21.653806686401367,0.0,30.1111,0.0,81.75930786132812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8807809352874756,1.4981663227081299,4.442532062530518,4.487541198730469,4.5,5.5,4.240508079528809,2.99,22.5976,26.931058883666992,73.45462799072266,26.849851608276367,86.24853515625,22.3794,103.37167358398438,22.2724,72.0419,29.872,28.971999999999998,118.5296,0.0,0.0,0.0,0.0,0.0,47.22955322265625,21.707897186279297,0.0,30.0716,0.0,80.76380920410156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7968316078186035,1.6007277965545654,4.36868953704834,4.485360145568848,4.5,5.5,4.305440902709961,2.99,22.5542,27.00742530822754,73.311767578125,26.91750717163086,86.21148681640625,22.3318,103.30014038085938,22.2251,72.1208,29.912700000000005,29.0127,118.6047,0.0,0.0,0.0,0.0,0.0,47.3463249206543,21.760761260986328,0.0,30.0324,0.0,79.74767303466797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8102710247039795,1.4095848798751833,4.166275501251221,4.448683261871338,4.5,5.5,4.326243877410889,2.9898,21.8438,26.685258865356445,72.03309631347656,26.656391143798828,83.54714965820312,19.875,93.6072998046875,19.7662,68.6684,29.6828,28.7828,119.8332,0.0,0.0,0.0,0.0,0.0,46.97996139526367,28.06012535095215,0.0,30.339000000000002,0.0,77.68062591552734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.686702013015747,1.4760525226593018,4.051599979400635,4.453732490539551,4.5,5.5,4.275537490844727,2.9898,21.7927,26.710830688476562,71.85983276367188,26.667213439941406,83.66751098632812,19.8096,93.4688949584961,19.7008,68.6007,29.7105,28.8105,119.9214,0.0,0.0,0.0,0.0,0.0,47.092464447021484,28.06872749328613,0.0,30.3397,0.0,76.72738647460938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.557069778442383,1.5484637022018433,3.9422779083251958,4.458139896392822,4.5,5.5,4.223129749298096,2.9897,21.7419,26.741025924682617,71.70174407958984,26.68232536315918,83.78861999511719,19.7445,93.31289672851562,19.6358,68.533,29.7372,28.8372,120.0091,0.0,0.0,0.0,0.0,0.0,47.21119689941406,28.07721710205078,0.0,30.3405,0.0,75.7129135131836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.438929557800293,1.6158211231231692,3.8365650177001953,4.462307929992676,4.5,5.5,4.164850234985352,2.9897,21.6913,26.76737403869629,71.54875183105469,26.694501876831055,83.9022216796875,19.6798,93.1761245727539,19.5711,68.4655,29.7627,28.8627,120.0962,0.0,0.0,0.0,0.0,0.0,47.305877685546875,28.076595306396484,0.0,30.3414,0.0,74.73433685302734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3118200302124023,1.7818968296051025,3.7562973499298096,4.4752607345581055,4.5,5.5,4.126527309417725,2.9897,21.7775,26.870790481567383,72.06137084960938,26.74974822998047,85.09989166259766,20.3908,96.55774688720703,20.2814,68.8608,29.7462,28.8462,119.9476,0.0,0.0,0.0,0.0,0.0,47.80567932128906,26.154582977294922,0.0,30.4377,0.0,74.92235565185547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.207284927368164,1.843549370765686,3.678558111190796,4.476657867431641,4.5,5.5,4.080978870391846,2.9897,21.728,26.898977279663086,71.94609069824219,26.768070220947266,85.14236450195312,20.3289,96.40011596679688,20.2195,68.814,29.7681,28.8681,120.03299999999999,0.0,0.0,0.0,0.0,0.0,47.845672607421875,26.1774959564209,0.0,30.4331,0.0,73.98858642578125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.108274221420288,1.9035409688949585,3.606633186340332,4.4777374267578125,4.5,5.5,4.033905982971191,2.9897,21.6787,26.92643165588379,71.83888244628906,26.786314010620117,85.18183135986328,20.2673,96.24201202392578,20.1579,68.7671,29.7889,28.8889,120.1179,0.0,0.0,0.0,0.0,0.0,47.88276290893555,26.199987411499023,0.0,30.4286,0.0,73.06261444091797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0151991844177246,1.9615895748138428,3.540635108947754,4.478492736816406,4.5,5.5,3.985715627670288,2.9897,21.6298,26.95304298400879,71.73971557617188,26.804412841796875,85.21818542480469,20.206,96.08434295654297,20.0967,68.7202,29.8087,28.9087,120.2024,0.0,0.0,0.0,0.0,0.0,47.9173469543457,26.222291946411133,0.0,30.4242,0.0,72.14771270751953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.922702670097351,2.0000667572021484,3.461681604385376,4.46912145614624,4.5,5.5,3.945502281188965,2.9896,21.2397,26.994810104370117,70.84705352783203,26.853673934936523,84.95101928710938,19.7419,94.56964111328125,19.6331,68.5418,29.7332,28.8332,120.8743,0.0,0.0,0.0,0.0,0.0,48.05159378051758,27.006223678588867,0.0,30.337,0.0,69.80867004394531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
